# 2.2387e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 3630.95 263.901
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 1.29306e-19 1.29306e-19 8.75536e-28 6.77104e-09 3.14239e-07 3.00355e-16 8.37911e-17 6.14064e-16 1.6625e-16 1.15551e-15 3.27309e-16 1.61647e-15 4.83526e-16 2.02041e-15 6.3527e-16 2.38222e-15 7.82856e-16 2.71352e-15 9.26579e-16 3.01558e-15 1.06668e-15 3.2995e-15 1.2034e-15 3.56559e-15 1.33694e-15 3.81543e-15 1.46748e-15 4.05175e-15 1.5952e-15 4.27815e-15 1.72022e-15 4.48752e-15 1.84271e-15 4.69577e-15 1.96277e-15 4.89055e-15 2.08052e-15 5.07687e-15 2.19608e-15 5.26023e-15 2.30955e-15 5.43404e-15 2.421e-15 5.60406e-15 2.53054e-15 5.77e-15 2.63821e-15 5.92509e-15 2.74413e-15 6.082e-15 2.84835e-15 6.23405e-15 2.95092e-15 6.37432e-15 3.05192e-15 6.51594e-15 3.15141e-15 6.6589e-15 3.24941e-15 6.78939e-15 3.34601e-15 6.92095e-15 3.44124e-15 7.05359e-15 3.53515e-15 7.18022e-15 3.62776e-15 7.30069e-15 3.71915e-15 7.42199e-15 3.80934e-15 7.53692e-15 3.89836e-15 7.65258e-15 3.98623e-15 7.76896e-15 4.07303e-15 7.87872e-15 4.15876e-15 7.9891e-15 4.24345e-15 8.0927e-15 4.32714e-15 8.19683e-15 4.40983e-15 8.3015e-15 4.49158e-15
67.5157 1.19857e-19 1.19857e-19 7.2007e-28 6.00772e-09 3.43552e-07 2.92949e-16 7.31803e-17 5.7877e-16 1.45029e-16 1.05709e-15 2.84927e-16 1.45589e-15 4.20118e-16 1.80116e-15 5.51005e-16 2.10787e-15 6.77933e-16 2.38697e-15 8.01208e-16 2.64017e-15 9.21083e-16 2.87723e-15 1.0378e-15 3.09862e-15 1.15157e-15 3.3059e-15 1.26256e-15 3.50146e-15 1.37095e-15 3.68838e-15 1.47688e-15 3.86089e-15 1.58049e-15 4.03217e-15 1.68189e-15 4.19211e-15 1.7812e-15 4.34487e-15 1.87854e-15 4.49499e-15 1.97398e-15 4.63711e-15 2.0676e-15 4.77596e-15 2.15951e-15 4.91133e-15 2.24976e-15 5.03772e-15 2.33844e-15 5.16547e-15 2.4256e-15 5.28915e-15 2.5113e-15 5.40314e-15 2.59561e-15 5.51813e-15 2.67857e-15 5.63412e-15 2.76022e-15 5.73992e-15 2.84063e-15 5.84652e-15 2.91984e-15 5.9539e-15 2.99789e-15 6.05637e-15 3.0748e-15 6.15378e-15 3.15063e-15 6.25181e-15 3.22541e-15 6.34463e-15 3.29918e-15 6.438e-15 3.37194e-15 6.53189e-15 3.44375e-15 6.6204e-15 3.51465e-15 6.70938e-15 3.58464e-15 6.79284e-15 3.65375e-15 6.87669e-15 3.722e-15 6.96095e-15 3.78944e-15
70.9813 1.11082e-19 1.11082e-19 5.9225e-28 5.33163e-09 3.66342e-07 2.8158e-16 6.36595e-17 5.38561e-16 1.26002e-16 9.56283e-16 2.46981e-16 1.2978e-15 3.63424e-16 1.59014e-15 4.75769e-16 1.84782e-15 5.84377e-16 2.08094e-15 6.89566e-16 2.29147e-15 7.91593e-16 2.48783e-15 8.90703e-16 2.67063e-15 9.87096e-16 2.84132e-15 1.08095e-15 3.00197e-15 1.17244e-15 3.1552e-15 1.26169e-15 3.29635e-15 1.34885e-15 3.43627e-15 1.43401e-15 3.56671e-15 1.5173e-15 3.69113e-15 1.59882e-15 3.81324e-15 1.67864e-15 3.9287e-15 1.75685e-15 4.04139e-15 1.83354e-15 4.15113e-15 1.90875e-15 4.2535e-15 1.98258e-15 4.35687e-15 2.05506e-15 4.45686e-15 2.12626e-15 4.54895e-15 2.19623e-15 4.64177e-15 2.26503e-15 4.73534e-15 2.33267e-15 4.82062e-15 2.39924e-15 4.90649e-15 2.46475e-15 4.99294e-15 2.52925e-15 5.07538e-15 2.59276e-15 5.15371e-15 2.65534e-15 5.2325e-15 2.717e-15 5.30706e-15 2.77778e-15 5.38202e-15 2.83769e-15 5.45737e-15 2.89679e-15 5.52836e-15 2.95509e-15 5.59969e-15 3.01261e-15 5.66658e-15 3.06938e-15 5.73375e-15 3.1254e-15 5.80121e-15 3.18072e-15
74.6248 1.02916e-19 1.02916e-19 4.87106e-28 4.73304e-09 3.72903e-07 2.6688e-16 5.51581e-17 4.95015e-16 1.09025e-16 8.55836e-16 2.13175e-16 1.14545e-15 3.12993e-16 1.39074e-15 4.08945e-16 1.60539e-15 5.01403e-16 1.79853e-15 5.90689e-16 1.97222e-15 6.77063e-16 2.13365e-15 7.60766e-16 2.28349e-15 8.41994e-16 2.42304e-15 9.20922e-16 2.5541e-15 9.97713e-16 2.67886e-15 1.07249e-15 2.79359e-15 1.1454e-15 2.90714e-15 1.21652e-15 3.01285e-15 1.28598e-15 3.11354e-15 1.35387e-15 3.21225e-15 1.42026e-15 3.30549e-15 1.48522e-15 3.39639e-15 1.54884e-15 3.48483e-15 1.61117e-15 3.56725e-15 1.67229e-15 3.6504e-15 1.73223e-15 3.73078e-15 1.79104e-15 3.80475e-15 1.8488e-15 3.87926e-15 1.90553e-15 3.95432e-15 1.96126e-15 4.02268e-15 2.01605e-15 4.09148e-15 2.06993e-15 4.1607e-15 2.12294e-15 4.22667e-15 2.17509e-15 4.28932e-15 2.22644e-15 4.3523e-15 2.27701e-15 4.41188e-15 2.32681e-15 4.47175e-15 2.37587e-15 4.5319e-15 2.42424e-15 4.58855e-15 2.47192e-15 4.64545e-15 2.51893e-15 4.69878e-15 2.5653e-15 4.75232e-15 2.61104e-15 4.80607e-15 2.65618e-15
78.4553 9.53134e-20 9.53134e-20 4.00652e-28 4.20352e-09 3.71922e-07 2.4959e-16 4.76085e-17 4.49694e-16 9.39607e-17 7.58149e-16 1.83228e-16 1.00149e-15 2.68395e-16 1.20556e-15 3.49943e-16 1.38294e-15 4.28254e-16 1.54175e-15 5.03649e-16 1.68399e-15 5.76387e-16 1.81576e-15 6.467e-16 1.93774e-15 7.1478e-16 2.05108e-15 7.80795e-16 2.1573e-15 8.44899e-16 2.25824e-15 9.07211e-16 2.35092e-15 9.67859e-16 2.4425e-15 1.02693e-15 2.52765e-15 1.08454e-15 2.60867e-15 1.14076e-15 2.688e-15 1.19567e-15 2.76285e-15 1.24934e-15 2.83576e-15 1.30183e-15 2.90663e-15 1.3532e-15 2.97263e-15 1.40351e-15 3.03916e-15 1.45281e-15 3.10343e-15 1.50113e-15 3.16253e-15 1.54853e-15 3.22202e-15 1.59506e-15 3.28191e-15 1.64072e-15 3.33643e-15 1.68558e-15 3.39127e-15 1.72966e-15 3.44641e-15 1.77298e-15 3.49894e-15 1.81558e-15 3.5488e-15 1.85749e-15 3.5989e-15 1.89873e-15 3.64627e-15 1.93933e-15 3.69385e-15 1.97929e-15 3.74164e-15 2.01866e-15 3.78663e-15 2.05744e-15 3.8318e-15 2.09567e-15 3.87412e-15 2.13335e-15 3.91659e-15 2.17049e-15 3.95921e-15 2.20713e-15
82.4824 8.82177e-20 8.82177e-20 3.29505e-28 3.73514e-09 3.5693e-07 2.30426e-16 4.09317e-17 4.03924e-16 8.06501e-17 6.64996e-16 1.56816e-16 8.67656e-16 2.2913e-16 1.03605e-15 2.98088e-16 1.18151e-15 3.64072e-16 1.31112e-15 4.274e-16 1.42678e-15 4.88324e-16 1.53362e-15 5.47069e-16 1.63227e-15 6.03815e-16 1.72373e-15 6.58724e-16 1.80928e-15 7.11939e-16 1.89044e-15 7.63573e-16 1.96485e-15 8.13744e-16 2.03828e-15 8.62536e-16 2.10647e-15 9.10041e-16 2.17128e-15 9.56344e-16 2.23468e-15 1.00151e-15 2.29444e-15 1.04559e-15 2.3526e-15 1.08866e-15 2.40909e-15 1.13076e-15 2.46165e-15 1.17195e-15 2.51461e-15 1.21227e-15 2.56572e-15 1.25175e-15 2.61269e-15 1.29045e-15 2.65995e-15 1.32839e-15 2.7075e-15 1.3656e-15 2.75076e-15 1.40212e-15 2.79425e-15 1.43799e-15 2.83796e-15 1.47321e-15 2.87958e-15 1.50781e-15 2.91907e-15 1.54183e-15 2.95873e-15 1.57529e-15 2.99622e-15 1.6082e-15 3.03385e-15 1.64057e-15 3.07164e-15 1.67245e-15 3.1072e-15 1.70384e-15 3.14289e-15 1.73475e-15 3.17631e-15 1.76521e-15 3.20985e-15 1.79521e-15 3.24349e-15 1.82479e-15
86.7162 8.15953e-20 8.15953e-20 2.70977e-28 3.32099e-09 3.35034e-07 2.10134e-16 3.50571e-17 3.58923e-16 6.89506e-17 5.77819e-16 1.33648e-16 7.45194e-16 1.94755e-16 8.83083e-16 2.52774e-16 1.00149e-15 3.08086e-16 1.10655e-15 3.60999e-16 1.19999e-15 4.11756e-16 1.28605e-15 4.6057e-16 1.36533e-15 5.07614e-16 1.43869e-15 5.53036e-16 1.50719e-15 5.96971e-16 1.57207e-15 6.39522e-16 1.63147e-15 6.80797e-16 1.69003e-15 7.20875e-16 1.74434e-15 7.59838e-16 1.79591e-15 7.97763e-16 1.8463e-15 8.34706e-16 1.89377e-15 8.7072e-16 1.93992e-15 9.05867e-16 1.98472e-15 9.40183e-16 2.02637e-15 9.73723e-16 2.0683e-15 1.00652e-15 2.10876e-15 1.03861e-15 2.14591e-15 1.07002e-15 2.18327e-15 1.1008e-15 2.22084e-15 1.13096e-15 2.25501e-15 1.16054e-15 2.28933e-15 1.18957e-15 2.32383e-15 1.21805e-15 2.35665e-15 1.24601e-15 2.38778e-15 1.27349e-15 2.41903e-15 1.30048e-15 2.44856e-15 1.32703e-15 2.4782e-15 1.35312e-15 2.50795e-15 1.37879e-15 2.53593e-15 1.40406e-15 2.564e-15 1.42893e-15 2.59029e-15 1.45342e-15 2.61666e-15 1.47754e-15 2.6431e-15 1.5013e-15
91.1674 7.54121e-20 7.54121e-20 2.22813e-28 2.9546e-09 3.01561e-07 1.8939e-16 2.9913e-17 3.15669e-16 5.87169e-17 4.9757e-16 1.13426e-16 6.34716e-16 1.64816e-16 7.46803e-16 2.13388e-16 8.42541e-16 2.59515e-16 9.27141e-16 3.03493e-16 1.00215e-15 3.45555e-16 1.07106e-15 3.859e-16 1.1344e-15 4.2469e-16 1.19289e-15 4.62061e-16 1.24743e-15 4.98137e-16 1.29902e-15 5.33013e-16 1.34619e-15 5.66786e-16 1.39263e-15 5.99528e-16 1.43567e-15 6.31312e-16 1.47649e-15 6.62206e-16 1.51635e-15 6.92263e-16 1.55386e-15 7.21527e-16 1.59031e-15 7.50055e-16 1.62566e-15 7.77877e-16 1.65851e-15 8.05042e-16 1.69156e-15 8.3158e-16 1.72343e-15 8.57516e-16 1.75268e-15 8.82893e-16 1.78208e-15 9.07731e-16 1.81163e-15 9.32048e-16 1.83849e-15 9.55881e-16 1.86547e-15 9.79246e-16 1.89256e-15 1.00216e-15 1.91834e-15 1.02464e-15 1.94277e-15 1.04671e-15 1.96729e-15 1.06839e-15 1.99046e-15 1.08969e-15 2.0137e-15 1.11061e-15 2.03701e-15 1.13119e-15 2.05894e-15 1.15143e-15 2.08093e-15 1.17134e-15 2.10152e-15 1.19093e-15 2.12216e-15 1.21022e-15 2.14286e-15 1.22921e-15
95.847 6.96399e-20 6.96399e-20 1.83199e-28 2.63066e-09 2.57255e-07 1.68792e-16 2.54297e-17 2.74916e-16 4.98088e-17 4.24806e-16 9.58662e-17 5.36347e-16 1.38877e-16 6.26837e-16 1.79337e-16 7.03742e-16 2.17607e-16 7.7145e-16 2.5397e-16 8.31303e-16 2.88642e-16 8.86163e-16 3.21811e-16 9.36489e-16 3.53624e-16 9.82889e-16 3.84207e-16 1.02608e-15 4.13672e-16 1.06689e-15 4.42104e-16 1.10415e-15 4.69592e-16 1.14081e-15 4.96198e-16 1.17474e-15 5.21988e-16 1.2069e-15 5.47023e-16 1.23828e-15 5.71348e-16 1.26778e-15 5.95002e-16 1.29643e-15 6.18036e-16 1.32421e-15 6.40476e-16 1.35e-15 6.62363e-16 1.37593e-15 6.83725e-16 1.40092e-15 7.04584e-16 1.42385e-15 7.24975e-16 1.44689e-15 7.44916e-16 1.47003e-15 7.64424e-16 1.49106e-15 7.83529e-16 1.51217e-15 8.02244e-16 1.53337e-15 8.20587e-16 1.55352e-15 8.38569e-16 1.57262e-15 8.56214e-16 1.59178e-15 8.73532e-16 1.60988e-15 8.90536e-16 1.62803e-15 9.07232e-16 1.64623e-15 9.23644e-16 1.66335e-15 9.39776e-16 1.68051e-15 9.55639e-16 1.69657e-15 9.71242e-16 1.71267e-15 9.86589e-16 1.72881e-15 1.0017e-15
100.767 6.42482e-20 6.42482e-20 1.50582e-28 2.34375e-09 2.26268e-07 1.48827e-16 2.15388e-17 2.37181e-16 4.20881e-17 3.59705e-16 8.06874e-17 4.4978e-16 1.16512e-16 5.22357e-16 1.50045e-16 5.83755e-16 1.81633e-16 6.37625e-16 2.1154e-16 6.85119e-16 2.39971e-16 7.28556e-16 2.67095e-16 7.6833e-16 2.93047e-16 8.04943e-16 3.17942e-16 8.38982e-16 3.41878e-16 8.71097e-16 3.64935e-16 9.00397e-16 3.87187e-16 9.29188e-16 4.08693e-16 9.55818e-16 4.2951e-16 9.81036e-16 4.4969e-16 1.00562e-15 4.69273e-16 1.02873e-15 4.88295e-16 1.05115e-15 5.06796e-16 1.07287e-15 5.24801e-16 1.09303e-15 5.42347e-16 1.1133e-15 5.59455e-16 1.13281e-15 5.76145e-16 1.15071e-15 5.92446e-16 1.16869e-15 6.08376e-16 1.18674e-15 6.23947e-16 1.20313e-15 6.39186e-16 1.21959e-15 6.54103e-16 1.2361e-15 6.68714e-16 1.2518e-15 6.83027e-16 1.26667e-15 6.97064e-16 1.28159e-15 7.10832e-16 1.29567e-15 7.24343e-16 1.30978e-15 7.37603e-16 1.32394e-15 7.50628e-16 1.33725e-15 7.63426e-16 1.35059e-15 7.76004e-16 1.36307e-15 7.8837e-16 1.37558e-15 8.00527e-16 1.38812e-15 8.12492e-16
105.939 5.9226e-20 5.9226e-20 1.2379e-28 2.09013e-09 2.04053e-07 1.29913e-16 1.81808e-17 2.02836e-16 3.54346e-17 3.02255e-16 6.76445e-17 3.74523e-16 9.73448e-17 4.32387e-16 1.25003e-16 4.8113e-16 1.50946e-16 5.23762e-16 1.75422e-16 5.61256e-16 1.98617e-16 5.95478e-16 2.20685e-16 6.26761e-16 2.4175e-16 6.55517e-16 2.61912e-16 6.82218e-16 2.8126e-16 7.07382e-16 2.99862e-16 7.30318e-16 3.17787e-16 7.52835e-16 3.35084e-16 7.73646e-16 3.51804e-16 7.93339e-16 3.6799e-16 8.12526e-16 3.83678e-16 8.30547e-16 3.98899e-16 8.48025e-16 4.13688e-16 8.64947e-16 4.28066e-16 8.80646e-16 4.42063e-16 8.96418e-16 4.55699e-16 9.11601e-16 4.6899e-16 9.25521e-16 4.81961e-16 9.39494e-16 4.94626e-16 9.5352e-16 5.06998e-16 9.66255e-16 5.19096e-16 9.79033e-16 5.30931e-16 9.91851e-16 5.42515e-16 1.00403e-15 5.53857e-16 1.01557e-15 5.64973e-16 1.02714e-15 5.7587e-16 1.03806e-15 5.86557e-16 1.049e-15 5.9704e-16 1.05998e-15 6.07333e-16 1.07029e-15 6.1744e-16 1.08062e-15 6.27369e-16 1.09029e-15 6.37127e-16 1.09997e-15 6.46715e-16 1.10968e-15 6.56147e-16
111.377 5.45388e-20 5.45388e-20 1.01718e-28 1.86506e-09 1.47396e-07 1.12301e-16 1.52917e-17 1.71988e-16 2.97197e-17 2.52084e-16 5.64774e-17 3.09702e-16 8.09819e-17 3.55568e-16 1.03681e-16 3.94053e-16 1.2488e-16 4.27616e-16 1.44807e-16 4.57066e-16 1.63633e-16 4.83897e-16 1.81495e-16 5.08386e-16 1.98504e-16 5.30868e-16 2.14749e-16 5.51718e-16 2.30307e-16 5.71348e-16 2.4524e-16 5.89225e-16 2.59605e-16 6.06761e-16 2.73447e-16 6.22956e-16 2.86807e-16 6.38271e-16 2.99726e-16 6.53184e-16 3.12232e-16 6.67183e-16 3.24351e-16 6.80752e-16 3.36114e-16 6.93884e-16 3.47539e-16 7.0606e-16 3.58652e-16 7.18289e-16 3.69468e-16 7.30056e-16 3.80001e-16 7.4084e-16 3.90273e-16 7.51661e-16 4.00296e-16 7.6252e-16 4.10078e-16 7.72377e-16 4.19639e-16 7.82262e-16 4.28985e-16 7.92177e-16 4.38128e-16 8.01596e-16 4.47073e-16 8.10516e-16 4.55836e-16 8.19458e-16 4.64421e-16 8.27894e-16 4.72837e-16 8.36349e-16 4.81087e-16 8.44823e-16 4.89184e-16 8.52785e-16 4.97131e-16 8.60764e-16 5.04934e-16 8.68225e-16 5.126e-16 8.757e-16 5.20129e-16 8.83189e-16 5.27532e-16
117.094 5.01754e-20 5.01754e-20 8.35736e-29 1.66563e-09 1.31863e-07 9.61943e-17 1.28186e-17 1.44671e-16 2.48367e-17 2.08777e-16 4.69689e-17 2.5445e-16 6.70927e-17 2.90612e-16 8.56316e-17 3.20846e-16 1.0287e-16 3.47142e-16 1.19014e-16 3.70169e-16 1.34218e-16 3.91112e-16 1.48604e-16 4.10201e-16 1.6227e-16 4.27703e-16 1.75295e-16 4.43918e-16 1.87745e-16 4.5917e-16 1.99674e-16 4.73048e-16 2.11131e-16 4.86652e-16 2.22154e-16 4.99207e-16 2.3278e-16 5.11073e-16 2.43042e-16 5.22621e-16 2.52964e-16 5.33455e-16 2.6257e-16 5.43952e-16 2.71883e-16 5.54106e-16 2.8092e-16 5.63518e-16 2.89702e-16 5.72966e-16 2.98243e-16 5.82054e-16 3.06553e-16 5.9038e-16 3.14652e-16 5.98732e-16 3.22548e-16 6.07111e-16 3.30249e-16 6.14713e-16 3.37771e-16 6.22337e-16 3.4512e-16 6.2998e-16 3.52304e-16 6.3724e-16 3.5933e-16 6.44113e-16 3.66208e-16 6.51002e-16 3.72943e-16 6.57499e-16 3.79542e-16 6.6401e-16 3.86008e-16 6.70535e-16 3.92351e-16 6.76663e-16 3.98574e-16 6.82804e-16 4.04681e-16 6.88545e-16 4.10678e-16 6.94295e-16 4.16566e-16 7.00056e-16 4.22354e-16
123.105 4.61179e-20 4.61179e-20 6.86623e-29 1.48884e-09 8.75103e-08 8.16883e-17 1.07105e-17 1.20776e-16 2.06828e-17 1.7177e-16 3.89107e-17 2.07779e-16 5.53611e-17 2.3615e-16 7.04309e-17 2.5979e-16 8.43806e-17 2.80302e-16 9.73969e-17 2.98229e-16 1.09616e-16 3.1451e-16 1.21148e-16 3.29328e-16 1.32076e-16 3.429e-16 1.42469e-16 3.55462e-16 1.52385e-16 3.67269e-16 1.61869e-16 3.78003e-16 1.70964e-16 3.88519e-16 1.79703e-16 3.98217e-16 1.88115e-16 4.07379e-16 1.96229e-16 4.1629e-16 2.04066e-16 4.24646e-16 2.11645e-16 4.32739e-16 2.18986e-16 4.40564e-16 2.26104e-16 4.47815e-16 2.33014e-16 4.55091e-16 2.39728e-16 4.62087e-16 2.46257e-16 4.68495e-16 2.52615e-16 4.74921e-16 2.58809e-16 4.81365e-16 2.64847e-16 4.87211e-16 2.7074e-16 4.93072e-16 2.76494e-16 4.98946e-16 2.82116e-16 5.04525e-16 2.87611e-16 5.09805e-16 2.92988e-16 5.15096e-16 2.98251e-16 5.20085e-16 3.03404e-16 5.25084e-16 3.08452e-16 5.30092e-16 3.13401e-16 5.34796e-16 3.18255e-16 5.39508e-16 3.23016e-16 5.43912e-16 3.2769e-16 5.48324e-16 3.32277e-16 5.52742e-16 3.36784e-16
129.424 4.23439e-20 4.23439e-20 5.63882e-29 1.33167e-09 6.5724e-08 6.87959e-17 8.9195e-18 1.00097e-16 1.71618e-17 1.40423e-16 3.21087e-17 1.68668e-16 4.54937e-17 1.90819e-16 5.7685e-17 2.09222e-16 6.89191e-17 2.25153e-16 7.93626e-17 2.39053e-16 8.91363e-17 2.51658e-16 9.8335e-17 2.63117e-16 1.07032e-16 2.73602e-16 1.15286e-16 2.83298e-16 1.23146e-16 2.92404e-16 1.30652e-16 3.00677e-16 1.37839e-16 3.08777e-16 1.44734e-16 3.16243e-16 1.51364e-16 3.23292e-16 1.57752e-16 3.30146e-16 1.63914e-16 3.3657e-16 1.69868e-16 3.42789e-16 1.75629e-16 3.488e-16 1.8121e-16 3.54367e-16 1.86623e-16 3.59952e-16 1.9188e-16 3.65321e-16 1.96987e-16 3.70237e-16 2.01957e-16 3.75166e-16 2.06796e-16 3.80108e-16 2.1151e-16 3.84589e-16 2.16109e-16 3.89081e-16 2.20596e-16 3.93583e-16 2.24978e-16 3.97856e-16 2.29259e-16 4.019e-16 2.33445e-16 4.05952e-16 2.37541e-16 4.09772e-16 2.4155e-16 4.13599e-16 2.45475e-16 4.17433e-16 2.49321e-16 4.21032e-16 2.53092e-16 4.24637e-16 2.5679e-16 4.28007e-16 2.60419e-16 4.31381e-16 2.63978e-16 4.3476e-16 2.67475e-16
136.067 3.88454e-20 3.88454e-20 4.63065e-29 1.19207e-09 2.03502e-08 5.74954e-17 7.40544e-18 8.24043e-17 1.41927e-17 1.14127e-16 2.63985e-17 1.36179e-16 3.72413e-17 1.53401e-16 4.70596e-17 1.67669e-16 5.60657e-17 1.79996e-16 6.44071e-17 1.90734e-16 7.21892e-17 2.00458e-16 7.94942e-17 2.0929e-16 8.63846e-17 2.17362e-16 9.29109e-17 2.24822e-16 9.9115e-17 2.31822e-16 1.0503e-16 2.38179e-16 1.10685e-16 2.44398e-16 1.16103e-16 2.50129e-16 1.21306e-16 2.55536e-16 1.26314e-16 2.60791e-16 1.3114e-16 2.65715e-16 1.35798e-16 2.70481e-16 1.40301e-16 2.75085e-16 1.4466e-16 2.79348e-16 1.48885e-16 2.83623e-16 1.52984e-16 2.87732e-16 1.56964e-16 2.91493e-16 1.60834e-16 2.95263e-16 1.646e-16 2.99042e-16 1.68267e-16 3.02469e-16 1.71841e-16 3.05902e-16 1.75328e-16 3.09343e-16 1.78731e-16 3.12608e-16 1.82053e-16 3.15698e-16 1.85301e-16 3.18792e-16 1.88478e-16 3.2171e-16 1.91585e-16 3.24632e-16 1.94626e-16 3.27559e-16 1.97605e-16 3.30306e-16 2.00525e-16 3.33058e-16 2.03387e-16 3.35629e-16 2.06194e-16 3.38204e-16 2.08947e-16 3.40782e-16 2.1165e-16
143.051 3.56023e-20 3.56023e-20 3.80179e-29 1.06785e-09 -5.86388e-09 4.76993e-17 6.12951e-18 6.74043e-17 1.16976e-17 9.22344e-17 2.16233e-17 1.09375e-16 3.03677e-17 1.22711e-16 3.82391e-17 1.33731e-16 4.54264e-17 1.43234e-16 5.20587e-17 1.515e-16 5.82274e-17 1.58977e-16 6.40028e-17 1.6576e-16 6.94382e-17 1.71956e-16 7.45762e-17 1.77677e-16 7.94521e-17 1.83042e-16 8.4093e-17 1.87911e-16 8.85242e-17 1.92672e-16 9.27643e-17 1.97057e-16 9.68314e-17 2.01194e-16 1.00741e-16 2.05212e-16 1.04505e-16 2.08976e-16 1.08135e-16 2.12617e-16 1.11642e-16 2.16133e-16 1.15033e-16 2.19389e-16 1.18317e-16 2.22653e-16 1.21502e-16 2.25789e-16 1.24592e-16 2.28659e-16 1.27594e-16 2.31535e-16 1.30515e-16 2.34417e-16 1.33356e-16 2.3703e-16 1.36125e-16 2.39648e-16 1.38824e-16 2.4227e-16 1.41457e-16 2.44759e-16 1.44027e-16 2.47113e-16 1.46538e-16 2.49471e-16 1.48992e-16 2.51694e-16 1.51393e-16 2.5392e-16 1.53741e-16 2.56148e-16 1.5604e-16 2.58241e-16 1.58293e-16 2.60336e-16 1.605e-16 2.62293e-16 1.62665e-16 2.64253e-16 1.64787e-16 2.66215e-16 1.6687e-16
150.394 3.26012e-20 3.26012e-20 3.12078e-29 9.5726e-10 -1.78577e-08 3.93002e-17 5.0584e-18 5.48034e-17 9.60942e-18 7.41485e-17 1.76478e-17 8.74179e-17 2.46696e-17 9.77062e-17 3.09525e-17 1.06188e-16 3.66632e-17 1.13489e-16 4.19138e-17 1.19832e-16 4.67826e-17 1.25563e-16 5.13295e-17 1.30758e-16 5.55992e-17 1.35498e-16 5.96277e-17 1.39873e-16 6.34441e-17 1.43973e-16 6.70711e-17 1.47692e-16 7.05294e-17 1.51328e-16 7.38347e-17 1.54674e-16 7.70014e-17 1.5783e-16 8.00423e-17 1.60894e-16 8.29676e-17 1.63763e-16 8.57858e-17 1.66538e-16 8.8506e-17 1.69218e-16 9.11345e-17 1.71697e-16 9.36787e-17 1.74183e-16 9.61438e-17 1.76571e-16 9.85342e-17 1.78755e-16 1.00856e-16 1.80944e-16 1.03112e-16 1.83137e-16 1.05307e-16 1.85125e-16 1.07444e-16 1.87116e-16 1.09527e-16 1.8911e-16 1.11557e-16 1.91002e-16 1.13538e-16 1.92792e-16 1.15473e-16 1.94585e-16 1.17363e-16 1.96274e-16 1.19212e-16 1.97965e-16 1.21019e-16 1.99659e-16 1.22788e-16 2.01248e-16 1.24521e-16 2.0284e-16 1.26218e-16 2.04327e-16 1.27882e-16 2.05815e-16 1.29513e-16 2.07305e-16 1.31113e-16
