# 0.00658175 2 116 : grain size, compostion index, size index
# Heating and cooling timescale: 3.06671e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
23.5984 0.000314185 0.000126492 0.000187693 0.597395 0.811009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.12753e-44 0 6.22177e-43 0 3.76389e-42 0 1.89007e-41 0 8.4005e-41 0 3.17672e-40 0 1.08263e-39 0 3.34621e-39 0 9.86232e-39 0 2.60213e-38 0 6.73551e-38 0 1.60689e-37 0 3.62125e-37 0 8.04867e-37 0 1.69585e-36 0 3.46229e-36 0 6.72589e-36 0 1.29415e-35 0 2.37566e-35 0 4.32574e-35 0 7.53229e-35 0 1.30261e-34 0 2.23755e-34 0 3.68531e-34 0 6.03555e-34 0 9.66089e-34 0 1.53853e-33 0 2.39691e-33 0 3.65526e-33 0 5.55104e-33 0 8.25838e-33 0 1.22404e-32 0 1.80758e-32 0
24.8097 0.000315351 0.000126683 0.000188668 0.598279 0.806478 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.10703e-43 0 1.46015e-42 0 1.31582e-41 0 9.0664e-41 0 5.01977e-40 0 2.3299e-39 0 9.62776e-39 0 3.41188e-38 0 1.09521e-37 0 3.20363e-37 0 8.95673e-37 0 2.25386e-36 0 5.56932e-36 0 1.27345e-35 0 2.7582e-35 0 5.89597e-35 0 1.19789e-34 0 2.36188e-34 0 4.44185e-34 0 8.27791e-34 0 1.47517e-33 0 2.60861e-33 0 4.42096e-33 0 7.44368e-33 0 1.2453e-32 0 2.00169e-32 0 3.20022e-32 0 5.00616e-32 0 7.79339e-32 0 1.18815e-31 0 1.77497e-31 0 2.64112e-31 0 3.85376e-31 0 5.60327e-31 0 8.11854e-31 0
26.0832 0.000316446 0.000127072 0.000189375 0.598442 0.802925 0 0 0 0 0 0 0 0 2.38221e-44 0 8.96831e-43 0 1.72934e-41 0 2.01861e-40 0 1.63358e-39 0 1.02434e-38 0 5.21676e-38 0 2.2465e-37 0 8.66181e-37 0 2.88569e-36 0 8.75035e-36 0 2.4289e-35 0 6.45828e-35 0 1.55355e-34 0 3.67299e-34 0 8.0661e-34 0 1.68236e-33 0 3.4653e-33 0 6.80095e-33 0 1.29723e-32 0 2.36554e-32 0 4.27648e-32 0 7.40897e-32 0 1.2742e-31 0 2.10455e-31 0 3.45448e-31 0 5.63584e-31 0 8.8515e-31 0 1.38309e-30 0 2.11684e-30 0 3.22495e-30 0 4.81645e-30 0 7.05561e-30 0 1.02969e-29 0 1.47499e-29 0 2.10577e-29 0 2.9963e-29 0
27.4221 0.000317525 0.000127451 0.000190074 0.598611 0.799333 0 0 0 0 0 0 4.06377e-44 0 3.96147e-42 0 1.25406e-40 0 2.09281e-39 0 2.16676e-38 0 1.58329e-37 0 9.07685e-37 0 4.26949e-36 0 1.71207e-35 0 6.18029e-35 0 1.94148e-34 0 5.57681e-34 0 1.47273e-33 0 3.73331e-33 0 8.60382e-33 0 1.95047e-32 0 4.12195e-32 0 8.29413e-32 0 1.64919e-31 0 3.13186e-31 0 5.78838e-31 0 1.02502e-30 0 1.80025e-30 0 3.03634e-30 0 5.08549e-30 0 8.19624e-30 0 1.3132e-29 0 2.09183e-29 0 3.21376e-29 0 4.9134e-29 0 7.36539e-29 0 1.09927e-28 0 1.60992e-28 0 2.31481e-28 0 3.31643e-28 0 4.66805e-28 0 6.54946e-28 0 9.16013e-28 0
28.8297 0.000318623 0.000127857 0.000190766 0.598719 0.795823 0 0 0 0 1.26117e-44 0 6.60152e-42 0 5.09095e-40 0 1.36149e-38 0 1.98033e-37 0 1.82919e-36 0 1.21293e-35 0 6.38537e-35 0 2.78481e-34 0 1.0435e-33 0 3.53803e-33 0 1.05103e-32 0 2.86743e-32 0 7.2217e-32 0 1.74939e-31 0 3.87062e-31 0 8.43092e-31 0 1.7178e-30 0 3.34052e-30 0 6.42302e-30 0 1.18215e-29 0 2.12033e-29 0 3.65141e-29 0 6.23906e-29 0 1.02578e-28 0 1.67533e-28 0 2.63792e-28 0 4.1303e-28 0 6.43142e-28 0 9.67582e-28 0 1.44896e-27 0 2.12953e-27 0 3.11676e-27 0 4.48034e-27 0 6.32883e-27 0 8.90951e-27 0 1.2333e-26 0 1.702e-26 0 2.34176e-26 0
30.3095 0.000319719 0.000128269 0.00019145 0.598806 0.792288 0 0 0 0 2.14679e-42 0 8.17634e-40 0 5.09983e-38 0 1.16169e-36 0 1.48267e-35 0 1.22864e-34 0 7.42832e-34 0 3.60595e-33 0 1.46353e-32 0 5.1415e-32 0 1.64236e-31 0 4.62629e-31 0 1.2018e-30 0 2.89329e-30 0 6.71241e-30 0 1.42868e-29 0 2.99585e-29 0 5.89558e-29 0 1.10985e-28 0 2.06694e-28 0 3.69255e-28 0 6.43679e-28 0 1.07945e-27 0 1.7968e-27 0 2.88331e-27 0 4.59766e-27 0 7.08063e-27 0 1.08464e-26 0 1.6528e-26 0 2.43748e-26 0 3.57888e-26 0 5.16192e-26 0 7.41572e-26 0 1.04729e-25 0 1.45464e-25 0 2.01388e-25 0 2.74381e-25 0 3.72747e-25 0 5.04929e-25 0
31.8653 0.000320818 0.000128841 0.000191976 0.598397 0.789362 0 0 1.26117e-44 0 2.77844e-40 0 7.91719e-38 0 4.03579e-36 0 7.89191e-35 0 8.89489e-34 0 6.64786e-33 0 3.68123e-32 0 1.65433e-31 0 6.27047e-31 0 2.07179e-30 0 6.25313e-30 0 1.67457e-29 0 4.15202e-29 0 9.57615e-29 0 2.13223e-28 0 4.37392e-28 0 8.8462e-28 0 1.68426e-27 0 3.07421e-27 0 5.55407e-27 0 9.64507e-27 0 1.63631e-26 0 2.67568e-26 0 4.34439e-26 0 6.81227e-26 0 1.0618e-25 0 1.60111e-25 0 2.40211e-25 0 3.58588e-25 0 5.18895e-25 0 7.47722e-25 0 1.05935e-24 0 1.4952e-24 0 2.07631e-24 0 2.83801e-24 0 3.86718e-24 0 5.18989e-24 0 6.94579e-24 0 9.27047e-24 0
33.5009 0.000321918 0.000129375 0.000192542 0.59811 0.786188 0 0 2.08233e-42 0 2.80122e-38 0 6.05712e-36 0 2.54838e-34 0 4.30996e-33 0 4.31589e-32 0 2.92389e-31 0 1.4893e-30 0 6.21938e-30 0 2.20888e-29 0 6.88454e-29 0 1.96881e-28 0 5.02485e-28 0 1.19186e-27 0 2.63898e-27 0 5.65074e-27 0 1.1192e-26 0 2.18705e-26 0 4.03512e-26 0 7.15193e-26 0 1.25533e-25 0 2.12203e-25 0 3.50834e-25 0 5.60072e-25 0 8.88099e-25 0 1.36234e-24 0 2.07791e-24 0 3.07112e-24 0 4.51716e-24 0 6.61262e-24 0 9.39768e-24 0 1.33026e-23 0 1.85288e-23 0 2.57158e-23 0 3.51424e-23 0 4.73071e-23 0 6.3496e-23 0 8.39986e-23 0 1.1083e-22 0 1.45853e-22 0
35.2205 0.000323087 0.000130071 0.000193016 0.597412 0.78349 2.10195e-44 0 2.63659e-40 0 2.23044e-36 0 3.70944e-34 0 1.30022e-32 0 1.9154e-31 0 1.71397e-30 0 1.05761e-29 0 4.97539e-29 0 1.93769e-28 0 6.46897e-28 0 1.90736e-27 0 5.18182e-27 0 1.26338e-26 0 2.87291e-26 0 6.11897e-26 0 1.26242e-25 0 2.41833e-25 0 4.57363e-25 0 8.18976e-25 0 1.41157e-24 0 2.4105e-24 0 3.97162e-24 0 6.40706e-24 0 9.99729e-24 0 1.54997e-23 0 2.3285e-23 0 3.47909e-23 0 5.04488e-23 0 7.2818e-23 0 1.04632e-22 0 1.46171e-22 0 2.03426e-22 0 2.788e-22 0 3.80798e-22 0 5.12513e-22 0 6.79981e-22 0 8.99655e-22 0 1.174e-21 0 1.52818e-21 0 1.98431e-21 0
37.0284 0.00032427 0.000130753 0.000193516 0.596775 0.7806 3.24961e-42 0 2.60473e-38 0 1.41698e-34 0 1.83589e-32 0 5.40924e-31 0 6.9878e-30 0 5.61845e-29 0 3.17215e-28 0 1.38363e-27 0 5.04253e-27 0 1.58722e-26 0 4.43924e-26 0 1.14859e-25 0 2.68114e-25 0 5.85717e-25 0 1.2023e-24 0 2.39431e-24 0 4.44333e-24 0 8.14597e-24 0 1.41775e-23 0 2.37951e-23 0 3.95865e-23 0 6.3653e-23 0 1.00316e-22 0 1.53165e-22 0 2.32436e-22 0 3.42314e-22 0 5.01533e-22 0 7.14177e-22 0 1.01254e-21 0 1.4294e-21 0 1.96453e-21 0 2.69027e-21 0 3.63076e-21 0 4.88416e-21 0 6.47889e-21 0 8.47808e-21 0 1.10647e-20 0 1.42524e-20 0 1.83149e-20 0 2.34802e-20 0
38.9291 0.000325455 0.000131397 0.000194058 0.596267 0.777413 3.92998e-40 0 2.03122e-36 0 7.26055e-33 0 7.41846e-31 0 1.85296e-29 0 2.1126e-28 0 1.53424e-27 0 7.96029e-27 0 3.2312e-26 0 1.10553e-25 0 3.29038e-25 0 8.75204e-25 0 2.16177e-24 0 4.8416e-24 0 1.01809e-23 0 2.01773e-23 0 3.8853e-23 0 6.99588e-23 0 1.24516e-22 0 2.10927e-22 0 3.45175e-22 0 5.60151e-22 0 8.80048e-22 0 1.35647e-21 0 2.02875e-21 0 3.01667e-21 0 4.35955e-21 0 6.26928e-21 0 8.77463e-21 0 1.22302e-20 0 1.69771e-20 0 2.29734e-20 0 3.09811e-20 0 4.12042e-20 0 5.46318e-20 0 7.14768e-20 0 9.23123e-20 0 1.1892e-19 0 1.51299e-19 0 1.92059e-19 0 2.43257e-19 0
40.9273 0.000326652 0.00013201 0.000194642 0.59587 0.773953 3.71536e-38 0 1.26492e-34 0 3.03246e-31 0 2.47193e-29 0 5.27659e-28 0 5.34196e-27 0 3.52157e-26 0 1.68601e-25 0 6.39128e-25 0 2.05927e-24 0 5.81115e-24 0 1.47361e-23 0 3.48263e-23 0 7.49878e-23 0 1.52065e-22 0 2.91474e-22 0 5.43586e-22 0 9.51077e-22 0 1.64578e-21 0 2.71709e-21 0 4.34078e-21 0 6.87967e-21 0 1.05728e-20 0 1.59559e-20 0 2.33992e-20 0 3.41263e-20 0 4.8439e-20 0 6.84334e-20 0 9.42215e-20 0 1.29215e-19 0 1.76518e-19 0 2.35363e-19 0 3.12802e-19 0 4.10268e-19 0 5.36525e-19 0 6.92805e-19 0 8.83652e-19 0 1.12437e-18 0 1.41378e-18 0 1.77387e-18 0 2.22096e-18 0
43.0281 0.000327858 0.000132739 0.000195119 0.595132 0.770785 2.78174e-36 0 6.36694e-33 0 1.04388e-29 0 6.86397e-28 0 1.2618e-26 0 1.14091e-25 0 6.85961e-25 0 3.0424e-24 0 1.08066e-23 0 3.28857e-23 0 8.8218e-23 0 2.13769e-22 0 4.84435e-22 0 1.00474e-21 0 1.96835e-21 0 3.65492e-21 0 6.61197e-21 0 1.12568e-20 0 1.89647e-20 0 3.05525e-20 0 4.77063e-20 0 7.39284e-20 0 1.11256e-19 0 1.64561e-19 0 2.36858e-19 0 3.39137e-19 0 4.7321e-19 0 6.57355e-19 0 8.91049e-19 0 1.20328e-18 0 1.61893e-18 0 2.12852e-18 0 2.78983e-18 0 3.61097e-18 0 4.66077e-18 0 5.94372e-18 0 7.49151e-18 0 9.42079e-18 0 1.1714e-17 0 1.45356e-17 0 1.80006e-17 0
45.2368 0.000329087 0.000133502 0.000195585 0.594325 0.767525 1.66734e-34 0 2.61583e-31 0 2.98795e-28 0 1.60155e-26 0 2.55401e-25 0 2.07394e-24 0 1.14237e-23 0 4.71127e-23 0 1.57302e-22 0 4.53372e-22 0 1.15899e-21 0 2.68969e-21 0 5.8566e-21 0 1.17219e-20 0 2.22221e-20 0 4.00348e-20 0 7.03592e-20 0 1.16714e-19 0 1.91687e-19 0 3.01705e-19 0 4.6096e-19 0 6.99215e-19 0 1.03146e-18 0 1.49678e-18 0 2.11641e-18 0 2.97765e-18 0 4.0878e-18 0 5.58812e-18 0 7.46307e-18 0 9.93148e-18 0 1.31699e-17 0 1.70856e-17 0 2.21e-17 0 2.82468e-17 0 3.60074e-17 0 4.5377e-17 0 5.65509e-17 0 7.03232e-17 0 8.6516e-17 0 1.06231e-16 0 1.30187e-16 0
47.5588 0.000330351 0.000134379 0.000195972 0.593225 0.764485 8.093e-33 0 8.86488e-30 0 7.18032e-27 0 3.16873e-25 0 4.41415e-24 0 3.23602e-23 0 1.64e-22 0 6.31149e-22 0 1.98685e-21 0 5.43799e-21 0 1.3279e-20 0 2.95756e-20 0 6.19979e-20 0 1.19954e-19 0 2.20415e-19 0 3.85844e-19 0 6.59688e-19 0 1.0676e-18 0 1.71143e-18 0 2.6347e-18 0 3.94297e-18 0 5.86052e-18 0 8.48274e-18 0 1.20877e-17 0 1.68051e-17 0 2.32528e-17 0 3.14321e-17 0 4.23175e-17 0 5.57233e-17 0 7.31265e-17 0 9.56446e-17 0 1.22514e-16 0 1.56492e-16 0 1.97636e-16 0 2.48966e-16 0 3.10228e-16 0 3.82487e-16 0 4.70603e-16 0 5.73137e-16 0 6.9672e-16 0 8.45407e-16 0
50 0.000331644 0.000135262 0.000196381 0.592145 0.761203 3.21148e-31 0 2.49957e-28 0 1.45993e-25 0 5.35515e-24 0 6.55966e-23 0 4.36319e-22 0 2.04279e-21 0 7.36099e-21 0 2.19105e-20 0 5.70923e-20 0 1.33466e-19 0 2.85866e-19 0 5.77978e-19 0 1.08282e-18 0 1.93144e-18 0 3.28987e-18 0 5.4794e-18 0 8.66157e-18 0 1.35687e-17 0 2.04533e-17 0 3.00128e-17 0 4.37539e-17 0 6.21978e-17 0 8.71113e-17 0 1.19175e-16 0 1.62305e-16 0 2.16192e-16 0 2.86867e-16 0 3.72703e-16 0 4.82655e-16 0 6.23061e-16 0 7.8851e-16 0 9.95229e-16 0 1.24264e-15 0 1.54784e-15 0 1.9081e-15 0 2.32861e-15 0 2.83621e-15 0 3.42108e-15 0 4.1193e-15 0 4.95141e-15 0
52.5665 0.000332968 0.000136237 0.000196731 0.590842 0.758006 1.05284e-29 0 5.92058e-27 0 2.53373e-24 0 7.79503e-23 0 8.44891e-22 0 5.12325e-21 0 2.2245e-20 0 7.52945e-20 0 2.12496e-19 0 5.28407e-19 0 1.18511e-18 0 2.44566e-18 0 4.77769e-18 0 8.6806e-18 0 1.50523e-17 0 2.4981e-17 0 4.05832e-17 0 6.27337e-17 0 9.61447e-17 0 1.42052e-16 0 2.04579e-16 0 2.92804e-16 0 4.09145e-16 0 5.63681e-16 0 7.59446e-16 0 1.01882e-15 0 1.33821e-15 0 1.75133e-15 0 2.24646e-15 0 2.87271e-15 0 3.66244e-15 0 4.58199e-15 0 5.71785e-15 0 7.06234e-15 0 8.70304e-15 0 1.06196e-14 0 1.28346e-14 0 1.54826e-14 0 1.85051e-14 0 2.20807e-14 0 2.63037e-14 0
55.2648 0.000334365 0.000137307 0.000197058 0.589349 0.754834 2.87833e-28 0 1.18816e-25 0 3.78266e-23 0 9.84466e-22 0 9.49842e-21 0 5.27448e-20 0 2.13173e-19 0 6.79844e-19 0 1.82388e-18 0 4.3381e-18 0 9.35321e-18 0 1.86311e-17 0 3.52258e-17 0 6.21629e-17 0 1.04933e-16 0 1.69894e-16 0 2.69541e-16 0 4.07891e-16 0 6.12232e-16 0 8.87485e-16 0 1.25557e-15 0 1.76585e-15 0 2.4275e-15 0 3.29247e-15 0 4.37184e-15 0 5.78142e-15 0 7.49341e-15 0 9.67874e-15 0 1.22651e-14 0 1.54971e-14 0 1.95244e-14 0 2.41608e-14 0 2.9826e-14 0 3.64613e-14 0 4.4476e-14 0 5.37457e-14 0 6.43576e-14 0 7.69278e-14 0 9.11487e-14 0 1.07827e-13 0 1.27356e-13 0
58.1015 0.000335778 0.00013843 0.000197348 0.587734 0.751513 6.61856e-27 0 2.03605e-24 0 4.89223e-22 0 1.08594e-20 0 9.37975e-20 0 4.79036e-19 0 1.80845e-18 0 5.44994e-18 0 1.39333e-17 0 3.17676e-17 0 6.59713e-17 0 1.27064e-16 0 2.32883e-16 0 3.99728e-16 0 6.57726e-16 0 1.04014e-15 0 1.61344e-15 0 2.3927e-15 0 3.52086e-15 0 5.01211e-15 0 6.97176e-15 0 9.64328e-15 0 1.30522e-14 0 1.74415e-14 0 2.28409e-14 0 2.9796e-14 0 3.81331e-14 0 4.86425e-14 0 6.0932e-14 0 7.61141e-14 0 9.48191e-14 0 1.16121e-13 0 1.41882e-13 0 1.71754e-13 0 2.07485e-13 0 2.48422e-13 0 2.94866e-13 0 3.49402e-13 0 4.10579e-13 0 4.81736e-13 0 5.64381e-13 0
61.0839 0.000337265 0.000139636 0.000197629 0.585976 0.748201 1.29123e-25 0 3.00298e-23 0 5.52122e-21 0 1.05342e-19 0 8.18973e-19 0 3.86252e-18 0 1.3666e-17 0 3.90243e-17 0 9.53003e-17 0 2.08712e-16 0 4.18238e-16 0 7.80174e-16 0 1.38823e-15 0 2.32077e-15 0 3.72695e-15 0 5.76344e-15 0 8.75053e-15 0 1.27296e-14 0 1.83816e-14 0 2.57198e-14 0 3.5204e-14 0 4.79287e-14 0 6.39199e-14 0 8.42148e-14 0 1.08843e-13 0 1.40155e-13 0 1.77224e-13 0 2.23395e-13 0 2.76775e-13 0 3.42002e-13 0 4.21503e-13 0 5.11115e-13 0 6.18425e-13 0 7.41675e-13 0 8.87741e-13 0 1.05359e-12 0 1.24015e-12 0 1.45739e-12 0 1.69912e-12 0 1.9781e-12 0 2.29961e-12 0
64.2193 0.000338832 0.000140958 0.000197873 0.583988 0.744805 2.15502e-24 0 3.84111e-22 0 5.47492e-20 0 9.04528e-19 0 6.36215e-18 0 2.78174e-17 0 9.25322e-17 0 2.51038e-16 0 5.86903e-16 0 1.23708e-15 0 2.39627e-15 0 4.33593e-15 0 7.50124e-15 0 1.22295e-14 0 1.91905e-14 0 2.90516e-14 0 4.32184e-14 0 6.17305e-14 0 8.75546e-14 0 1.20515e-13 0 1.62446e-13 0 2.17856e-13 0 2.86487e-13 0 3.72401e-13 0 4.75317e-13 0 6.04546e-13 0 7.55732e-13 0 9.41911e-13 0 1.15484e-12 0 1.41233e-12 0 1.72296e-12 0 2.06969e-12 0 2.48103e-12 0 2.94921e-12 0 3.49918e-12 0 4.11833e-12 0 4.80911e-12 0 5.60717e-12 0 6.48843e-12 0 7.4979e-12 0 8.65272e-12 0
67.5157 0.000340395 0.000142308 0.000198087 0.581932 0.741167 3.09853e-23 0 4.28801e-21 0 4.7975e-19 0 6.91176e-18 0 4.41985e-17 0 1.7982e-16 0 5.64066e-16 0 1.45752e-15 0 3.26914e-15 0 6.64437e-15 0 1.24615e-14 0 2.19051e-14 0 3.68954e-14 0 5.87332e-14 0 9.01586e-14 0 1.33752e-13 0 1.95153e-13 0 2.73935e-13 0 3.81958e-13 0 5.1761e-13 0 6.87607e-13 0 9.0903e-13 0 1.17952e-12 0 1.51374e-12 0 1.90919e-12 0 2.39992e-12 0 2.96757e-12 0 3.6591e-12 0 4.44184e-12 0 5.3791e-12 0 6.49881e-12 0 7.73708e-12 0 9.19306e-12 0 1.0836e-11 0 1.27498e-11 0 1.48868e-11 0 1.72528e-11 0 1.99656e-11 0 2.29394e-11 0 2.63219e-11 0 3.01642e-11 0
70.9813 0.000342086 0.000143762 0.000198323 0.579747 0.737516 3.86816e-22 0 4.20793e-20 0 3.73937e-18 0 4.72941e-17 0 2.76238e-16 0 1.04944e-15 0 3.11321e-15 0 7.68004e-15 0 1.65598e-14 0 3.25115e-14 0 5.91316e-14 0 1.01119e-13 0 1.66037e-13 0 2.58379e-13 0 3.88413e-13 0 5.65227e-13 0 8.09633e-13 0 1.11782e-12 0 1.53352e-12 0 2.04754e-12 0 2.68255e-12 0 3.49838e-12 0 4.482e-12 0 5.68233e-12 0 7.08603e-12 0 8.80845e-12 0 1.07796e-11 0 1.31563e-11 0 1.58202e-11 0 1.89802e-11 0 2.27203e-11 0 2.682e-11 0 3.15999e-11 0 3.69494e-11 0 4.31314e-11 0 4.99813e-11 0 5.75091e-11 0 6.6079e-11 0 7.54084e-11 0 8.59483e-11 0 9.78416e-11 0
74.6248 0.000343899 0.000145373 0.000198526 0.577279 0.73383 4.22339e-21 0 3.6542e-19 0 2.60842e-17 0 2.91461e-16 0 1.56183e-15 0 5.55914e-15 0 1.56387e-14 0 3.69155e-14 0 7.66668e-14 0 1.45641e-13 0 2.57267e-13 0 4.28568e-13 0 6.86875e-13 0 1.04605e-12 0 1.54151e-12 0 2.20252e-12 0 3.10003e-12 0 4.21316e-12 0 5.69146e-12 0 7.49267e-12 0 9.68778e-12 0 1.24713e-11 0 1.57857e-11 0 1.97828e-11 0 2.44052e-11 0 3.00169e-11 0 3.63736e-11 0 4.39636e-11 0 5.23916e-11 0 6.23e-11 0 7.39245e-11 0 8.65597e-11 0 1.01173e-10 0 1.17401e-10 0 1.36012e-10 0 1.56482e-10 0 1.78821e-10 0 2.0408e-10 0 2.31396e-10 0 2.62059e-10 0 2.96441e-10 0
78.4553 0.00034571 0.000146986 0.000198725 0.574829 0.72974 4.05516e-20 0 2.82202e-18 0 1.63548e-16 0 1.62432e-15 0 8.01918e-15 0 2.68277e-14 0 7.17539e-14 0 1.62421e-13 0 3.25495e-13 0 5.9926e-13 0 1.02956e-12 0 1.67288e-12 0 2.62011e-12 0 3.90911e-12 0 5.6526e-12 0 7.93699e-12 0 1.09864e-11 0 1.47093e-11 0 1.95807e-11 0 2.54338e-11 0 3.24752e-11 0 4.12937e-11 0 5.167e-11 0 6.40436e-11 0 7.82022e-11 0 9.52167e-11 0 1.14304e-10 0 1.36883e-10 0 1.61733e-10 0 1.90701e-10 0 2.24401e-10 0 2.60739e-10 0 3.02446e-10 0 3.48417e-10 0 4.00761e-10 0 4.57932e-10 0 5.19907e-10 0 5.89529e-10 0 6.64351e-10 0 7.47829e-10 0 8.40866e-10 0
82.4824 0.000347577 0.000148643 0.000198934 0.572345 0.725356 3.44667e-19 0 1.9498e-17 0 9.2682e-16 0 8.22892e-15 0 3.75788e-14 0 1.1852e-13 0 3.02129e-13 0 6.57152e-13 0 1.273e-12 0 2.27487e-12 0 3.80642e-12 0 6.04003e-12 0 9.25509e-12 0 1.35411e-11 0 1.92312e-11 0 2.65592e-11 0 3.61843e-11 0 4.77605e-11 0 6.26962e-11 0 8.04041e-11 0 1.01446e-10 0 1.2749e-10 0 1.57789e-10 0 1.93536e-10 0 2.34029e-10 0 2.82221e-10 0 3.35787e-10 0 3.98592e-10 0 4.67134e-10 0 5.46388e-10 0 6.37857e-10 0 7.35737e-10 0 8.47262e-10 0 9.69323e-10 0 1.10735e-09 0 1.25711e-09 0 1.41843e-09 0 1.59854e-09 0 1.79094e-09 0 2.00436e-09 0 2.24086e-09 0
86.7162 0.000349547 0.000150541 0.000199007 0.569327 0.720754 2.61206e-18 0 1.21341e-16 0 4.77676e-15 0 3.81223e-14 0 1.6165e-13 0 4.82022e-13 0 1.17389e-12 0 2.45823e-12 0 4.61068e-12 0 8.0091e-12 0 1.30686e-11 0 2.0275e-11 0 3.04266e-11 0 4.36976e-11 0 6.10056e-11 0 8.29344e-11 0 1.11296e-10 0 1.44926e-10 0 1.87736e-10 0 2.37854e-10 0 2.96714e-10 0 3.6875e-10 0 4.5166e-10 0 5.48488e-10 0 6.57123e-10 0 7.85229e-10 0 9.26372e-10 0 1.09047e-09 0 1.26813e-09 0 1.47197e-09 0 1.70546e-09 0 1.9535e-09 0 2.23416e-09 0 2.53929e-09 0 2.88209e-09 0 3.25166e-09 0 3.64736e-09 0 4.08657e-09 0 4.5531e-09 0 5.06775e-09 0 5.63493e-09 0
91.1674 0.000351253 0.000152476 0.000198776 0.565907 0.71515 1.77267e-17 0 6.82747e-16 0 2.2465e-14 0 1.61998e-13 0 6.40138e-13 0 1.80967e-12 0 4.21973e-12 0 8.52332e-12 0 1.5503e-11 0 2.62135e-11 0 4.17626e-11 0 6.34172e-11 0 9.33023e-11 0 1.3165e-10 0 1.80825e-10 0 2.42165e-10 0 3.20348e-10 0 4.118e-10 0 5.26746e-10 0 6.597e-10 0 8.14116e-10 0 1.00109e-09 0 1.21409e-09 0 1.46045e-09 0 1.73434e-09 0 2.05451e-09 0 2.40432e-09 0 2.80779e-09 0 3.24125e-09 0 3.73498e-09 0 4.29642e-09 0 4.88877e-09 0 5.55463e-09 0 6.27391e-09 0 7.07698e-09 0 7.93758e-09 0 8.85373e-09 0 9.86497e-09 0 1.09333e-08 0 1.21057e-08 0 1.3391e-08 0
95.847 0.000352934 0.000154189 0.000198745 0.563122 0.708466 1.08127e-16 0 3.48456e-15 0 9.66753e-14 0 6.33035e-13 0 2.33914e-12 0 6.28558e-12 0 1.4063e-11 0 2.74471e-11 0 4.84862e-11 0 7.99081e-11 0 1.24445e-10 0 1.85157e-10 0 2.67324e-10 0 3.70908e-10 0 5.01619e-10 0 6.62269e-10 0 8.64194e-10 0 1.09737e-09 0 1.3869e-09 0 1.71798e-09 0 2.09845e-09 0 2.55447e-09 0 3.06895e-09 0 3.65855e-09 0 4.30836e-09 0 5.06166e-09 0 5.87818e-09 0 6.81279e-09 0 7.8096e-09 0 8.93714e-09 0 1.02105e-08 0 1.15452e-08 0 1.30362e-08 0 1.4637e-08 0 1.64137e-08 0 1.83068e-08 0 2.03112e-08 0 2.25119e-08 0 2.48249e-08 0 2.73505e-08 0 3.01057e-08 0
100.767 0.000355796 0.000156164 0.000199633 0.561087 0.703401 5.97724e-16 0 1.62584e-14 0 3.83517e-13 0 2.29114e-12 0 7.94265e-12 0 2.03374e-11 0 4.37476e-11 0 8.26403e-11 0 1.41987e-10 0 2.28364e-10 0 3.48034e-10 0 5.07876e-10 0 7.20226e-10 0 9.83452e-10 0 1.31057e-09 0 1.70698e-09 0 2.19868e-09 0 2.75955e-09 0 3.448e-09 0 4.22669e-09 0 5.11257e-09 0 6.16411e-09 0 7.33954e-09 0 8.67484e-09 0 1.01344e-08 0 1.18131e-08 0 1.36189e-08 0 1.56709e-08 0 1.78445e-08 0 2.02868e-08 0 2.3027e-08 0 2.58814e-08 0 2.9051e-08 0 3.24344e-08 0 3.61686e-08 0 4.01258e-08 0 4.42938e-08 0 4.8847e-08 0 5.36093e-08 0 5.87845e-08 0 6.44038e-08 0
