# 4.3758e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 1.50031e+06 0.167352
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 5.08054e-19 5.08054e-19 7.72186e-31 1.51989e-12 -9.50465e-09 0 8.10935e-23 0 4.96424e-22 2.57221e-40 4.00644e-21 1.50867e-33 1.90625e-20 3.80411e-31 3.8811e-20 7.27029e-30 5.85956e-20 5.26414e-29 7.81182e-20 2.2879e-28 9.76534e-20 1.59616e-26 1.95293e-19 7.11306e-25 3.90579e-19 5.40363e-24 5.85882e-19 2.09862e-23 7.81064e-19 5.73349e-23 9.76409e-19 1.27906e-22 1.17175e-18 2.45453e-22 1.36713e-18 4.27958e-22 1.5624e-18 6.89736e-22 1.7577e-18 1.04928e-21 1.95294e-18 1.524e-21 2.14813e-18 2.14775e-21 2.34342e-18 2.90739e-21 2.53861e-18 3.83624e-21 2.73389e-18 4.97046e-21 2.92917e-18 6.2942e-21 3.12437e-18 7.84346e-21 3.31964e-18 9.62601e-21 3.51492e-18 1.17061e-20 3.71019e-18 1.4037e-20 3.90545e-18 1.6694e-20 4.10072e-18 1.9597e-20 4.296e-18 2.2834e-20 4.49127e-18 2.65473e-20 4.68652e-18 3.04969e-20 4.88179e-18 3.48006e-20 5.07707e-18 3.94555e-20 5.27234e-18 4.4665e-20 5.46761e-18 5.02509e-20 5.66288e-18 5.61977e-20 5.85815e-18 6.24838e-20 6.05359e-18 6.93958e-20 6.24887e-18 7.66431e-20 6.44415e-18 8.45637e-20 6.63943e-18 9.28025e-20 6.8347e-18 1.01755e-19 7.02998e-18 1.10994e-19 7.22526e-18 1.20461e-19 7.42054e-18 1.30646e-19 7.61581e-18 1.42194e-19 7.81109e-18 1.5336e-19 8.00637e-18 1.65305e-19 8.20197e-18 1.78076e-19 8.39726e-18 1.9094e-19 8.59254e-18 2.04629e-19 8.78783e-18 2.19188e-19 8.98311e-18 2.34666e-19 9.1784e-18 2.50118e-19 9.37368e-18 2.66471e-19 9.56897e-18 2.82661e-19 9.76426e-18 2.99723e-19 9.95954e-18 3.18929e-19 1.01548e-17 3.36626e-19 1.03501e-17 3.56553e-19 1.05454e-17 3.77524e-19 1.07407e-17 3.9808e-19 1.0936e-17 4.19625e-19 1.11312e-17 4.40555e-19 1.13265e-17 4.62407e-19 1.15223e-17 4.87013e-19 1.17175e-17
30.3095 4.57235e-19 4.57235e-19 6.37364e-31 1.39395e-12 -1.63931e-08 0 6.82859e-23 0 4.15701e-22 4.73443e-39 3.36087e-21 1.29748e-32 1.60095e-20 2.49747e-30 3.25782e-20 4.13277e-29 4.91762e-20 2.71668e-28 6.55503e-20 1.09899e-27 8.19427e-20 6.23188e-26 1.63873e-19 2.30722e-24 3.27739e-19 1.58753e-23 4.9162e-19 5.77035e-23 6.55393e-19 1.50098e-22 8.19312e-19 3.21984e-22 9.83224e-19 5.98536e-22 1.14718e-18 1.01563e-21 1.31103e-18 1.59918e-21 1.47491e-18 2.38346e-21 1.63873e-18 3.3993e-21 1.80252e-18 4.711e-21 1.96638e-18 6.28363e-21 2.13016e-18 8.17966e-21 2.29402e-18 1.04649e-20 2.45788e-18 1.31e-20 2.62167e-18 1.615e-20 2.78553e-18 1.96231e-20 2.94938e-18 2.36366e-20 3.11323e-18 2.80929e-20 3.27707e-18 3.31291e-20 3.44093e-18 3.85867e-20 3.60478e-18 4.4626e-20 3.76863e-18 5.1503e-20 3.93247e-18 5.87661e-20 4.09632e-18 6.66282e-20 4.26017e-18 7.50788e-20 4.42402e-18 8.44788e-20 4.58788e-18 9.44986e-20 4.75173e-18 1.05106e-19 4.91558e-18 1.1626e-19 5.07959e-18 1.28461e-19 5.24345e-18 1.4119e-19 5.4073e-18 1.55035e-19 5.57116e-18 1.69369e-19 5.73502e-18 1.84875e-19 5.89888e-18 2.00807e-19 6.06273e-18 2.17065e-19 6.22659e-18 2.34486e-19 6.39045e-18 2.5416e-19 6.55431e-18 2.73108e-19 6.71816e-18 2.93304e-19 6.88232e-18 3.14818e-19 7.04619e-18 3.36413e-19 7.21005e-18 3.59314e-19 7.37391e-18 3.8359e-19 7.53778e-18 4.09311e-19 7.70164e-18 4.34906e-19 7.86551e-18 4.6191e-19 8.02937e-18 4.88566e-19 8.19324e-18 5.16577e-19 8.3571e-18 5.48015e-19 8.52097e-18 5.769e-19 8.68483e-18 6.09337e-19 8.8487e-18 6.43377e-19 9.01256e-18 6.76655e-19 9.17642e-18 7.11445e-19 9.34029e-18 7.45156e-19 9.50415e-18 7.80271e-19 9.66842e-18 8.19713e-19 9.83229e-18
31.8653 4.12438e-19 4.12438e-19 5.2397e-31 1.27042e-12 -2.55052e-08 0 5.759e-23 0 3.48848e-22 7.44593e-38 2.82529e-21 9.89532e-32 1.34727e-20 1.47332e-29 2.74028e-20 2.12585e-28 4.13568e-20 1.27469e-27 5.51185e-20 4.81642e-27 6.89023e-20 2.24249e-25 1.37793e-19 6.9602e-24 2.7558e-19 4.35871e-23 4.13379e-19 1.48755e-22 5.51082e-19 3.69297e-22 6.88917e-19 7.63223e-22 8.26745e-19 1.37645e-21 9.6461e-19 2.27612e-21 1.10239e-18 3.50533e-21 1.24018e-18 5.12365e-21 1.37793e-18 7.18179e-21 1.51564e-18 9.79572e-21 1.65343e-18 1.28833e-20 1.79114e-18 1.65561e-20 1.92892e-18 2.09283e-20 2.0667e-18 2.59125e-20 2.20442e-18 3.16207e-20 2.34219e-18 3.80573e-20 2.47997e-18 4.54265e-20 2.61774e-18 5.35374e-20 2.7555e-18 6.26288e-20 2.89328e-18 7.2405e-20 3.03105e-18 8.31449e-20 3.16883e-18 9.52886e-20 3.30658e-18 1.08028e-19 3.44436e-18 1.21733e-19 3.58213e-18 1.36375e-19 3.7199e-18 1.52568e-19 3.85768e-18 1.69732e-19 3.99545e-18 1.87807e-19 4.13323e-18 2.06716e-19 4.27114e-18 2.273e-19 4.40892e-18 2.48673e-19 4.54669e-18 2.71813e-19 4.68447e-18 2.95665e-19 4.82225e-18 3.21356e-19 4.96003e-18 3.47644e-19 5.09781e-18 3.74365e-19 5.23559e-18 4.02889e-19 5.37336e-18 4.34978e-19 5.51114e-18 4.65769e-19 5.64892e-18 4.98473e-19 5.78697e-18 5.33189e-19 5.92476e-18 5.67921e-19 6.06254e-18 6.04635e-19 6.20032e-18 6.43428e-19 6.33811e-18 6.844e-19 6.47589e-18 7.25046e-19 6.61368e-18 7.67804e-19 6.75146e-18 8.09892e-19 6.88925e-18 8.53997e-19 7.02703e-18 9.0336e-19 7.16482e-18 9.48593e-19 7.3026e-18 9.99256e-19 7.44039e-18 1.05228e-18 7.57817e-18 1.10399e-18 7.71595e-18 1.15791e-18 7.85374e-18 1.21004e-18 7.99152e-18 1.26422e-18 8.12967e-18 1.32493e-18 8.26746e-18
33.5009 3.71375e-19 3.71375e-19 4.31454e-31 1.16177e-12 9.78464e-09 0 4.84617e-23 0 2.9218e-22 1.00435e-36 2.37025e-21 6.70533e-31 1.13139e-20 7.81987e-29 2.30018e-20 9.90461e-28 3.4709e-20 5.44162e-27 4.62509e-20 1.92691e-26 5.78172e-20 7.43755e-25 1.15624e-19 1.952e-23 2.31242e-19 1.11768e-22 3.46871e-19 3.59255e-22 4.62414e-19 8.53151e-22 5.78075e-19 1.7018e-21 6.93729e-19 2.98204e-21 8.09417e-19 4.81152e-21 9.25025e-19 7.25539e-21 1.04065e-18 1.04103e-20 1.15624e-18 1.43534e-20 1.27179e-18 1.92831e-20 1.3874e-18 2.50241e-20 1.50295e-18 3.17667e-20 1.61856e-18 3.96988e-20 1.73418e-18 4.86433e-20 1.84973e-18 5.87847e-20 1.96534e-18 7.01135e-20 2.08095e-18 8.29698e-20 2.19656e-18 9.7003e-20 2.31215e-18 1.1261e-19 2.42775e-18 1.29269e-19 2.54336e-18 1.47445e-19 2.65897e-18 1.67859e-19 2.77455e-18 1.89139e-19 2.89016e-18 2.11893e-19 3.00576e-18 2.36067e-19 3.12137e-18 2.62655e-19 3.23698e-18 2.90687e-19 3.35258e-18 3.20057e-19 3.46819e-18 3.50635e-19 3.58392e-18 3.83767e-19 3.69953e-18 4.18015e-19 3.81514e-18 4.54933e-19 3.93075e-18 4.92826e-19 4.04636e-18 5.33473e-19 4.16197e-18 5.74902e-19 4.27758e-18 6.16856e-19 4.39319e-18 6.61481e-19 4.5088e-18 7.11498e-19 4.62441e-18 7.59325e-19 4.74002e-18 8.09952e-19 4.85587e-18 8.63519e-19 4.97148e-18 9.16938e-19 5.0871e-18 9.73234e-19 5.20272e-18 1.03254e-18 5.31833e-18 1.09498e-18 5.43395e-18 1.15675e-18 5.54956e-18 1.22154e-18 5.66518e-18 1.28515e-18 5.78079e-18 1.35163e-18 5.89641e-18 1.42584e-18 6.01202e-18 1.49367e-18 6.12764e-18 1.56945e-18 6.24325e-18 1.64857e-18 6.35887e-18 1.72553e-18 6.47448e-18 1.8056e-18 6.5901e-18 1.88284e-18 6.70571e-18 1.96293e-18 6.82165e-18 2.0525e-18 6.93727e-18
35.2205 3.37359e-19 3.37359e-19 3.54487e-31 1.05077e-12 -1.42866e-08 0 4.11413e-23 0 2.4684e-22 1.18298e-35 2.0054e-21 4.10332e-30 9.58097e-21 3.7932e-28 1.94705e-20 4.24432e-27 2.9376e-20 2.14573e-26 3.91376e-20 7.14328e-26 4.89251e-20 2.30676e-24 9.78407e-20 5.16143e-23 1.95676e-19 2.71398e-22 2.9352e-19 8.24012e-22 3.91287e-19 1.87593e-21 4.89161e-19 3.61791e-21 5.87028e-19 6.16835e-21 6.84924e-19 9.72285e-21 7.82751e-19 1.43702e-20 8.80595e-19 2.02586e-20 9.78398e-19 2.74974e-20 1.07617e-18 3.64127e-20 1.17401e-18 4.6656e-20 1.27178e-18 5.85414e-20 1.36961e-18 7.23672e-20 1.46744e-18 8.77968e-20 1.56521e-18 1.05125e-19 1.66304e-18 1.2431e-19 1.76087e-18 1.459e-19 1.85869e-18 1.6928e-19 1.9565e-18 1.95089e-19 2.05432e-18 2.22447e-19 2.15215e-18 2.52099e-19 2.24997e-18 2.85191e-19 2.34778e-18 3.19479e-19 2.4456e-18 3.55934e-19 2.54342e-18 3.94455e-19 2.64125e-18 4.36601e-19 2.73907e-18 4.80811e-19 2.8369e-18 5.26908e-19 2.93472e-18 5.74683e-19 3.03265e-18 6.26219e-19 3.13048e-18 6.79263e-19 3.22831e-18 7.36205e-19 3.32613e-18 7.94417e-19 3.42396e-18 8.56618e-19 3.52179e-18 9.19777e-19 3.61961e-18 9.83511e-19 3.71744e-18 1.05107e-18 3.81527e-18 1.12653e-18 3.91309e-18 1.19844e-18 4.01092e-18 1.27432e-18 4.10897e-18 1.35436e-18 4.2068e-18 1.43394e-18 4.30463e-18 1.51755e-18 4.40246e-18 1.60538e-18 4.5003e-18 1.69759e-18 4.59813e-18 1.78855e-18 4.69596e-18 1.88372e-18 4.79379e-18 1.9769e-18 4.89162e-18 2.07406e-18 4.98945e-18 2.18223e-18 5.08729e-18 2.28086e-18 5.18512e-18 2.39079e-18 5.28295e-18 2.50529e-18 5.38078e-18 2.61641e-18 5.47861e-18 2.73177e-18 5.57645e-18 2.8428e-18 5.67428e-18 2.95771e-18 5.7724e-18 3.08593e-18 5.87024e-18
37.0284 3.05924e-19 3.05924e-19 2.91342e-31 9.52336e-13 -2.88519e-08 0 3.48916e-23 2.8026e-45 2.08148e-22 1.21247e-34 1.69305e-21 2.25598e-29 8.09509e-21 1.67196e-27 1.64445e-20 1.66272e-26 2.4807e-20 7.76651e-26 3.30444e-20 2.43808e-25 4.13081e-20 6.64465e-24 8.26077e-20 1.27743e-22 1.6521e-19 6.19412e-22 2.4782e-19 1.78139e-21 3.30361e-19 3.89581e-21 4.12998e-19 7.27632e-21 4.95629e-19 1.20868e-20 5.78285e-19 1.86331e-20 6.6088e-19 2.70191e-20 7.43489e-19 3.74572e-20 8.26064e-19 5.00887e-20 9.08613e-19 6.54254e-20 9.91214e-19 8.28219e-20 1.07376e-18 1.02775e-19 1.15636e-18 1.2574e-19 1.23895e-18 1.51116e-19 1.3215e-18 1.79357e-19 1.4041e-18 2.1036e-19 1.48669e-18 2.44972e-19 1.56928e-18 2.82174e-19 1.65186e-18 3.2295e-19 1.73445e-18 3.65886e-19 1.81705e-18 4.12133e-19 1.89964e-18 4.63433e-19 1.98221e-18 5.1628e-19 2.0648e-18 5.72166e-19 2.14739e-18 6.30915e-19 2.22998e-18 6.94873e-19 2.31258e-18 7.61641e-19 2.39517e-18 8.3094e-19 2.47776e-18 9.02448e-19 2.56045e-18 9.79263e-19 2.64304e-18 1.058e-18 2.72564e-18 1.1422e-18 2.80823e-18 1.22794e-18 2.89083e-18 1.31922e-18 2.97342e-18 1.41158e-18 3.05601e-18 1.50446e-18 3.13861e-18 1.6026e-18 3.2212e-18 1.71185e-18 3.3038e-18 1.81563e-18 3.38639e-18 1.92481e-18 3.46918e-18 2.03963e-18 3.55178e-18 2.15346e-18 3.63438e-18 2.27273e-18 3.71698e-18 2.39767e-18 3.79958e-18 2.52849e-18 3.88218e-18 2.65719e-18 3.96478e-18 2.7915e-18 4.04737e-18 2.92269e-18 4.12997e-18 3.05915e-18 4.21257e-18 3.21072e-18 4.29517e-18 3.34859e-18 4.37777e-18 3.50194e-18 4.46037e-18 3.66128e-18 4.54297e-18 3.81558e-18 4.62557e-18 3.97542e-18 4.70816e-18 4.12896e-18 4.79076e-18 4.28756e-18 4.87362e-18 4.46417e-18 4.95623e-18
38.9291 2.76796e-19 2.76796e-19 2.39702e-31 8.65985e-13 1.46182e-07 0 2.95812e-23 1.00893e-43 1.75133e-22 1.08808e-33 1.42548e-21 1.11955e-28 6.82032e-21 6.72411e-27 1.38499e-20 5.97756e-26 2.08902e-20 2.58968e-25 2.78218e-20 7.68797e-25 3.47793e-20 1.78301e-23 6.95508e-20 2.96712e-22 1.39096e-19 1.33199e-21 2.08648e-19 3.63815e-21 2.7814e-19 7.65822e-21 3.47716e-19 1.38738e-20 4.17287e-19 2.24819e-20 4.86879e-19 3.39337e-20 5.56418e-19 4.83211e-20 6.2597e-19 6.59287e-20 6.95491e-19 8.69194e-20 7.6499e-19 1.12062e-19 8.34534e-19 1.40236e-19 9.04029e-19 1.72197e-19 9.73569e-19 2.08609e-19 1.04311e-18 2.4847e-19 1.11261e-18 2.92447e-19 1.18215e-18 3.4034e-19 1.25168e-18 3.93401e-19 1.32122e-18 4.50026e-19 1.39074e-18 5.11675e-19 1.46028e-18 5.7618e-19 1.52982e-18 6.45247e-19 1.59935e-18 7.2142e-19 1.66887e-18 7.9946e-19 1.73841e-18 8.81564e-19 1.80794e-18 9.67454e-19 1.87748e-18 1.06052e-18 1.94701e-18 1.15722e-18 2.01655e-18 1.25716e-18 2.08609e-18 1.35985e-18 2.1557e-18 1.46973e-18 2.22524e-18 1.58192e-18 2.29478e-18 1.70143e-18 2.36432e-18 1.8227e-18 2.43386e-18 1.95135e-18 2.5034e-18 2.08108e-18 2.57293e-18 2.21112e-18 2.64247e-18 2.3481e-18 2.71201e-18 2.50011e-18 2.78155e-18 2.64407e-18 2.85109e-18 2.79509e-18 2.9208e-18 2.95346e-18 2.99034e-18 3.11003e-18 3.05988e-18 3.27366e-18 3.12943e-18 3.44461e-18 3.19897e-18 3.62314e-18 3.26851e-18 3.79834e-18 3.33805e-18 3.98074e-18 3.40759e-18 4.15848e-18 3.47714e-18 4.34295e-18 3.54668e-18 4.54738e-18 3.61622e-18 4.73293e-18 3.68576e-18 4.93886e-18 3.7553e-18 5.15238e-18 3.82485e-18 5.3587e-18 3.89439e-18 5.57202e-18 3.96393e-18 5.77653e-18 4.03347e-18 5.98738e-18 4.10324e-18 6.22174e-18 4.17279e-18
40.9273 2.49839e-19 2.49839e-19 1.97458e-31 7.90342e-13 -1.09132e-07 0 2.51101e-23 2.47049e-42 1.47041e-22 8.60297e-33 1.19671e-21 5.03853e-28 5.72877e-21 2.47776e-26 1.16293e-20 1.97979e-25 1.75386e-20 7.98464e-25 2.33534e-20 2.24775e-24 2.91935e-20 4.47123e-23 5.83798e-20 6.48615e-22 1.16754e-19 2.7059e-21 1.75134e-19 7.03696e-21 2.33462e-19 1.4284e-20 2.91863e-19 2.51372e-20 3.5026e-19 3.9785e-20 4.08675e-19 5.88557e-20 4.67044e-19 8.23757e-20 5.25424e-19 1.107e-19 5.83777e-19 1.43989e-19 6.4211e-19 1.83352e-19 7.00484e-19 2.2695e-19 7.58813e-19 2.75894e-19 8.17183e-19 3.31118e-19 8.75553e-19 3.91035e-19 9.33886e-19 4.56598e-19 9.92254e-19 5.27453e-19 1.05062e-18 6.05389e-19 1.10899e-18 6.87995e-19 1.16734e-18 7.77354e-19 1.22571e-18 8.70293e-19 1.28407e-18 9.69243e-19 1.34244e-18 1.07778e-18 1.40079e-18 1.18839e-18 1.45915e-18 1.3042e-18 1.51752e-18 1.42478e-18 1.57589e-18 1.55485e-18 1.63425e-18 1.68942e-18 1.69262e-18 1.82791e-18 1.75098e-18 1.96966e-18 1.80942e-18 2.12075e-18 1.86779e-18 2.27445e-18 1.92616e-18 2.4376e-18 1.98453e-18 2.60258e-18 2.04289e-18 2.77701e-18 2.10126e-18 2.95233e-18 2.15963e-18 3.12756e-18 2.218e-18 3.31157e-18 2.27636e-18 3.51517e-18 2.33473e-18 3.70744e-18 2.3931e-18 3.90858e-18 2.45162e-18 4.11893e-18 2.50999e-18 4.32636e-18 2.56836e-18 4.5426e-18 2.62673e-18 4.76795e-18 2.6851e-18 5.00271e-18 2.74348e-18 5.23255e-18 2.80185e-18 5.47127e-18 2.86022e-18 5.70339e-18 2.91859e-18 5.94379e-18 2.97696e-18 6.20961e-18 3.03533e-18 6.45038e-18 3.0937e-18 6.71705e-18 3.15207e-18 6.99298e-18 3.21044e-18 7.25908e-18 3.26881e-18 7.53368e-18 3.32718e-18 7.79645e-18 3.38556e-18 8.06691e-18 3.44413e-18 8.36696e-18 3.5025e-18
43.0281 2.25369e-19 2.25369e-19 1.6226e-31 7.19973e-13 -3.38976e-08 0 2.14341e-23 5.07088e-41 1.23467e-22 6.04017e-32 1.00355e-21 2.0698e-27 4.8057e-21 8.41562e-26 9.75217e-21 6.07547e-25 1.47058e-20 2.289e-24 1.95775e-20 6.12621e-24 2.44732e-20 1.05309e-22 4.89396e-20 1.34064e-21 9.7874e-20 5.21615e-21 1.46813e-19 1.29467e-20 1.95706e-19 2.5387e-20 2.44664e-19 4.34604e-20 2.93617e-19 6.72606e-20 3.42587e-19 9.76171e-20 3.91516e-19 1.34403e-19 4.40455e-19 1.78029e-19 4.89371e-19 2.28611e-19 5.38269e-19 2.87693e-19 5.87203e-19 3.52411e-19 6.36097e-19 4.24348e-19 6.85028e-19 5.04769e-19 7.33958e-19 5.91288e-19 7.82855e-19 6.85221e-19 8.31783e-19 7.85998e-19 8.80712e-19 8.96087e-19 9.2964e-19 1.01202e-18 9.78553e-19 1.13667e-18 1.02748e-18 1.26557e-18 1.07641e-18 1.40207e-18 1.12534e-18 1.55101e-18 1.17424e-18 1.70206e-18 1.22317e-18 1.85946e-18 1.2721e-18 2.02263e-18 1.32102e-18 2.19788e-18 1.36995e-18 2.37844e-18 1.41888e-18 2.56353e-18 1.4678e-18 2.75228e-18 1.51679e-18 2.95272e-18 1.56572e-18 3.15593e-18 1.61465e-18 3.37089e-18 1.66358e-18 3.58754e-18 1.71251e-18 3.81588e-18 1.76143e-18 4.04468e-18 1.81036e-18 4.27269e-18 1.85929e-18 4.51147e-18 1.90822e-18 4.77491e-18 1.95715e-18 5.023e-18 2.00607e-18 5.28188e-18 2.05513e-18 5.55192e-18 2.10407e-18 5.81754e-18 2.153e-18 6.09378e-18 2.20193e-18 6.38098e-18 2.25086e-18 6.67947e-18 2.29979e-18 6.97104e-18 2.34872e-18 7.27322e-18 2.39765e-18 7.56642e-18 2.44658e-18 7.86946e-18 2.49551e-18 8.20386e-18 2.54444e-18 8.50614e-18 2.59337e-18 8.84031e-18 2.64231e-18 9.18538e-18 2.69124e-18 9.51755e-18 2.74017e-18 9.85968e-18 2.7891e-18 1.01865e-17 2.83803e-18 1.05224e-17 2.88714e-18 1.08943e-17 2.93607e-18
45.2368 2.02819e-19 2.02819e-19 1.33289e-31 6.57185e-13 2.04216e-08 0 1.84301e-23 8.80576e-40 1.03568e-22 3.78103e-31 8.39202e-22 7.78178e-27 4.01902e-21 2.6404e-25 8.15299e-21 1.73081e-24 1.22928e-20 6.11208e-24 1.63616e-20 1.55905e-23 2.0453e-20 2.33251e-22 4.08994e-20 2.62257e-21 8.17936e-20 9.54899e-21 1.22691e-19 2.2672e-20 1.6355e-19 4.30193e-20 2.04464e-19 7.17376e-20 2.45375e-19 1.08681e-19 2.86299e-19 1.54889e-19 3.27189e-19 2.09953e-19 3.68087e-19 2.74312e-19 4.08965e-19 3.47975e-19 4.49828e-19 4.33017e-19 4.90721e-19 5.25198e-19 5.3158e-19 6.26696e-19 5.72471e-19 7.39176e-19 6.13361e-19 8.59211e-19 6.54223e-19 9.88565e-19 6.95111e-19 1.12638e-18 7.36e-19 1.27596e-18 7.76888e-19 1.4325e-18 8.17763e-19 1.59984e-18 8.58651e-19 1.77195e-18 8.99539e-19 1.95327e-18 9.40427e-19 2.15014e-18 9.81298e-19 2.34885e-18 1.02219e-18 2.55501e-18 1.06307e-18 2.76783e-18 1.10396e-18 2.99547e-18 1.14485e-18 3.22909e-18 1.18573e-18 3.46766e-18 1.22662e-18 3.71009e-18 1.26756e-18 3.96665e-18 1.30845e-18 4.22588e-18 1.34934e-18 4.49922e-18 1.39023e-18 4.77385e-18 1.43111e-18 5.06243e-18 1.472e-18 5.35074e-18 1.51289e-18 5.63726e-18 1.55378e-18 5.93652e-18 1.59467e-18 6.26579e-18 1.63556e-18 6.57506e-18 1.67644e-18 6.89698e-18 1.71745e-18 7.23196e-18 1.75834e-18 7.5607e-18 1.79923e-18 7.9018e-18 1.84012e-18 8.25562e-18 1.88101e-18 8.62254e-18 1.9219e-18 8.98017e-18 1.96279e-18 9.35005e-18 2.00368e-18 9.70822e-18 2.04457e-18 1.00777e-17 2.08547e-18 1.04846e-17 2.12636e-18 1.08518e-17 2.16725e-18 1.12569e-17 2.20814e-18 1.16744e-17 2.24903e-18 1.20756e-17 2.28992e-18 1.24882e-17 2.33081e-18 1.28816e-17 2.3717e-18 1.32853e-17 2.41274e-18 1.37316e-17 2.45364e-18
47.5588 1.82839e-19 1.82839e-19 1.09364e-31 5.98145e-13 2.04306e-08 0 1.6098e-23 1.30958e-38 8.72223e-23 2.13052e-30 7.02714e-22 2.69994e-26 3.36446e-21 7.71286e-25 6.82271e-21 4.61238e-24 1.02858e-20 1.53148e-23 1.36871e-20 3.73189e-23 1.71095e-20 4.89243e-22 3.42125e-20 4.88787e-21 6.84196e-20 1.67089e-20 1.0263e-19 3.80316e-20 1.36806e-19 6.99419e-20 1.7103e-19 1.13757e-19 2.05251e-19 1.68879e-19 2.39484e-19 2.36554e-19 2.73687e-19 3.15924e-19 3.07898e-19 4.07413e-19 3.42091e-19 5.10853e-19 3.76271e-19 6.28951e-19 4.10477e-19 7.55688e-19 4.44654e-19 8.93983e-19 4.78857e-19 1.04597e-18 5.13061e-19 1.20693e-18 5.47239e-19 1.37916e-18 5.81442e-19 1.56145e-18 6.15644e-19 1.75806e-18 6.49846e-19 1.96263e-18 6.84036e-19 2.1801e-18 7.18237e-19 2.40262e-18 7.52438e-19 2.63591e-18 7.8664e-19 2.88802e-18 8.20826e-19 3.14133e-18 8.55027e-19 3.40304e-18 8.89227e-19 3.67212e-18 9.23428e-19 3.95883e-18 9.57629e-19 4.25196e-18 9.91829e-19 4.55025e-18 1.02603e-18 4.85232e-18 1.06028e-18 5.17096e-18 1.09448e-18 5.4919e-18 1.12868e-18 5.82926e-18 1.16288e-18 6.16721e-18 1.19708e-18 6.52131e-18 1.23129e-18 6.87408e-18 1.26549e-18 7.22376e-18 1.29969e-18 7.58806e-18 1.33389e-18 7.98785e-18 1.36809e-18 8.36242e-18 1.40229e-18 8.75141e-18 1.4366e-18 9.15524e-18 1.4708e-18 9.55065e-18 1.505e-18 9.96004e-18 1.53921e-18 1.03838e-17 1.57341e-18 1.08223e-17 1.60761e-18 1.12488e-17 1.64182e-18 1.16891e-17 1.67602e-18 1.21146e-17 1.71023e-18 1.25528e-17 1.74443e-18 1.30344e-17 1.77863e-18 1.34682e-17 1.81284e-18 1.3946e-17 1.84704e-18 1.44376e-17 1.88124e-18 1.49092e-17 1.91545e-18 1.53933e-17 1.94965e-18 1.58542e-17 1.98385e-18 1.63264e-17 2.01819e-18 1.68477e-17 2.0524e-18
