# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 612235 0.0498951
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.10631e-19 1.10631e-19 8.66528e-32 7.83262e-13 -1.02022e-07 4.06132e-20 3.7572e-20 2.23064e-19 7.49216e-20 1.01273e-18 1.49632e-19 2.25907e-18 2.23331e-19 3.86626e-18 2.98199e-19 5.74066e-18 3.73086e-19 7.84996e-18 4.47978e-19 1.01362e-17 5.22885e-19 1.2606e-17 5.97784e-19 1.519e-17 6.72729e-19 1.78937e-17 7.45543e-19 2.06447e-17 8.20089e-19 2.35434e-17 8.94632e-19 2.65589e-17 9.69174e-19 2.9549e-17 1.04372e-18 3.26829e-17 1.11826e-18 3.58222e-17 1.1928e-18 3.8993e-17 1.26735e-18 4.22374e-17 1.34189e-18 4.55382e-17 1.41643e-18 4.88773e-17 1.49097e-18 5.21519e-17 1.56551e-18 5.55947e-17 1.64005e-18 5.90263e-17 1.71459e-18 6.24265e-17 1.78913e-18 6.59763e-17 1.86367e-18 6.93653e-17 1.93821e-18 7.2887e-17 2.01274e-18 7.64317e-17 2.08729e-18 7.98737e-17 2.16182e-18 8.34334e-17 2.23636e-18 8.71134e-17 2.3109e-18 9.06587e-17 2.38544e-18 9.43132e-17 2.45998e-18 9.78062e-17 2.53452e-18 1.01397e-16 2.60907e-18 1.05087e-16 2.6836e-18 1.08583e-16 2.75815e-18 1.12166e-16 2.83267e-18 1.15838e-16 2.90722e-18 1.196e-16 2.98175e-18
52.5665 9.35088e-20 9.35088e-20 7.02502e-32 7.51268e-13 -4.73822e-08 5.88185e-20 2.7737e-20 2.97274e-19 5.53092e-20 1.25355e-18 1.10461e-19 2.68885e-18 1.64869e-19 4.48265e-18 2.20136e-19 6.52869e-18 2.75418e-19 8.7922e-18 3.30704e-19 1.12121e-17 3.86001e-19 1.37965e-17 4.41291e-19 1.64738e-17 4.96616e-19 1.92516e-17 5.50276e-19 2.20569e-17 6.05297e-19 2.49931e-17 6.60316e-19 2.80289e-17 7.15334e-19 3.10227e-17 7.70351e-19 3.41445e-17 8.25369e-19 3.72572e-17 8.80386e-19 4.03876e-17 9.35409e-19 4.35778e-17 9.90426e-19 4.68113e-17 1.04544e-18 5.00706e-17 1.10046e-18 5.32565e-17 1.15547e-18 5.65956e-17 1.21049e-18 5.99138e-17 1.26551e-18 6.31924e-17 1.32053e-18 6.66059e-17 1.37554e-18 6.98564e-17 1.43056e-18 7.32261e-17 1.48557e-18 7.66098e-17 1.54059e-18 7.98882e-17 1.5956e-18 8.32714e-17 1.65061e-18 8.67615e-17 1.70563e-18 9.01172e-17 1.76065e-18 9.35695e-17 1.81567e-18 9.68632e-17 1.87068e-18 1.00243e-16 1.9257e-18 1.0371e-16 1.98072e-18 1.0699e-16 2.03573e-18 1.10346e-16 2.09074e-18 1.1378e-16 2.14576e-18 1.17292e-16 2.20077e-18
55.2648 7.94884e-20 7.94884e-20 5.69632e-32 7.16623e-13 -1.76199e-07 8.24342e-20 2.05942e-20 3.84943e-19 4.10655e-20 1.5131e-18 8.20134e-20 3.12689e-18 1.2241e-19 5.08447e-18 1.63443e-19 7.27053e-18 2.04487e-19 9.65003e-18 2.45533e-19 1.21609e-17 2.86588e-19 1.48133e-17 3.27638e-19 1.75355e-17 3.68713e-19 2.03371e-17 4.08478e-19 2.31465e-17 4.4932e-19 2.60683e-17 4.90161e-19 2.90718e-17 5.31001e-19 3.20181e-17 5.71841e-19 3.50757e-17 6.12682e-19 3.81108e-17 6.53521e-19 4.11508e-17 6.94365e-19 4.4237e-17 7.35204e-19 4.73539e-17 7.76043e-19 5.04851e-17 8.16882e-19 5.35362e-17 8.5772e-19 5.67245e-17 8.98561e-19 5.98838e-17 9.39401e-19 6.2997e-17 9.8024e-19 6.623e-17 1.02108e-18 6.93012e-17 1.06192e-18 7.24776e-17 1.10275e-18 7.56601e-17 1.14359e-18 7.8737e-17 1.18443e-18 8.19059e-17 1.22526e-18 8.51684e-17 1.2661e-18 8.82992e-17 1.30694e-18 9.15143e-17 1.34778e-18 9.45763e-17 1.38862e-18 9.7713e-17 1.42946e-18 1.00926e-16 1.4703e-18 1.03959e-16 1.51114e-18 1.07059e-16 1.55197e-18 1.10227e-16 1.59281e-18 1.13462e-16 1.63364e-18
58.1015 6.79859e-20 6.79859e-20 4.62535e-32 6.8034e-13 -3.04687e-08 1.12061e-19 1.53882e-20 4.85365e-19 3.06842e-20 1.7845e-18 6.12797e-20 3.55938e-18 9.1464e-20 5.65199e-18 1.22123e-19 7.94221e-18 1.5279e-19 1.03969e-17 1.83458e-19 1.29551e-17 2.14133e-19 1.56295e-17 2.44804e-19 1.83502e-17 2.75494e-19 2.11286e-17 3.05145e-19 2.38961e-17 3.35655e-19 2.6757e-17 3.66164e-19 2.96816e-17 3.96672e-19 3.25363e-17 4.2718e-19 3.54853e-17 4.57689e-19 3.84003e-17 4.88196e-19 4.13086e-17 5.18708e-19 4.42505e-17 5.49215e-19 4.72115e-17 5.79723e-19 5.01766e-17 6.10231e-19 5.30573e-17 6.40737e-19 5.60589e-17 6.71246e-19 5.90252e-17 7.01754e-19 6.19408e-17 7.32261e-19 6.49612e-17 7.62767e-19 6.78238e-17 7.93274e-19 7.0778e-17 8.23778e-19 7.37315e-17 8.54288e-19 7.65814e-17 8.84793e-19 7.95108e-17 9.15297e-19 8.2521e-17 9.45804e-19 8.54045e-17 9.76313e-19 8.83604e-17 1.00682e-18 9.11709e-17 1.03733e-18 9.40455e-17 1.06784e-18 9.69849e-17 1.09834e-18 9.97565e-17 1.12885e-18 1.02585e-16 1.15935e-18 1.0547e-16 1.18986e-18 1.08413e-16 1.22036e-18
61.0839 5.84529e-20 5.84529e-20 3.75721e-32 6.42776e-13 -1.58312e-07 1.47892e-19 1.15633e-20 5.96316e-19 2.30568e-20 2.05741e-18 4.60464e-20 3.96773e-18 6.87276e-20 6.15983e-18 9.17645e-20 8.51334e-18 1.14807e-19 1.09991e-17 1.37851e-19 1.35592e-17 1.609e-19 1.62093e-17 1.83946e-19 1.88826e-17 2.07006e-19 2.15927e-17 2.29235e-19 2.42749e-17 2.52155e-19 2.70319e-17 2.75074e-19 2.98354e-17 2.97992e-19 3.2559e-17 3.20911e-19 3.53603e-17 3.43829e-19 3.81182e-17 3.66747e-19 4.08597e-17 3.89668e-19 4.36233e-17 4.12586e-19 4.63959e-17 4.35504e-19 4.91639e-17 4.58422e-19 5.18455e-17 4.81339e-19 5.46321e-17 5.04258e-19 5.73789e-17 5.27176e-19 6.00722e-17 5.50094e-19 6.28559e-17 5.7301e-19 6.54883e-17 5.95928e-19 6.81994e-17 6.18843e-19 7.09044e-17 6.41762e-19 7.35094e-17 6.64678e-19 7.61823e-17 6.87593e-19 7.8924e-17 7.1051e-19 8.15457e-17 7.3343e-19 8.42288e-17 7.56347e-19 8.6776e-17 7.79264e-19 8.93772e-17 8.02183e-19 9.20333e-17 8.25099e-19 9.45341e-17 8.48018e-19 9.70825e-17 8.70931e-19 9.96789e-17 8.93849e-19 1.02324e-16 9.16763e-19
64.2193 5.04874e-20 5.04874e-20 3.05327e-32 6.04759e-13 1.24296e-07 1.89684e-19 8.73415e-21 7.14496e-19 1.74153e-20 2.32055e-18 3.47793e-20 4.33402e-18 5.19108e-20 6.58564e-18 6.93102e-20 8.95933e-18 8.6714e-20 1.14316e-17 1.04119e-19 1.39494e-17 1.21527e-19 1.65313e-17 1.38934e-19 1.9115e-17 1.5635e-19 2.17161e-17 1.73098e-19 2.42749e-17 1.90405e-19 2.68906e-17 2.07711e-19 2.95373e-17 2.25016e-19 3.20969e-17 2.42322e-19 3.47188e-17 2.59628e-19 3.72903e-17 2.76933e-19 3.98375e-17 2.94241e-19 4.23969e-17 3.11546e-19 4.49567e-17 3.28851e-19 4.75049e-17 3.46156e-19 4.9967e-17 3.63461e-19 5.2519e-17 3.80767e-19 5.50283e-17 3.98072e-19 5.74831e-17 4.15377e-19 6.00148e-17 4.32681e-19 6.24039e-17 4.49986e-19 6.48595e-17 4.67289e-19 6.7305e-17 4.84595e-19 6.96559e-17 5.01899e-19 7.20638e-17 5.19202e-19 7.45294e-17 5.36506e-19 7.68834e-17 5.53812e-19 7.92886e-17 5.71117e-19 8.15686e-17 5.88421e-19 8.38937e-17 6.05728e-19 8.62644e-17 6.23031e-19 8.84936e-17 6.40337e-19 9.07622e-17 6.57638e-19 9.30707e-17 6.74944e-19 9.54193e-17 6.92246e-19
67.5157 4.38335e-20 4.38335e-20 2.48315e-32 5.66496e-13 1.71261e-07 2.36959e-19 6.63658e-21 8.36612e-19 1.32326e-20 2.56534e-18 2.64258e-20 4.64739e-18 3.94426e-20 6.91917e-18 5.26625e-20 9.27287e-18 6.58856e-20 1.1692e-17 7.91095e-20 1.41294e-17 9.23362e-20 1.66068e-17 1.05561e-19 1.9067e-17 1.18794e-19 2.15276e-17 1.31484e-19 2.39341e-17 1.4463e-19 2.63815e-17 1.57775e-19 2.88462e-17 1.7092e-19 3.12196e-17 1.84065e-19 3.36413e-17 1.9721e-19 3.60078e-17 2.10355e-19 3.83442e-17 2.23501e-19 4.06845e-17 2.36646e-19 4.30185e-17 2.49791e-19 4.53354e-17 2.62935e-19 4.75684e-17 2.76079e-19 4.98773e-17 2.89224e-19 5.21424e-17 3.02369e-19 5.43535e-17 3.15513e-19 5.6629e-17 3.28657e-19 5.87721e-17 3.41801e-19 6.09709e-17 3.54944e-19 6.31565e-17 3.6809e-19 6.5254e-17 3.81233e-19 6.7399e-17 3.94376e-19 6.95917e-17 4.0752e-19 7.16819e-17 4.20665e-19 7.38145e-17 4.3381e-19 7.58331e-17 4.46953e-19 7.7889e-17 4.60098e-19 7.99823e-17 4.73242e-19 8.19482e-17 4.86387e-19 8.39464e-17 4.99528e-19 8.59773e-17 5.12673e-19 8.8041e-17 5.25815e-19
70.9813 3.82225e-20 3.82225e-20 2.02147e-32 5.2887e-13 -7.53314e-08 2.88526e-19 5.06959e-21 9.57837e-19 1.01079e-20 2.78077e-18 2.01854e-20 4.89377e-18 3.01283e-20 7.146e-18 4.02259e-20 9.44121e-18 5.03261e-20 1.17706e-17 6.04268e-20 1.4094e-17 7.05295e-20 1.64355e-17 8.06311e-20 1.8744e-17 9.07386e-20 2.10384e-17 1.00402e-19 2.32702e-17 1.1044e-19 2.55288e-17 1.20478e-19 2.7793e-17 1.30515e-19 2.99646e-17 1.40553e-19 3.21722e-17 1.5059e-19 3.43221e-17 1.60628e-19 3.6438e-17 1.70666e-19 3.85513e-17 1.80703e-19 4.06529e-17 1.9074e-19 4.27339e-17 2.00778e-19 4.47345e-17 2.10814e-19 4.67986e-17 2.20851e-19 4.88189e-17 2.30889e-19 5.07871e-17 2.40925e-19 5.28086e-17 2.50962e-19 5.4709e-17 2.60999e-19 5.66552e-17 2.71034e-19 5.85865e-17 2.81072e-19 6.0437e-17 2.91108e-19 6.23263e-17 3.01144e-19 6.42548e-17 3.1118e-19 6.60904e-17 3.21218e-19 6.79606e-17 3.31255e-19 6.97285e-17 3.41291e-19 7.15267e-17 3.51328e-19 7.33554e-17 3.61364e-19 7.50706e-17 3.71402e-19 7.68121e-17 3.81436e-19 7.85801e-17 3.91473e-19 8.03746e-17 4.01508e-19
74.6248 3.34573e-20 3.34573e-20 1.64608e-32 4.91995e-13 3.65121e-08 3.42744e-19 3.89178e-21 1.0731e-18 7.75936e-21 2.95756e-18 1.54949e-20 5.06343e-18 2.31274e-20 7.25864e-18 3.08784e-20 9.4609e-18 3.86313e-20 1.16693e-17 4.63846e-20 1.38509e-17 5.41394e-20 1.60318e-17 6.18933e-20 1.81674e-17 6.96518e-20 2.02773e-17 7.70451e-20 2.2319e-17 8.4748e-20 2.43756e-17 9.24504e-20 2.64286e-17 1.00152e-19 2.839e-17 1.07855e-19 3.0377e-17 1.15557e-19 3.23057e-17 1.23259e-19 3.41983e-17 1.30962e-19 3.60833e-17 1.38664e-19 3.7953e-17 1.46366e-19 3.97998e-17 1.54068e-19 4.15713e-17 1.61769e-19 4.33949e-17 1.69471e-19 4.51762e-17 1.77173e-19 4.69082e-17 1.84875e-19 4.86837e-17 1.92576e-19 5.035e-17 2.00278e-19 5.20535e-17 2.07979e-19 5.37413e-17 2.15681e-19 5.53559e-17 2.23382e-19 5.70021e-17 2.31083e-19 5.86799e-17 2.38784e-19 6.02747e-17 2.46486e-19 6.18975e-17 2.54188e-19 6.34295e-17 2.61889e-19 6.49859e-17 2.69591e-19 6.65667e-17 2.77292e-19 6.80478e-17 2.84994e-19 6.955e-17 2.92694e-19 7.10734e-17 3.00396e-19 7.26179e-17 3.08096e-19
78.4553 2.93874e-20 2.93874e-20 1.3407e-32 4.56217e-13 3.87839e-07 3.97625e-19 3.00178e-21 1.17749e-18 5.98472e-21 3.08871e-18 1.19508e-20 5.15126e-18 1.78375e-20 7.25625e-18 2.38154e-20 9.33672e-18 2.97947e-20 1.13994e-17 3.57743e-20 1.34184e-17 4.17551e-20 1.54216e-17 4.77351e-20 1.73703e-17 5.37187e-20 1.92848e-17 5.94001e-20 2.11283e-17 6.53387e-20 2.29771e-17 7.12769e-20 2.48152e-17 7.72149e-20 2.65649e-17 8.31529e-20 2.83316e-17 8.9091e-20 3.00411e-17 9.50289e-20 3.1714e-17 1.00968e-19 3.33757e-17 1.06905e-19 3.50199e-17 1.12843e-19 3.66402e-17 1.18781e-19 3.8191e-17 1.24719e-19 3.97843e-17 1.30657e-19 4.13375e-17 1.36594e-19 4.28449e-17 1.42532e-19 4.43875e-17 1.48469e-19 4.58327e-17 1.54407e-19 4.7308e-17 1.60344e-19 4.87673e-17 1.66282e-19 5.01614e-17 1.72219e-19 5.15808e-17 1.78156e-19 5.30255e-17 1.84093e-19 5.43968e-17 1.90031e-19 5.57905e-17 1.95969e-19 5.71047e-17 2.01906e-19 5.84383e-17 2.07844e-19 5.97913e-17 2.13781e-19 6.10576e-17 2.19719e-19 6.23405e-17 2.25654e-19 6.36403e-17 2.31592e-19 6.49568e-17 2.37528e-19
82.4824 2.59037e-20 2.59037e-20 1.09296e-32 4.21931e-13 3.72193e-07 4.51134e-19 2.3268e-21 1.26703e-18 4.63884e-21 3.17098e-18 9.26299e-21 5.15843e-18 1.38257e-20 7.14635e-18 1.84589e-20 9.08348e-18 2.30931e-20 1.09834e-17 2.77276e-20 1.28271e-17 3.23631e-20 1.4643e-17 3.69979e-20 1.63988e-17 4.16355e-20 1.81146e-17 4.60214e-20 1.9759e-17 5.06224e-20 2.14013e-17 5.5223e-20 2.30279e-17 5.98234e-20 2.45709e-17 6.44239e-20 2.6124e-17 6.90245e-20 2.76226e-17 7.36248e-20 2.9085e-17 7.82259e-20 3.05341e-17 8.28261e-20 3.19646e-17 8.74266e-20 3.33712e-17 9.20269e-20 3.47147e-17 9.66267e-20 3.60923e-17 1.01227e-19 3.74329e-17 1.05827e-19 3.87316e-17 1.10427e-19 4.00584e-17 1.15027e-19 4.12995e-17 1.19627e-19 4.25646e-17 1.24227e-19 4.38142e-17 1.28827e-19 4.50063e-17 1.33427e-19 4.62184e-17 1.38026e-19 4.74505e-17 1.42626e-19 4.86187e-17 1.47227e-19 4.98044e-17 1.51827e-19 5.09213e-17 1.56426e-19 5.20534e-17 1.61027e-19 5.32009e-17 1.65626e-19 5.42737e-17 1.70226e-19 5.53595e-17 1.74825e-19 5.64585e-17 1.79425e-19 5.75707e-17 1.84024e-19
86.7162 2.29187e-20 2.29187e-20 8.91347e-33 3.88917e-13 2.23798e-07 5.01316e-19 1.81319e-21 1.33881e-18 3.61473e-21 3.20422e-18 7.2178e-21 5.09066e-18 1.0773e-20 6.9418e-18 1.43831e-20 8.72155e-18 1.79939e-20 1.04493e-17 2.1605e-20 1.21122e-17 2.52167e-20 1.3739e-17 2.8828e-20 1.53026e-17 3.24414e-20 1.6823e-17 3.58441e-20 1.82737e-17 3.94275e-20 1.97168e-17 4.30106e-20 2.1141e-17 4.65935e-20 2.24876e-17 5.01765e-20 2.3839e-17 5.37596e-20 2.51394e-17 5.73425e-20 2.64052e-17 6.09259e-20 2.76566e-17 6.45087e-20 2.88891e-17 6.80916e-20 3.00985e-17 7.16745e-20 3.12515e-17 7.52569e-20 3.24317e-17 7.88398e-20 3.3578e-17 8.24226e-20 3.46867e-17 8.60052e-20 3.58177e-17 8.95877e-20 3.68741e-17 9.31702e-20 3.79493e-17 9.67524e-20 3.90099e-17 1.00336e-19 4.00204e-17 1.03918e-19 4.10466e-17 1.075e-19 4.20886e-17 1.11082e-19 4.30752e-17 1.14665e-19 4.40757e-17 1.18248e-19 4.5017e-17 1.2183e-19 4.59702e-17 1.25413e-19 4.69353e-17 1.28995e-19 4.78368e-17 1.32578e-19 4.87484e-17 1.36159e-19 4.96703e-17 1.39742e-19 5.06023e-17 1.43323e-19
91.1674 2.03392e-20 2.03392e-20 7.26994e-33 3.57435e-13 -8.7467e-08 5.45887e-19 1.41959e-21 1.38968e-18 2.82995e-21 3.1877e-18 5.65059e-21 4.95191e-18 8.43381e-21 6.65194e-18 1.12598e-20 8.26572e-18 1.40865e-20 9.81726e-18 1.69133e-20 1.12989e-17 1.97406e-20 1.27391e-17 2.25676e-20 1.41157e-17 2.53962e-20 1.54479e-17 2.80474e-20 1.67137e-17 3.08513e-20 1.79683e-17 3.36549e-20 1.92021e-17 3.64584e-20 2.03652e-17 3.9262e-20 2.15292e-17 4.20655e-20 2.26463e-17 4.4869e-20 2.37311e-17 4.76729e-20 2.48012e-17 5.04762e-20 2.5853e-17 5.32797e-20 2.68831e-17 5.60831e-20 2.78633e-17 5.88861e-20 2.88649e-17 6.16896e-20 2.98361e-17 6.44929e-20 3.07741e-17 6.72961e-20 3.17296e-17 7.00991e-20 3.26207e-17 7.29023e-20 3.35265e-17 7.57051e-20 3.44189e-17 7.85087e-20 3.52681e-17 8.13116e-20 3.61294e-17 8.41142e-20 3.7003e-17 8.69172e-20 3.78294e-17 8.97207e-20 3.86664e-17 9.25237e-20 3.94531e-17 9.53265e-20 4.02491e-17 9.81299e-20 4.10542e-17 1.00933e-19 4.18056e-17 1.03736e-19 4.25648e-17 1.06538e-19 4.33318e-17 1.09341e-19 4.41067e-17 1.12144e-19
95.847 1.81006e-20 1.81006e-20 5.93008e-33 3.27619e-13 4.82465e-07 5.83007e-19 1.1165e-21 1.41813e-18 2.22563e-21 3.12436e-18 4.44377e-21 4.75108e-18 6.63252e-21 6.29185e-18 8.85484e-21 7.73689e-18 1.10777e-20 9.11352e-18 1.33006e-20 1.04185e-17 1.55239e-20 1.16792e-17 1.7747e-20 1.2878e-17 1.99713e-20 1.40329e-17 2.20455e-20 1.5126e-17 2.42493e-20 1.62055e-17 2.64529e-20 1.72638e-17 2.86564e-20 1.82586e-17 3.08599e-20 1.92514e-17 3.30635e-20 2.0202e-17 3.52669e-20 2.1123e-17 3.74707e-20 2.20297e-17 3.9674e-20 2.29191e-17 4.18775e-20 2.37885e-17 4.40809e-20 2.46145e-17 4.62839e-20 2.5457e-17 4.84873e-20 2.62729e-17 5.06907e-20 2.70596e-17 5.28939e-20 2.78598e-17 5.50969e-20 2.86052e-17 5.73001e-20 2.9362e-17 5.9503e-20 3.01066e-17 6.17065e-20 3.08144e-17 6.39094e-20 3.15316e-17 6.61122e-20 3.22581e-17 6.83152e-20 3.29447e-17 7.05186e-20 3.36394e-17 7.27216e-20 3.42918e-17 7.49245e-20 3.49513e-17 7.71278e-20 3.56177e-17 7.93306e-20 3.62392e-17 8.15339e-20 3.68666e-17 8.37361e-20 3.75e-17 8.59394e-20 3.81393e-17 8.81418e-20
100.767 1.61606e-20 1.61606e-20 4.84155e-33 2.9959e-13 3.61595e-07 6.1164e-19 8.82561e-22 1.42479e-18 1.75921e-21 3.02105e-18 3.51238e-21 4.5019e-18 5.24232e-21 5.88179e-18 6.99874e-21 7.16126e-18 8.75555e-21 8.36963e-18 1.05124e-20 9.5072e-18 1.22696e-20 1.05998e-17 1.40266e-20 1.16337e-17 1.57846e-20 1.26255e-17 1.74149e-20 1.35607e-17 1.91557e-20 1.44813e-17 2.08964e-20 1.53811e-17 2.26369e-20 1.62245e-17 2.43776e-20 1.70642e-17 2.61182e-20 1.78664e-17 2.78587e-20 1.8642e-17 2.95995e-20 1.94039e-17 3.13399e-20 2.01501e-17 3.30805e-20 2.08782e-17 3.48209e-20 2.15687e-17 3.65611e-20 2.22721e-17 3.83016e-20 2.29522e-17 4.0042e-20 2.36072e-17 4.17823e-20 2.42725e-17 4.35225e-20 2.48914e-17 4.52628e-20 2.55191e-17 4.70028e-20 2.6136e-17 4.87434e-20 2.67218e-17 5.04835e-20 2.73147e-17 5.22234e-20 2.79148e-17 5.39635e-20 2.84813e-17 5.5704e-20 2.9054e-17 5.74441e-20 2.95914e-17 5.91841e-20 3.01341e-17 6.09245e-20 3.06821e-17 6.26643e-20 3.11927e-17 6.44047e-20 3.17079e-17 6.61442e-20 3.22275e-17 6.78845e-20 3.27517e-17 6.96241e-20
105.939 1.45159e-20 1.45159e-20 3.95245e-33 2.72285e-13 4.02686e-07 6.3275e-19 7.03158e-22 1.41461e-18 1.40153e-21 2.89232e-18 2.79813e-21 4.22807e-18 4.17623e-21 5.45368e-18 5.57538e-21 6.5779e-18 6.97484e-21 7.63099e-18 8.37434e-21 8.61589e-18 9.77409e-21 9.55672e-18 1.11737e-20 1.04429e-17 1.2574e-20 1.12896e-17 1.3865e-20 1.20852e-17 1.52509e-20 1.2866e-17 1.66367e-20 1.36269e-17 1.80224e-20 1.43384e-17 1.94081e-20 1.50451e-17 2.07939e-20 1.57187e-17 2.21795e-20 1.63687e-17 2.35654e-20 1.70061e-17 2.4951e-20 1.76292e-17 2.63366e-20 1.82363e-17 2.77223e-20 1.88112e-17 2.91076e-20 1.9396e-17 3.04932e-20 1.99606e-17 3.18787e-20 2.05036e-17 3.32642e-20 2.10546e-17 3.46496e-20 2.15666e-17 3.6035e-20 2.20852e-17 3.74202e-20 2.25944e-17 3.88059e-20 2.30775e-17 4.01911e-20 2.35659e-17 4.15763e-20 2.40598e-17 4.29615e-20 2.45256e-17 4.43471e-20 2.49962e-17 4.57324e-20 2.54373e-17 4.71175e-20 2.58825e-17 4.8503e-20 2.63317e-17 4.98881e-20 2.67499e-17 5.12736e-20 2.71715e-17 5.26583e-20 2.75965e-17 5.40437e-20 2.80249e-17 5.54286e-20
111.377 1.30984e-20 1.30984e-20 3.22623e-33 2.46306e-13 -4.2148e-07 6.4519e-19 5.63847e-22 1.3872e-18 1.12379e-21 2.74003e-18 2.24353e-21 3.93318e-18 3.34844e-21 5.01206e-18 4.47019e-21 5.99167e-18 5.59218e-21 6.90223e-18 6.7142e-21 7.74861e-18 7.83641e-21 8.55297e-18 8.95848e-21 9.30735e-18 1.00812e-20 1.00254e-17 1.11096e-20 1.06979e-17 1.222e-20 1.1356e-17 1.33304e-20 1.19956e-17 1.44406e-20 1.25922e-17 1.55509e-20 1.31835e-17 1.66612e-20 1.37459e-17 1.77714e-20 1.42877e-17 1.88818e-20 1.48181e-17 1.99919e-20 1.53358e-17 2.11021e-20 1.58393e-17 2.22123e-20 1.63155e-17 2.33222e-20 1.67992e-17 2.44324e-20 1.72657e-17 2.55425e-20 1.77138e-17 2.66525e-20 1.81679e-17 2.77625e-20 1.85895e-17 2.88725e-20 1.9016e-17 2.99823e-20 1.94344e-17 3.10925e-20 1.9831e-17 3.22023e-20 2.02316e-17 3.33121e-20 2.06363e-17 3.44219e-20 2.10177e-17 3.55321e-20 2.14027e-17 3.66419e-20 2.17633e-17 3.77516e-20 2.2127e-17 3.88617e-20 2.24937e-17 3.99713e-20 2.28348e-17 4.10814e-20 2.31785e-17 4.21907e-20 2.35248e-17 4.33007e-20 2.38736e-17 4.44102e-20
117.094 1.19305e-20 1.19305e-20 2.63455e-33 2.20825e-13 1.11352e-06 6.52149e-19 4.5723e-22 1.35114e-18 9.11238e-22 2.58283e-18 1.8191e-21 3.6441e-18 2.71494e-21 4.5906e-18 3.62441e-21 5.44178e-18 4.53406e-21 6.22726e-18 5.44373e-21 6.95313e-18 6.35356e-21 7.63968e-18 7.26327e-21 8.28092e-18 8.17346e-21 8.88914e-18 9.00158e-21 9.45705e-18 9.90128e-21 1.00112e-17 1.08009e-20 1.05485e-17 1.17004e-20 1.10486e-17 1.26e-20 1.15431e-17 1.34995e-20 1.20127e-17 1.4399e-20 1.24643e-17 1.52986e-20 1.29056e-17 1.6198e-20 1.33357e-17 1.70975e-20 1.37534e-17 1.7997e-20 1.4148e-17 1.88962e-20 1.45483e-17 1.97956e-20 1.49338e-17 2.0695e-20 1.53038e-17 2.15943e-20 1.56783e-17 2.24936e-20 1.60257e-17 2.33929e-20 1.63768e-17 2.4292e-20 1.67209e-17 2.51915e-20 1.70467e-17 2.60906e-20 1.73756e-17 2.69897e-20 1.77076e-17 2.78888e-20 1.80203e-17 2.87882e-20 1.83356e-17 2.96873e-20 1.86307e-17 3.05863e-20 1.89282e-17 3.14857e-20 1.92279e-17 3.23846e-20 1.95066e-17 3.32839e-20 1.97872e-17 3.41827e-20 2.00697e-17 3.50819e-20 2.03541e-17 3.59807e-20
