# 5.9642e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.130411 92109
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 1.33594e-12 1.33594e-12 4.81628e-18 3.60516e-06 -0.000319287 1.16824e-15 0 1.50085e-14 0 1.44244e-13 0 4.79593e-13 0 1.07125e-12 0 1.93351e-12 0 3.09532e-12 0 4.54563e-12 0 6.28833e-12 0 8.3232e-12 0 1.06151e-11 0 1.32008e-11 0 1.60828e-11 0 1.91688e-11 0 2.25048e-11 0 2.61881e-11 0 3.00605e-11 0 3.41489e-11 0 3.85088e-11 0 4.30132e-11 0 4.796e-11 0 5.28702e-11 0 5.82022e-11 0 6.33854e-11 0 6.91161e-11 0 7.49358e-11 0 8.09818e-11 0 8.70446e-11 0 9.34869e-11 0 1.00108e-10 0 1.06655e-10 0 1.13805e-10 0 1.20839e-10 0 1.28235e-10 0 1.3544e-10 0 1.42983e-10 0 1.50875e-10 0 1.58481e-10 0 1.66406e-10 0 1.7466e-10 0 1.83255e-10 0
35.2205 1.22617e-12 1.22617e-12 4.1246e-18 3.36381e-06 -0.000301412 2.72073e-15 0 3.08572e-14 0 2.65543e-13 0 8.32596e-13 0 1.78819e-12 0 3.13578e-12 0 4.90599e-12 0 7.07078e-12 0 9.62781e-12 0 1.25701e-11 0 1.58422e-11 0 1.94925e-11 0 2.35203e-11 0 2.77941e-11 0 3.23766e-11 0 3.73978e-11 0 4.26397e-11 0 4.81383e-11 0 5.39667e-11 0 5.99546e-11 0 6.64955e-11 0 7.29554e-11 0 7.9937e-11 0 8.6694e-11 0 9.41335e-11 0 1.01658e-10 0 1.09444e-10 0 1.17224e-10 0 1.25462e-10 0 1.33899e-10 0 1.42216e-10 0 1.5127e-10 0 1.6015e-10 0 1.6946e-10 0 1.78504e-10 0 1.87947e-10 0 1.97801e-10 0 2.07275e-10 0 2.17122e-10 0 2.27354e-10 0 2.37983e-10 0
37.0284 1.08554e-12 1.08553e-12 3.48883e-18 3.21392e-06 -0.000283638 5.76925e-15 0 5.81163e-14 0 4.50231e-13 0 1.33507e-12 0 2.76232e-12 0 4.713e-12 0 7.2142e-12 0 1.02136e-11 0 1.36991e-11 0 1.76542e-11 0 2.19999e-11 0 2.67965e-11 0 3.20383e-11 0 3.75525e-11 0 4.34191e-11 0 4.98011e-11 0 5.64191e-11 0 6.33185e-11 0 7.059e-11 0 7.80204e-11 0 8.60959e-11 0 9.40333e-11 0 1.02573e-10 0 1.10804e-10 0 1.1983e-10 0 1.28923e-10 0 1.38299e-10 0 1.47634e-10 0 1.57486e-10 0 1.67543e-10 0 1.77427e-10 0 1.88155e-10 0 1.98646e-10 0 2.09615e-10 0 2.20242e-10 0 2.3131e-10 0 2.42832e-10 0 2.53881e-10 0 2.65341e-10 0 2.77222e-10 0 2.89535e-10 0
38.9291 9.3122e-13 9.31217e-13 2.89827e-18 3.11234e-06 -0.000259494 1.12212e-14 0 1.00981e-13 0 7.07888e-13 0 1.9906e-12 0 3.97501e-12 0 6.60744e-12 0 9.90596e-12 0 1.37884e-11 0 1.82307e-11 0 2.3205e-11 0 2.8608e-11 0 3.45114e-11 0 4.09039e-11 0 4.75738e-11 0 5.46176e-11 0 6.22275e-11 0 7.00687e-11 0 7.81956e-11 0 8.67141e-11 0 9.53747e-11 0 1.04742e-10 0 1.13906e-10 0 1.23725e-10 0 1.3315e-10 0 1.43447e-10 0 1.53782e-10 0 1.64402e-10 0 1.7494e-10 0 1.86026e-10 0 1.97309e-10 0 2.08366e-10 0 2.20332e-10 0 2.32001e-10 0 2.4417e-10 0 2.55931e-10 0 2.6815e-10 0 2.80839e-10 0 2.92981e-10 0 3.05547e-10 0 3.18546e-10 0 3.3199e-10 0
40.9273 7.84857e-13 7.84855e-13 2.38444e-18 3.03805e-06 -0.000233686 2.03528e-14 0 1.64527e-13 0 1.04875e-12 0 2.80394e-12 0 5.41324e-12 0 8.77763e-12 0 1.29019e-11 0 1.7671e-11 0 2.30477e-11 0 2.89928e-11 0 3.53801e-11 0 4.22917e-11 0 4.97113e-11 0 5.73925e-11 0 6.54473e-11 0 7.40929e-11 0 8.29471e-11 0 9.20733e-11 0 1.01589e-10 0 1.11218e-10 0 1.21583e-10 0 1.31681e-10 0 1.42456e-10 0 1.5276e-10 0 1.63975e-10 0 1.75194e-10 0 1.86682e-10 0 1.98047e-10 0 2.09967e-10 0 2.22063e-10 0 2.33883e-10 0 2.46641e-10 0 2.59051e-10 0 2.71959e-10 0 2.84405e-10 0 2.97306e-10 0 3.10673e-10 0 3.23436e-10 0 3.36617e-10 0 3.50225e-10 0 3.6427e-10 0
43.0281 6.57055e-13 6.57053e-13 1.94525e-18 2.96056e-06 -0.000199399 3.4892e-14 0 2.54697e-13 0 1.48314e-12 0 3.77945e-12 0 7.06592e-12 0 1.11903e-11 0 1.61417e-11 0 2.17714e-11 0 2.80299e-11 0 3.48673e-11 0 4.21371e-11 0 4.99319e-11 0 5.82305e-11 0 6.67582e-11 0 7.56409e-11 0 8.51159e-11 0 9.47638e-11 0 1.04655e-10 0 1.14919e-10 0 1.25256e-10 0 1.36335e-10 0 1.47085e-10 0 1.5851e-10 0 1.69396e-10 0 1.81206e-10 0 1.92978e-10 0 2.04997e-10 0 2.1685e-10 0 2.29247e-10 0 2.41792e-10 0 2.54018e-10 0 2.67181e-10 0 2.79953e-10 0 2.93206e-10 0 3.05956e-10 0 3.19142e-10 0 3.32776e-10 0 3.45767e-10 0 3.59157e-10 0 3.72954e-10 0 3.87167e-10 0
45.2368 5.481e-13 5.48098e-13 1.58162e-18 2.88564e-06 -0.000162309 5.68549e-14 0 3.76631e-13 0 2.01242e-12 0 4.89924e-12 0 8.88386e-12 0 1.3757e-11 0 1.94924e-11 0 2.59095e-11 0 3.29486e-11 0 4.05514e-11 0 4.85554e-11 0 5.70626e-11 0 6.60488e-11 0 7.52179e-11 0 8.47082e-11 0 9.47714e-11 0 1.04962e-10 0 1.15358e-10 0 1.26094e-10 0 1.36859e-10 0 1.4835e-10 0 1.59455e-10 0 1.71215e-10 0 1.82382e-10 0 1.94456e-10 0 2.06454e-10 0 2.18666e-10 0 2.30676e-10 0 2.43203e-10 0 2.55845e-10 0 2.68136e-10 0 2.81337e-10 0 2.94114e-10 0 3.07343e-10 0 3.20042e-10 0 3.33149e-10 0 3.46673e-10 0 3.59534e-10 0 3.72766e-10 0 3.86375e-10 0 4.00368e-10 0
47.5588 4.60106e-13 4.60105e-13 1.28276e-18 2.78797e-06 -9.86878e-05 8.91348e-14 0 5.38399e-13 0 2.65077e-12 0 6.17897e-12 0 1.08835e-11 0 1.64976e-11 0 2.29813e-11 0 3.01254e-11 0 3.78631e-11 0 4.61299e-11 0 5.47514e-11 0 6.38391e-11 0 7.33669e-11 0 8.30234e-11 0 9.29578e-11 0 1.03433e-10 0 1.13985e-10 0 1.24699e-10 0 1.35713e-10 0 1.46712e-10 0 1.58406e-10 0 1.69665e-10 0 1.81547e-10 0 1.92792e-10 0 2.04913e-10 0 2.16922e-10 0 2.2911e-10 0 2.41064e-10 0 2.535e-10 0 2.66019e-10 0 2.78162e-10 0 2.91172e-10 0 3.03737e-10 0 3.16719e-10 0 3.29154e-10 0 3.41964e-10 0 3.55156e-10 0 3.67679e-10 0 3.80539e-10 0 3.93742e-10 0 4.07295e-10 0
50 3.86257e-13 3.86256e-13 1.04056e-18 2.69397e-06 -3.7742e-05 1.33904e-13 0 7.40825e-13 0 3.3743e-12 0 7.54717e-12 0 1.29311e-11 0 1.92073e-11 0 2.63265e-11 0 3.40575e-11 0 4.23301e-11 0 5.10775e-11 0 6.01188e-11 0 6.9574e-11 0 7.94167e-11 0 8.93288e-11 0 9.94676e-11 0 1.10101e-10 0 1.2076e-10 0 1.31532e-10 0 1.42561e-10 0 1.53529e-10 0 1.65148e-10 0 1.76294e-10 0 1.88018e-10 0 1.9908e-10 0 2.10968e-10 0 2.22713e-10 0 2.346e-10 0 2.46229e-10 0 2.58297e-10 0 2.70416e-10 0 2.82145e-10 0 2.94684e-10 0 3.06768e-10 0 3.19227e-10 0 3.31139e-10 0 3.43387e-10 0 3.55976e-10 0 3.67905e-10 0 3.80136e-10 0 3.92672e-10 0 4.05519e-10 0
52.5665 3.26694e-13 3.26693e-13 8.43585e-19 2.58219e-06 2.97098e-05 1.94599e-13 0 9.90356e-13 0 4.18901e-12 0 9.00831e-12 0 1.50341e-11 0 2.19039e-11 0 2.9564e-11 0 3.77681e-11 0 4.64465e-11 0 5.55331e-11 0 6.48452e-11 0 7.45108e-11 0 8.45045e-11 0 9.45077e-11 0 1.04684e-10 0 1.15302e-10 0 1.25896e-10 0 1.36556e-10 0 1.47425e-10 0 1.58196e-10 0 1.69563e-10 0 1.80432e-10 0 1.91828e-10 0 2.02548e-10 0 2.14038e-10 0 2.25357e-10 0 2.36784e-10 0 2.47936e-10 0 2.59482e-10 0 2.71051e-10 0 2.82222e-10 0 2.94141e-10 0 3.05604e-10 0 3.174e-10 0 3.28656e-10 0 3.40209e-10 0 3.52064e-10 0 3.63278e-10 0 3.74758e-10 0 3.86505e-10 0 3.98525e-10 0
55.2648 2.77855e-13 2.77854e-13 6.84029e-19 2.46182e-06 9.07538e-05 2.736e-13 0 1.28607e-12 0 5.06998e-12 0 1.05028e-11 0 1.70955e-11 0 2.44538e-11 0 3.25261e-11 0 4.10585e-11 0 4.99858e-11 0 5.92461e-11 0 6.86596e-11 0 7.83608e-11 0 8.83269e-11 0 9.82451e-11 0 1.08282e-10 0 1.18705e-10 0 1.29057e-10 0 1.39431e-10 0 1.49969e-10 0 1.60372e-10 0 1.71315e-10 0 1.81746e-10 0 1.92649e-10 0 2.02877e-10 0 2.1381e-10 0 2.24553e-10 0 2.35371e-10 0 2.45904e-10 0 2.56786e-10 0 2.67666e-10 0 2.7815e-10 0 2.89314e-10 0 3.00029e-10 0 3.11036e-10 0 3.21521e-10 0 3.32264e-10 0 3.43269e-10 0 3.53664e-10 0 3.64287e-10 0 3.75143e-10 0 3.86234e-10 0
58.1015 2.37729e-13 2.37728e-13 5.5542e-19 2.33636e-06 0.000144116 3.73003e-13 0 1.62571e-12 0 5.99379e-12 0 1.19828e-11 0 1.90462e-11 0 2.67723e-11 0 3.51177e-11 0 4.38291e-11 0 5.28491e-11 0 6.21226e-11 0 7.14773e-11 0 8.10526e-11 0 9.08293e-11 0 1.00506e-10 0 1.1025e-10 0 1.20322e-10 0 1.30283e-10 0 1.40227e-10 0 1.5029e-10 0 1.60192e-10 0 1.70573e-10 0 1.80438e-10 0 1.90721e-10 0 2.00342e-10 0 2.10599e-10 0 2.20653e-10 0 2.30755e-10 0 2.40569e-10 0 2.50685e-10 0 2.6078e-10 0 2.70488e-10 0 2.80807e-10 0 2.90693e-10 0 3.00829e-10 0 3.10469e-10 0 3.20331e-10 0 3.30418e-10 0 3.3993e-10 0 3.49638e-10 0 3.59544e-10 0 3.6965e-10 0
61.0839 2.04429e-13 2.04428e-13 4.5117e-19 2.20698e-06 0.000187402 4.93536e-13 0 2.00188e-12 0 6.92519e-12 0 1.33846e-11 0 2.07985e-11 0 2.87538e-11 0 3.72209e-11 0 4.59545e-11 0 5.49086e-11 0 6.40367e-11 0 7.31776e-11 0 8.24738e-11 0 9.19105e-11 0 1.01202e-10 0 1.10514e-10 0 1.20098e-10 0 1.29538e-10 0 1.38926e-10 0 1.48395e-10 0 1.57681e-10 0 1.67388e-10 0 1.76585e-10 0 1.86146e-10 0 1.95069e-10 0 2.04559e-10 0 2.1384e-10 0 2.23143e-10 0 2.32163e-10 0 2.41443e-10 0 2.50684e-10 0 2.59555e-10 0 2.68967e-10 0 2.77969e-10 0 2.87184e-10 0 2.95933e-10 0 3.0487e-10 0 3.13997e-10 0 3.22592e-10 0 3.31352e-10 0 3.40278e-10 0 3.49373e-10 0
64.2193 1.76572e-13 1.76571e-13 3.66638e-19 2.07642e-06 0.000221228 6.34457e-13 0 2.40343e-12 0 7.82556e-12 0 1.46461e-11 0 2.22746e-11 0 3.03118e-11 0 3.87469e-11 0 4.73496e-11 0 5.60867e-11 0 6.49225e-11 0 7.37091e-11 0 8.25905e-11 0 9.15564e-11 0 1.0034e-10 0 1.09105e-10 0 1.18088e-10 0 1.26902e-10 0 1.35637e-10 0 1.44418e-10 0 1.53004e-10 0 1.61952e-10 0 1.70407e-10 0 1.79174e-10 0 1.87336e-10 0 1.95998e-10 0 2.04449e-10 0 2.12904e-10 0 2.21084e-10 0 2.29485e-10 0 2.37834e-10 0 2.45836e-10 0 2.54311e-10 0 2.62404e-10 0 2.70675e-10 0 2.78516e-10 0 2.86514e-10 0 2.9467e-10 0 3.0234e-10 0 3.10148e-10 0 3.18094e-10 0 3.26179e-10 0
67.5157 1.53272e-13 1.53271e-13 2.98177e-19 1.94542e-06 0.000243868 7.94159e-13 0 2.81902e-12 0 8.6648e-12 0 1.57284e-11 0 2.34364e-11 0 3.14173e-11 0 3.96824e-11 0 4.80215e-11 0 5.64154e-11 0 6.48396e-11 0 7.31617e-11 0 8.15246e-11 0 8.99231e-11 0 9.81125e-11 0 1.06249e-10 0 1.14556e-10 0 1.22677e-10 0 1.30698e-10 0 1.38736e-10 0 1.46573e-10 0 1.54718e-10 0 1.62394e-10 0 1.70334e-10 0 1.77709e-10 0 1.85519e-10 0 1.93124e-10 0 2.00716e-10 0 2.08048e-10 0 2.15563e-10 0 2.23021e-10 0 2.30156e-10 0 2.377e-10 0 2.44893e-10 0 2.52233e-10 0 2.59183e-10 0 2.66261e-10 0 2.7347e-10 0 2.8024e-10 0 2.87124e-10 0 2.9412e-10 0 3.01231e-10 0
70.9813 1.33608e-13 1.33608e-13 2.42737e-19 1.81679e-06 0.000257438 9.6867e-13 0 3.23228e-12 0 9.40527e-12 0 1.65832e-11 0 2.42344e-11 0 3.20264e-11 0 3.99943e-11 0 4.79516e-11 0 5.58937e-11 0 6.38066e-11 0 7.15749e-11 0 7.93382e-11 0 8.70958e-11 0 9.46266e-11 0 1.02079e-10 0 1.09659e-10 0 1.17043e-10 0 1.24314e-10 0 1.31578e-10 0 1.38642e-10 0 1.45963e-10 0 1.52847e-10 0 1.5995e-10 0 1.66534e-10 0 1.73492e-10 0 1.80253e-10 0 1.86991e-10 0 1.93487e-10 0 2.00133e-10 0 2.06717e-10 0 2.13007e-10 0 2.19648e-10 0 2.25969e-10 0 2.32411e-10 0 2.38502e-10 0 2.44698e-10 0 2.51e-10 0 2.56912e-10 0 2.62915e-10 0 2.69011e-10 0 2.75198e-10 0
74.6248 1.16896e-13 1.16896e-13 1.9766e-19 1.6909e-06 0.00026281 1.15242e-12 0 3.62578e-12 0 1.00146e-11 0 1.7176e-11 0 2.46411e-11 0 3.2125e-11 0 3.96862e-11 0 4.71643e-11 0 5.45682e-11 0 6.18944e-11 0 6.90439e-11 0 7.61515e-11 0 8.32204e-11 0 9.00537e-11 0 9.67902e-11 0 1.03617e-10 0 1.10247e-10 0 1.16755e-10 0 1.23239e-10 0 1.29527e-10 0 1.36029e-10 0 1.42128e-10 0 1.48408e-10 0 1.54217e-10 0 1.60344e-10 0 1.66286e-10 0 1.72198e-10 0 1.77887e-10 0 1.83699e-10 0 1.89447e-10 0 1.94931e-10 0 2.00711e-10 0 2.06207e-10 0 2.118e-10 0 2.17081e-10 0 2.22447e-10 0 2.27898e-10 0 2.33005e-10 0 2.38186e-10 0 2.43441e-10 0 2.48769e-10 0
78.4553 1.02617e-13 1.02617e-13 1.60989e-19 1.56884e-06 0.000261037 1.33868e-12 0 3.98266e-12 0 1.04686e-11 0 1.74889e-11 0 2.46531e-11 0 3.17289e-11 0 3.87964e-11 0 4.57222e-11 0 5.25269e-11 0 5.92165e-11 0 6.5708e-11 0 7.21295e-11 0 7.84875e-11 0 8.4609e-11 0 9.0622e-11 0 9.66957e-11 0 1.02575e-10 0 1.08331e-10 0 1.1405e-10 0 1.19582e-10 0 1.2529e-10 0 1.30631e-10 0 1.3612e-10 0 1.41188e-10 0 1.46523e-10 0 1.51688e-10 0 1.56818e-10 0 1.61747e-10 0 1.66774e-10 0 1.7174e-10 0 1.76469e-10 0 1.81449e-10 0 1.86177e-10 0 1.90982e-10 0 1.95514e-10 0 2.00113e-10 0 2.0478e-10 0 2.09149e-10 0 2.13575e-10 0 2.1806e-10 0 2.22603e-10 0
82.4824 9.03878e-14 9.03877e-14 1.3124e-19 1.45197e-06 0.000251906 1.52046e-12 0 4.28913e-12 0 1.07554e-11 0 1.75248e-11 0 2.42948e-11 0 3.0887e-11 0 3.74006e-11 0 4.37279e-11 0 4.98998e-11 0 5.59298e-11 0 6.175e-11 0 6.74805e-11 0 7.31304e-11 0 7.85495e-11 0 8.38544e-11 0 8.91959e-11 0 9.43517e-11 0 9.93849e-11 0 1.04374e-10 0 1.09189e-10 0 1.14145e-10 0 1.18774e-10 0 1.23521e-10 0 1.27896e-10 0 1.32494e-10 0 1.36938e-10 0 1.41344e-10 0 1.45572e-10 0 1.49878e-10 0 1.54125e-10 0 1.58165e-10 0 1.62413e-10 0 1.66441e-10 0 1.7053e-10 0 1.74383e-10 0 1.78288e-10 0 1.82247e-10 0 1.85948e-10 0 1.89695e-10 0 1.93488e-10 0 1.97327e-10 0
86.7162 7.99116e-14 7.99115e-14 1.07031e-19 1.33937e-06 0.000234034 1.69117e-12 0 4.5354e-12 0 1.08749e-11 0 1.73039e-11 0 2.36114e-11 0 2.96711e-11 0 3.55971e-11 0 4.13063e-11 0 4.6837e-11 0 5.22092e-11 0 5.73683e-11 0 6.24252e-11 0 6.73912e-11 0 7.21372e-11 0 7.67683e-11 0 8.14174e-11 0 8.58924e-11 0 9.025e-11 0 9.4559e-11 0 9.87087e-11 0 1.02971e-10 0 1.06944e-10 0 1.11012e-10 0 1.14753e-10 0 1.18679e-10 0 1.22468e-10 0 1.26219e-10 0 1.29813e-10 0 1.33468e-10 0 1.37069e-10 0 1.4049e-10 0 1.44082e-10 0 1.47485e-10 0 1.50936e-10 0 1.54183e-10 0 1.57471e-10 0 1.60801e-10 0 1.63912e-10 0 1.67058e-10 0 1.7024e-10 0 1.73457e-10 0
91.1674 7.08674e-14 7.08673e-14 8.72957e-20 1.23182e-06 0.000211594 1.84319e-12 0 4.711e-12 0 1.08254e-11 0 1.68411e-11 0 2.26366e-11 0 2.81338e-11 0 3.34576e-11 0 3.85465e-11 0 4.34445e-11 0 4.81757e-11 0 5.26977e-11 0 5.71116e-11 0 6.14296e-11 0 6.55425e-11 0 6.95436e-11 0 7.35489e-11 0 7.73942e-11 0 8.11296e-11 0 8.48151e-11 0 8.83571e-11 0 9.1988e-11 0 9.53664e-11 0 9.88189e-11 0 1.0199e-10 0 1.05312e-10 0 1.08513e-10 0 1.11678e-10 0 1.14706e-10 0 1.17782e-10 0 1.20808e-10 0 1.2368e-10 0 1.26692e-10 0 1.29542e-10 0 1.3243e-10 0 1.35144e-10 0 1.3789e-10 0 1.40668e-10 0 1.43261e-10 0 1.45881e-10 0 1.48529e-10 0 1.51204e-10 0
95.847 6.30257e-14 6.30256e-14 7.12069e-20 1.12981e-06 0.000188376 1.97024e-12 0 4.81071e-12 0 1.06165e-11 0 1.61664e-11 0 2.14215e-11 0 2.63461e-11 0 3.10717e-11 0 3.55554e-11 0 3.98445e-11 0 4.3966e-11 0 4.78874e-11 0 5.17e-11 0 5.54165e-11 0 5.89451e-11 0 6.23681e-11 0 6.57855e-11 0 6.90583e-11 0 7.22304e-11 0 7.53537e-11 0 7.83493e-11 0 8.14146e-11 0 8.42617e-11 0 8.71666e-11 0 8.98304e-11 0 9.26171e-11 0 9.52988e-11 0 9.79463e-11 0 1.00476e-10 0 1.03044e-10 0 1.05566e-10 0 1.07958e-10 0 1.10463e-10 0 1.12832e-10 0 1.15228e-10 0 1.17479e-10 0 1.19755e-10 0 1.22055e-10 0 1.24199e-10 0 1.26365e-10 0 1.28551e-10 0 1.30759e-10 0
100.767 5.62336e-14 5.62335e-14 5.81361e-20 1.03383e-06 0.000165018 2.06865e-12 0 4.83623e-12 0 1.02707e-11 0 1.53253e-11 0 2.00337e-11 0 2.43958e-11 0 2.85453e-11 0 3.24549e-11 0 3.61732e-11 0 3.97286e-11 0 4.30971e-11 0 4.63599e-11 0 4.95298e-11 0 5.25304e-11 0 5.54333e-11 0 5.83243e-11 0 6.10865e-11 0 6.37581e-11 0 6.63834e-11 0 6.88968e-11 0 7.14641e-11 0 7.38449e-11 0 7.62702e-11 0 7.8491e-11 0 8.08112e-11 0 8.3041e-11 0 8.52397e-11 0 8.73385e-11 0 8.94656e-11 0 9.15534e-11 0 9.35306e-11 0 9.56004e-11 0 9.75546e-11 0 9.95305e-11 0 1.01385e-10 0 1.03257e-10 0 1.05149e-10 0 1.06911e-10 0 1.08689e-10 0 1.10483e-10 0 1.12292e-10 0
105.939 5.04776e-14 5.04776e-14 4.74599e-20 9.40217e-07 0.000137111 2.14162e-12 0 4.80435e-12 0 9.83773e-12 0 1.4399e-11 0 1.85825e-11 0 2.24166e-11 0 2.6034e-11 0 2.94198e-11 0 3.26224e-11 0 3.56706e-11 0 3.85469e-11 0 4.13232e-11 0 4.4012e-11 0 4.655e-11 0 4.89991e-11 0 5.14324e-11 0 5.37524e-11 0 5.59917e-11 0 5.81882e-11 0 6.02874e-11 0 6.24282e-11 0 6.44103e-11 0 6.64267e-11 0 6.82706e-11 0 7.01946e-11 0 7.20413e-11 0 7.38602e-11 0 7.55945e-11 0 7.73504e-11 0 7.9072e-11 0 8.07008e-11 0 8.24044e-11 0 8.40115e-11 0 8.56349e-11 0 8.7157e-11 0 8.86931e-11 0 9.02433e-11 0 9.16866e-11 0 9.31419e-11 0 9.4609e-11 0 9.6088e-11 0
111.377 4.55219e-14 4.55219e-14 3.87396e-20 8.51009e-07 0.000109839 2.18532e-12 0 4.71387e-12 0 9.3242e-12 0 1.34003e-11 0 1.70843e-11 0 2.04264e-11 0 2.35552e-11 0 2.64656e-11 0 2.92044e-11 0 3.17997e-11 0 3.42396e-11 0 3.65868e-11 0 3.88533e-11 0 4.09871e-11 0 4.30412e-11 0 4.50776e-11 0 4.70151e-11 0 4.88818e-11 0 5.07097e-11 0 5.24538e-11 0 5.42297e-11 0 5.58717e-11 0 5.75397e-11 0 5.90633e-11 0 6.0651e-11 0 6.21733e-11 0 6.36709e-11 0 6.50975e-11 0 6.65404e-11 0 6.79538e-11 0 6.92898e-11 0 7.0686e-11 0 7.20018e-11 0 7.33301e-11 0 7.45744e-11 0 7.58294e-11 0 7.70948e-11 0 7.82723e-11 0 7.94587e-11 0 8.06539e-11 0 8.18581e-11 0
117.094 4.14445e-14 4.14445e-14 3.16348e-20 7.63304e-07 8.31063e-05 2.21067e-12 0 4.59428e-12 0 8.79425e-12 0 1.24216e-11 0 1.56551e-11 0 1.85604e-11 0 2.12605e-11 0 2.37574e-11 0 2.60958e-11 0 2.83027e-11 0 3.037e-11 0 3.23527e-11 0 3.42619e-11 0 3.60548e-11 0 3.7777e-11 0 3.94808e-11 0 4.10988e-11 0 4.26549e-11 0 4.41761e-11 0 4.56255e-11 0 4.70992e-11 0 4.846e-11 0 4.98406e-11 0 5.11001e-11 0 5.24113e-11 0 5.3667e-11 0 5.49012e-11 0 5.60756e-11 0 5.72625e-11 0 5.8424e-11 0 5.95211e-11 0 6.06665e-11 0 6.17453e-11 0 6.28333e-11 0 6.3852e-11 0 6.48785e-11 0 6.5913e-11 0 6.6875e-11 0 6.78436e-11 0 6.88189e-11 0 6.98008e-11 0
123.105 3.82155e-14 3.82155e-14 2.58541e-20 6.76534e-07 5.82452e-05 2.22622e-12 0 4.46597e-12 0 8.28675e-12 0 1.15144e-11 0 1.43543e-11 0 1.68829e-11 0 1.92169e-11 0 2.13634e-11 0 2.33646e-11 0 2.5246e-11 0 2.70026e-11 0 2.86824e-11 0 3.02957e-11 0 3.18073e-11 0 3.32562e-11 0 3.46868e-11 0 3.6043e-11 0 3.73453e-11 0 3.86163e-11 0 3.98257e-11 0 4.10537e-11 0 4.21862e-11 0 4.33339e-11 0 4.43797e-11 0 4.54674e-11 0 4.6508e-11 0 4.75297e-11 0 4.85012e-11 0 4.94821e-11 0 5.04412e-11 0 5.13464e-11 0 5.22909e-11 0 5.31796e-11 0 5.40755e-11 0 5.49136e-11 0 5.57577e-11 0 5.66077e-11 0 5.73977e-11 0 5.81927e-11 0 5.89927e-11 0 5.97978e-11 0
129.424 3.56103e-14 3.56103e-14 2.11483e-20 5.93882e-07 3.58948e-05 2.22877e-12 0 4.32368e-12 0 7.78969e-12 0 1.06571e-11 0 1.31492e-11 0 1.53493e-11 0 1.7367e-11 0 1.92132e-11 0 2.09271e-11 0 2.25326e-11 0 2.4027e-11 0 2.54522e-11 0 2.68176e-11 0 2.80942e-11 0 2.93154e-11 0 3.05192e-11 0 3.16583e-11 0 3.27505e-11 0 3.38151e-11 0 3.48266e-11 0 3.58525e-11 0 3.67975e-11 0 3.77541e-11 0 3.86249e-11 0 3.95297e-11 0 4.03945e-11 0 4.12429e-11 0 4.20489e-11 0 4.28621e-11 0 4.36566e-11 0 4.44059e-11 0 4.51871e-11 0 4.59218e-11 0 4.66619e-11 0 4.73538e-11 0 4.80502e-11 0 4.87512e-11 0 4.94023e-11 0 5.00571e-11 0 5.07158e-11 0 5.13782e-11 0
136.067 3.31427e-14 3.31427e-14 1.7313e-20 5.22377e-07 1.70789e-05 2.19426e-12 0 4.12357e-12 0 7.22468e-12 0 9.74008e-12 0 1.19012e-11 0 1.37939e-11 0 1.55193e-11 0 1.70904e-11 0 1.85432e-11 0 1.98995e-11 0 2.11583e-11 0 2.23558e-11 0 2.35005e-11 0 2.45685e-11 0 2.55884e-11 0 2.6592e-11 0 2.75403e-11 0 2.84482e-11 0 2.93319e-11 0 3.01707e-11 0 3.10203e-11 0 3.1802e-11 0 3.25927e-11 0 3.33117e-11 0 3.40581e-11 0 3.47709e-11 0 3.54697e-11 0 3.61329e-11 0 3.68016e-11 0 3.74545e-11 0 3.80699e-11 0 3.8711e-11 0 3.93135e-11 0 3.99201e-11 0 4.04869e-11 0 4.10571e-11 0 4.16307e-11 0 4.21631e-11 0 4.26985e-11 0 4.32366e-11 0 4.37776e-11 0
