# 3.94133e-08 3 1 : grain size, compostion index, size index
# Heating and cooling timescale: 336950 0.094406
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
64.2193 5.04874e-20 5.04874e-20 3.05327e-32 6.04759e-13 1.24296e-07 8.48697e-34 1.47239e-23 1.38576e-27 5.49012e-23 2.49034e-23 4.32334e-22 3.45699e-21 2.09844e-21 2.01588e-20 4.17157e-21 5.16117e-20 6.24245e-21 9.68334e-20 8.31098e-21 1.55129e-19 1.03785e-20 5.98401e-19 2.07167e-20 1.98156e-18 4.13823e-20 3.74581e-18 6.18802e-20 5.72768e-18 8.25775e-20 7.83438e-18 1.03271e-19 1.00328e-17 1.23968e-19 1.22951e-17 1.44665e-19 1.45955e-17 1.65367e-19 1.69236e-17 1.85451e-19 1.92703e-17 2.06051e-19 2.1648e-17 2.26655e-19 2.398e-17 2.47252e-19 2.63358e-17 2.67851e-19 2.86905e-17 2.88456e-19 3.10632e-17 3.09059e-19 3.33891e-17 3.29663e-19 3.57904e-17 3.50252e-19 3.81086e-17 3.70847e-19 4.04262e-17 3.91445e-19 4.2732e-17 4.12048e-19 4.50148e-17 4.32652e-19 4.73842e-17 4.53258e-19 4.9592e-17 4.73863e-19 5.18724e-17 4.94466e-19 5.42268e-17 5.15059e-19 5.63827e-17 5.3566e-19 5.8669e-17 5.56249e-19 6.0876e-17 5.76835e-19 6.3067e-17 5.97435e-19 6.53132e-17 6.18023e-19 6.75375e-17 6.38625e-19 6.96559e-17 6.59224e-19 7.19015e-17 6.79837e-19 7.40317e-17 7.00437e-19 7.62056e-17 7.21044e-19 7.84237e-17 7.41645e-19 8.05107e-17 7.62253e-19 8.26361e-17 7.82853e-19 8.48001e-17 8.03453e-19 8.6818e-17 8.24053e-19 8.88689e-17 8.44653e-19 9.09531e-17 8.6523e-19 9.30707e-17 8.8583e-19 9.5222e-17 9.06411e-19 9.72073e-17 9.2701e-19 9.92208e-17 9.47609e-19 1.01263e-16 9.68191e-19 1.03333e-16 9.8879e-19 1.05432e-16 1.00939e-18 1.07347e-16 1.02999e-18 1.09284e-16 1.05058e-18 1.11465e-16 1.07117e-18 1.13453e-16 1.09177e-18 1.1524e-16 1.11237e-18 1.17273e-16 1.13297e-18 1.1933e-16 1.15357e-18 1.2118e-16 1.17417e-18 1.23165e-16 1.19476e-18 1.25173e-16 1.21536e-18 1.27083e-16 1.23596e-18
67.5157 4.38335e-20 4.38335e-20 2.48315e-32 5.66496e-13 1.71261e-07 5.32088e-33 1.29606e-23 4.32093e-27 4.35179e-23 4.81308e-23 3.30617e-22 5.25122e-21 1.59793e-21 2.80957e-20 3.17481e-21 6.87051e-20 4.74994e-21 1.25004e-19 6.32327e-21 1.95704e-19 7.89578e-21 7.06767e-19 1.57588e-20 2.20754e-18 3.14764e-20 4.04533e-18 4.70666e-20 6.05885e-18 6.28081e-20 8.16176e-18 7.85462e-20 1.03268e-17 9.42877e-20 1.25307e-17 1.10029e-19 1.47514e-17 1.25774e-19 1.69815e-17 1.41016e-19 1.92144e-17 1.56679e-19 2.14634e-17 1.72346e-19 2.36574e-17 1.88007e-19 2.58634e-17 2.0367e-19 2.80588e-17 2.19337e-19 3.02622e-17 2.35003e-19 3.24142e-17 2.5067e-19 3.46285e-17 2.66324e-19 3.67592e-17 2.81984e-19 3.88831e-17 2.97646e-19 4.09904e-17 3.13312e-19 4.30714e-17 3.28979e-19 4.52258e-17 3.44647e-19 4.72286e-17 3.60314e-19 4.92929e-17 3.7598e-19 5.14195e-17 3.91638e-19 5.33628e-17 4.07302e-19 5.54199e-17 4.22958e-19 5.74019e-17 4.3861e-19 5.93663e-17 4.54273e-19 6.13766e-17 4.69927e-19 6.33641e-17 4.85592e-19 6.5254e-17 5.01255e-19 6.72545e-17 5.16928e-19 6.91493e-17 5.32592e-19 7.10804e-17 5.48261e-19 7.3048e-17 5.63924e-19 7.48969e-17 5.79594e-19 7.67773e-17 5.95258e-19 7.86896e-17 6.10921e-19 8.04707e-17 6.26584e-19 8.22789e-17 6.42248e-19 8.41144e-17 6.57893e-19 8.59773e-17 6.73556e-19 8.78678e-17 6.89205e-19 8.96105e-17 7.04868e-19 9.13763e-17 7.2053e-19 9.31652e-17 7.3618e-19 9.49775e-17 7.51842e-19 9.68132e-17 7.67504e-19 9.84854e-17 7.83166e-19 1.00177e-16 7.98822e-19 1.02079e-16 8.14484e-19 1.03811e-16 8.30146e-19 1.05367e-16 8.45809e-19 1.07135e-16 8.61471e-19 1.08924e-16 8.77132e-19 1.1053e-16 8.92794e-19 1.12253e-16 9.08454e-19 1.13995e-16 9.24116e-19 1.15649e-16 9.39778e-19
70.9813 3.82225e-20 3.82225e-20 2.02147e-32 5.2887e-13 -7.53314e-08 3.00522e-32 1.1501e-23 1.25585e-26 3.48647e-23 8.87568e-23 2.5441e-22 7.70094e-21 1.2235e-21 3.79631e-20 2.42928e-21 8.8869e-20 3.63369e-21 1.57034e-19 4.83671e-21 2.40528e-19 6.03909e-21 8.15866e-19 1.20512e-20 2.41053e-18 2.40687e-20 4.2887e-18 3.59892e-20 6.2981e-18 4.80248e-20 8.36176e-18 6.00579e-20 1.04593e-17 7.20936e-20 1.25725e-17 8.41291e-20 1.46836e-17 9.61673e-20 1.67881e-17 1.07793e-19 1.88818e-17 1.19765e-19 2.09787e-17 1.31741e-19 2.30142e-17 1.43712e-19 2.50515e-17 1.55684e-19 2.70707e-17 1.6766e-19 2.90897e-17 1.79634e-19 3.10546e-17 1.9161e-19 3.30699e-17 2.03576e-19 3.50033e-17 2.15545e-19 3.69252e-17 2.27517e-19 3.88271e-17 2.39492e-19 4.07005e-17 2.51467e-19 4.26355e-17 2.63443e-19 4.44304e-17 2.75419e-19 4.62766e-17 2.87393e-19 4.81746e-17 2.99361e-19 4.99058e-17 3.11335e-19 5.1735e-17 3.23301e-19 5.34944e-17 3.35265e-19 5.52352e-17 3.47238e-19 5.7014e-17 3.59203e-19 5.87698e-17 3.71177e-19 6.0437e-17 3.83149e-19 6.21991e-17 3.95129e-19 6.38659e-17 4.07102e-19 6.55624e-17 4.19079e-19 6.72887e-17 4.31051e-19 6.89088e-17 4.43029e-19 7.05547e-17 4.55001e-19 7.22264e-17 4.66974e-19 7.37817e-17 4.78946e-19 7.5359e-17 4.90919e-19 7.69584e-17 5.02878e-19 7.85801e-17 5.1485e-19 8.0224e-17 5.26811e-19 8.17379e-17 5.38783e-19 8.32705e-17 5.50755e-19 8.48218e-17 5.62716e-19 8.63918e-17 5.74688e-19 8.79807e-17 5.86659e-19 8.94268e-17 5.98631e-19 9.08883e-17 6.10597e-19 9.25304e-17 6.22568e-19 9.40245e-17 6.3454e-19 9.53657e-17 6.46511e-19 9.68893e-17 6.58483e-19 9.84285e-17 6.70454e-19 9.98098e-17 6.82425e-19 1.01291e-16 6.94395e-19 1.02786e-16 7.06366e-19 1.04207e-16 7.18337e-19
74.6248 3.34573e-20 3.34573e-20 1.64608e-32 4.91995e-13 3.65121e-08 1.53641e-31 1.02623e-23 3.41293e-26 2.82139e-23 1.56478e-22 1.96931e-22 1.09183e-20 9.41643e-22 4.97908e-20 1.86821e-21 1.11816e-19 2.7937e-21 1.92166e-19 3.71811e-21 2.88276e-19 4.64202e-21 9.21232e-19 9.2616e-21 2.58171e-18 1.84954e-20 4.46602e-18 2.76548e-20 6.43685e-18 3.69025e-20 8.42885e-18 4.61481e-20 1.0429e-17 5.53958e-20 1.24244e-17 6.46432e-20 1.44016e-17 7.38928e-20 1.63589e-17 8.28014e-20 1.82945e-17 9.19977e-20 2.02226e-17 1.01196e-19 2.20853e-17 1.10392e-19 2.39418e-17 1.19588e-19 2.57746e-17 1.28787e-19 2.76006e-17 1.37985e-19 2.9372e-17 1.47183e-19 3.11831e-17 1.56375e-19 3.29156e-17 1.65569e-19 3.46333e-17 1.74764e-19 3.63289e-17 1.83962e-19 3.79953e-17 1.93161e-19 3.97126e-17 2.0236e-19 4.13023e-17 2.11559e-19 4.29341e-17 2.20757e-19 4.46085e-17 2.2995e-19 4.61331e-17 2.39147e-19 4.77412e-17 2.48338e-19 4.92854e-17 2.57527e-19 5.08109e-17 2.66724e-19 5.23673e-17 2.75915e-19 5.39013e-17 2.85112e-19 5.53559e-17 2.94308e-19 5.68914e-17 3.0351e-19 5.83418e-17 3.12706e-19 5.98162e-17 3.21906e-19 6.13147e-17 3.31102e-19 6.27194e-17 3.40302e-19 6.41448e-17 3.49499e-19 6.5591e-17 3.58694e-19 6.6935e-17 3.67891e-19 6.82967e-17 3.77087e-19 6.96762e-17 3.86272e-19 7.10734e-17 3.95468e-19 7.24884e-17 4.04655e-19 7.37903e-17 4.13851e-19 7.51071e-17 4.23047e-19 7.64388e-17 4.32234e-19 7.77855e-17 4.4143e-19 7.91471e-17 4.50625e-19 8.03855e-17 4.59821e-19 8.1636e-17 4.69012e-19 8.30399e-17 4.78207e-19 8.43163e-17 4.87402e-19 8.54613e-17 4.96598e-19 8.6761e-17 5.05793e-19 8.80731e-17 5.14988e-19 8.92498e-17 5.24183e-19 9.05108e-17 5.33377e-19 9.17829e-17 5.42572e-19 9.29904e-17 5.51767e-19
78.4553 2.93874e-20 2.93874e-20 1.3407e-32 4.56217e-13 3.87839e-07 7.1434e-31 9.18879e-24 8.69927e-26 2.30467e-23 2.6427e-22 1.53318e-22 1.49877e-20 7.28312e-22 6.34679e-20 1.44369e-21 1.37011e-19 2.15822e-21 2.29323e-19 2.8719e-21 3.37273e-19 3.58519e-21 1.0184e-18 7.15155e-21 2.71411e-18 1.428e-20 4.57135e-18 2.13511e-20 6.47245e-18 2.84901e-20 8.36505e-18 3.56275e-20 1.02436e-17 4.27665e-20 1.21001e-17 4.99054e-20 1.39256e-17 5.70458e-20 1.57208e-17 6.39031e-20 1.74859e-17 7.10002e-20 1.92352e-17 7.80991e-20 2.09177e-17 8.51955e-20 2.25877e-17 9.22924e-20 2.42304e-17 9.93914e-20 2.58614e-17 1.0649e-19 2.74387e-17 1.13589e-19 2.90467e-17 1.20682e-19 3.05807e-17 1.27777e-19 3.20979e-17 1.34873e-19 3.35919e-17 1.41972e-19 3.50571e-17 1.4907e-19 3.65638e-17 1.5617e-19 3.79557e-17 1.63269e-19 3.93819e-17 1.70367e-19 4.08428e-17 1.77461e-19 4.21706e-17 1.84559e-19 4.35689e-17 1.91652e-19 4.49096e-17 1.98743e-19 4.62321e-17 2.05841e-19 4.75794e-17 2.12933e-19 4.89056e-17 2.2003e-19 5.01614e-17 2.27127e-19 5.14853e-17 2.34228e-19 5.27345e-17 2.41326e-19 5.40027e-17 2.48425e-19 5.52902e-17 2.55522e-19 5.64957e-17 2.62622e-19 5.77178e-17 2.69719e-19 5.89563e-17 2.76815e-19 6.01063e-17 2.83912e-19 6.12702e-17 2.91009e-19 6.24482e-17 2.98097e-19 6.36403e-17 3.05194e-19 6.48464e-17 3.12283e-19 6.59552e-17 3.1938e-19 6.70757e-17 3.26476e-19 6.8208e-17 3.33566e-19 6.93521e-17 3.40662e-19 7.05079e-17 3.47759e-19 7.15583e-17 3.54855e-19 7.26183e-17 3.61947e-19 7.38073e-17 3.69043e-19 7.48876e-17 3.76139e-19 7.5856e-17 3.83235e-19 7.69545e-17 3.90331e-19 7.80628e-17 3.97427e-19 7.9056e-17 4.04523e-19 8.01197e-17 4.11618e-19 8.11921e-17 4.18714e-19 8.22093e-17 4.25809e-19
82.4824 2.59037e-20 2.59037e-20 1.09296e-32 4.21931e-13 3.72193e-07 3.03524e-30 8.24503e-24 2.08676e-25 1.89953e-23 4.28552e-22 1.20079e-22 1.99559e-20 5.66231e-22 7.87564e-20 1.12129e-21 1.63747e-19 1.67567e-21 2.67267e-19 2.22938e-21 3.85747e-19 2.78278e-21 1.10362e-18 5.54964e-21 2.804e-18 1.10799e-20 4.60438e-18 1.65657e-20 6.40992e-18 2.21041e-20 8.18167e-18 2.76413e-20 9.92101e-18 3.31796e-20 1.16249e-17 3.87178e-20 1.3288e-17 4.42573e-20 1.49133e-17 4.95602e-20 1.65027e-17 5.50641e-20 1.80703e-17 6.05695e-20 1.95715e-17 6.60729e-20 2.1056e-17 7.15766e-20 2.2511e-17 7.7082e-20 2.39511e-17 8.25868e-20 2.53396e-17 8.80921e-20 2.67513e-17 9.35926e-20 2.80947e-17 9.90951e-20 2.94201e-17 1.04598e-19 3.07224e-17 1.10103e-19 3.19969e-17 1.15608e-19 3.33049e-17 1.21114e-19 3.4511e-17 1.26619e-19 3.57447e-17 1.32124e-19 3.70062e-17 1.37626e-19 3.81509e-17 1.4313e-19 3.93546e-17 1.4863e-19 4.0507e-17 1.5413e-19 4.16422e-17 1.59634e-19 4.27972e-17 1.65134e-19 4.39325e-17 1.70638e-19 4.50063e-17 1.76142e-19 4.61369e-17 1.81648e-19 4.72025e-17 1.87152e-19 4.82831e-17 1.92658e-19 4.93789e-17 1.98162e-19 5.04039e-17 2.03667e-19 5.14419e-17 2.09171e-19 5.2493e-17 2.14674e-19 5.34678e-17 2.20178e-19 5.44537e-17 2.25682e-19 5.54506e-17 2.31178e-19 5.64585e-17 2.36682e-19 5.74775e-17 2.42179e-19 5.84134e-17 2.47682e-19 5.93585e-17 2.53186e-19 6.03128e-17 2.58683e-19 6.12763e-17 2.64187e-19 6.22489e-17 2.6969e-19 6.31322e-17 2.75193e-19 6.40229e-17 2.80693e-19 6.50214e-17 2.86195e-19 6.5928e-17 2.91698e-19 6.67401e-17 2.97201e-19 6.76608e-17 3.02704e-19 6.8589e-17 3.08207e-19 6.94203e-17 3.13709e-19 7.03102e-17 3.19211e-19 7.12067e-17 3.24714e-19 7.20567e-17 3.30216e-19
86.7162 2.29187e-20 2.29187e-20 8.91347e-33 3.88917e-13 2.23798e-07 1.18426e-29 7.40749e-24 4.72664e-25 1.57908e-23 6.68889e-22 9.46428e-23 2.58214e-20 4.4266e-22 9.5299e-20 8.75608e-22 1.91187e-19 1.30801e-21 3.04682e-19 1.73989e-21 4.31943e-19 2.17152e-21 1.17402e-18 4.32947e-21 2.8504e-18 8.64256e-21 4.56904e-18 1.29211e-20 6.25937e-18 1.72404e-20 7.89555e-18 2.15588e-20 9.48515e-18 2.58781e-20 1.10294e-17 3.01973e-20 1.25261e-17 3.45174e-20 1.39802e-17 3.86389e-20 1.53949e-17 4.29297e-20 1.67838e-17 4.72216e-20 1.81086e-17 5.1512e-20 1.94138e-17 5.58027e-20 2.0689e-17 6.00947e-20 2.19472e-17 6.43862e-20 2.3157e-17 6.8678e-20 2.43838e-17 7.29661e-20 2.55484e-17 7.72557e-20 2.66948e-17 8.1546e-20 2.78189e-17 8.58377e-20 2.89169e-17 9.01292e-20 3.00416e-17 9.44213e-20 3.10769e-17 9.87131e-20 3.21341e-17 1.03004e-19 3.32133e-17 1.07293e-19 3.41912e-17 1.11584e-19 3.5218e-17 1.15872e-19 3.61997e-17 1.2016e-19 3.71655e-17 1.2445e-19 3.81468e-17 1.28738e-19 3.91103e-17 1.33029e-19 4.00204e-17 1.37319e-19 4.09777e-17 1.41612e-19 4.18789e-17 1.45903e-19 4.27919e-17 1.50195e-19 4.37168e-17 1.54485e-19 4.45811e-17 1.58777e-19 4.54554e-17 1.63068e-19 4.634e-17 1.67358e-19 4.71597e-17 1.71649e-19 4.7988e-17 1.75939e-19 4.88248e-17 1.80224e-19 4.96703e-17 1.84514e-19 5.05242e-17 1.888e-19 5.1308e-17 1.9309e-19 5.20989e-17 1.9738e-19 5.28969e-17 2.01666e-19 5.37019e-17 2.05956e-19 5.45141e-17 2.10246e-19 5.52512e-17 2.14535e-19 5.5994e-17 2.18823e-19 5.68261e-17 2.23113e-19 5.7581e-17 2.27402e-19 5.8257e-17 2.31692e-19 5.90228e-17 2.35982e-19 5.97945e-17 2.40271e-19 6.04852e-17 2.44561e-19 6.12241e-17 2.4885e-19 6.19682e-17 2.53139e-19 6.26732e-17 2.57429e-19
91.1674 2.03392e-20 2.03392e-20 7.26994e-33 3.57435e-13 -8.7467e-08 4.25846e-29 6.6531e-24 1.01324e-24 1.32209e-23 1.00619e-21 7.50192e-23 3.24968e-20 3.47761e-22 1.12529e-19 6.87046e-22 2.1821e-19 1.02589e-21 3.39928e-19 1.36432e-21 4.73775e-19 1.70255e-21 1.22645e-18 3.39347e-21 2.85188e-18 6.77301e-21 4.46786e-18 1.01255e-20 6.02811e-18 1.35098e-20 7.51893e-18 1.68935e-20 8.95308e-18 2.02778e-20 1.03353e-17 2.36621e-20 1.16662e-17 2.7047e-20 1.29519e-17 3.02642e-20 1.41967e-17 3.36248e-20 1.54136e-17 3.69863e-20 1.65699e-17 4.03466e-20 1.77052e-17 4.37071e-20 1.8811e-17 4.70686e-20 1.98988e-17 5.04298e-20 2.09421e-17 5.37912e-20 2.19975e-17 5.71496e-20 2.2997e-17 6.05092e-20 2.39789e-17 6.38694e-20 2.49399e-17 6.72306e-20 2.58767e-17 7.05918e-20 2.68346e-17 7.39533e-20 2.77149e-17 7.73147e-20 2.86125e-17 8.06756e-20 2.95273e-17 8.40346e-20 3.03551e-17 8.73954e-20 3.12231e-17 9.07537e-20 3.20519e-17 9.41113e-20 3.28663e-17 9.74718e-20 3.36927e-17 1.0083e-19 3.45032e-17 1.0419e-19 3.52681e-17 1.07551e-19 3.60716e-17 1.10913e-19 3.68273e-17 1.14273e-19 3.75922e-17 1.17634e-19 3.83662e-17 1.20995e-19 3.90889e-17 1.24356e-19 3.98194e-17 1.27716e-19 4.05577e-17 1.31076e-19 4.12413e-17 1.34436e-19 4.19316e-17 1.37797e-19 4.26284e-17 1.41152e-19 4.33318e-17 1.44512e-19 4.40418e-17 1.47869e-19 4.4693e-17 1.51229e-19 4.53496e-17 1.54588e-19 4.60116e-17 1.57945e-19 4.66791e-17 1.61305e-19 4.7352e-17 1.64664e-19 4.79623e-17 1.68024e-19 4.8577e-17 1.71382e-19 4.92652e-17 1.74741e-19 4.98892e-17 1.78101e-19 5.04475e-17 1.8146e-19 5.10798e-17 1.8482e-19 5.17165e-17 1.88179e-19 5.22861e-17 1.91539e-19 5.28952e-17 1.94897e-19 5.35081e-17 1.98257e-19 5.40886e-17 2.01616e-19
95.847 1.81006e-20 1.81006e-20 5.93008e-33 3.27619e-13 4.82465e-07 1.41675e-28 5.96883e-24 2.06099e-24 1.11372e-23 1.46123e-21 5.97899e-23 3.98291e-20 2.74508e-22 1.29806e-19 5.41599e-22 2.43708e-19 8.08335e-22 3.71527e-19 1.07473e-21 5.095e-19 1.34097e-21 1.2592e-18 2.67193e-21 2.81035e-18 5.33196e-21 4.30805e-18 7.9707e-21 5.72895e-18 1.06345e-20 7.07004e-18 1.32977e-20 8.34815e-18 1.59614e-20 9.57076e-18 1.86251e-20 1.07407e-17 2.12893e-20 1.18649e-17 2.38112e-20 1.29484e-17 2.64551e-20 1.40033e-17 2.90997e-20 1.5002e-17 3.17433e-20 1.59795e-17 3.43871e-20 1.69287e-17 3.70316e-20 1.786e-17 3.96759e-20 1.8751e-17 4.23204e-20 1.96502e-17 4.49625e-20 2.05e-17 4.76056e-20 2.13332e-17 5.0249e-20 2.21471e-17 5.28933e-20 2.29391e-17 5.55376e-20 2.37477e-17 5.81822e-20 2.44895e-17 6.08266e-20 2.52448e-17 6.34707e-20 2.60136e-17 6.61132e-20 2.67083e-17 6.87571e-20 2.74358e-17 7.13991e-20 2.81296e-17 7.40405e-20 2.88105e-17 7.66842e-20 2.95008e-17 7.93258e-20 3.0177e-17 8.19694e-20 3.08144e-17 8.4613e-20 3.14835e-17 8.7258e-20 3.21121e-17 8.99016e-20 3.27477e-17 9.25459e-20 3.33904e-17 9.51895e-20 3.39898e-17 9.78338e-20 3.45953e-17 1.00477e-19 3.52068e-17 1.0312e-19 3.57725e-17 1.05764e-19 3.63433e-17 1.08407e-19 3.69191e-17 1.11047e-19 3.75e-17 1.1369e-19 3.80858e-17 1.16331e-19 3.86228e-17 1.18974e-19 3.91639e-17 1.21617e-19 3.97091e-17 1.24257e-19 4.02584e-17 1.269e-19 4.08119e-17 1.29543e-19 4.13136e-17 1.32186e-19 4.18186e-17 1.34827e-19 4.23836e-17 1.3747e-19 4.28956e-17 1.40113e-19 4.33535e-17 1.42756e-19 4.38719e-17 1.45399e-19 4.43935e-17 1.48042e-19 4.486e-17 1.50684e-19 4.53585e-17 1.53326e-19 4.58599e-17 1.55969e-19 4.63345e-17 1.58612e-19
100.767 1.61606e-20 1.61606e-20 4.84155e-33 2.9959e-13 3.61595e-07 4.38001e-28 5.34912e-24 3.99038e-24 9.4365e-24 2.05342e-21 4.79334e-23 4.76297e-20 2.17826e-22 1.46531e-19 4.29146e-22 2.66783e-19 6.40175e-22 3.98428e-19 8.50931e-22 5.38044e-19 1.06156e-21 1.27245e-18 2.11447e-21 2.73139e-18 4.21871e-21 4.10142e-18 6.30613e-21 5.37976e-18 8.4133e-21 6.57236e-18 1.052e-20 7.69896e-18 1.26271e-20 8.76902e-18 1.47342e-20 9.78696e-18 1.68417e-20 1.07603e-17 1.88278e-20 1.16942e-17 2.09183e-20 1.26001e-17 2.30092e-20 1.34548e-17 2.50994e-20 1.42888e-17 2.71898e-20 1.50964e-17 2.92807e-20 1.58869e-17 3.13714e-20 1.66413e-17 3.34623e-20 1.7401e-17 3.55511e-20 1.81175e-17 3.76409e-20 1.88187e-17 3.97309e-20 1.95025e-17 4.18216e-20 2.01668e-17 4.39123e-20 2.0844e-17 4.60032e-20 2.14643e-17 4.8094e-20 2.20951e-17 5.01845e-20 2.27362e-17 5.22737e-20 2.33148e-17 5.43641e-20 2.39201e-17 5.64529e-20 2.44966e-17 5.85412e-20 2.50618e-17 6.06314e-20 2.56342e-17 6.27199e-20 2.61943e-17 6.481e-20 2.67218e-17 6.69001e-20 2.7275e-17 6.89912e-20 2.77942e-17 7.10813e-20 2.83188e-17 7.31719e-20 2.88488e-17 7.5262e-20 2.93427e-17 7.73526e-20 2.98412e-17 7.94426e-20 3.03443e-17 8.15322e-20 3.08094e-17 8.36221e-20 3.12783e-17 8.57121e-20 3.1751e-17 8.7799e-20 3.22275e-17 8.98888e-20 3.27078e-17 9.19761e-20 3.31478e-17 9.40658e-20 3.35908e-17 9.61555e-20 3.4037e-17 9.82427e-20 3.44863e-17 1.00332e-19 3.49387e-17 1.02422e-19 3.53485e-17 1.04511e-19 3.57608e-17 1.066e-19 3.62219e-17 1.08689e-19 3.66395e-17 1.10778e-19 3.70128e-17 1.12868e-19 3.74352e-17 1.14957e-19 3.786e-17 1.17046e-19 3.82397e-17 1.19136e-19 3.86453e-17 1.21224e-19 3.90531e-17 1.23314e-19 3.94389e-17 1.25403e-19
105.939 1.45159e-20 1.45159e-20 3.95245e-33 2.72285e-13 4.02686e-07 1.26659e-27 4.80065e-24 7.39354e-24 8.05836e-24 2.80499e-21 3.87597e-23 5.58051e-20 1.74246e-22 1.62521e-19 3.42759e-22 2.87375e-19 5.11032e-22 4.20873e-19 6.79083e-22 5.60099e-19 8.47027e-22 1.27031e-18 1.68653e-21 2.62775e-18 3.36423e-21 3.86924e-18 5.02852e-21 5.00955e-18 6.7085e-21 6.06174e-18 8.38811e-21 7.04745e-18 1.00681e-20 7.97744e-18 1.17479e-20 8.85725e-18 1.34282e-20 9.69455e-18 1.50042e-20 1.04947e-17 1.667e-20 1.1268e-17 1.83362e-20 1.19953e-17 2.00018e-20 1.27029e-17 2.16674e-20 1.33864e-17 2.33336e-20 1.40538e-17 2.49995e-20 1.46893e-17 2.66657e-20 1.5328e-17 2.83301e-20 1.59293e-17 2.99953e-20 1.65167e-17 3.16607e-20 1.70885e-17 3.33267e-20 1.76432e-17 3.49926e-20 1.82078e-17 3.66587e-20 1.87244e-17 3.83247e-20 1.92489e-17 3.99904e-20 1.97813e-17 4.16551e-20 2.02613e-17 4.33209e-20 2.07628e-17 4.49852e-20 2.124e-17 4.66492e-20 2.17074e-17 4.83147e-20 2.21802e-17 4.99788e-20 2.26425e-17 5.16442e-20 2.30775e-17 5.33096e-20 2.35332e-17 5.49758e-20 2.39606e-17 5.66412e-20 2.43921e-17 5.8307e-20 2.48276e-17 5.99724e-20 2.52332e-17 6.16381e-20 2.56423e-17 6.33035e-20 2.60548e-17 6.49684e-20 2.64359e-17 6.66337e-20 2.68199e-17 6.8299e-20 2.72068e-17 6.99617e-20 2.75965e-17 7.16269e-20 2.79891e-17 7.32899e-20 2.83485e-17 7.4955e-20 2.87102e-17 7.662e-20 2.90742e-17 7.8283e-20 2.94406e-17 7.9948e-20 2.98094e-17 8.16129e-20 3.01432e-17 8.32778e-20 3.0479e-17 8.49415e-20 3.08542e-17 8.66063e-20 3.11939e-17 8.82711e-20 3.14974e-17 8.99356e-20 3.18406e-17 9.16004e-20 3.21857e-17 9.32651e-20 3.2494e-17 9.49298e-20 3.28232e-17 9.65938e-20 3.3154e-17 9.82585e-20 3.34669e-17 9.99231e-20
