# 5.0119e-07 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 930.536 471.648
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 1.67358e-15 1.67358e-15 1.10192e-23 6.58422e-09 9.69453e-07 3.71372e-36 1.52976e-19 7.47939e-33 3.23933e-19 6.29375e-30 7.12088e-19 2.26531e-28 1.15672e-18 2.45168e-27 1.65447e-18 1.45604e-26 2.20335e-18 5.90255e-26 2.802e-18 1.85386e-25 3.44947e-18 4.87108e-25 4.14507e-18 1.13963e-24 4.88821e-18 2.3761e-24 5.6785e-18 4.55049e-24 6.51563e-18 8.21697e-24 7.39938e-18 1.3917e-23 8.32945e-18 2.28278e-23 9.30572e-18 3.53625e-23 1.03281e-17 5.37776e-23 1.13965e-17 7.89791e-23 1.25109e-17 1.13175e-22 1.36712e-17 1.58425e-22 1.48773e-17 2.1687e-22 1.61293e-17 2.92953e-22 1.74271e-17 3.87615e-22 1.87711e-17 5.06717e-22 2.01607e-17 6.54761e-22 2.15964e-17 8.36625e-22 2.3078e-17 1.04958e-21 2.46057e-17 1.31297e-21 2.61796e-17 1.61402e-21 2.77996e-17 1.97933e-21 2.94658e-17 2.40431e-21 3.11783e-17 2.91424e-21 3.29375e-17 3.47574e-21 3.47429e-17 4.138e-21 3.65949e-17 4.88407e-21 3.84933e-17 5.7554e-21 4.04387e-17 6.72595e-21 4.24306e-17 7.84892e-21 4.44697e-17 9.08608e-21 4.65555e-17 1.05048e-20 4.86886e-17 1.19729e-20 5.08687e-17
15.8114 1.83892e-15 1.83892e-15 9.6077e-24 5.22464e-09 8.31776e-07 9.10152e-35 3.84683e-19 1.26431e-31 8.10938e-19 7.65746e-29 1.76937e-18 2.31378e-27 2.85625e-18 2.22924e-26 4.06314e-18 1.21365e-25 5.38499e-18 4.59494e-25 6.81825e-18 1.36474e-24 8.36037e-18 3.42069e-24 1.00095e-17 7.67766e-24 1.1764e-17 1.54437e-23 1.36226e-17 2.86528e-23 1.55846e-17 5.02677e-23 1.7649e-17 8.29753e-23 1.98151e-17 1.32854e-22 2.20823e-17 2.01453e-22 2.44503e-17 3.00154e-22 2.69186e-17 4.32619e-22 2.9487e-17 6.09137e-22 3.21552e-17 8.38798e-22 3.49228e-17 1.13077e-21 3.77897e-17 1.50521e-21 4.07558e-17 1.96454e-21 4.38214e-17 2.53481e-21 4.69856e-17 3.23465e-21 5.02488e-17 4.08393e-21 5.36108e-17 5.06703e-21 5.70717e-17 6.26968e-21 6.06317e-17 7.62997e-21 6.42904e-17 9.26417e-21 6.80478e-17 1.11469e-20 7.19042e-17 1.33847e-20 7.58605e-17 1.58269e-20 7.99149e-17 1.86828e-20 8.40687e-17 2.18735e-20 8.83212e-17 2.557e-20 9.26733e-17 2.96555e-20 9.71244e-17 3.43469e-20 1.01675e-16 3.94775e-20 1.06325e-16 4.53195e-20 1.11075e-16 5.1324e-20 1.15924e-16
16.623 2.02271e-15 2.02271e-15 9.10563e-24 4.5017e-09 7.19037e-07 1.89554e-33 9.23308e-19 1.8494e-30 1.93866e-18 8.19262e-28 4.20185e-18 2.09599e-26 6.74509e-18 1.80796e-25 9.54841e-18 9.06136e-25 1.25996e-17 3.21478e-24 1.58902e-17 9.05395e-24 1.94138e-17 2.16979e-23 2.31657e-17 4.68156e-23 2.71418e-17 9.1011e-23 3.1339e-17 1.63834e-22 3.57547e-17 2.79645e-22 4.03871e-17 4.50444e-22 4.52335e-17 7.04833e-22 5.02928e-17 1.04727e-21 5.55634e-17 1.53028e-21 6.10445e-17 2.16662e-21 6.67349e-17 3.00011e-21 7.26335e-17 4.0672e-21 7.87396e-17 5.40354e-21 8.50521e-17 7.0931e-21 9.15711e-17 9.13806e-21 9.82964e-17 1.16448e-20 1.05226e-16 1.46841e-20 1.12361e-16 1.83296e-20 1.197e-16 2.25038e-20 1.27243e-16 2.7557e-20 1.3499e-16 3.32158e-20 1.42941e-16 3.99497e-20 1.51094e-16 4.76364e-20 1.59451e-16 5.66911e-20 1.68013e-16 6.64886e-20 1.76777e-16 7.78529e-20 1.85743e-16 9.04499e-20 1.94912e-16 1.04933e-19 2.04284e-16 1.20821e-19 2.13858e-16 1.38934e-19 2.23636e-16 1.58606e-19 2.33616e-16 1.80855e-19 2.43799e-16 2.03576e-19 2.54184e-16
17.4762 2.1313e-15 2.1313e-15 8.93057e-24 4.19021e-09 6.2857e-07 3.23612e-32 2.02858e-18 2.25618e-29 4.24423e-18 7.42263e-27 9.1443e-18 1.62099e-25 1.46054e-17 1.25861e-24 2.05847e-17 5.83068e-24 2.70557e-17 1.94458e-23 3.39995e-17 5.20663e-23 4.14022e-17 1.19565e-22 4.92532e-17 2.48468e-22 5.75431e-17 4.67604e-22 6.62649e-17 8.17945e-22 7.54126e-17 1.36016e-21 8.49814e-17 2.1405e-21 9.49657e-17 3.27693e-21 1.05362e-16 4.77575e-21 1.16167e-16 6.85038e-21 1.27378e-16 9.53568e-21 1.38993e-16 1.29958e-20 1.51008e-16 1.73584e-20 1.63421e-16 2.27441e-20 1.76231e-16 2.94618e-20 1.89435e-16 3.74891e-20 2.03035e-16 4.72111e-20 2.17024e-16 5.88627e-20 2.31405e-16 7.2685e-20 2.46174e-16 8.83479e-20 2.61332e-16 1.07122e-19 2.76878e-16 1.27947e-19 2.9281e-16 1.52505e-19 3.09127e-16 1.80293e-19 3.25829e-16 2.12748e-19 3.42919e-16 2.47581e-19 3.60389e-16 2.87673e-19 3.78243e-16 3.31781e-19 3.96478e-16 3.82124e-19 4.15096e-16 4.36965e-19 4.34095e-16 4.9906e-19 4.53476e-16 5.66051e-19 4.73237e-16 6.4133e-19 4.9338e-16 7.17743e-19 5.139e-16
18.3733 2.12383e-15 2.12383e-15 8.59367e-24 4.04632e-09 5.59978e-07 4.5053e-31 4.03624e-18 2.28165e-28 8.41768e-18 5.6563e-26 1.80391e-17 1.0626e-24 2.86822e-17 7.46485e-24 4.02637e-17 3.20878e-23 5.27319e-17 1.00903e-22 6.60498e-17 2.57486e-22 8.01897e-17 5.67772e-22 9.51305e-17 1.13849e-21 1.10853e-16 2.07745e-21 1.27344e-16 3.53605e-21 1.4459e-16 5.73589e-21 1.62581e-16 8.82899e-21 1.81306e-16 1.32383e-20 2.00759e-16 1.89418e-20 2.2093e-16 2.66959e-20 2.41815e-16 3.65653e-20 2.63408e-16 4.90859e-20 2.85702e-16 6.46436e-20 3.08694e-16 8.35901e-20 3.32376e-16 1.06919e-19 3.56749e-16 1.3446e-19 3.81809e-16 1.67434e-19 4.07548e-16 2.0652e-19 4.33967e-16 2.52403e-19 4.6106e-16 3.03884e-19 4.88827e-16 3.65009e-19 5.17267e-16 4.32205e-19 5.46373e-16 5.10765e-19 5.76144e-16 5.98916e-19 6.06581e-16 7.01038e-19 6.37686e-16 8.09802e-19 6.69445e-16 9.34068e-19 7.01866e-16 1.06981e-18 7.34941e-16 1.22367e-18 7.68675e-16 1.39015e-18 8.03062e-16 1.57743e-18 8.38104e-16 1.77821e-18 8.73796e-16 2.00245e-18 9.10142e-16 2.22875e-18 9.47134e-16
19.3164 2.00091e-15 2.00091e-15 7.91044e-24 3.95341e-09 5.13939e-07 5.15026e-30 7.28528e-18 1.92446e-27 1.51497e-17 3.64497e-25 3.2309e-17 5.93386e-24 5.11611e-17 3.79011e-23 7.15602e-17 1.51722e-22 9.34153e-17 4.51151e-22 1.16661e-16 1.09978e-21 1.41248e-16 2.33324e-21 1.67139e-16 4.52233e-21 1.94299e-16 8.01327e-21 2.22702e-16 1.32899e-20 2.52327e-16 2.10545e-20 2.83154e-16 3.1733e-20 3.15163e-16 4.66491e-20 3.48341e-16 6.55897e-20 3.82672e-16 9.0904e-20 4.18148e-16 1.22613e-19 4.54755e-16 1.62248e-19 4.92484e-16 2.1082e-19 5.31324e-16 2.69209e-19 5.71266e-16 3.4023e-19 6.12305e-16 4.23107e-19 6.54437e-16 5.21254e-19 6.97647e-16 6.36384e-19 7.41932e-16 7.70189e-19 7.87288e-16 9.18915e-19 8.33708e-16 1.09392e-18 8.81191e-16 1.28466e-18 9.29725e-16 1.50584e-18 9.79309e-16 1.75205e-18 1.02994e-15 2.03509e-18 1.08162e-15 2.33433e-18 1.13433e-15 2.67384e-18 1.18808e-15 3.04219e-18 1.24286e-15 3.45696e-18 1.29867e-15 3.9029e-18 1.3555e-15 4.40146e-18 1.41336e-15 4.93274e-18 1.47223e-15 5.52266e-18 1.53212e-15 6.11475e-18 1.59302e-15
20.3079 1.82427e-15 1.82427e-15 6.88941e-24 3.77653e-09 4.87781e-07 4.98257e-29 1.22338e-17 1.39423e-26 2.53733e-17 2.04422e-24 5.3875e-17 2.90412e-23 8.49933e-17 1.69438e-22 1.18492e-16 6.33864e-22 1.54222e-16 1.78715e-21 1.92078e-16 4.17111e-21 2.31977e-16 8.53014e-21 2.73857e-16 1.60077e-20 3.17662e-16 2.75832e-20 3.63348e-16 4.46302e-20 4.10879e-16 6.9135e-20 4.60223e-16 1.02132e-19 5.11345e-16 1.47342e-19 5.64222e-16 2.03748e-19 6.1883e-16 2.7792e-19 6.75152e-16 3.69427e-19 7.33166e-16 4.82207e-19 7.92853e-16 6.18602e-19 8.54199e-16 7.8056e-19 9.17186e-16 9.75269e-19 9.81805e-16 1.19999e-18 1.04805e-15 1.46337e-18 1.11589e-15 1.76927e-18 1.18533e-15 2.12141e-18 1.25635e-15 2.50934e-18 1.32894e-15 2.96191e-18 1.40311e-15 3.45117e-18 1.47882e-15 4.0141e-18 1.55609e-15 4.63603e-18 1.6349e-15 5.34575e-18 1.71525e-15 6.09086e-18 1.79712e-15 6.93062e-18 1.88051e-15 7.83585e-18 1.96541e-15 8.8488e-18 2.05182e-15 9.93127e-18 2.13973e-15 1.11343e-17 2.22914e-15 1.24091e-17 2.32004e-15 1.38167e-17 2.41242e-15 1.52221e-17 2.50628e-15
21.3503 1.68011e-15 1.68011e-15 5.9399e-24 3.53542e-09 4.6193e-07 4.28627e-28 1.99878e-17 9.10947e-26 4.13561e-17 1.04695e-23 8.74603e-17 1.3066e-22 1.3751e-16 6.99422e-22 1.91132e-16 2.45329e-21 2.48094e-16 6.57562e-21 3.08224e-16 1.4725e-20 3.71394e-16 2.90797e-20 4.37504e-16 5.29193e-20 5.06465e-16 8.87959e-20 5.78205e-16 1.40337e-19 6.52666e-16 2.12795e-19 7.29796e-16 3.08428e-19 8.0954e-16 4.37065e-19 8.9186e-16 5.94895e-19 9.76716e-16 7.99252e-19 1.06408e-15 1.04775e-18 1.15392e-15 1.34994e-18 1.24619e-15 1.71084e-18 1.34089e-15 2.13439e-18 1.43797e-15 2.63797e-18 1.53743e-15 3.21312e-18 1.63924e-15 3.88057e-18 1.74338e-15 4.64846e-18 1.84982e-15 5.52449e-18 1.95856e-15 6.48134e-18 2.06957e-15 7.58859e-18 2.18285e-15 8.77637e-18 2.29837e-15 1.01329e-17 2.41612e-15 1.16208e-17 2.53609e-15 1.33069e-17 2.65829e-15 1.50654e-17 2.78266e-15 1.70348e-17 2.90922e-15 1.91446e-17 3.03795e-15 2.14915e-17 3.16884e-15 2.39851e-17 3.30188e-15 2.67409e-17 3.43707e-15 2.96451e-17 3.57438e-15 3.28352e-17 3.71382e-15 3.60044e-17 3.85536e-15
22.4463 1.53065e-15 1.53065e-15 5.12981e-24 3.35139e-09 4.37688e-07 3.23078e-27 3.11693e-17 5.28552e-25 6.43504e-17 4.8186e-23 1.35592e-16 5.31639e-22 2.12524e-16 2.62205e-21 2.94589e-16 8.6505e-21 3.81434e-16 2.20964e-20 4.72804e-16 4.75714e-20 5.68502e-16 9.08765e-20 6.68378e-16 1.60613e-19 7.72295e-16 2.62776e-19 8.80147e-16 4.06125e-19 9.91843e-16 6.03424e-19 1.1073e-15 8.58904e-19 1.22644e-15 1.19659e-18 1.3492e-15 1.60436e-18 1.47553e-15 2.12463e-18 1.60536e-15 2.74863e-18 1.73866e-15 3.49783e-18 1.87538e-15 4.38199e-18 2.01547e-15 5.40811e-18 2.15889e-15 6.6153e-18 2.30562e-15 7.98041e-18 2.45562e-15 9.54975e-18 2.60886e-15 1.1339e-17 2.7653e-15 1.33628e-17 2.92492e-15 1.55555e-17 3.0877e-15 1.80733e-17 3.25361e-15 2.07543e-17 3.42263e-15 2.37945e-17 3.59472e-15 2.71066e-17 3.76988e-15 3.0835e-17 3.94812e-15 3.46989e-17 4.12934e-15 3.90001e-17 4.31359e-15 4.35814e-17 4.5008e-15 4.86485e-17 4.69101e-15 5.40026e-17 4.88415e-15 5.98886e-17 5.08025e-15 6.60594e-17 5.27925e-15 7.28038e-17 5.48118e-15 7.94725e-17 5.68599e-15
23.5984 1.36189e-15 1.36189e-15 4.3357e-24 3.18359e-09 4.13753e-07 2.1191e-26 4.5881e-17 2.70301e-24 9.45329e-17 1.97694e-22 1.98523e-16 1.9399e-21 3.10277e-16 8.8505e-21 4.29008e-16 2.7546e-20 5.54215e-16 6.72131e-20 6.85536e-16 1.39386e-19 8.22693e-16 2.57988e-19 9.65468e-16 4.43458e-19 1.11367e-15 7.08302e-19 1.26715e-15 1.07167e-18 1.42576e-15 1.56181e-18 1.58941e-15 2.18507e-18 1.75796e-15 2.99526e-18 1.93133e-15 3.95888e-18 2.10944e-15 5.1713e-18 2.29222e-15 6.60652e-18 2.47959e-15 8.30891e-18 2.67149e-15 1.02953e-17 2.86785e-15 1.25762e-17 3.06861e-15 1.52329e-17 3.27373e-15 1.82087e-17 3.48319e-15 2.15993e-17 3.69689e-15 2.54321e-17 3.91481e-15 2.97319e-17 4.13691e-15 3.43548e-17 4.36316e-15 3.9624e-17 4.59352e-15 4.51956e-17 4.82795e-15 5.14715e-17 5.06641e-15 5.82642e-17 5.30888e-15 6.58626e-17 5.55537e-15 7.36897e-17 5.80577e-15 8.23528e-17 6.0601e-15 9.1529e-17 6.31831e-15 1.01624e-16 6.58041e-15 1.12235e-16 6.84634e-15 1.2384e-16 7.11611e-15 1.35948e-16 7.38966e-15 1.49118e-16 7.66701e-15 1.62082e-16 7.94809e-15
24.8097 1.20907e-15 1.20907e-15 3.60849e-24 2.98452e-09 3.90227e-07 1.24272e-25 6.52384e-17 1.25101e-23 1.34169e-16 7.41979e-22 2.80893e-16 6.51261e-21 4.37872e-16 2.75904e-20 6.0403e-16 8.12408e-20 7.78684e-16 1.89782e-19 9.61339e-16 3.798e-19 1.15161e-15 6.82152e-19 1.34921e-15 1.14195e-18 1.55386e-15 1.78273e-18 1.76536e-15 2.64331e-18 1.98352e-15 3.78206e-18 2.20819e-15 5.20528e-18 2.43919e-15 7.02629e-18 2.67643e-15 9.16116e-18 2.91976e-15 1.18117e-17 3.16911e-15 1.49105e-17 3.42435e-15 1.85439e-17 3.6854e-15 2.27379e-17 3.95218e-15 2.75055e-17 4.2246e-15 3.30056e-17 4.5026e-15 3.91112e-17 4.78613e-15 4.60088e-17 5.07509e-15 5.37428e-17 5.36943e-15 6.23516e-17 5.6691e-15 7.15398e-17 5.97404e-15 8.19395e-17 6.28422e-15 9.28626e-17 6.59956e-15 1.05089e-16 6.92002e-15 1.18239e-16 7.24557e-15 1.32861e-16 7.57621e-15 1.47838e-16 7.9118e-15 1.64324e-16 8.25237e-15 1.81694e-16 8.59784e-15 2.00705e-16 8.94822e-15 2.2059e-16 9.30344e-15 2.42233e-16 9.6635e-15 2.64708e-16 1.00283e-14 2.89044e-16 1.03979e-14 3.12897e-16 1.07722e-14
26.0832 1.07648e-15 1.07648e-15 2.98825e-24 2.77594e-09 3.68308e-07 6.58423e-25 9.02035e-17 5.29178e-23 1.85196e-16 2.57135e-21 3.86628e-16 2.02986e-20 6.01251e-16 8.01415e-20 8.27644e-16 2.23859e-19 1.0649e-15 5.01724e-19 1.31236e-15 9.70628e-19 1.56951e-15 1.69419e-18 1.83597e-15 2.76569e-18 2.11137e-15 4.2247e-18 2.39544e-15 6.14479e-18 2.68793e-15 8.63956e-18 2.98863e-15 1.17067e-17 3.29732e-15 1.55724e-17 3.61384e-15 2.00426e-17 3.93803e-15 2.55228e-17 4.26976e-15 3.18543e-17 4.60889e-15 3.9197e-17 4.9553e-15 4.7586e-17 5.30886e-15 5.70311e-17 5.66947e-15 6.78288e-17 6.03705e-15 7.9713e-17 6.41152e-15 9.30303e-17 6.79275e-15 1.07847e-16 7.18068e-15 1.24219e-16 7.57523e-15 1.4157e-16 7.97632e-15 1.61079e-16 8.38392e-15 1.8144e-16 8.79792e-15 2.04092e-16 9.21825e-15 2.28313e-16 9.64489e-15 2.55092e-16 1.00778e-14 2.8237e-16 1.05168e-14 3.12242e-16 1.0962e-14 3.43559e-16 1.14133e-14 3.77667e-16 1.18705e-14 4.13173e-16 1.23338e-14 4.51644e-16 1.2803e-14 4.91415e-16 1.3278e-14 5.34294e-16 1.37589e-14 5.76151e-16 1.42456e-14
27.4221 9.59741e-16 9.59741e-16 2.4699e-24 2.57351e-09 3.47516e-07 3.16302e-24 1.2128e-16 2.05203e-22 2.48608e-16 8.24897e-21 5.1766e-16 5.88701e-20 8.03245e-16 2.17354e-19 1.10353e-15 5.77434e-19 1.41735e-15 1.24417e-18 1.74385e-15 2.33065e-18 2.08238e-15 3.9589e-18 2.43242e-15 6.30994e-18 2.79352e-15 9.44134e-18 3.16531e-15 1.34834e-17 3.54748e-15 1.86449e-17 3.93975e-15 2.48921e-17 4.34183e-15 3.26537e-17 4.75352e-15 4.15125e-17 5.17461e-15 5.22429e-17 5.60493e-15 6.45013e-17 6.04429e-15 7.85698e-17 6.49253e-15 9.44863e-17 6.9495e-15 1.12244e-16 7.41506e-15 1.3237e-16 7.8891e-15 1.54341e-16 8.37151e-15 1.78772e-16 8.86213e-15 2.05755e-16 9.36088e-15 2.35359e-16 9.86766e-15 2.66529e-16 1.03824e-14 3.01352e-16 1.09049e-14 3.37477e-16 1.14352e-14 3.77434e-16 1.19732e-14 4.19923e-16 1.25187e-14 4.66641e-16 1.30719e-14 5.13986e-16 1.36324e-14 5.65577e-16 1.42003e-14 6.19405e-16 1.47754e-14 6.77759e-16 1.53579e-14 7.38233e-16 1.59474e-14 8.0347e-16 1.65442e-14 8.70627e-16 1.71479e-14 9.42737e-16 1.77587e-14 1.01285e-15 1.83764e-14
28.8297 8.55857e-16 8.55857e-16 2.03518e-24 2.37795e-09 3.27362e-07 1.38286e-23 1.5861e-16 7.31794e-22 3.2466e-16 2.45629e-20 6.74399e-16 1.59259e-19 1.04433e-15 5.5167e-19 1.43215e-15 1.39732e-18 1.8364e-15 2.90001e-18 2.25602e-15 5.26848e-18 2.69019e-15 8.72065e-18 3.13825e-15 1.35867e-17 3.59963e-15 1.99333e-17 4.07387e-15 2.79762e-17 4.56058e-15 3.80782e-17 5.05939e-15 5.01245e-17 5.56997e-15 6.48882e-17 6.09204e-15 8.15311e-17 6.62534e-15 1.0146e-16 7.16965e-15 1.23985e-16 7.72474e-15 1.4958e-16 8.29039e-15 1.78268e-16 8.86644e-15 2.09998e-16 9.45267e-15 2.45666e-16 1.0049e-14 2.84302e-16 1.06552e-14 3.26952e-16 1.12712e-14 3.73727e-16 1.18967e-14 4.24702e-16 1.25318e-14 4.78035e-16 1.31762e-14 5.37262e-16 1.38298e-14 5.9835e-16 1.44926e-14 6.65549e-16 1.51645e-14 7.36625e-16 1.58452e-14 8.14373e-16 1.65348e-14 8.92775e-16 1.72332e-14 9.7781e-16 1.79401e-14 1.06613e-15 1.86556e-14 1.16145e-15 1.93797e-14 1.25982e-15 2.0112e-14 1.36549e-15 2.08528e-14 1.47383e-15 2.16017e-14 1.58971e-15 2.23589e-14 1.70198e-15 2.31241e-14
30.3095 7.6389e-16 7.6389e-16 1.67454e-24 2.19212e-09 3.08019e-07 5.53123e-23 2.02178e-16 2.41145e-21 4.13289e-16 6.81819e-20 8.56604e-16 4.03512e-19 1.32399e-15 1.31549e-18 1.81265e-15 3.18419e-18 2.32079e-15 6.37704e-18 2.84711e-15 1.12524e-17 3.39061e-15 1.81729e-17 3.95049e-15 2.77069e-17 4.52604e-15 3.98956e-17 5.11671e-15 5.50741e-17 5.722e-15 7.3841e-17 6.34147e-15 9.59054e-17 6.97471e-15 1.22598e-16 7.62138e-15 1.52336e-16 8.28114e-15 1.87559e-16 8.95374e-15 2.26965e-16 9.63888e-15 2.7132e-16 1.03363e-14 3.206e-16 1.10458e-14 3.74656e-16 1.17671e-14 4.34946e-16 1.25001e-14 4.99774e-16 1.32446e-14 5.70838e-16 1.40003e-14 6.48258e-16 1.47672e-14 7.32094e-16 1.55449e-14 8.19283e-16 1.63335e-14 9.15554e-16 1.71328e-14 1.01431e-15 1.79425e-14 1.12237e-15 1.87626e-14 1.2361e-15 1.9593e-14 1.35988e-15 2.04336e-14 1.48413e-15 2.12841e-14 1.61828e-15 2.21445e-14 1.75702e-15 2.30147e-14 1.90613e-15 2.38947e-14 2.05937e-15 2.47842e-14 2.22335e-15 2.56832e-14 2.39083e-15 2.65916e-14 2.5693e-15 2.75094e-14 2.74159e-15 2.84363e-14
31.8653 6.81863e-16 6.81863e-16 1.37543e-24 2.01716e-09 2.89316e-07 2.03138e-22 2.51321e-16 7.3655e-21 5.13114e-16 1.76901e-19 1.06134e-15 9.59879e-19 1.6376e-15 2.95386e-18 2.23857e-15 6.8479e-18 2.86211e-15 1.32572e-17 3.50666e-15 2.27529e-17 4.17104e-15 3.58963e-17 4.85427e-15 5.36132e-17 5.55554e-15 7.58364e-17 6.27415e-15 1.03054e-16 7.00953e-15 1.36206e-16 7.76115e-15 1.74662e-16 8.52849e-15 2.20614e-16 9.31117e-15 2.71234e-16 1.01088e-14 3.30575e-16 1.0921e-14 3.96321e-16 1.17475e-14 4.69663e-16 1.25879e-14 5.50464e-16 1.34421e-14 6.38401e-16 1.43096e-14 7.35754e-16 1.51904e-14 8.39701e-16 1.60841e-14 9.52896e-16 1.69906e-14 1.07543e-15 1.79095e-14 1.20732e-15 1.88408e-14 1.34371e-15 1.97843e-14 1.49348e-15 2.07398e-14 1.64632e-15 2.17071e-14 1.81273e-15 2.2686e-14 1.98702e-15 2.36764e-14 2.17584e-15 2.46783e-14 2.36453e-15 2.56913e-14 2.56739e-15 2.67154e-14 2.77632e-15 2.77504e-14 2.99998e-15 2.87963e-14 3.22894e-15 2.98528e-14 3.47303e-15 3.092e-14 3.72143e-15 3.19976e-14 3.9852e-15 3.30856e-14 4.23899e-15 3.41838e-14
33.5009 6.0897e-16 6.0897e-16 1.12899e-24 1.85393e-09 2.71512e-07 6.88164e-22 3.05184e-16 2.09395e-20 6.22379e-16 4.30618e-19 1.28494e-15 2.15138e-18 1.97945e-15 6.26695e-18 2.70203e-15 1.39442e-17 3.45021e-15 2.61385e-17 4.22216e-15 4.36931e-17 5.0165e-15 6.74154e-17 5.83209e-15 9.87357e-17 6.66798e-15 1.37318e-16 7.52335e-15 1.83828e-16 8.39753e-15 2.39678e-16 9.2899e-15 3.03639e-16 1.01999e-14 3.79175e-16 1.11269e-14 4.615e-16 1.20707e-14 5.5706e-16 1.30307e-14 6.61961e-16 1.40066e-14 7.77986e-16 1.4998e-14 9.04791e-16 1.60046e-14 1.04177e-15 1.70261e-14 1.19234e-15 1.80621e-14 1.35204e-15 1.91126e-14 1.52486e-15 2.01771e-14 1.71081e-15 2.12554e-14 1.90981e-15 2.23473e-14 2.11447e-15 2.34526e-14 2.33805e-15 2.45711e-14 2.56509e-15 2.57026e-14 2.81113e-15 2.68468e-14 3.06763e-15 2.80037e-14 3.34429e-15 2.91731e-14 3.61957e-15 3.03547e-14 3.91435e-15 3.15484e-14 4.21676e-15 3.27541e-14 4.53925e-15 3.39716e-14 4.86818e-15 3.52007e-14 5.21759e-15 3.64415e-14 5.57194e-15 3.76935e-14 5.94695e-15 3.89569e-14 6.30663e-15 4.02314e-14
35.2205 5.44039e-16 5.44039e-16 9.258e-25 1.70172e-09 2.53288e-07 2.15851e-21 3.62383e-16 5.55915e-20 7.38259e-16 9.86329e-19 1.52155e-15 4.55552e-18 2.34052e-15 1.25952e-17 3.19075e-15 2.69517e-17 4.0694e-15 4.89946e-17 4.9744e-15 7.98705e-17 5.90416e-15 1.20652e-16 6.85738e-15 1.73445e-16 7.83297e-15 2.37366e-16 8.83001e-15 3.13269e-16 9.8477e-15 4.03191e-16 1.08853e-14 5.04921e-16 1.19422e-14 6.23729e-16 1.30179e-14 7.51901e-16 1.41117e-14 8.99292e-16 1.52233e-14 1.05968e-15 1.63521e-14 1.23563e-15 1.74979e-14 1.42647e-15 1.86601e-14 1.63116e-15 1.98385e-14 1.85465e-15 2.10327e-14 2.0902e-15 2.22424e-14 2.34356e-15 2.34673e-14 2.61462e-15 2.47072e-14 2.90311e-15 2.59617e-14 3.19828e-15 2.72306e-14 3.51915e-15 2.85138e-14 3.84345e-15 2.98109e-14 4.19332e-15 3.11217e-14 4.55647e-15 3.2446e-14 4.9465e-15 3.37838e-14 5.33303e-15 3.51346e-14 5.74535e-15 3.64984e-14 6.16676e-15 3.78749e-14 6.61455e-15 3.92641e-14 7.06968e-15 4.06657e-14 7.5515e-15 4.20796e-14 8.03852e-15 4.35055e-14 8.5523e-15 4.49435e-14 9.04359e-15 4.63933e-14
