# 2.37137e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 1.0197 2708.53
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 7.05636e-15 7.05636e-15 4.13067e-22 5.85382e-08 2.7418e-06 1.00872e-28 5.86778e-19 2.40888e-22 6.83784e-18 6.68141e-18 1.49808e-16 1.0233e-15 2.55569e-15 5.92954e-15 9.60328e-15 1.50346e-14 2.07245e-14 2.79495e-14 3.54138e-14 4.42652e-14 5.32328e-14 1.6423e-13 1.78112e-13 5.21427e-13 5.36517e-13 9.58056e-13 0 1.44046e-12 0 1.94041e-12 0 2.46318e-12 0 2.98769e-12 0 3.5181e-12 0 4.05192e-12 0 4.58106e-12 0 5.11801e-12 0 5.64276e-12 0 6.17419e-12 0 6.69331e-12 0 7.20926e-12 0 7.73431e-12 0 8.24966e-12 0 8.75141e-12 0 9.25411e-12 0 9.75602e-12 0 1.02554e-11 0 1.07506e-11 0 1.124e-11 0 1.17218e-11 0 1.22164e-11 0 1.26792e-11 0 1.31755e-11 0 1.36369e-11 0 1.41082e-11 0 1.4565e-11 0 1.50308e-11 0 1.54803e-11 0 1.59379e-11 0 1.63775e-11 0 1.68243e-11 0 1.72783e-11 0 1.77123e-11 0 1.81528e-11 0 1.85715e-11 0 1.90245e-11 0 1.94261e-11 0 1.98619e-11 0 2.02739e-11 0 2.07207e-11 0 2.11127e-11 0 2.15395e-11 0 2.19404e-11 0 2.23455e-11 0 2.27549e-11 0 2.31687e-11 0 2.35544e-11 0 2.39764e-11 0 2.43698e-11 0 2.47669e-11 0 2.51341e-11 0 2.55044e-11 0 2.59118e-11 0 2.62886e-11 0 2.66684e-11 0 2.70513e-11 0
86.7162 6.64723e-15 6.64722e-15 3.39944e-22 5.11408e-08 2.52196e-06 6.50634e-28 8.44401e-19 7.58544e-22 9.81548e-18 1.27675e-17 2.11147e-16 1.52952e-15 3.417e-15 8.1343e-15 1.23447e-14 1.9709e-14 2.59411e-14 3.55468e-14 4.34528e-14 5.5048e-14 6.42892e-14 1.91578e-13 2.04628e-13 5.74945e-13 5.87152e-13 1.02557e-12 0 1.5117e-12 0 2.00715e-12 0 2.51864e-12 0 3.02655e-12 0 3.53585e-12 0 4.04472e-12 0 4.54596e-12 0 5.0518e-12 0 5.54371e-12 0 6.03967e-12 0 6.5222e-12 0 7.00005e-12 0 7.48468e-12 0 7.95885e-12 0 8.41918e-12 0 8.87915e-12 0 9.33724e-12 0 9.79195e-12 0 1.02418e-11 0 1.06854e-11 0 1.11214e-11 0 1.1568e-11 0 1.19851e-11 0 1.24317e-11 0 1.28462e-11 0 1.32689e-11 0 1.3678e-11 0 1.40945e-11 0 1.44959e-11 0 1.4904e-11 0 1.52955e-11 0 1.5693e-11 0 1.60964e-11 0 1.64816e-11 0 1.6872e-11 0 1.72428e-11 0 1.76435e-11 0 1.79984e-11 0 1.83832e-11 0 1.87466e-11 0 1.91403e-11 0 1.94854e-11 0 1.98608e-11 0 2.02131e-11 0 2.05689e-11 0 2.09282e-11 0 2.12909e-11 0 2.16288e-11 0 2.19983e-11 0 2.23424e-11 0 2.26895e-11 0 2.30102e-11 0 2.33335e-11 0 2.36889e-11 0 2.40174e-11 0 2.43483e-11 0 2.46817e-11 0
91.1674 6.24153e-15 6.24153e-15 2.79666e-22 4.48073e-08 2.32262e-06 3.76181e-27 1.18122e-18 2.21739e-21 1.37015e-17 2.32077e-17 2.89559e-16 2.20091e-15 4.44374e-15 1.07878e-14 1.54411e-14 2.50331e-14 3.16126e-14 4.38681e-14 5.19339e-14 6.64997e-14 7.56631e-14 2.17772e-13 2.29493e-13 6.19483e-13 6.28487e-13 1.07435e-12 0 1.55408e-12 0 2.0353e-12 0 2.52609e-12 0 3.00874e-12 0 3.48881e-12 0 3.96521e-12 0 4.43169e-12 0 4.89999e-12 0 5.35328e-12 0 5.8084e-12 0 6.24951e-12 0 6.68485e-12 0 7.12494e-12 0 7.55427e-12 0 7.96993e-12 0 8.38421e-12 0 8.79582e-12 0 9.20348e-12 0 9.60594e-12 0 1.0002e-11 0 1.03905e-11 0 1.07878e-11 0 1.11582e-11 0 1.15542e-11 0 1.19211e-11 0 1.22947e-11 0 1.26558e-11 0 1.30229e-11 0 1.33763e-11 0 1.37351e-11 0 1.40789e-11 0 1.44275e-11 0 1.4781e-11 0 1.51181e-11 0 1.54594e-11 0 1.57833e-11 0 1.61329e-11 0 1.64423e-11 0 1.67775e-11 0 1.70936e-11 0 1.74359e-11 0 1.77356e-11 0 1.80615e-11 0 1.8367e-11 0 1.86753e-11 0 1.89864e-11 0 1.93003e-11 0 1.95925e-11 0 1.99117e-11 0 2.02088e-11 0 2.05083e-11 0 2.07849e-11 0 2.10634e-11 0 2.13696e-11 0 2.16522e-11 0 2.19369e-11 0 2.22235e-11 0
95.847 5.75445e-15 5.75445e-15 2.29799e-22 3.99342e-08 2.15439e-06 1.9305e-26 1.5845e-18 5.94811e-21 1.83451e-17 3.96193e-17 3.80974e-16 3.00853e-15 5.54223e-15 1.36453e-14 1.85308e-14 3.03892e-14 3.69816e-14 5.18157e-14 5.96157e-14 7.69691e-14 8.5567e-14 2.37889e-13 2.47732e-13 6.43134e-13 6.48752e-13 1.08596e-12 0 1.54304e-12 0 1.99469e-12 0 2.45006e-12 0 2.89376e-12 0 3.33176e-12 0 3.76358e-12 0 4.18406e-12 0 4.6041e-12 0 5.0089e-12 0 5.41373e-12 0 5.80469e-12 0 6.18929e-12 0 6.57693e-12 0 6.95402e-12 0 7.31817e-12 0 7.68026e-12 0 8.03921e-12 0 8.39395e-12 0 8.74349e-12 0 9.08682e-12 0 9.42301e-12 0 9.76621e-12 0 1.00857e-11 0 1.04266e-11 0 1.07422e-11 0 1.1063e-11 0 1.13727e-11 0 1.16871e-11 0 1.19894e-11 0 1.22959e-11 0 1.25894e-11 0 1.28866e-11 0 1.31876e-11 0 1.34744e-11 0 1.37645e-11 0 1.40396e-11 0 1.43362e-11 0 1.45984e-11 0 1.48822e-11 0 1.51497e-11 0 1.54392e-11 0 1.56924e-11 0 1.59675e-11 0 1.62252e-11 0 1.6485e-11 0 1.67471e-11 0 1.70113e-11 0 1.7257e-11 0 1.75254e-11 0 1.7775e-11 0 1.80264e-11 0 1.82585e-11 0 1.8492e-11 0 1.87486e-11 0 1.89854e-11 0 1.92236e-11 0 1.94634e-11 0
100.767 5.34078e-15 5.34078e-15 1.88988e-22 3.53859e-08 1.99635e-06 9.0599e-26 2.09226e-18 1.50609e-20 2.41839e-17 6.52677e-17 4.93507e-16 4.01177e-15 6.8023e-15 1.69009e-14 2.18949e-14 3.61971e-14 4.2618e-14 6.01323e-14 6.74491e-14 8.76153e-14 9.5419e-14 2.56302e-13 2.64134e-13 6.60206e-13 6.62666e-13 1.08685e-12 0 1.51834e-12 0 1.93865e-12 0 2.35785e-12 0 2.76276e-12 0 3.1596e-12 0 3.54847e-12 0 3.92513e-12 0 4.29964e-12 0 4.65907e-12 0 5.0172e-12 0 5.3619e-12 0 5.69996e-12 0 6.03972e-12 0 6.36937e-12 0 6.68695e-12 0 7.00202e-12 0 7.3137e-12 0 7.62112e-12 0 7.92346e-12 0 8.21992e-12 0 8.50973e-12 0 8.80511e-12 0 9.07966e-12 0 9.37225e-12 0 9.64264e-12 0 9.91721e-12 0 1.01819e-11 0 1.04504e-11 0 1.07082e-11 0 1.09693e-11 0 1.1219e-11 0 1.14717e-11 0 1.17273e-11 0 1.19707e-11 0 1.22166e-11 0 1.24495e-11 0 1.27005e-11 0 1.29222e-11 0 1.3162e-11 0 1.33878e-11 0 1.3632e-11 0 1.38454e-11 0 1.40771e-11 0 1.4294e-11 0 1.45126e-11 0 1.47328e-11 0 1.49548e-11 0 1.51611e-11 0 1.53862e-11 0 1.55955e-11 0 1.58062e-11 0 1.60005e-11 0 1.61961e-11 0 1.64107e-11 0 1.66087e-11 0 1.68078e-11 0 1.70081e-11 0
105.939 4.90002e-15 4.90002e-15 1.55034e-22 3.16394e-08 1.84894e-06 3.83619e-25 2.6738e-18 3.54592e-20 3.0859e-17 1.02096e-16 6.18605e-16 5.13241e-15 8.07478e-15 2.01561e-14 2.50332e-14 4.15939e-14 4.75524e-14 6.74079e-14 7.3925e-14 9.64298e-14 1.03125e-13 2.6772e-13 2.73386e-13 6.58657e-13 6.58273e-13 1.05849e-12 0 1.45512e-12 0 1.8363e-12 0 2.21258e-12 0 2.57306e-12 0 2.92397e-12 0 3.26585e-12 0 3.59536e-12 0 3.92156e-12 0 4.2334e-12 0 4.54303e-12 0 4.84012e-12 0 5.13064e-12 0 5.42185e-12 0 5.70369e-12 0 5.97461e-12 0 6.24283e-12 0 6.50763e-12 0 6.76833e-12 0 7.02428e-12 0 7.27483e-12 0 7.51938e-12 0 7.76826e-12 0 7.99927e-12 0 8.24513e-12 0 8.47204e-12 0 8.70218e-12 0 8.92379e-12 0 9.1483e-12 0 9.36365e-12 0 9.58158e-12 0 9.78976e-12 0 1.00002e-11 0 1.0213e-11 0 1.04153e-11 0 1.06195e-11 0 1.08129e-11 0 1.1021e-11 0 1.12048e-11 0 1.14033e-11 0 1.15902e-11 0 1.17921e-11 0 1.19684e-11 0 1.21597e-11 0 1.23387e-11 0 1.2519e-11 0 1.27006e-11 0 1.28834e-11 0 1.30532e-11 0 1.32384e-11 0 1.34105e-11 0 1.35837e-11 0 1.37433e-11 0 1.39038e-11 0 1.408e-11 0 1.42423e-11 0 1.44056e-11 0 1.45697e-11 0
111.377 4.57794e-15 4.57794e-15 1.27176e-22 2.77801e-08 1.69666e-06 1.5164e-24 3.41041e-18 8.02033e-20 3.9303e-17 1.56523e-16 7.73557e-16 6.49873e-15 9.55755e-15 2.38736e-14 2.85538e-14 4.75545e-14 5.29645e-14 7.52747e-14 8.09222e-14 1.05821e-13 1.11365e-13 2.79553e-13 2.83197e-13 6.58418e-13 6.55606e-13 1.0342e-12 0 1.40021e-12 0 1.7475e-12 0 2.08703e-12 0 2.40978e-12 0 2.72196e-12 0 3.02448e-12 0 3.31467e-12 0 3.60078e-12 0 3.8733e-12 0 4.143e-12 0 4.401e-12 0 4.65263e-12 0 4.90422e-12 0 5.14717e-12 0 5.38019e-12 0 5.61045e-12 0 5.83735e-12 0 6.06036e-12 0 6.27893e-12 0 6.49258e-12 0 6.7008e-12 0 6.91241e-12 0 7.10858e-12 0 7.31708e-12 0 7.50929e-12 0 7.70402e-12 0 7.89132e-12 0 8.08088e-12 0 8.26252e-12 0 8.44616e-12 0 8.62143e-12 0 8.79846e-12 0 8.97725e-12 0 9.14712e-12 0 9.31853e-12 0 9.48063e-12 0 9.65501e-12 0 9.80884e-12 0 9.97495e-12 0 1.01312e-11 0 1.02998e-11 0 1.04471e-11 0 1.06067e-11 0 1.0756e-11 0 1.09063e-11 0 1.10575e-11 0 1.12097e-11 0 1.1351e-11 0 1.1505e-11 0 1.1648e-11 0 1.17919e-11 0 1.19244e-11 0 1.20577e-11 0 1.22038e-11 0 1.23384e-11 0 1.24737e-11 0 1.26097e-11 0
117.094 4.27819e-15 4.27819e-15 1.04258e-22 2.43697e-08 1.55473e-06 5.52024e-24 4.26913e-18 1.71681e-19 4.91273e-17 2.3145e-16 9.48644e-16 8.01132e-15 1.10888e-14 2.76197e-14 3.19438e-14 5.31982e-14 5.7894e-14 8.23445e-14 8.6978e-14 1.13856e-13 1.1814e-13 2.86911e-13 2.88638e-13 6.48345e-13 6.43541e-13 9.96551e-13 0 1.32988e-12 0 1.64237e-12 0 1.9451e-12 0 2.23078e-12 0 2.50546e-12 0 2.77027e-12 0 3.0232e-12 0 3.27159e-12 0 3.50738e-12 0 3.74001e-12 0 3.96193e-12 0 4.17783e-12 0 4.3932e-12 0 4.60072e-12 0 4.79937e-12 0 4.99529e-12 0 5.18804e-12 0 5.37717e-12 0 5.56225e-12 0 5.7429e-12 0 5.91872e-12 0 6.09718e-12 0 6.26241e-12 0 6.43783e-12 0 6.59936e-12 0 6.76282e-12 0 6.91991e-12 0 7.07872e-12 0 7.23076e-12 0 7.38434e-12 0 7.53079e-12 0 7.6786e-12 0 7.82775e-12 0 7.96935e-12 0 8.11213e-12 0 8.24706e-12 0 8.39211e-12 0 8.51998e-12 0 8.65796e-12 0 8.78766e-12 0 8.92759e-12 0 9.04968e-12 0 9.18199e-12 0 9.30562e-12 0 9.42999e-12 0 9.5551e-12 0 9.68094e-12 0 9.79774e-12 0 9.92498e-12 0 1.00431e-11 0 1.01618e-11 0 1.02711e-11 0 1.0381e-11 0 1.05014e-11 0 1.06123e-11 0 1.07237e-11 0 1.08357e-11 0
123.105 4.00596e-15 4.00596e-15 8.56016e-23 2.13686e-08 1.42921e-06 1.86129e-23 5.25875e-18 3.4932e-19 6.04219e-17 3.31249e-16 1.14365e-15 9.64405e-15 1.26419e-14 3.13005e-14 3.5137e-14 5.83922e-14 6.22597e-14 8.84818e-14 9.20247e-14 1.20429e-13 1.23424e-13 2.9017e-13 2.90166e-13 6.30455e-13 6.24111e-13 9.49359e-13 0 1.24969e-12 0 1.52806e-12 0 1.79544e-12 0 2.04603e-12 0 2.28562e-12 0 2.5155e-12 0 2.73416e-12 0 2.94813e-12 0 3.15058e-12 0 3.34976e-12 0 3.53928e-12 0 3.72321e-12 0 3.9063e-12 0 4.08236e-12 0 4.25058e-12 0 4.41621e-12 0 4.57889e-12 0 4.73828e-12 0 4.89404e-12 0 5.04585e-12 0 5.19344e-12 0 5.34305e-12 0 5.48141e-12 0 5.62815e-12 0 5.76312e-12 0 5.89958e-12 0 6.03059e-12 0 6.16292e-12 0 6.28951e-12 0 6.41726e-12 0 6.53899e-12 0 6.66175e-12 0 6.78554e-12 0 6.90298e-12 0 7.02131e-12 0 7.13306e-12 0 7.25311e-12 0 7.35889e-12 0 7.47296e-12 0 7.58011e-12 0 7.69566e-12 0 7.79641e-12 0 7.90554e-12 0 8.00746e-12 0 8.10994e-12 0 8.21298e-12 0 8.31657e-12 0 8.41267e-12 0 8.51732e-12 0 8.61439e-12 0 8.71193e-12 0 8.80174e-12 0 8.89194e-12 0 8.99077e-12 0 9.08176e-12 0 9.17313e-12 0 9.26487e-12 0
129.424 3.75223e-15 3.75223e-15 7.02833e-23 1.87311e-08 1.31364e-06 5.82557e-23 6.36939e-18 6.76243e-19 7.30598e-17 4.58867e-16 1.35406e-15 1.13325e-14 1.4149e-14 3.47282e-14 3.7968e-14 6.28487e-14 6.58149e-14 9.33291e-14 9.57577e-14 1.25138e-13 1.26872e-13 2.88953e-13 2.87457e-13 6.04862e-13 5.97429e-13 8.93279e-13 0 1.16074e-12 0 1.40602e-12 0 1.63971e-12 0 1.85733e-12 0 2.06431e-12 0 2.262e-12 0 2.44933e-12 0 2.63201e-12 0 2.80436e-12 0 2.97345e-12 0 3.13395e-12 0 3.28939e-12 0 3.4438e-12 0 3.59199e-12 0 3.73335e-12 0 3.87231e-12 0 4.00859e-12 0 4.14193e-12 0 4.27205e-12 0 4.39873e-12 0 4.52172e-12 0 4.64627e-12 0 4.76133e-12 0 4.88324e-12 0 4.99526e-12 0 5.10841e-12 0 5.21695e-12 0 5.3265e-12 0 5.4312e-12 0 5.53679e-12 0 5.63732e-12 0 5.73863e-12 0 5.84072e-12 0 5.93751e-12 0 6.03498e-12 0 6.12696e-12 0 6.22573e-12 0 6.31269e-12 0 6.40642e-12 0 6.49443e-12 0 6.58927e-12 0 6.67193e-12 0 6.76142e-12 0 6.84496e-12 0 6.92891e-12 0 7.01329e-12 0 7.09807e-12 0 7.1767e-12 0 7.26228e-12 0 7.34163e-12 0 7.42133e-12 0 7.49469e-12 0 7.56833e-12 0 7.649e-12 0 7.72324e-12 0 7.79776e-12 0 7.87256e-12 0
136.067 3.51564e-15 3.51564e-15 5.76694e-23 1.64037e-08 1.20531e-06 1.69864e-22 7.59153e-18 1.24856e-18 8.69145e-17 6.16235e-16 1.57544e-15 1.30141e-14 1.55572e-14 3.7763e-14 4.03331e-14 6.63968e-14 6.84398e-14 9.67226e-14 9.80705e-14 1.27857e-13 1.28417e-13 2.83545e-13 2.8083e-13 5.72958e-13 5.64858e-13 8.30733e-13 0 1.06633e-12 0 1.28024e-12 0 1.48251e-12 0 1.66973e-12 0 1.84691e-12 0 2.01545e-12 0 2.17457e-12 0 2.32927e-12 0 2.47479e-12 0 2.61722e-12 0 2.75211e-12 0 2.88247e-12 0 3.01173e-12 0 3.13556e-12 0 3.2535e-12 0 3.36926e-12 0 3.48264e-12 0 3.59341e-12 0 3.70139e-12 0 3.80638e-12 0 3.90822e-12 0 4.01123e-12 0 4.1063e-12 0 4.20693e-12 0 4.29932e-12 0 4.39257e-12 0 4.48194e-12 0 4.57206e-12 0 4.65814e-12 0 4.74489e-12 0 4.82743e-12 0 4.91055e-12 0 4.99426e-12 0 5.07357e-12 0 5.15339e-12 0 5.22868e-12 0 5.30947e-12 0 5.38057e-12 0 5.45717e-12 0 5.52905e-12 0 5.60647e-12 0 5.67392e-12 0 5.74691e-12 0 5.81501e-12 0 5.88342e-12 0 5.95215e-12 0 6.02118e-12 0 6.08518e-12 0 6.1548e-12 0 6.21933e-12 0 6.28412e-12 0 6.34373e-12 0 6.40356e-12 0 6.46907e-12 0 6.52934e-12 0 6.58982e-12 0 6.65051e-12 0
143.051 3.29116e-15 3.29116e-15 4.73174e-23 1.43771e-08 1.10595e-06 4.62509e-22 8.90015e-18 2.20119e-18 1.0168e-16 8.02597e-16 1.80034e-15 1.46057e-14 1.67968e-14 4.02387e-14 4.21028e-14 6.88362e-14 6.99804e-14 9.8464e-14 9.88131e-14 1.28414e-13 1.27933e-13 2.74076e-13 2.70431e-13 5.35618e-13 5.27234e-13 7.63195e-13 0 9.68377e-13 0 1.15292e-12 0 1.32619e-12 0 1.48567e-12 0 1.63591e-12 0 1.77826e-12 0 1.91221e-12 0 2.04205e-12 0 2.16387e-12 0 2.28283e-12 0 2.39524e-12 0 2.50369e-12 0 2.61102e-12 0 2.71368e-12 0 2.81131e-12 0 2.90702e-12 0 3.00062e-12 0 3.09197e-12 0 3.1809e-12 0 3.26729e-12 0 3.351e-12 0 3.43558e-12 0 3.51358e-12 0 3.59607e-12 0 3.67174e-12 0 3.74805e-12 0 3.82114e-12 0 3.89479e-12 0 3.96508e-12 0 4.03587e-12 0 4.10319e-12 0 4.17094e-12 0 4.23913e-12 0 4.3037e-12 0 4.36865e-12 0 4.42988e-12 0 4.49555e-12 0 4.55332e-12 0 4.61552e-12 0 4.67386e-12 0 4.73668e-12 0 4.79138e-12 0 4.85054e-12 0 4.90572e-12 0 4.96114e-12 0 5.01678e-12 0 5.07265e-12 0 5.12443e-12 0 5.18073e-12 0 5.2329e-12 0 5.28527e-12 0 5.33343e-12 0 5.38175e-12 0 5.43464e-12 0 5.48329e-12 0 5.53209e-12 0 5.58105e-12 0
150.394 3.10001e-15 3.10001e-15 3.87949e-23 1.25144e-08 1.01088e-06 1.18812e-21 1.03426e-17 3.73978e-18 1.17874e-16 1.02238e-15 2.036e-15 1.61498e-14 1.7945e-14 4.2352e-14 4.35222e-14 7.05891e-14 7.09045e-14 9.92385e-14 9.87072e-14 1.27777e-13 1.26412e-13 2.62989e-13 2.5867e-13 4.97948e-13 4.89542e-13 6.97945e-13 0 8.75967e-13 0 1.03468e-12 0 1.18272e-12 0 1.31825e-12 0 1.44539e-12 0 1.56541e-12 0 1.678e-12 0 1.78683e-12 0 1.88871e-12 0 1.98796e-12 0 2.08158e-12 0 2.17173e-12 0 2.26081e-12 0 2.34589e-12 0 2.42669e-12 0 2.50579e-12 0 2.58306e-12 0 2.65838e-12 0 2.73164e-12 0 2.80273e-12 0 2.87155e-12 0 2.94103e-12 0 3.00505e-12 0 3.07269e-12 0 3.1347e-12 0 3.19719e-12 0 3.25699e-12 0 3.31722e-12 0 3.37466e-12 0 3.43248e-12 0 3.48743e-12 0 3.5427e-12 0 3.59829e-12 0 3.65091e-12 0 3.70381e-12 0 3.75366e-12 0 3.8071e-12 0 3.85408e-12 0 3.90465e-12 0 3.95207e-12 0 4.00309e-12 0 4.04751e-12 0 4.09553e-12 0 4.1403e-12 0 4.18525e-12 0 4.23036e-12 0 4.27564e-12 0 4.31759e-12 0 4.3632e-12 0 4.40544e-12 0 4.44782e-12 0 4.48679e-12 0 4.52588e-12 0 4.56866e-12 0 4.60799e-12 0 4.64743e-12 0 4.68699e-12 0
158.114 2.94841e-15 2.94841e-15 3.18865e-23 1.08148e-08 9.24924e-07 2.89889e-21 1.1963e-17 6.15788e-18 1.35967e-16 1.28006e-15 2.288e-15 1.76741e-14 1.90506e-14 4.42283e-14 4.47402e-14 7.19162e-14 7.14892e-14 9.94571e-14 9.81698e-14 1.26513e-13 1.24416e-13 2.51578e-13 2.46793e-13 4.62303e-13 4.54049e-13 6.37996e-13 0 7.92522e-13 0 9.29159e-13 0 1.05582e-12 0 1.17122e-12 0 1.27903e-12 0 1.38047e-12 0 1.47535e-12 0 1.56683e-12 0 1.65227e-12 0 1.73535e-12 0 1.81357e-12 0 1.88876e-12 0 1.96296e-12 0 2.03372e-12 0 2.10083e-12 0 2.16646e-12 0 2.2305e-12 0 2.29286e-12 0 2.35345e-12 0 2.41219e-12 0 2.46901e-12 0 2.52633e-12 0 2.5791e-12 0 2.63482e-12 0 2.68585e-12 0 2.73725e-12 0 2.78641e-12 0 2.83589e-12 0 2.88306e-12 0 2.9305e-12 0 2.97557e-12 0 3.02087e-12 0 3.06643e-12 0 3.10952e-12 0 3.15282e-12 0 3.1936e-12 0 3.2373e-12 0 3.27571e-12 0 3.31704e-12 0 3.35576e-12 0 3.39743e-12 0 3.43368e-12 0 3.47286e-12 0 3.50938e-12 0 3.54602e-12 0 3.5828e-12 0 3.61969e-12 0 3.65386e-12 0 3.691e-12 0 3.72539e-12 0 3.75988e-12 0 3.79159e-12 0 3.82338e-12 0 3.85816e-12 0 3.89014e-12 0 3.92219e-12 0 3.95434e-12 0
166.23 2.71411e-15 2.71411e-15 2.61852e-23 9.64781e-09 8.58138e-07 6.45848e-21 1.32091e-17 9.43808e-18 1.49664e-16 1.51192e-15 2.45031e-15 1.83683e-14 1.92751e-14 4.39654e-14 4.38696e-14 6.98309e-14 6.87968e-14 9.50806e-14 9.3238e-14 1.19561e-13 1.16986e-13 2.30134e-13 2.25264e-13 4.11106e-13 4.03457e-13 5.59089e-13 0 6.87791e-13 0 8.00724e-13 0 9.04809e-13 0 9.99211e-13 0 1.08708e-12 0 1.16949e-12 0 1.24637e-12 0 1.32032e-12 0 1.38924e-12 0 1.45614e-12 0 1.51901e-12 0 1.57937e-12 0 1.63884e-12 0 1.69548e-12 0 1.74914e-12 0 1.80155e-12 0 1.85265e-12 0 1.90235e-12 0 1.95061e-12 0 1.99735e-12 0 2.04252e-12 0 2.08806e-12 0 2.12995e-12 0 2.17416e-12 0 2.21462e-12 0 2.25535e-12 0 2.29427e-12 0 2.33343e-12 0 2.37074e-12 0 2.40825e-12 0 2.44386e-12 0 2.47965e-12 0 2.51561e-12 0 2.54961e-12 0 2.58377e-12 0 2.61592e-12 0 2.65037e-12 0 2.68063e-12 0 2.71317e-12 0 2.74366e-12 0 2.77645e-12 0 2.80497e-12 0 2.83578e-12 0 2.86449e-12 0 2.89329e-12 0 2.92219e-12 0 2.95117e-12 0 2.978e-12 0 3.00715e-12 0 3.03414e-12 0 3.0612e-12 0 3.08608e-12 0 3.11101e-12 0 3.13828e-12 0 3.16334e-12 0 3.18846e-12 0 3.21364e-12 0
174.763 2.55495e-15 2.55495e-15 2.14616e-23 8.40001e-09 7.83506e-07 1.3922e-20 1.47183e-17 1.4254e-17 1.66183e-16 1.78221e-15 2.64362e-15 1.91725e-14 1.96508e-14 4.39922e-14 4.33799e-14 6.83358e-14 6.68095e-14 9.16812e-14 8.94072e-14 1.14036e-13 1.11107e-13 2.12836e-13 2.07963e-13 3.70188e-13 3.63092e-13 4.96532e-13 0 6.0527e-13 0 7.00006e-13 0 7.86854e-13 0 8.6529e-13 0 9.38046e-13 0 1.00609e-12 0 1.0694e-12 0 1.13017e-12 0 1.1867e-12 0 1.24147e-12 0 1.29287e-12 0 1.34214e-12 0 1.39063e-12 0 1.43676e-12 0 1.48041e-12 0 1.523e-12 0 1.56448e-12 0 1.6048e-12 0 1.64391e-12 0 1.68177e-12 0 1.71832e-12 0 1.75515e-12 0 1.78901e-12 0 1.82471e-12 0 1.85737e-12 0 1.89022e-12 0 1.92161e-12 0 1.95317e-12 0 1.98322e-12 0 2.01342e-12 0 2.04207e-12 0 2.07086e-12 0 2.09977e-12 0 2.1271e-12 0 2.15454e-12 0 2.18037e-12 0 2.20802e-12 0 2.2323e-12 0 2.25841e-12 0 2.28286e-12 0 2.30915e-12 0 2.332e-12 0 2.35669e-12 0 2.37969e-12 0 2.40275e-12 0 2.42588e-12 0 2.44907e-12 0 2.47054e-12 0 2.49386e-12 0 2.51544e-12 0 2.53708e-12 0 2.55696e-12 0 2.57688e-12 0 2.59867e-12 0 2.61869e-12 0 2.63875e-12 0 2.65885e-12 0
