# 2.9854e-06 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.972736 8538.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 9.32306e-14 9.32214e-14 9.16752e-18 9.83317e-05 5.52644e-06 1.71239e-41 0 3.93861e-37 0 3.01677e-33 0 3.63617e-31 0 9.00398e-30 0 9.86679e-29 0 6.45591e-28 0 3.06514e-27 0 1.15109e-26 0 3.58868e-26 0 9.66262e-26 0 2.36738e-25 0 5.2221e-25 0 1.08424e-24 0 2.09101e-24 0 3.82965e-24 0 6.79483e-24 0 1.13246e-23 0 1.8667e-23 0 2.95064e-23 0 4.55157e-23 0 6.75713e-23 0 9.96244e-23 0 1.43791e-22 0 2.0335e-22 0 2.82009e-22 0 3.89185e-22 0 5.27255e-22 0 7.01704e-22 0 9.30304e-22 0 1.21269e-21 0 1.55515e-21 0 1.98844e-21 0 2.53507e-21 0 3.18252e-21 0 3.98528e-21 0 4.91734e-21 0 6.0542e-21 0 7.43794e-21 0 9.01059e-21 0 1.08957e-20 0
10.0767 8.70206e-14 8.70131e-14 7.50871e-18 8.62865e-05 4.78203e-06 8.82246e-40 0 1.24275e-35 0 6.15091e-32 0 5.86723e-30 0 1.24215e-28 0 1.21102e-27 0 7.2294e-27 0 3.18102e-26 0 1.11987e-25 0 3.3028e-25 0 8.47307e-25 0 1.98706e-24 0 4.21711e-24 0 8.44899e-24 0 1.578e-23 0 2.80596e-23 0 4.84108e-23 0 7.86966e-23 0 1.26593e-22 0 1.95678e-22 0 2.95527e-22 0 4.30348e-22 0 6.22575e-22 0 8.82624e-22 0 1.22727e-21 0 1.67504e-21 0 2.27556e-21 0 3.03749e-21 0 3.98646e-21 0 5.21289e-21 0 6.70782e-21 0 8.4983e-21 0 1.07364e-20 0 1.35266e-20 0 1.67937e-20 0 2.08e-20 0 2.54027e-20 0 3.09596e-20 0 3.76554e-20 0 4.51918e-20 0 5.41417e-20 0
10.5939 8.14689e-14 8.14627e-14 6.14774e-18 7.54612e-05 4.06995e-06 3.70285e-38 0 3.27166e-34 0 1.06891e-30 0 8.16187e-29 0 1.48868e-27 0 1.29865e-26 0 7.10492e-26 0 2.90808e-25 0 9.62765e-25 0 2.69341e-24 0 6.59909e-24 0 1.48451e-23 0 3.03689e-23 0 5.88145e-23 0 1.06547e-22 0 1.84209e-22 0 3.09461e-22 0 4.91267e-22 0 7.72131e-22 0 1.1684e-21 0 1.72943e-21 0 2.47261e-21 0 3.51316e-21 0 4.89645e-21 0 6.69971e-21 0 9.00629e-21 0 1.20535e-20 0 1.5864e-20 0 2.05457e-20 0 2.65171e-20 0 3.37041e-20 0 4.22101e-20 0 5.27214e-20 0 6.56774e-20 0 8.0684e-20 0 9.88937e-20 0 1.19604e-19 0 1.44367e-19 0 1.73919e-19 0 2.06877e-19 0 2.4567e-19 0
11.1377 7.69196e-14 7.69146e-14 5.02811e-18 6.53684e-05 3.40803e-06 1.28592e-36 0 7.29081e-33 0 1.60462e-29 0 9.915e-28 0 1.56941e-26 0 1.23169e-25 0 6.202e-25 0 2.36972e-24 0 7.39989e-24 0 1.96877e-23 0 4.61715e-23 0 9.98347e-23 0 1.9722e-22 0 3.69821e-22 0 6.50803e-22 0 1.09549e-21 0 1.79434e-21 0 2.78495e-21 0 4.28157e-21 0 6.34921e-21 0 9.21968e-21 0 1.29536e-20 0 1.80919e-20 0 2.481e-20 0 3.34313e-20 0 4.42965e-20 0 5.84462e-20 0 7.58986e-20 0 9.7064e-20 0 1.23724e-19 0 1.55426e-19 0 1.92524e-19 0 2.37871e-19 0 2.93165e-19 0 3.56549e-19 0 4.32698e-19 0 5.18478e-19 0 6.201e-19 0 7.40274e-19 0 8.73128e-19 0 1.02819e-18 0
11.7094 6.97879e-14 6.97837e-14 4.15813e-18 5.95824e-05 2.82232e-06 3.55502e-35 0 1.32172e-31 0 1.99774e-28 0 1.00929e-26 0 1.39605e-25 0 9.90779e-25 0 4.61034e-24 0 1.64996e-23 0 4.87369e-23 0 1.23617e-22 0 2.78089e-22 0 5.79082e-22 0 1.10656e-21 0 2.01226e-21 0 3.44475e-21 0 5.65295e-21 0 9.03876e-21 0 1.37309e-20 0 2.06712e-20 0 3.00696e-20 0 4.2876e-20 0 5.92485e-20 0 8.14119e-20 0 1.09935e-19 0 1.45995e-19 0 1.90804e-19 0 2.48368e-19 0 3.18444e-19 0 4.02385e-19 0 5.06862e-19 0 6.29686e-19 0 7.71876e-19 0 9.43884e-19 0 1.15148e-18 0 1.38712e-18 0 1.66754e-18 0 1.98055e-18 0 2.34813e-18 0 2.77906e-18 0 3.25149e-18 0 3.7985e-18 0
12.3105 6.686e-14 6.68566e-14 3.38655e-18 5.06514e-05 2.20615e-06 8.6768e-34 0 2.15944e-30 0 2.28301e-27 0 9.52394e-26 0 1.15877e-24 0 7.47344e-24 0 3.22607e-23 0 1.08487e-22 0 3.03947e-22 0 7.36685e-22 0 1.59293e-21 0 3.20036e-21 0 5.9252e-21 0 1.04648e-20 0 1.74504e-20 0 2.79525e-20 0 4.3682e-20 0 6.50171e-20 0 9.59443e-20 0 1.37036e-19 0 1.92043e-19 0 2.61218e-19 0 3.53407e-19 0 4.70277e-19 0 6.15944e-19 0 7.94538e-19 0 1.02102e-18 0 1.2933e-18 0 1.61565e-18 0 2.01234e-18 0 2.47363e-18 0 3.00221e-18 0 3.63535e-18 0 4.39207e-18 0 5.24299e-18 0 6.24649e-18 0 7.35696e-18 0 8.65018e-18 0 1.01538e-17 0 1.17892e-17 0 1.36684e-17 0
12.9424 6.31559e-14 6.31531e-14 2.77219e-18 4.38944e-05 1.60871e-06 1.76108e-32 0 2.99194e-29 0 2.25148e-26 0 7.8283e-25 0 8.43072e-24 0 4.96437e-23 0 1.99529e-22 0 6.32406e-22 0 1.68488e-21 0 3.91095e-21 0 8.14413e-21 0 1.58144e-20 0 2.84116e-20 0 4.8805e-20 0 7.93773e-20 0 1.24257e-19 0 1.89993e-19 0 2.7735e-19 0 4.01577e-19 0 5.6367e-19 0 7.77022e-19 0 1.04116e-18 0 1.38796e-18 0 1.82137e-18 0 2.35432e-18 0 2.99943e-18 0 3.8075e-18 0 4.76754e-18 0 5.89146e-18 0 7.25975e-18 0 8.83443e-18 0 1.06213e-17 0 1.27417e-17 0 1.52524e-17 0 1.80507e-17 0 2.13225e-17 0 2.49133e-17 0 2.90619e-17 0 3.38476e-17 0 3.90137e-17 0 4.4907e-17 0
13.6067 5.97122e-14 5.971e-14 2.27099e-18 3.80322e-05 1.1081e-06 3.04262e-31 0 3.59511e-28 0 1.95788e-25 0 5.72448e-24 0 5.48956e-23 0 2.96444e-22 0 1.11324e-21 0 3.33517e-21 0 8.47057e-21 0 1.88699e-20 0 3.79122e-20 0 7.12716e-20 0 1.24433e-19 0 2.08177e-19 0 3.30637e-19 0 5.06376e-19 0 7.58377e-19 0 1.08681e-18 0 1.54542e-18 0 2.13361e-18 0 2.89545e-18 0 3.82467e-18 0 5.02759e-18 0 6.51056e-18 0 8.31078e-18 0 1.04636e-17 0 1.31288e-17 0 1.62596e-17 0 1.98862e-17 0 2.42561e-17 0 2.92358e-17 0 3.48345e-17 0 4.14188e-17 0 4.9147e-17 0 5.76873e-17 0 6.75915e-17 0 7.83763e-17 0 9.07427e-17 0 1.04902e-16 0 1.20077e-16 0 1.3727e-16 0
14.3051 5.65559e-14 5.65541e-14 1.86043e-18 3.28953e-05 6.74396e-07 4.51407e-30 0 3.77593e-27 0 1.51185e-24 0 3.74876e-23 0 3.21924e-22 0 1.60103e-21 0 5.63623e-21 0 1.60048e-20 0 3.88403e-20 0 8.32063e-20 0 1.61574e-19 0 2.94526e-19 0 5.00412e-19 0 8.16417e-19 0 1.26771e-18 0 1.90154e-18 0 2.79224e-18 0 3.93181e-18 0 5.49567e-18 0 7.46876e-18 0 9.98565e-18 0 1.30122e-17 0 1.6878e-17 0 2.15823e-17 0 2.72235e-17 0 3.38922e-17 0 4.20562e-17 0 5.15444e-17 0 6.24243e-17 0 7.5407e-17 0 9.0063e-17 0 1.06396e-16 0 1.25442e-16 0 1.47609e-16 0 1.71909e-16 0 1.99872e-16 0 2.30094e-16 0 2.645e-16 0 3.03615e-16 0 3.45252e-16 0 3.92114e-16 0
15.0394 5.36727e-14 5.36712e-14 1.52409e-18 2.8396e-05 2.84373e-07 5.79565e-29 0 3.49036e-26 0 1.04302e-23 0 2.21102e-22 0 1.70947e-21 0 7.86133e-21 0 2.60255e-20 0 7.02314e-20 0 1.63216e-19 0 3.36886e-19 0 6.33324e-19 0 1.12111e-18 0 1.85615e-18 0 2.95677e-18 0 4.49361e-18 0 6.60818e-18 0 9.52321e-18 0 1.31876e-17 0 1.8134e-17 0 2.42782e-17 0 3.20027e-17 0 4.1167e-17 0 5.27231e-17 0 6.6614e-17 0 8.30785e-17 0 1.02329e-16 0 1.25647e-16 0 1.52472e-16 0 1.82937e-16 0 2.18954e-16 0 2.59252e-16 0 3.03785e-16 0 3.55298e-16 0 4.14776e-16 0 4.79477e-16 0 5.53381e-16 0 6.32692e-16 0 7.22367e-16 0 8.23627e-16 0 9.30718e-16 0 1.0505e-15 0
15.8114 5.10472e-14 5.1046e-14 1.2489e-18 2.44655e-05 -8.11128e-08 6.48694e-28 0 2.85818e-25 0 6.46624e-23 0 1.18085e-21 0 8.26222e-21 0 3.52677e-20 0 1.10128e-19 0 2.83126e-19 0 6.31439e-19 0 1.25801e-18 0 2.2932e-18 0 3.9478e-18 0 6.37718e-18 0 9.93027e-18 0 1.47865e-17 0 2.1339e-17 0 3.02083e-17 0 4.11725e-17 0 5.57417e-17 0 7.35727e-17 0 9.56817e-17 0 1.21577e-16 0 1.53836e-16 0 1.9216e-16 0 2.37084e-16 0 2.89063e-16 0 3.51394e-16 0 4.22406e-16 0 5.02317e-16 0 5.95962e-16 0 6.99851e-16 0 8.13746e-16 0 9.44481e-16 0 1.09429e-15 0 1.25607e-15 0 1.43956e-15 0 1.63515e-15 0 1.85487e-15 0 2.10138e-15 0 2.36048e-15 0 2.64856e-15 0
16.623 4.86588e-14 4.86578e-14 1.02342e-18 2.10326e-05 -4.4917e-07 6.3733e-27 0 2.08603e-24 0 3.6218e-22 0 5.73949e-21 0 3.65194e-20 0 1.45222e-19 0 4.2895e-19 0 1.05309e-18 0 2.25845e-18 0 4.35059e-18 0 7.70151e-18 0 1.29113e-17 0 2.03739e-17 0 3.10468e-17 0 4.53396e-17 0 6.42702e-17 0 8.94524e-17 0 1.2009e-16 0 1.60198e-16 0 2.08597e-16 0 2.67823e-16 0 3.36351e-16 0 4.20734e-16 0 5.19872e-16 0 6.34866e-16 0 7.666e-16 0 9.23061e-16 0 1.09967e-15 0 1.29669e-15 0 1.52564e-15 0 1.77759e-15 0 2.05172e-15 0 2.36409e-15 0 2.71945e-15 0 3.10055e-15 0 3.52991e-15 0 3.98465e-15 0 4.49234e-15 0 5.05845e-15 0 5.64999e-15 0 6.30401e-15 0
17.4762 4.64524e-14 4.64516e-14 8.38814e-19 1.80575e-05 -8.02956e-07 5.52807e-26 0 1.36377e-23 0 1.84076e-21 0 2.54894e-20 0 1.48174e-19 0 5.50821e-19 0 1.54319e-18 0 3.62607e-18 0 7.49208e-18 0 1.39778e-17 0 2.40633e-17 0 3.93363e-17 0 6.07053e-17 0 9.06226e-17 0 1.29918e-16 0 1.81051e-16 0 2.47955e-16 0 3.28127e-16 0 4.31601e-16 0 5.54799e-16 0 7.03683e-16 0 8.73956e-16 0 1.08133e-15 0 1.3224e-15 0 1.59922e-15 0 1.91337e-15 0 2.28308e-15 0 2.69676e-15 0 3.15443e-15 0 3.68205e-15 0 4.25822e-15 0 4.8806e-15 0 5.58488e-15 0 6.38061e-15 0 7.22833e-15 0 8.17737e-15 0 9.17637e-15 0 1.02851e-14 0 1.15143e-14 0 1.27916e-14 0 1.41961e-14 0
18.3733 4.44077e-14 4.4407e-14 6.8757e-19 1.54831e-05 -1.13801e-06 4.25886e-25 0 8.02905e-23 0 8.52929e-21 0 1.03884e-19 0 5.54167e-19 0 1.93213e-18 0 5.14756e-18 0 1.16012e-17 0 2.31357e-17 0 4.18691e-17 0 7.01929e-17 0 1.12024e-16 0 1.69256e-16 0 2.47775e-16 0 3.49021e-16 0 4.78571e-16 0 6.45433e-16 0 8.42519e-16 0 1.09347e-15 0 1.38847e-15 0 1.74075e-15 0 2.13922e-15 0 2.61945e-15 0 3.17208e-15 0 3.80069e-15 0 4.50763e-15 0 5.33243e-15 0 6.24762e-15 0 7.25221e-15 0 8.40155e-15 0 9.64751e-15 0 1.09842e-14 0 1.24868e-14 0 1.41734e-14 0 1.5959e-14 0 1.79459e-14 0 2.00252e-14 0 2.23202e-14 0 2.48504e-14 0 2.74655e-14 0 3.03267e-14 0
19.3164 4.25352e-14 4.25346e-14 5.63673e-19 1.32519e-05 -1.47999e-06 2.93287e-24 0 4.28125e-22 0 3.62151e-20 0 3.90411e-19 0 1.91917e-18 0 6.29546e-18 0 1.59887e-17 0 3.46327e-17 0 6.67772e-17 0 1.17398e-16 0 1.91914e-16 0 2.99372e-16 0 4.43295e-16 0 6.36979e-16 0 8.82378e-16 0 1.1914e-15 0 1.5835e-15 0 2.04031e-15 0 2.61455e-15 0 3.28141e-15 0 4.06881e-15 0 4.95011e-15 0 6.00171e-15 0 7.2003e-15 0 8.55135e-15 0 1.00578e-14 0 1.1801e-14 0 1.37198e-14 0 1.58104e-14 0 1.81849e-14 0 2.07413e-14 0 2.34659e-14 0 2.65095e-14 0 2.99046e-14 0 3.34775e-14 0 3.74304e-14 0 4.15445e-14 0 4.6061e-14 0 5.10142e-14 0 5.61079e-14 0 6.16538e-14 0
20.3079 4.08065e-14 4.0806e-14 4.62159e-19 1.13256e-05 -1.86705e-06 1.81488e-23 0 2.0771e-21 0 1.41474e-19 0 1.35798e-18 0 6.17614e-18 0 1.9118e-17 0 4.63944e-17 0 9.67718e-17 0 1.80705e-16 0 3.09058e-16 0 4.93244e-16 0 7.52903e-16 0 1.0937e-15 0 1.54399e-15 0 2.10505e-15 0 2.8009e-15 0 3.67136e-15 0 4.67231e-15 0 5.91524e-15 0 7.34209e-15 0 9.00876e-15 0 1.08556e-14 0 1.30386e-14 0 1.55041e-14 0 1.82593e-14 0 2.13065e-14 0 2.48049e-14 0 2.86268e-14 0 3.27612e-14 0 3.74251e-14 0 4.24129e-14 0 4.7696e-14 0 5.35623e-14 0 6.00678e-14 0 6.68749e-14 0 7.4365e-14 0 8.21194e-14 0 9.05893e-14 0 9.98319e-14 0 1.09291e-13 0 1.19542e-13 0
21.3503 3.92002e-14 3.91998e-14 3.78971e-19 9.66757e-06 -2.15061e-06 1.01426e-22 0 9.20977e-21 0 5.10462e-19 0 4.38755e-18 0 1.85323e-17 0 5.4287e-17 0 1.2616e-16 0 2.53872e-16 0 4.59826e-16 0 7.66099e-16 0 1.19507e-15 0 1.78691e-15 0 2.54885e-15 0 3.53818e-15 0 4.75145e-15 0 6.23456e-15 0 8.06486e-15 0 1.01435e-14 0 1.26949e-14 0 1.55917e-14 0 1.89409e-14 0 2.26171e-14 0 2.69233e-14 0 3.17447e-14 0 3.70885e-14 0 4.29532e-14 0 4.9636e-14 0 5.68845e-14 0 6.46727e-14 0 7.34009e-14 0 8.26767e-14 0 9.24439e-14 0 1.03228e-13 0 1.15119e-13 0 1.27495e-13 0 1.41042e-13 0 1.54996e-13 0 1.70165e-13 0 1.86639e-13 0 2.03422e-13 0 2.21531e-13 0
22.4463 3.77057e-14 3.77054e-14 3.10775e-19 8.24212e-06 -2.37695e-06 5.14476e-22 0 3.74854e-20 0 1.70782e-18 0 1.32156e-17 0 5.20288e-17 0 1.44617e-16 0 3.22526e-16 0 6.27237e-16 0 1.10361e-15 0 1.79342e-15 0 2.73756e-15 0 4.01367e-15 0 5.62668e-15 0 7.68658e-15 0 1.01748e-14 0 1.31749e-14 0 1.68298e-14 0 2.09319e-14 0 2.59114e-14 0 3.15064e-14 0 3.79123e-14 0 4.48802e-14 0 5.29724e-14 0 6.19584e-14 0 7.18406e-14 0 8.26063e-14 0 9.47869e-14 0 1.07908e-13 0 1.21916e-13 0 1.37517e-13 0 1.53998e-13 0 1.71255e-13 0 1.90205e-13 0 2.1099e-13 0 2.3251e-13 0 2.5595e-13 0 2.79981e-13 0 3.05984e-13 0 3.34096e-13 0 3.62611e-13 0 3.9325e-13 0
23.5984 3.63052e-14 3.63049e-14 2.54929e-19 7.02182e-06 -2.58374e-06 2.37936e-21 0 1.40612e-19 0 5.31647e-18 0 3.72289e-17 0 1.37082e-16 0 3.62477e-16 0 7.77351e-16 0 1.46346e-15 0 2.50486e-15 0 3.97516e-15 0 5.94385e-15 0 8.5533e-15 0 1.17945e-14 0 1.58689e-14 0 2.07203e-14 0 2.64933e-14 0 3.34408e-14 0 4.11511e-14 0 5.04125e-14 0 6.07155e-14 0 7.24031e-14 0 8.50069e-14 0 9.95254e-14 0 1.15521e-13 0 1.32982e-13 0 1.51871e-13 0 1.73099e-13 0 1.95818e-13 0 2.19923e-13 0 2.46611e-13 0 2.74645e-13 0 3.03841e-13 0 3.35737e-13 0 3.70544e-13 0 4.06407e-13 0 4.45285e-13 0 4.84963e-13 0 5.2771e-13 0 5.73726e-13 0 6.20208e-13 0 6.69955e-13 0
24.8097 3.4989e-14 3.49888e-14 2.09164e-19 5.97799e-06 -2.86643e-06 1.0078e-20 0 4.88025e-19 0 1.54532e-17 0 9.84026e-17 0 3.39991e-16 0 8.57332e-16 0 1.77137e-15 0 3.23338e-15 0 5.39093e-15 0 8.36455e-15 0 1.22638e-14 0 1.7337e-14 0 2.35346e-14 0 3.12092e-14 0 4.0223e-14 0 5.08163e-14 0 6.34171e-14 0 7.72523e-14 0 9.37053e-14 0 1.11836e-13 0 1.32223e-13 0 1.54028e-13 0 1.78952e-13 0 2.06208e-13 0 2.3575e-13 0 2.67497e-13 0 3.02944e-13 0 3.40648e-13 0 3.80419e-13 0 4.24205e-13 0 4.6995e-13 0 5.1735e-13 0 5.6888e-13 0 6.24841e-13 0 6.82232e-13 0 7.44169e-13 0 8.07109e-13 0 8.74637e-13 0 9.47031e-13 0 1.01987e-12 0 1.09753e-12 0
26.0832 3.37412e-14 3.3741e-14 1.71605e-19 5.08591e-06 -3.05466e-06 3.92515e-20 0 1.57272e-18 0 4.20692e-17 0 2.44736e-16 0 7.9592e-16 0 1.9184e-15 0 3.82571e-15 0 6.78109e-15 0 1.10272e-14 0 1.67468e-14 0 2.40991e-14 0 3.34972e-14 0 4.47983e-14 0 5.85938e-14 0 7.45871e-14 0 9.31613e-14 0 1.15012e-13 0 1.38759e-13 0 1.66733e-13 0 1.97283e-13 0 2.31346e-13 0 2.67498e-13 0 3.08515e-13 0 3.53051e-13 0 4.01002e-13 0 4.52203e-13 0 5.09025e-13 0 5.69108e-13 0 6.32135e-13 0 7.01154e-13 0 7.7289e-13 0 8.46863e-13 0 9.26907e-13 0 1.01343e-12 0 1.10178e-12 0 1.19672e-12 0 1.2928e-12 0 1.39548e-12 0 1.50512e-12 0 1.61504e-12 0 1.7318e-12 0
27.4221 3.2555e-14 3.25549e-14 1.40836e-19 4.32609e-06 -3.20272e-06 1.41143e-19 0 4.72282e-18 0 1.07603e-16 0 5.74411e-16 0 1.76355e-15 0 4.07196e-15 0 7.85126e-15 0 1.35329e-14 0 2.14906e-14 0 3.19781e-14 0 4.52068e-14 0 6.18343e-14 0 8.15302e-14 0 1.05249e-13 0 1.32407e-13 0 1.63594e-13 0 1.99897e-13 0 2.38972e-13 0 2.84584e-13 0 3.33973e-13 0 3.88604e-13 0 4.46156e-13 0 5.10996e-13 0 5.80925e-13 0 6.55734e-13 0 7.35135e-13 0 8.22741e-13 0 9.14857e-13 0 1.01098e-12 0 1.1157e-12 0 1.22401e-12 0 1.33519e-12 0 1.45496e-12 0 1.58387e-12 0 1.71493e-12 0 1.85519e-12 0 1.9966e-12 0 2.14715e-12 0 2.30732e-12 0 2.46731e-12 0 2.6367e-12 0
28.8297 3.14199e-14 3.14197e-14 1.15599e-19 3.67916e-06 -3.26258e-06 4.70317e-19 0 1.32586e-17 0 2.59321e-16 0 1.27562e-15 0 3.70765e-15 0 8.2181e-15 0 1.53457e-14 0 2.57568e-14 0 3.99892e-14 0 5.83607e-14 0 8.11207e-14 0 1.09274e-13 0 1.42148e-13 0 1.81228e-13 0 2.25451e-13 0 2.75692e-13 0 3.3359e-13 0 3.95337e-13 0 4.66797e-13 0 5.43544e-13 0 6.27797e-13 0 7.15928e-13 0 8.1456e-13 0 9.2025e-13 0 1.03263e-12 0 1.15123e-12 0 1.28136e-12 0 1.41746e-12 0 1.55876e-12 0 1.71197e-12 0 1.86969e-12 0 2.03088e-12 0 2.20379e-12 0 2.38912e-12 0 2.57678e-12 0 2.77687e-12 0 2.97783e-12 0 3.19102e-12 0 3.41704e-12 0 3.64203e-12 0 3.87947e-12 0
30.3095 3.03256e-14 3.03255e-14 9.4898e-20 3.1293e-06 -3.28645e-06 1.45733e-18 0 3.49031e-17 0 5.90414e-16 0 2.68694e-15 0 7.41334e-15 0 1.58055e-14 0 2.86274e-14 0 4.68498e-14 0 7.11919e-14 0 1.01998e-13 0 1.39515e-13 0 1.8522e-13 0 2.37868e-13 0 2.99688e-13 0 3.68865e-13 0 4.46656e-13 0 5.35451e-13 0 6.29323e-13 0 7.37074e-13 0 8.51904e-13 0 9.77055e-13 0 1.10709e-12 0 1.2517e-12 0 1.40571e-12 0 1.56853e-12 0 1.73942e-12 0 1.92594e-12 0 2.12002e-12 0 2.32057e-12 0 2.53702e-12 0 2.75886e-12 0 2.98463e-12 0 3.22585e-12 0 3.48337e-12 0 3.74315e-12 0 4.01909e-12 0 4.29527e-12 0 4.58727e-12 0 4.89581e-12 0 5.20195e-12 0 5.52402e-12 0
31.8653 2.92669e-14 2.92668e-14 7.7922e-20 2.66246e-06 -3.23407e-06 4.21355e-18 0 8.64195e-17 0 1.27331e-15 0 5.38151e-15 0 1.41299e-14 0 2.90323e-14 0 5.10811e-14 0 8.16095e-14 0 1.21504e-13 0 1.71052e-13 0 2.30418e-13 0 3.01699e-13 0 3.82753e-13 0 4.76818e-13 0 5.8096e-13 0 6.96939e-13 0 8.28127e-13 0 9.65663e-13 0 1.12231e-12 0 1.28802e-12 0 1.46738e-12 0 1.65257e-12 0 1.85726e-12 0 2.074e-12 0 2.30187e-12 0 2.53979e-12 0 2.79819e-12 0 3.06577e-12 0 3.34101e-12 0 3.63677e-12 0 3.93862e-12 0 4.2446e-12 0 4.57028e-12 0 4.91665e-12 0 5.2648e-12 0 5.63333e-12 0 6.00093e-12 0 6.38834e-12 0 6.79638e-12 0 7.20001e-12 0 7.6234e-12 0
33.5009 2.8237e-14 2.82369e-14 6.39928e-20 2.26627e-06 -3.17253e-06 1.14036e-17 0 2.01813e-16 0 2.60752e-15 0 1.02716e-14 0 2.57279e-14 0 5.10359e-14 0 8.73521e-14 0 1.36402e-13 0 1.99173e-13 0 2.7575e-13 0 3.66089e-13 0 4.73074e-13 0 5.93237e-13 0 7.31144e-13 0 8.82283e-13 0 1.04905e-12 0 1.23607e-12 0 1.43058e-12 0 1.65048e-12 0 1.88148e-12 0 2.1299e-12 0 2.38481e-12 0 2.66497e-12 0 2.95997e-12 0 3.26851e-12 0 3.58907e-12 0 3.93555e-12 0 4.29272e-12 0 4.65851e-12 0 5.04995e-12 0 5.44784e-12 0 5.84966e-12 0 6.2758e-12 0 6.72739e-12 0 7.17974e-12 0 7.65698e-12 0 8.1315e-12 0 8.63006e-12 0 9.15357e-12 0 9.66993e-12 0 1.021e-11 0
35.2205 2.72286e-14 2.72286e-14 5.25645e-20 1.93049e-06 -2.99477e-06 2.89748e-17 0 4.45657e-16 0 5.08187e-15 0 1.87224e-14 0 4.48393e-14 0 8.60217e-14 0 1.4342e-13 0 2.19132e-13 0 3.14116e-13 0 4.28033e-13 0 5.60453e-13 0 7.1523e-13 0 8.87044e-13 0 1.08215e-12 0 1.29392e-12 0 1.52555e-12 0 1.78317e-12 0 2.04911e-12 0 2.34765e-12 0 2.65916e-12 0 2.99208e-12 0 3.33174e-12 0 3.703e-12 0 4.09188e-12 0 4.49659e-12 0 4.91509e-12 0 5.36539e-12 0 5.82756e-12 0 6.29895e-12 0 6.80138e-12 0 7.31015e-12 0 7.82211e-12 0 8.36318e-12 0 8.93462e-12 0 9.50513e-12 0 1.01051e-11 0 1.06999e-11 0 1.1323e-11 0 1.19754e-11 0 1.26171e-11 0 1.32865e-11 0
37.0284 2.62382e-14 2.62382e-14 4.31828e-20 1.6458e-06 -2.81568e-06 6.93188e-17 0 9.32993e-16 0 9.44697e-15 0 3.26573e-14 0 7.49478e-14 0 1.39281e-13 0 2.26494e-13 0 3.38972e-13 0 4.77434e-13 0 6.40824e-13 0 8.28104e-13 0 1.04429e-12 0 1.28161e-12 0 1.5484e-12 0 1.83533e-12 0 2.14655e-12 0 2.49e-12 0 2.84199e-12 0 3.23449e-12 0 3.64147e-12 0 4.07384e-12 0 4.51255e-12 0 4.9896e-12 0 5.48678e-12 0 6.00175e-12 0 6.5319e-12 0 7.09988e-12 0 7.6804e-12 0 8.2702e-12 0 8.89648e-12 0 9.52836e-12 0 1.0162e-11 0 1.08296e-11 0 1.15322e-11 0 1.22316e-11 0 1.29649e-11 0 1.36898e-11 0 1.4447e-11 0 1.52377e-11 0 1.60133e-11 0 1.68204e-11 0
