# 4.217e-07 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 534.195 2214.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 8.11066e-19 8.11066e-19 3.2405e-26 3.99536e-08 1.22919e-06 1.98602e-15 1.36606e-15 3.91083e-15 2.65375e-15 7.12075e-15 4.99664e-15 9.79357e-15 7.09062e-15 1.2101e-14 8.99209e-15 1.4169e-14 1.07398e-14 1.60261e-14 1.23611e-14 1.7733e-14 1.38765e-14 1.93314e-14 1.53012e-14 2.07958e-14 1.66473e-14 2.21931e-14 1.79246e-14 2.35115e-14 1.9141e-14 2.47408e-14 2.03027e-14 2.59354e-14 2.14155e-14 2.70582e-14 2.24837e-14 2.81365e-14 2.35115e-14 2.91665e-14 2.45022e-14 3.01788e-14 2.54589e-14 3.11373e-14 2.63842e-14 3.20738e-14 2.72802e-14 3.29516e-14 2.81492e-14 3.38395e-14 2.89929e-14 3.46651e-14 2.98129e-14 3.54992e-14 3.06108e-14 3.63047e-14 3.13879e-14 3.70806e-14 3.21453e-14 3.78259e-14 3.28843e-14 3.85395e-14 3.36058e-14 3.92585e-14 3.43105e-14 3.9983e-14 3.49997e-14 4.06357e-14 3.56739e-14 4.13314e-14 3.63339e-14 4.19928e-14 3.69802e-14 4.26191e-14 3.76137e-14 4.3249e-14 3.82348e-14 4.38429e-14 3.88442e-14 4.444e-14 3.9442e-14 4.50402e-14 4.00291e-14 4.56435e-14 4.06058e-14 4.62094e-14 4.11726e-14 4.67373e-14 4.17297e-14
70.9813 7.50016e-19 7.50016e-19 2.66514e-26 3.55345e-08 1.29354e-06 1.90454e-15 1.23738e-15 3.63129e-15 2.38346e-15 6.42875e-15 4.4361e-15 8.71307e-15 6.24501e-15 1.0663e-14 7.87169e-15 1.2397e-14 9.35584e-15 1.39453e-14 1.07247e-14 1.53617e-14 1.19979e-14 1.66832e-14 1.319e-14 1.78901e-14 1.43125e-14 1.90384e-14 1.53743e-14 2.01194e-14 1.63827e-14 2.11253e-14 1.73435e-14 2.21008e-14 1.82618e-14 2.30163e-14 1.91416e-14 2.3894e-14 1.99866e-14 2.47313e-14 2.07997e-14 2.55532e-14 2.15837e-14 2.63303e-14 2.23408e-14 2.70889e-14 2.3073e-14 2.77991e-14 2.37823e-14 2.85168e-14 2.44701e-14 2.91837e-14 2.51378e-14 2.98567e-14 2.57869e-14 3.05061e-14 2.64185e-14 3.11312e-14 2.70334e-14 3.17312e-14 2.76329e-14 3.23053e-14 2.82177e-14 3.28834e-14 2.87884e-14 3.34655e-14 2.93462e-14 3.39897e-14 2.98914e-14 3.4548e-14 3.04248e-14 3.50785e-14 3.09467e-14 3.55806e-14 3.1458e-14 3.60854e-14 3.1959e-14 3.6561e-14 3.24502e-14 3.7039e-14 3.29318e-14 3.75192e-14 3.34046e-14 3.80018e-14 3.38687e-14 3.84542e-14 3.43246e-14 3.88761e-14 3.47725e-14
74.6248 6.93288e-19 6.93288e-19 2.19183e-26 3.1615e-08 1.3187e-06 1.80083e-15 1.11259e-15 3.33026e-15 2.1245e-15 5.74147e-15 3.90818e-15 7.67459e-15 5.45813e-15 9.30741e-15 6.8386e-15 1.0749e-14 8.08909e-15 1.20291e-14 9.23587e-15 1.31953e-14 1.02975e-14 1.42795e-14 1.12877e-14 1.52668e-14 1.2217e-14 1.62038e-14 1.30933e-14 1.7084e-14 1.39235e-14 1.79013e-14 1.47126e-14 1.86926e-14 1.54653e-14 1.9434e-14 1.6185e-14 2.01439e-14 1.6875e-14 2.08202e-14 1.7538e-14 2.14833e-14 1.81763e-14 2.21095e-14 1.87919e-14 2.27202e-14 1.93865e-14 2.32914e-14 1.99617e-14 2.38681e-14 2.0519e-14 2.44035e-14 2.10594e-14 2.49434e-14 2.15843e-14 2.5464e-14 2.20944e-14 2.59647e-14 2.25908e-14 2.6445e-14 2.30742e-14 2.69043e-14 2.35454e-14 2.73665e-14 2.4005e-14 2.78316e-14 2.44538e-14 2.82502e-14 2.48922e-14 2.86959e-14 2.53208e-14 2.91191e-14 2.57399e-14 2.95195e-14 2.61503e-14 2.99218e-14 2.65522e-14 3.03007e-14 2.69459e-14 3.06813e-14 2.73318e-14 3.10636e-14 2.77104e-14 3.14476e-14 2.80819e-14 3.18074e-14 2.84466e-14 3.21429e-14 2.88048e-14
78.4553 6.40516e-19 6.40516e-19 1.80251e-26 2.81415e-08 1.30854e-06 1.67994e-15 9.93162e-16 3.01821e-15 1.87959e-15 5.07475e-15 3.41717e-15 6.69541e-15 4.73468e-15 8.05089e-15 5.8971e-15 9.23955e-15 6.94269e-15 1.02898e-14 7.89629e-15 1.12429e-14 8.77513e-15 1.21259e-14 9.59173e-15 1.29279e-14 1.03556e-14 1.36873e-14 1.10739e-14 1.43991e-14 1.17527e-14 1.50589e-14 1.23965e-14 1.56968e-14 1.30094e-14 1.62935e-14 1.35943e-14 1.68641e-14 1.41543e-14 1.7407e-14 1.46915e-14 1.79387e-14 1.52079e-14 1.84404e-14 1.57054e-14 1.89291e-14 1.61853e-14 1.93859e-14 1.66491e-14 1.98467e-14 1.70979e-14 2.02741e-14 1.75327e-14 2.07048e-14 1.79546e-14 2.11198e-14 1.83644e-14 2.15188e-14 1.87627e-14 2.19012e-14 1.91503e-14 2.22667e-14 1.95279e-14 2.26343e-14 1.98959e-14 2.3004e-14 2.0255e-14 2.33365e-14 2.06056e-14 2.36904e-14 2.09482e-14 2.40264e-14 2.12829e-14 2.4344e-14 2.16105e-14 2.4663e-14 2.19311e-14 2.49634e-14 2.22451e-14 2.5265e-14 2.25527e-14 2.55678e-14 2.28543e-14 2.58719e-14 2.31502e-14 2.61567e-14 2.34405e-14 2.64221e-14 2.37254e-14
82.4824 5.91411e-19 5.91411e-19 1.48225e-26 2.50629e-08 1.26536e-06 1.54712e-15 8.8032e-16 2.70467e-15 1.65086e-15 4.44132e-15 2.96595e-15 5.78806e-15 4.07726e-15 6.90414e-15 5.0487e-15 7.87674e-15 5.91656e-15 8.73211e-15 6.70384e-15 9.50544e-15 7.42625e-15 1.02199e-14 8.09507e-15 1.0867e-14 8.71873e-15 1.14785e-14 9.3037e-15 1.20505e-14 9.85515e-15 1.258e-14 1.03771e-14 1.30909e-14 1.0873e-14 1.35684e-14 1.13455e-14 1.40243e-14 1.17971e-14 1.44577e-14 1.22297e-14 1.48817e-14 1.26452e-14 1.52814e-14 1.30448e-14 1.56704e-14 1.34299e-14 1.60337e-14 1.38017e-14 1.63998e-14 1.41611e-14 1.67393e-14 1.4509e-14 1.70811e-14 1.48463e-14 1.74103e-14 1.51736e-14 1.77265e-14 1.54915e-14 1.80294e-14 1.58007e-14 1.83188e-14 1.61017e-14 1.86097e-14 1.63948e-14 1.89021e-14 1.66806e-14 1.9165e-14 1.69596e-14 1.94447e-14 1.72319e-14 1.971e-14 1.74979e-14 1.99608e-14 1.77581e-14 2.02126e-14 1.80126e-14 2.04496e-14 1.82618e-14 2.06875e-14 1.85057e-14 2.09262e-14 1.87448e-14 2.11658e-14 1.89792e-14 2.13902e-14 1.92091e-14 2.15993e-14 1.94348e-14
86.7162 5.45682e-19 5.45682e-19 1.21877e-26 2.23349e-08 1.17347e-06 1.40734e-15 7.74906e-16 2.39762e-15 1.43964e-15 3.85034e-15 2.55583e-15 4.96009e-15 3.48617e-15 5.87194e-15 4.29207e-15 6.66197e-15 5.00727e-15 7.35376e-15 5.65274e-15 7.97707e-15 6.24256e-15 8.5513e-15 6.78673e-15 9.07025e-15 7.29265e-15 9.55961e-15 7.76598e-15 1.00166e-14 8.21119e-15 1.04389e-14 8.63173e-15 1.0846e-14 9.03057e-15 1.12258e-14 9.41002e-15 1.15882e-14 9.77215e-15 1.19322e-14 1.01186e-14 1.22685e-14 1.04508e-14 1.25853e-14 1.07701e-14 1.28933e-14 1.10774e-14 1.31807e-14 1.13738e-14 1.34702e-14 1.16601e-14 1.37384e-14 1.1937e-14 1.40084e-14 1.22052e-14 1.42681e-14 1.24653e-14 1.45176e-14 1.27177e-14 1.47564e-14 1.2963e-14 1.49844e-14 1.32017e-14 1.52135e-14 1.3434e-14 1.54437e-14 1.36604e-14 1.56506e-14 1.38812e-14 1.58706e-14 1.40966e-14 1.60792e-14 1.4307e-14 1.62763e-14 1.45126e-14 1.64742e-14 1.47137e-14 1.66603e-14 1.49104e-14 1.68471e-14 1.51029e-14 1.70345e-14 1.52916e-14 1.72225e-14 1.54765e-14 1.73985e-14 1.56577e-14 1.75624e-14 1.58355e-14
91.1674 5.03103e-19 5.03103e-19 1.00196e-26 1.99156e-08 1.06254e-06 1.26524e-15 6.77515e-16 2.10366e-15 1.24672e-15 3.30804e-15 2.18705e-15 4.21529e-15 2.96021e-15 4.95486e-15 3.62407e-15 5.59218e-15 4.20944e-15 6.14802e-15 4.73512e-15 6.64726e-15 5.21357e-15 7.10601e-15 5.65352e-15 7.5197e-15 6.06141e-15 7.90909e-15 6.44209e-15 8.27216e-15 6.79939e-15 8.60716e-15 7.13626e-15 8.92966e-15 7.45522e-15 9.23026e-15 7.7582e-15 9.51674e-15 8.04697e-15 9.7885e-15 8.32285e-15 1.00539e-14 8.58714e-15 1.03036e-14 8.84084e-15 1.05463e-14 9.0848e-15 1.07727e-14 9.31989e-15 1.10005e-14 9.54677e-15 1.12114e-14 9.76599e-15 1.14236e-14 9.9782e-15 1.16276e-14 1.01838e-14 1.18235e-14 1.03833e-14 1.20109e-14 1.0577e-14 1.21897e-14 1.07653e-14 1.23694e-14 1.09485e-14 1.25498e-14 1.1127e-14 1.27119e-14 1.13009e-14 1.28842e-14 1.14706e-14 1.30475e-14 1.16362e-14 1.32018e-14 1.17979e-14 1.33565e-14 1.19561e-14 1.35021e-14 1.21107e-14 1.36481e-14 1.2262e-14 1.37946e-14 1.24102e-14 1.39415e-14 1.25553e-14 1.4079e-14 1.26976e-14 1.4207e-14 1.28371e-14
95.847 4.63472e-19 4.63472e-19 8.23614e-27 1.77705e-08 9.43011e-07 1.12484e-15 5.88473e-16 1.82774e-15 1.07236e-15 2.81787e-15 1.8588e-15 3.55407e-15 2.49684e-15 4.1498e-15 3.03997e-15 4.66062e-15 3.51595e-15 5.10447e-15 3.94135e-15 5.50199e-15 4.32705e-15 5.86639e-15 4.68061e-15 6.19435e-15 5.00752e-15 6.50251e-15 5.31193e-15 6.78942e-15 5.59707e-15 7.05382e-15 5.86543e-15 7.30804e-15 6.11911e-15 7.54475e-15 6.35975e-15 7.77013e-15 6.5888e-15 7.98375e-15 6.80737e-15 8.19218e-15 7.01653e-15 8.3882e-15 7.21711e-15 8.57855e-15 7.40981e-15 8.75595e-15 7.59535e-15 8.93442e-15 7.77427e-15 9.09955e-15 7.94701e-15 9.26557e-15 8.11412e-15 9.42518e-15 8.27593e-15 9.57826e-15 8.43277e-15 9.72471e-15 8.58503e-15 9.86442e-15 8.73297e-15 1.00047e-14 8.8768e-15 1.01455e-14 9.01684e-15 1.0272e-14 9.15327e-15 1.04063e-14 9.28629e-15 1.05337e-14 9.41603e-15 1.06539e-14 9.54275e-15 1.07745e-14 9.66656e-15 1.08879e-14 9.7876e-15 1.10016e-14 9.90596e-15 1.11157e-14 1.00218e-14 1.123e-14 1.01353e-14 1.1337e-14 1.02465e-14 1.14366e-14 1.03555e-14
100.767 4.26562e-19 4.26562e-19 6.76795e-27 1.58663e-08 8.32341e-07 9.89349e-16 5.07811e-16 1.57314e-15 9.1622e-16 2.38063e-15 1.5693e-15 2.9738e-15 2.0922e-15 3.45055e-15 2.53364e-15 3.85745e-15 2.91819e-15 4.20981e-15 3.26032e-15 4.52453e-15 3.5694e-15 4.81241e-15 3.85187e-15 5.07103e-15 4.11239e-15 5.31366e-15 4.35445e-15 5.53924e-15 4.58076e-15 5.74687e-15 4.7934e-15 5.94631e-15 4.99411e-15 6.13183e-15 5.18425e-15 6.30831e-15 5.36501e-15 6.47545e-15 5.53731e-15 6.63841e-15 5.70203e-15 6.79157e-15 5.85984e-15 6.9402e-15 6.01132e-15 7.07864e-15 6.15706e-15 7.21784e-15 6.29749e-15 7.34657e-15 6.43298e-15 7.47593e-15 6.56396e-15 7.60024e-15 6.69071e-15 7.71942e-15 6.8135e-15 7.83339e-15 6.93264e-15 7.94207e-15 7.04833e-15 8.05114e-15 7.16076e-15 8.16061e-15 7.27018e-15 8.25888e-15 7.37672e-15 8.36326e-15 7.48056e-15 8.46216e-15 7.5818e-15 8.55551e-15 7.68064e-15 8.64912e-15 7.77717e-15 8.73711e-15 7.87152e-15 8.82533e-15 7.96374e-15 8.91377e-15 8.05401e-15 9.00243e-15 8.14237e-15 9.08537e-15 8.22893e-15 9.16256e-15 8.31375e-15
105.939 3.923e-19 3.923e-19 5.56234e-27 1.41788e-08 6.85229e-07 8.61546e-16 4.35529e-16 1.34227e-15 7.77908e-16 1.996e-15 1.31662e-15 2.47087e-15 1.74244e-15 2.85013e-15 2.09903e-15 3.17246e-15 2.40789e-15 3.45071e-15 2.68149e-15 3.69863e-15 2.92781e-15 3.92494e-15 3.15228e-15 4.12791e-15 3.35882e-15 4.31805e-15 3.55034e-15 4.49462e-15 3.72907e-15 4.65696e-15 3.89674e-15 4.81273e-15 4.05479e-15 4.95751e-15 4.20432e-15 5.09513e-15 4.34632e-15 5.22537e-15 4.48153e-15 5.35227e-15 4.61067e-15 5.47146e-15 4.73429e-15 5.58706e-15 4.85286e-15 5.69467e-15 4.96684e-15 5.80283e-15 5.0766e-15 5.9028e-15 5.18243e-15 6.00322e-15 5.28467e-15 6.09967e-15 5.38355e-15 6.19211e-15 5.4793e-15 6.28048e-15 5.57215e-15 6.36471e-15 5.66227e-15 6.44923e-15 5.74981e-15 6.53402e-15 5.83496e-15 6.61012e-15 5.91785e-15 6.69092e-15 5.9986e-15 6.76746e-15 6.07729e-15 6.83968e-15 6.1541e-15 6.91209e-15 6.22909e-15 6.98014e-15 6.30235e-15 7.04834e-15 6.37394e-15 7.1167e-15 6.444e-15 7.18522e-15 6.51255e-15 7.2493e-15 6.57969e-15 7.30893e-15 6.64546e-15
111.377 3.60426e-19 3.60426e-19 4.56949e-27 1.2678e-08 5.47389e-07 7.43007e-16 3.71223e-16 1.13557e-15 6.56293e-16 1.66108e-15 1.0977e-15 2.03886e-15 1.44225e-15 2.33884e-15 1.72855e-15 2.59279e-15 1.97517e-15 2.81137e-15 2.19275e-15 3.00569e-15 2.38798e-15 3.18275e-15 2.56542e-15 3.34129e-15 2.72832e-15 3.48963e-15 2.87908e-15 3.62722e-15 3.01955e-15 3.75358e-15 3.15113e-15 3.87474e-15 3.27499e-15 3.98725e-15 3.39204e-15 4.09411e-15 3.50308e-15 4.19518e-15 3.60871e-15 4.2936e-15 3.70951e-15 4.38598e-15 3.80592e-15 4.47554e-15 3.89832e-15 4.55887e-15 3.98709e-15 4.64258e-15 4.07251e-15 4.71992e-15 4.15483e-15 4.79758e-15 4.23431e-15 4.87214e-15 4.31114e-15 4.94358e-15 4.38549e-15 5.01184e-15 4.45757e-15 5.07689e-15 4.52749e-15 5.14214e-15 4.59538e-15 5.20758e-15 4.66139e-15 5.2663e-15 4.72563e-15 5.32863e-15 4.78818e-15 5.38766e-15 4.84912e-15 5.44334e-15 4.90858e-15 5.49916e-15 4.96661e-15 5.5516e-15 5.02329e-15 5.60415e-15 5.07866e-15 5.65681e-15 5.13283e-15 5.70958e-15 5.18582e-15 5.75892e-15 5.2377e-15 5.80483e-15 5.28852e-15
117.094 3.30855e-19 3.30855e-19 3.75327e-27 1.13442e-08 4.13755e-07 6.34998e-16 3.14552e-16 9.53122e-16 5.50368e-16 1.37282e-15 9.09778e-16 1.67165e-15 1.1869e-15 1.90767e-15 1.41546e-15 2.10675e-15 1.61133e-15 2.27766e-15 1.78345e-15 2.42928e-15 1.93742e-15 2.56719e-15 2.077e-15 2.69051e-15 2.20488e-15 2.80576e-15 2.32301e-15 2.91253e-15 2.4329e-15 3.01051e-15 2.5357e-15 3.10437e-15 2.63235e-15 3.19147e-15 2.7236e-15 3.27415e-15 2.81006e-15 3.35229e-15 2.89225e-15 3.42834e-15 2.97061e-15 3.49969e-15 3.0455e-15 3.56882e-15 3.11723e-15 3.63312e-15 3.18609e-15 3.69769e-15 3.25232e-15 3.75732e-15 3.3161e-15 3.81717e-15 3.37766e-15 3.87462e-15 3.43714e-15 3.92964e-15 3.49466e-15 3.9822e-15 3.55041e-15 4.03227e-15 3.60446e-15 4.08248e-15 3.65693e-15 4.13283e-15 3.70792e-15 4.17799e-15 3.75753e-15 4.22592e-15 3.80581e-15 4.27129e-15 3.85284e-15 4.31409e-15 3.89872e-15 4.35698e-15 3.94347e-15 4.39727e-15 3.98717e-15 4.43764e-15 4.02986e-15 4.47808e-15 4.0716e-15 4.5186e-15 4.11243e-15 4.55648e-15 4.15239e-15 4.59171e-15 4.19152e-15
123.105 3.03451e-19 3.03451e-19 3.08269e-27 1.01588e-08 2.93134e-07 5.38065e-16 2.65014e-16 7.94028e-16 4.58865e-16 1.12719e-15 7.49742e-16 1.36231e-15 9.71375e-16 1.5471e-15 1.15287e-15 1.70246e-15 1.30763e-15 1.8355e-15 1.44312e-15 1.95331e-15 1.56397e-15 2.0603e-15 1.67327e-15 2.15584e-15 1.77321e-15 2.24503e-15 1.86537e-15 2.32759e-15 1.95098e-15 2.40328e-15 2.03097e-15 2.47573e-15 2.10609e-15 2.54292e-15 2.17692e-15 2.60666e-15 2.244e-15 2.66687e-15 2.30769e-15 2.72543e-15 2.36838e-15 2.78036e-15 2.42634e-15 2.83355e-15 2.48181e-15 2.883e-15 2.53504e-15 2.93264e-15 2.58621e-15 2.97847e-15 2.63546e-15 3.02445e-15 2.68297e-15 3.06857e-15 2.72885e-15 3.11082e-15 2.77321e-15 3.15116e-15 2.81617e-15 3.18959e-15 2.85782e-15 3.22811e-15 2.89823e-15 3.26672e-15 2.9375e-15 3.30135e-15 2.97568e-15 3.3381e-15 3.01283e-15 3.37288e-15 3.04901e-15 3.40568e-15 3.08428e-15 3.43854e-15 3.1187e-15 3.4694e-15 3.15229e-15 3.50032e-15 3.18508e-15 3.53129e-15 3.21715e-15 3.56232e-15 3.24851e-15 3.59132e-15 3.2792e-15 3.61829e-15 3.30924e-15
129.424 2.78052e-19 2.78052e-19 2.53095e-27 9.10244e-09 1.81425e-07 4.52204e-16 2.22019e-16 6.56758e-16 3.8039e-16 9.1971e-16 6.14414e-16 1.10377e-15 7.90692e-16 1.24778e-15 9.34059e-16 1.36848e-15 1.05574e-15 1.47162e-15 1.16189e-15 1.56278e-15 1.25632e-15 1.64546e-15 1.34153e-15 1.7192e-15 1.41929e-15 1.78797e-15 1.4909e-15 1.85157e-15 1.55733e-15 1.90983e-15 1.61931e-15 1.96557e-15 1.67746e-15 2.01722e-15 1.73225e-15 2.06619e-15 1.78408e-15 2.11243e-15 1.83326e-15 2.15739e-15 1.88009e-15 2.19953e-15 1.92479e-15 2.24032e-15 1.96754e-15 2.27824e-15 2.00854e-15 2.31628e-15 2.04793e-15 2.35139e-15 2.08583e-15 2.38661e-15 2.12237e-15 2.4204e-15 2.15765e-15 2.45274e-15 2.19174e-15 2.48361e-15 2.22475e-15 2.51301e-15 2.25673e-15 2.54248e-15 2.28776e-15 2.57201e-15 2.31789e-15 2.59849e-15 2.34719e-15 2.62658e-15 2.37569e-15 2.65316e-15 2.40343e-15 2.67823e-15 2.43047e-15 2.70334e-15 2.45685e-15 2.72691e-15 2.48259e-15 2.75053e-15 2.50771e-15 2.77418e-15 2.53228e-15 2.79787e-15 2.55629e-15 2.82001e-15 2.57978e-15 2.84059e-15 2.60278e-15
136.067 2.54575e-19 2.54575e-19 2.07788e-27 8.16213e-09 8.61025e-08 3.77164e-16 1.85009e-16 5.39624e-16 3.1364e-16 7.46079e-16 5.00887e-16 8.8951e-16 6.40377e-16 1.00127e-15 7.53087e-16 1.09468e-15 8.48322e-16 1.17433e-15 9.31134e-16 1.24462e-15 1.00461e-15 1.30828e-15 1.07077e-15 1.36501e-15 1.13105e-15 1.41786e-15 1.18647e-15 1.4667e-15 1.23782e-15 1.51141e-15 1.28569e-15 1.55415e-15 1.33055e-15 1.59374e-15 1.37277e-15 1.63125e-15 1.41269e-15 1.66666e-15 1.45054e-15 1.70106e-15 1.48656e-15 1.7333e-15 1.52091e-15 1.7645e-15 1.55376e-15 1.79349e-15 1.58524e-15 1.82257e-15 1.61547e-15 1.84939e-15 1.64455e-15 1.8763e-15 1.67257e-15 1.9021e-15 1.69961e-15 1.92678e-15 1.72573e-15 1.95035e-15 1.75102e-15 1.97279e-15 1.77551e-15 1.99527e-15 1.79926e-15 2.0178e-15 1.82232e-15 2.03799e-15 1.84473e-15 2.05941e-15 1.86653e-15 2.07968e-15 1.88775e-15 2.09878e-15 1.90843e-15 2.11792e-15 1.92858e-15 2.13588e-15 1.94825e-15 2.15387e-15 1.96745e-15 2.17189e-15 1.98621e-15 2.18993e-15 2.00455e-15 2.2068e-15 2.02249e-15 2.22247e-15 2.04005e-15
143.051 2.32885e-19 2.32885e-19 1.70545e-27 7.32316e-09 4.25841e-09 3.12304e-16 1.53362e-16 4.40583e-16 2.57245e-16 6.01883e-16 4.06268e-16 7.13172e-16 5.16106e-16 7.99554e-16 6.04311e-16 8.71573e-16 6.78527e-16 9.32868e-16 7.42862e-16 9.86882e-16 7.99804e-16 1.03575e-15 8.50985e-16 1.07924e-15 8.97537e-16 1.11973e-15 9.40281e-16 1.15712e-15 9.79836e-16 1.19132e-15 1.01667e-15 1.224e-15 1.05116e-15 1.25426e-15 1.0836e-15 1.28291e-15 1.11424e-15 1.30995e-15 1.14328e-15 1.33621e-15 1.17089e-15 1.3608e-15 1.19722e-15 1.3846e-15 1.22238e-15 1.4067e-15 1.24648e-15 1.42887e-15 1.26961e-15 1.44931e-15 1.29185e-15 1.46981e-15 1.31327e-15 1.48946e-15 1.33394e-15 1.50826e-15 1.3539e-15 1.5262e-15 1.37322e-15 1.54328e-15 1.39192e-15 1.56039e-15 1.41005e-15 1.57753e-15 1.42765e-15 1.59289e-15 1.44476e-15 1.60919e-15 1.46139e-15 1.6246e-15 1.47757e-15 1.63913e-15 1.49333e-15 1.65368e-15 1.5087e-15 1.66733e-15 1.52369e-15 1.68101e-15 1.53832e-15 1.6947e-15 1.55262e-15 1.70841e-15 1.56659e-15 1.72123e-15 1.58025e-15 1.73314e-15 1.59362e-15
150.394 2.12882e-19 2.12882e-19 1.39959e-27 6.5745e-09 -6.64052e-08 2.56855e-16 1.26493e-16 3.57604e-16 2.09937e-16 4.83061e-16 3.27946e-16 5.69072e-16 4.14042e-16 6.35602e-16 4.82777e-16 6.9094e-16 5.40383e-16 7.37957e-16 5.90175e-16 7.79335e-16 6.34146e-16 8.16726e-16 6.73597e-16 8.49979e-16 7.09426e-16 8.80909e-16 7.42283e-16 9.09451e-16 7.72656e-16 9.35549e-16 8.00911e-16 9.6047e-16 8.27347e-16 9.8353e-16 8.52194e-16 1.00536e-15 8.75648e-16 1.02595e-15 8.97862e-16 1.04595e-15 9.18973e-16 1.06467e-15 9.3909e-16 1.08277e-15 9.58304e-16 1.09958e-15 9.76704e-16 1.11644e-15 9.94358e-16 1.13198e-15 1.01132e-15 1.14756e-15 1.02766e-15 1.16249e-15 1.04342e-15 1.17678e-15 1.05863e-15 1.19041e-15 1.07335e-15 1.20338e-15 1.0876e-15 1.21637e-15 1.1014e-15 1.22938e-15 1.1148e-15 1.24105e-15 1.12782e-15 1.25341e-15 1.14048e-15 1.26511e-15 1.15279e-15 1.27613e-15 1.16478e-15 1.28717e-15 1.17647e-15 1.29753e-15 1.18787e-15 1.3079e-15 1.19899e-15 1.31829e-15 1.20986e-15 1.32868e-15 1.22047e-15 1.3384e-15 1.23086e-15 1.34743e-15 1.24102e-15
158.114 1.94446e-19 1.94446e-19 1.14837e-27 5.90586e-09 -1.1049e-07 2.09897e-16 1.03822e-16 2.8863e-16 1.70497e-16 3.85796e-16 2.63498e-16 4.52026e-16 3.3069e-16 5.03092e-16 3.84036e-16 5.45477e-16 4.2858e-16 5.81433e-16 4.66977e-16 6.13037e-16 5.00815e-16 6.41569e-16 5.31123e-16 6.66921e-16 5.58611e-16 6.90486e-16 5.83789e-16 7.12218e-16 6.0704e-16 7.32079e-16 6.28651e-16 7.51036e-16 6.48855e-16 7.68569e-16 6.67832e-16 7.85163e-16 6.85734e-16 8.00805e-16 7.02679e-16 8.15991e-16 7.18776e-16 8.30206e-16 7.34107e-16 8.4395e-16 7.48744e-16 8.56707e-16 7.62756e-16 8.69495e-16 7.76194e-16 8.81285e-16 7.89104e-16 8.931e-16 8.01534e-16 9.04423e-16 8.13516e-16 9.15251e-16 8.25083e-16 9.25581e-16 8.36267e-16 9.35411e-16 8.47094e-16 9.45255e-16 8.57583e-16 9.55114e-16 8.67762e-16 9.63948e-16 8.77647e-16 9.73314e-16 8.87255e-16 9.82172e-16 8.966e-16 9.90518e-16 9.05701e-16 9.98875e-16 9.1457e-16 1.00672e-15 9.23219e-16 1.01457e-15 9.31656e-16 1.02243e-15 9.39898e-16 1.0303e-15 9.4795e-16 1.03765e-15 9.55823e-16 1.04448e-15 9.63525e-16
