# 2.5119e-07 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 3557.51 113.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 2.30621e-16 2.30621e-16 1.28045e-24 5.55219e-09 8.2255e-07 0 1.29614e-24 0 1.29616e-23 0 1.29305e-22 0 6.46822e-22 0 1.29435e-21 0 1.94255e-21 0 2.59139e-21 0 3.24086e-21 0 6.49704e-21 0 1.305e-20 0 1.96523e-20 0 2.63002e-20 0 3.29914e-20 0 3.97238e-20 0 4.64963e-20 1.4013e-45 5.33071e-20 5.60519e-45 6.01554e-20 2.38221e-44 6.70404e-20 9.52883e-44 7.39641e-20 3.37713e-43 8.09239e-20 1.05518e-42 8.79141e-20 3.06464e-42 9.49434e-20 7.986e-42 1.02001e-19 1.95593e-41 1.09092e-19 4.43035e-41 1.16221e-19 9.49968e-41 1.23376e-19 1.97055e-40 1.30568e-19 3.88645e-40 1.37786e-19 7.4399e-40 1.45035e-19 1.35917e-39 1.52314e-19 2.41687e-39 1.59631e-19 4.11422e-39 1.6697e-19 6.95305e-39 1.74338e-19 1.14693e-38 1.81736e-19 1.84807e-38 1.89172e-19 2.91109e-38 1.96628e-19 4.48593e-38 2.04113e-19 6.87857e-38 2.11625e-19 1.01622e-37 2.19166e-19 1.49521e-37 2.26745e-19 2.19116e-37 2.34341e-19 3.14859e-37 2.41965e-19 4.50821e-37 2.49617e-19 6.23733e-37 2.57296e-19 8.60466e-37 2.65001e-19 1.18366e-36 2.72733e-19 1.62364e-36 2.80505e-19 2.18824e-36 2.8829e-19 2.89877e-36 2.96102e-19 3.83147e-36 3.03941e-19 5.05316e-36 3.11805e-19 6.55486e-36 3.19695e-19 8.60861e-36 3.27611e-19 1.09663e-35 3.35553e-19 1.39462e-35 3.4352e-19 1.79558e-35 3.51528e-19 2.24433e-35 3.59547e-19 2.80118e-35 3.6759e-19 3.49119e-35 3.75659e-19 4.34501e-35 3.83753e-19 5.40006e-35 3.91871e-19 6.70197e-35 4.00014e-19 8.19597e-35 4.08182e-19 1.0011e-34 4.16374e-19 1.20531e-34 4.24592e-19 1.48829e-34 4.32833e-19 1.78796e-34 4.41099e-19 2.1458e-34 4.49388e-19
7.84553 2.27394e-16 2.27394e-16 9.69175e-25 4.26208e-09 7.05892e-07 0 3.0007e-24 0 3.00073e-23 0 2.99395e-22 0 1.49761e-21 0 2.99676e-21 0 4.49736e-21 0 5.99936e-21 0 7.5027e-21 0 1.50386e-20 0 3.01981e-20 0 4.54641e-20 0 6.08281e-20 0 7.62855e-20 1.4013e-45 9.18311e-20 7.00649e-45 1.07463e-19 5.60519e-44 1.23177e-19 3.15292e-43 1.38971e-19 1.38869e-42 1.54843e-19 5.33474e-42 1.70799e-19 1.76802e-41 1.86831e-19 5.2183e-41 2.02929e-19 1.4387e-40 2.1911e-19 3.5773e-40 2.35352e-19 8.38726e-40 2.51664e-19 1.8254e-39 2.68056e-19 3.77103e-39 2.84506e-19 7.54858e-39 3.01035e-19 1.44022e-38 3.17618e-19 2.671e-38 3.34265e-19 4.73808e-38 3.50978e-19 8.19176e-38 3.67771e-19 1.35873e-37 3.84611e-19 2.23817e-37 4.01515e-19 3.6028e-37 4.18479e-19 5.67164e-37 4.35525e-19 8.73796e-37 4.52613e-19 1.31837e-36 4.69763e-19 1.9798e-36 4.8697e-19 2.86968e-36 5.04238e-19 4.14344e-36 5.21588e-19 5.95976e-36 5.38974e-19 8.41365e-36 5.56418e-19 1.18375e-35 5.73919e-19 1.61203e-35 5.9148e-19 2.18919e-35 6.09097e-19 2.96493e-35 6.26769e-19 4.00477e-35 6.44527e-19 5.31929e-35 6.62312e-19 6.95041e-35 6.80153e-19 9.06249e-35 6.9805e-19 1.17917e-34 7.16002e-19 1.51029e-34 7.34008e-19 1.95727e-34 7.5207e-19 2.46402e-34 7.70184e-19 3.09702e-34 7.88352e-19 3.93853e-34 8.06609e-19 4.86951e-34 8.24887e-19 6.01229e-34 8.43216e-19 7.41316e-34 8.61598e-19 9.12812e-34 8.80034e-19 1.12248e-33 8.9852e-19 1.37849e-33 9.17061e-19 1.6693e-33 9.35652e-19 2.01916e-33 9.54294e-19 2.4091e-33 9.7299e-19 2.94424e-33 9.91736e-19 3.50552e-33 1.01053e-18 4.1698e-33 1.02938e-18
8.24824 2.53481e-16 2.53481e-16 7.13071e-25 2.81311e-09 6.06826e-07 0 7.47554e-24 0 7.4756e-23 0 7.45967e-22 0 3.73134e-21 0 7.46626e-21 0 1.12046e-20 0 1.49462e-20 0 1.86909e-20 0 3.74593e-20 0 7.52005e-20 0 1.1319e-19 0 1.51406e-19 4.2039e-45 1.89839e-19 5.74532e-44 2.28477e-19 5.32493e-43 2.67314e-19 3.56771e-42 3.06342e-19 1.84607e-41 3.45554e-19 7.56267e-41 3.84949e-19 2.71998e-40 4.24534e-19 8.50308e-40 4.64298e-19 2.38047e-39 5.04211e-19 6.2459e-39 5.44318e-19 1.48549e-38 5.84563e-19 3.34091e-38 6.24971e-19 7.00025e-38 6.65564e-19 1.39582e-37 7.06287e-19 2.70097e-37 7.47194e-19 4.99327e-37 7.88225e-19 8.98531e-37 8.29403e-19 1.54992e-36 8.70733e-19 2.609e-36 9.12246e-19 4.22181e-36 9.53867e-19 6.78699e-36 9.95633e-19 1.06741e-35 1.03754e-18 1.64353e-35 1.07963e-18 2.47921e-35 1.12182e-18 3.66624e-35 1.16415e-18 5.39736e-35 1.20662e-18 7.68288e-35 1.24922e-18 1.08959e-34 1.29201e-18 1.53965e-34 1.33488e-18 2.1373e-34 1.37788e-18 2.95736e-34 1.42102e-18 3.96704e-34 1.46429e-18 5.30749e-34 1.50769e-18 7.08252e-34 1.55121e-18 9.42706e-34 1.59493e-18 1.2349e-33 1.63872e-18 1.59264e-33 1.68263e-18 2.04989e-33 1.72667e-18 2.63316e-33 1.77083e-18 3.33206e-33 1.81512e-18 4.26388e-33 1.85954e-18 5.30784e-33 1.90407e-18 6.59734e-33 1.94873e-18 8.29206e-33 1.99359e-18 1.01465e-32 2.0385e-18 1.23994e-32 2.08352e-18 1.51329e-32 2.12866e-18 1.84453e-32 2.17393e-18 2.24543e-32 2.21931e-18 2.73004e-32 2.26482e-18 3.27522e-32 2.31044e-18 3.92502e-32 2.35618e-18 4.64281e-32 2.40203e-18 5.61884e-32 2.44801e-18 6.63325e-32 2.4941e-18 7.82365e-32 2.5403e-18
8.67162 3.07862e-16 3.07862e-16 6.18307e-25 2.00839e-09 5.27962e-07 0 1.93601e-23 0 1.93603e-22 0 1.93214e-21 0 9.66433e-21 0 1.93374e-20 0 2.90187e-20 0 3.8708e-20 0 4.8405e-20 0 9.69984e-20 0 1.94682e-19 0 2.92965e-19 1.12104e-44 3.918e-19 2.94273e-43 4.91158e-19 3.98529e-42 5.9101e-19 3.28619e-41 6.91343e-19 2.00756e-40 7.92135e-19 9.58651e-40 8.93374e-19 3.6659e-39 9.95051e-19 1.23859e-38 1.09719e-18 3.66244e-38 1.19975e-18 9.75056e-38 1.30268e-18 2.44066e-37 1.40607e-18 5.56429e-37 1.50979e-18 1.20287e-36 1.6139e-18 2.43099e-36 1.71846e-18 4.6867e-36 1.82333e-18 8.78131e-36 1.92864e-18 1.57542e-35 2.03425e-18 2.75477e-35 2.14021e-18 4.62702e-35 2.24653e-18 7.59319e-35 2.3533e-18 1.20017e-34 2.46032e-18 1.88519e-34 2.56768e-18 2.90006e-34 2.67539e-18 4.37222e-34 2.78354e-18 6.46431e-34 2.89192e-18 9.37849e-34 3.00064e-18 1.35486e-33 3.10967e-18 1.89561e-33 3.21903e-18 2.64289e-33 3.32885e-18 3.67204e-33 3.43886e-18 5.01645e-33 3.54919e-18 6.832e-33 3.65983e-18 9.03405e-33 3.77079e-18 1.19161e-32 3.88205e-18 1.56788e-32 3.99363e-18 2.05797e-32 4.10567e-18 2.66055e-32 4.21785e-18 3.38893e-32 4.33034e-18 4.30846e-32 4.44314e-18 5.46713e-32 4.55623e-18 6.83917e-32 4.66961e-18 8.64704e-32 4.7833e-18 1.06497e-31 4.89727e-18 1.30971e-31 5.01153e-18 1.62788e-31 5.12629e-18 1.9724e-31 5.24115e-18 2.38686e-31 5.35628e-18 2.88486e-31 5.4717e-18 3.48251e-31 5.58742e-18 4.19891e-31 5.70341e-18 5.05662e-31 5.81969e-18 6.01274e-31 5.93624e-18 7.14226e-31 6.05307e-18 8.37942e-31 6.17019e-18 1.00469e-30 6.28758e-18 1.17651e-30 6.40525e-18 1.3765e-30 6.52318e-18
9.11674 4.22589e-16 4.22589e-16 7.35479e-25 1.74041e-09 4.50487e-07 0 5.41886e-23 0 5.4189e-22 0 5.40865e-21 0 2.70529e-20 0 5.41287e-20 0 8.12264e-20 0 1.08345e-19 0 1.35484e-19 0 2.71464e-19 0 5.44727e-19 1.4013e-44 8.19566e-19 9.45876e-43 1.09585e-18 2.11148e-41 1.3735e-18 2.51351e-40 1.65245e-18 1.87e-39 1.93265e-18 1.04577e-38 2.21405e-18 4.62674e-38 2.49662e-18 1.65712e-37 2.78033e-18 5.27579e-37 3.06524e-18 1.47959e-36 3.35128e-18 3.75523e-36 3.63824e-18 8.98791e-36 3.92641e-18 1.96828e-35 4.21546e-18 4.0978e-35 4.50551e-18 8.00195e-35 4.79673e-18 1.49403e-34 5.08875e-18 2.7148e-34 5.38193e-18 4.73348e-34 5.67587e-18 8.0542e-34 5.97073e-18 1.31899e-33 6.26653e-18 2.11282e-33 6.56348e-18 3.26568e-33 6.86109e-18 5.01777e-33 7.1596e-18 7.5584e-33 7.45898e-18 1.11691e-32 7.75953e-18 1.62013e-32 8.06066e-18 2.30818e-32 8.36267e-18 3.27514e-32 8.6655e-18 4.50779e-32 8.96919e-18 6.18368e-32 9.27404e-18 8.45477e-32 9.5794e-18 1.13756e-31 9.88558e-18 1.52608e-31 1.01926e-17 1.99062e-31 1.05004e-17 2.5904e-31 1.0809e-17 3.36302e-31 1.11184e-17 4.356e-31 1.1429e-17 5.56127e-31 1.174e-17 7.00058e-31 1.20517e-17 8.79637e-31 1.23643e-17 1.10329e-30 1.26776e-17 1.36517e-30 1.29917e-17 1.70639e-30 1.33066e-17 2.08031e-30 1.36222e-17 2.53269e-30 1.39385e-17 3.11471e-30 1.42561e-17 3.73869e-30 1.4574e-17 4.48236e-30 1.48926e-17 5.36768e-30 1.52119e-17 6.42041e-30 1.5532e-17 7.67079e-30 1.58528e-17 9.15425e-30 1.61744e-17 1.07935e-29 1.64966e-17 1.27138e-29 1.68196e-17 1.48002e-29 1.71433e-17 1.75889e-29 1.74677e-17 2.04386e-29 1.77928e-17 2.37304e-29 1.81186e-17
9.5847 5.15117e-16 5.15117e-16 1.0201e-24 1.98033e-09 4.03169e-07 0 1.2908e-22 0 1.29081e-21 0 1.28851e-20 0 6.44473e-20 0 1.28946e-19 0 1.93494e-19 0 2.58089e-19 0 3.22729e-19 0 6.46571e-19 2.8026e-45 1.29717e-18 1.04257e-42 1.9513e-18 5.70357e-41 2.60865e-18 1.09382e-39 3.26906e-18 1.15377e-38 3.93236e-18 7.78264e-38 4.59845e-18 4.00147e-37 5.26722e-18 1.64637e-36 5.93858e-18 5.54057e-36 6.61248e-18 1.66699e-35 7.28906e-18 4.44549e-35 7.96813e-18 1.07812e-34 8.64926e-18 2.47277e-34 9.33309e-18 5.21184e-34 1.00188e-17 1.0469e-33 1.07068e-17 1.97861e-33 1.13974e-17 3.58332e-33 1.20898e-17 6.32411e-33 1.27847e-17 1.07313e-32 1.34813e-17 1.7792e-32 1.418e-17 2.84436e-32 1.48807e-17 4.45261e-32 1.5584e-17 6.73742e-32 1.62888e-17 1.01373e-31 1.69955e-17 1.49677e-31 1.77041e-17 2.17002e-31 1.84154e-17 3.09106e-31 1.9128e-17 4.32835e-31 1.98424e-17 6.03758e-31 2.05587e-17 8.18133e-31 2.12769e-17 1.10511e-30 2.19977e-17 1.48808e-30 2.27196e-17 1.97337e-30 2.34432e-17 2.60964e-30 2.41687e-17 3.36013e-30 2.4896e-17 4.31669e-30 2.56251e-17 5.53322e-30 2.63559e-17 7.07702e-30 2.70894e-17 8.92806e-30 2.78236e-17 1.11131e-29 2.85596e-17 1.38091e-29 2.92974e-17 1.71296e-29 3.00369e-17 2.09762e-29 3.0778e-17 2.59351e-29 3.15208e-17 3.1314e-29 3.22653e-17 3.77589e-29 3.30114e-17 4.59693e-29 3.37603e-17 5.46887e-29 3.45098e-17 6.49889e-29 3.52609e-17 7.71431e-29 3.60136e-17 9.14694e-29 3.6768e-17 1.08338e-28 3.75239e-17 1.28178e-28 3.82814e-17 1.4992e-28 3.90406e-17 1.75187e-28 3.98012e-17 2.02428e-28 4.05636e-17 2.38551e-28 4.13274e-17 2.75176e-28 4.20928e-17 3.17175e-28 4.28597e-17
10.0767 4.98608e-16 4.98608e-16 1.12225e-24 2.25077e-09 3.82766e-07 0 2.34476e-22 0 2.34478e-21 0 2.34086e-20 0 1.1708e-19 0 2.34248e-19 0 3.515e-19 0 4.68833e-19 0 5.86243e-19 0 1.17439e-18 1.65353e-43 2.35567e-18 4.95387e-41 3.54297e-18 2.22942e-39 4.73578e-18 3.70132e-38 5.9338e-18 3.47997e-37 7.13673e-18 2.13849e-36 8.34443e-18 1.01504e-35 9.55667e-18 3.8976e-35 1.07733e-17 1.23621e-34 1.19943e-17 3.52463e-34 1.32198e-17 8.95988e-34 1.44496e-17 2.08096e-33 1.56828e-17 4.58331e-33 1.69207e-17 9.31488e-33 1.81618e-17 1.80843e-32 1.94067e-17 3.31329e-32 2.0656e-17 5.82897e-32 2.19083e-17 1.0006e-31 2.31649e-17 1.65463e-31 2.44245e-17 2.67641e-31 2.56874e-17 4.18181e-31 2.69539e-17 6.40459e-31 2.82247e-17 9.49703e-31 2.9498e-17 1.40073e-30 3.07746e-17 2.0292e-30 3.20545e-17 2.88907e-30 3.33388e-17 4.04482e-30 3.46253e-17 5.57154e-30 3.5915e-17 7.64644e-30 3.72078e-17 1.02089e-29 3.85038e-17 1.35888e-29 3.98042e-17 1.80341e-29 4.11064e-17 2.3588e-29 4.24117e-17 3.07707e-29 4.372e-17 3.91339e-29 4.50314e-17 4.96634e-29 4.63457e-17 6.28926e-29 4.7663e-17 7.94792e-29 4.89849e-17 9.91366e-29 5.0308e-17 1.22088e-28 5.16341e-17 1.50104e-28 5.29632e-17 1.8425e-28 5.4295e-17 2.23405e-28 5.56297e-17 2.73371e-28 5.69673e-17 3.27044e-28 5.83076e-17 3.90768e-28 5.96508e-17 4.7119e-28 6.09986e-17 5.55832e-28 6.23474e-17 6.54977e-28 6.36989e-17 7.70989e-28 6.50531e-17 9.06598e-28 6.64101e-17 1.06495e-27 6.77697e-17 1.24968e-27 6.91321e-17 1.45052e-27 7.04971e-17 1.68214e-27 7.18647e-17 1.93004e-27 7.32351e-17 2.25629e-27 7.4608e-17 2.58462e-27 7.59836e-17 2.9585e-27 7.73617e-17
10.5939 4.24517e-16 4.24517e-16 9.96205e-25 2.34668e-09 3.76436e-07 0 3.60495e-22 0 3.60497e-21 0 3.5993e-20 0 1.80019e-19 0 3.60166e-19 0 5.40435e-19 0 7.20821e-19 0 9.01319e-19 0 1.8054e-18 7.45351e-42 3.62079e-18 1.69143e-39 5.44488e-18 6.32105e-38 7.27693e-18 9.14914e-37 9.11651e-18 7.71052e-36 1.09632e-17 4.33626e-35 1.28167e-17 1.90751e-34 1.46769e-17 6.85888e-34 1.65433e-17 2.05624e-33 1.8416e-17 5.5703e-33 2.02953e-17 1.35296e-32 2.21806e-17 3.01563e-32 2.4071e-17 6.39074e-32 2.5968e-17 1.25462e-31 2.78696e-17 2.35814e-31 2.97768e-17 4.19457e-31 3.16903e-17 7.17863e-31 3.3608e-17 1.2002e-30 3.55321e-17 1.93655e-30 3.74602e-17 3.05973e-30 3.93933e-17 4.6777e-30 4.13315e-17 7.0165e-30 4.32758e-17 1.02062e-29 4.52237e-17 1.47703e-29 4.71765e-17 2.10136e-29 4.91338e-17 2.94065e-29 5.10976e-17 4.04994e-29 5.30644e-17 5.49206e-29 5.50359e-17 7.42175e-29 5.70118e-17 9.77004e-29 5.89922e-17 1.28244e-28 6.0979e-17 1.67861e-28 6.29684e-17 2.16697e-28 6.49622e-17 2.79037e-28 6.69603e-17 3.50736e-28 6.89629e-17 4.39958e-28 7.09696e-17 5.50764e-28 7.29806e-17 6.88109e-28 7.49981e-17 8.49085e-28 7.70174e-17 1.03508e-27 7.9041e-17 1.25984e-27 8.10688e-17 1.53103e-27 8.31007e-17 1.839e-27 8.51365e-17 2.22824e-27 8.71765e-17 2.6425e-27 8.92204e-17 3.13006e-27 9.12684e-17 3.73991e-27 9.33231e-17 4.37629e-27 9.53791e-17 5.11573e-27 9.74389e-17 5.9741e-27 9.95027e-17 6.96953e-27 1.0157e-16 8.12279e-27 1.03642e-16 9.45762e-27 1.05717e-16 1.0898e-26 1.07796e-16 1.25471e-26 1.09879e-16 1.42999e-26 1.11966e-16 1.65902e-26 1.14057e-16 1.88786e-26 1.16151e-16 2.14675e-26 1.18249e-16
11.1377 3.54661e-16 3.54661e-16 8.3722e-25 2.36062e-09 3.85318e-07 0 5.24294e-22 0 5.24298e-21 0 5.23525e-20 0 2.61836e-19 0 5.23849e-19 0 7.86029e-19 0 1.04837e-18 0 1.31086e-18 1.68156e-44 2.62552e-18 2.68461e-40 5.26473e-18 4.67487e-38 7.91589e-18 1.46395e-36 1.05779e-17 1.85975e-35 1.32503e-17 1.41241e-34 1.59323e-17 7.30084e-34 1.86238e-17 2.98753e-33 2.13242e-17 1.00917e-32 2.40333e-17 2.8675e-32 2.67509e-17 7.39908e-32 2.94775e-17 1.72094e-31 3.22123e-17 3.68863e-31 3.49541e-17 7.53551e-31 3.77048e-17 1.43143e-30 4.04619e-17 2.60884e-30 4.32265e-17 4.51184e-30 4.59997e-17 7.52167e-30 4.87788e-17 1.22639e-29 5.15663e-17 1.93312e-29 5.43596e-17 2.98685e-29 5.71594e-17 4.47262e-29 5.99663e-17 6.57739e-29 6.27815e-17 9.394e-29 6.56016e-17 1.33518e-28 6.84282e-17 1.86713e-28 7.12612e-17 2.57035e-28 7.41028e-17 3.48507e-28 7.69485e-17 4.65627e-28 7.98007e-17 6.20047e-28 8.26588e-17 8.05351e-28 8.55232e-17 1.04318e-27 8.83961e-17 1.3476e-27 9.12726e-17 1.71811e-27 9.4155e-17 2.18524e-27 9.70433e-17 2.71624e-27 9.99376e-17 3.36971e-27 1.02838e-16 4.17239e-27 1.05743e-16 5.1565e-27 1.08658e-16 6.29785e-27 1.11575e-16 7.60351e-27 1.14498e-16 9.16619e-27 1.17427e-16 1.10338e-26 1.20361e-16 1.31352e-26 1.233e-16 1.57669e-26 1.26245e-16 1.85431e-26 1.29196e-16 2.17836e-26 1.32152e-16 2.58026e-26 1.35117e-16 2.99624e-26 1.38084e-16 3.47591e-26 1.41055e-16 4.0285e-26 1.44033e-16 4.66452e-26 1.47015e-16 5.39588e-26 1.50003e-16 6.23609e-26 1.52996e-16 7.13626e-26 1.55995e-16 8.15981e-26 1.58998e-16 9.24053e-26 1.62006e-16 1.0643e-25 1.6502e-16 1.2035e-25 1.68039e-16 1.35997e-25 1.71062e-16
11.7094 2.84814e-16 2.84814e-16 6.5466e-25 2.29856e-09 3.8792e-07 0 7.07881e-22 0 7.07885e-21 0 7.06907e-20 0 3.53548e-19 0 7.07321e-19 0 1.06131e-18 0 1.4155e-18 0 1.76989e-18 7.44089e-43 3.54461e-18 7.64076e-39 7.10668e-18 1.03423e-36 1.0684e-17 2.73744e-35 1.42751e-17 3.07166e-34 1.78793e-17 2.11295e-33 2.14959e-17 1.00802e-32 2.51245e-17 3.85065e-32 2.87644e-17 1.22567e-31 3.24153e-17 3.30956e-31 3.60771e-17 8.15351e-31 3.97501e-17 1.81985e-30 4.34338e-17 3.7581e-30 4.71261e-17 7.41427e-30 5.08299e-17 1.36496e-29 5.45417e-17 2.41585e-29 5.8263e-17 4.06781e-29 6.19952e-17 6.61431e-29 6.57349e-17 1.05301e-28 6.94853e-17 1.62336e-28 7.32429e-17 2.45552e-28 7.70089e-17 3.60521e-28 8.07838e-17 5.20288e-28 8.45692e-17 7.30271e-28 8.83608e-17 1.02028e-27 9.21607e-17 1.4036e-27 9.59685e-17 1.90231e-27 9.97873e-17 2.54124e-27 1.03611e-16 3.34757e-27 1.07444e-16 4.39585e-27 1.11283e-16 5.63714e-27 1.15131e-16 7.21017e-27 1.18989e-16 9.19855e-27 1.22852e-16 1.15893e-26 1.26722e-16 1.45682e-26 1.306e-16 1.79169e-26 1.34486e-16 2.19947e-26 1.38378e-16 2.69512e-26 1.42278e-16 3.29654e-26 1.46189e-16 3.98709e-26 1.50103e-16 4.76961e-26 1.54025e-16 5.69763e-26 1.57953e-16 6.79668e-26 1.61889e-16 8.02255e-26 1.65831e-16 9.54443e-26 1.69781e-16 1.11365e-25 1.73737e-16 1.29802e-25 1.777e-16 1.52484e-25 1.81675e-16 1.75779e-25 1.85652e-16 2.02447e-25 1.89635e-16 2.32947e-25 1.93625e-16 2.67801e-25 1.97622e-16 3.07595e-25 2.01625e-16 3.52989e-25 2.05635e-16 4.01292e-25 2.09652e-16 4.55856e-25 2.13675e-16 5.13106e-25 2.17704e-16 5.8692e-25 2.2174e-16 6.59709e-25 2.25782e-16 7.41049e-25 2.2983e-16
12.3105 2.28795e-16 2.28795e-16 4.87825e-25 2.13214e-09 3.85855e-07 0 9.24935e-22 0 9.24941e-21 0 9.23744e-20 0 4.61989e-19 0 9.24256e-19 0 1.38679e-18 0 1.84957e-18 1.4013e-45 2.3126e-18 2.7593e-41 4.63117e-18 1.8054e-37 9.28392e-18 1.92303e-35 1.39554e-17 4.33761e-34 1.8644e-17 4.32526e-33 2.33488e-17 2.70793e-32 2.80687e-17 1.19698e-31 3.28034e-17 4.28284e-31 3.7552e-17 1.28831e-30 4.23143e-17 3.31402e-30 4.70899e-17 7.81288e-30 5.18793e-17 1.67678e-29 5.66818e-17 3.34221e-29 6.14949e-17 6.37861e-29 6.63221e-17 1.13982e-28 7.11592e-17 1.96192e-28 7.6008e-17 3.2205e-28 8.08701e-17 5.11374e-28 8.57415e-17 7.95841e-28 9.0626e-17 1.20124e-27 9.55193e-17 1.78068e-27 1.00423e-16 2.56584e-27 1.05337e-16 3.63717e-27 1.10265e-16 5.02128e-27 1.152e-16 6.90173e-27 1.20145e-16 9.34801e-27 1.251e-16 1.24828e-26 1.30068e-16 1.64413e-26 1.35043e-16 2.13686e-26 1.40028e-16 2.76893e-26 1.45022e-16 3.50796e-26 1.50026e-16 4.43326e-26 1.55043e-16 5.58898e-26 1.60065e-16 6.96262e-26 1.65097e-16 8.65507e-26 1.70137e-16 1.05376e-25 1.75187e-16 1.28069e-25 1.80246e-16 1.55381e-25 1.85314e-16 1.88194e-25 1.90395e-16 2.25513e-25 1.9548e-16 2.67423e-25 2.00575e-16 3.16694e-25 2.05678e-16 3.74544e-25 2.10789e-16 4.38533e-25 2.15909e-16 5.17317e-25 2.21037e-16 5.99078e-25 2.26174e-16 6.93055e-25 2.31319e-16 8.07786e-25 2.36478e-16 9.24751e-25 2.4164e-16 1.05773e-24 2.4681e-16 1.20877e-24 2.51988e-16 1.3802e-24 2.57175e-16 1.57461e-24 2.62369e-16 1.79488e-24 2.67571e-16 2.02775e-24 2.72782e-16 2.28917e-24 2.78e-16 2.56183e-24 2.83226e-16 2.9112e-24 2.8846e-16 3.25361e-24 2.93702e-16 3.63408e-24 2.98951e-16
