# 1.5849e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 6995.55 77.1356
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.81015 4.80643e-18 4.80643e-18 1.50283e-24 3.1267e-07 1.27752e-06 0 3.95239e-21 0 3.95242e-20 0 3.94968e-19 0 1.97585e-18 7.41287e-43 3.95369e-18 2.46766e-40 5.93333e-18 1.1884e-38 7.91459e-18 2.0903e-37 9.89738e-18 7.72777e-34 1.98341e-17 1.0752e-30 3.98113e-17 4.88813e-29 5.99165e-17 6.16826e-28 8.01424e-17 4.02071e-27 1.00482e-16 1.75079e-26 1.20931e-16 5.77354e-26 1.41487e-16 1.58835e-25 1.62145e-16 3.78293e-25 1.82902e-16 8.04131e-25 2.03756e-16 1.57741e-24 2.24707e-16 2.89567e-24 2.4575e-16 4.99893e-24 2.66883e-16 8.26683e-24 2.88108e-16 1.29505e-23 3.09419e-16 1.9812e-23 3.30815e-16 2.92433e-23 3.523e-16 4.17256e-23 3.73866e-16 5.91441e-23 3.95513e-16 8.12287e-23 4.17247e-16 1.09598e-22 4.39056e-16 1.45382e-22 4.60944e-16 1.89725e-22 4.82915e-16 2.43731e-22 5.0496e-16 3.12031e-22 5.27084e-16 3.93557e-22 5.4928e-16 4.89289e-22 5.71551e-16 5.99898e-22 5.93901e-16 7.33784e-22 6.16319e-16 8.95477e-22 6.38814e-16 1.07852e-21 6.61377e-16 1.28251e-21 6.8401e-16 1.52243e-21 7.06719e-16 1.80414e-21 7.29493e-16 2.11217e-21 7.52341e-16 2.46917e-21 7.75253e-16 2.85289e-21 7.98232e-16 3.32586e-21 8.21287e-16 3.79442e-21 8.444e-16 4.36802e-21 8.6758e-16 4.9727e-21 8.90826e-16 5.65534e-21 9.14145e-16 6.42521e-21 9.37522e-16 7.22221e-21 9.60963e-16 8.11126e-21 9.84476e-16 9.10222e-21 1.00805e-15 1.02059e-20 1.03168e-15 1.13266e-20 1.05538e-15 1.26804e-20 1.07914e-15 1.40532e-20 1.10296e-15 1.55643e-20 1.12684e-15 1.70688e-20 1.15079e-15 1.88807e-20 1.17479e-15 2.06826e-20 1.19885e-15 2.26447e-20 1.22298e-15 2.47798e-20 1.24717e-15 2.71023e-20 1.27141e-15 2.96273e-20 1.29571e-15 3.20863e-20 1.32007e-15 3.50417e-20 1.34449e-15
6.10839 1.70879e-17 1.70879e-17 1.23152e-24 7.20696e-08 1.14982e-06 0 2.12024e-20 0 2.12025e-19 0 2.11887e-18 4.2039e-45 1.05996e-17 1.18268e-40 2.12095e-17 2.96642e-38 3.18287e-17 1.18237e-36 4.24564e-17 1.80803e-35 5.3092e-17 4.47562e-32 1.06389e-16 4.37335e-29 2.13521e-16 1.65019e-27 3.2132e-16 1.83991e-26 4.29746e-16 1.09443e-25 5.38763e-16 4.4353e-25 6.48346e-16 1.37985e-24 7.58483e-16 3.61306e-24 8.69155e-16 8.24817e-24 9.80336e-16 1.68992e-23 1.09202e-15 3.20774e-23 1.20421e-15 5.7164e-23 1.31687e-15 9.60888e-23 1.43e-15 1.55049e-22 1.54361e-15 2.37628e-22 1.65766e-15 3.56061e-22 1.77216e-15 5.15664e-22 1.88711e-15 7.23111e-22 2.00248e-15 1.00767e-21 2.11828e-15 1.36266e-21 2.23452e-15 1.81188e-21 2.35115e-15 2.37053e-21 2.46819e-15 3.05361e-21 2.58566e-15 3.87516e-21 2.7035e-15 4.9016e-21 2.82176e-15 6.11261e-21 2.9404e-15 7.51913e-21 3.05941e-15 9.12764e-21 3.17884e-15 1.10555e-20 3.29862e-15 1.33611e-20 3.41879e-15 1.59468e-20 3.53932e-15 1.88032e-20 3.6602e-15 2.21346e-20 3.78149e-15 2.60138e-20 3.9031e-15 3.02217e-20 4.0251e-15 3.50615e-20 4.14743e-15 4.02256e-20 4.2701e-15 4.65445e-20 4.39316e-15 5.27613e-20 4.51653e-15 6.03211e-20 4.64024e-15 6.82382e-20 4.76429e-15 7.71198e-20 4.88872e-15 8.70741e-20 5.01344e-15 9.73177e-20 5.1385e-15 1.0868e-19 5.26392e-15 1.21273e-19 5.38964e-15 1.3522e-19 5.51568e-15 1.49307e-19 5.64208e-15 1.66233e-19 5.76877e-15 1.83308e-19 5.89577e-15 2.02008e-19 6.02309e-15 2.2054e-19 6.15077e-15 2.42752e-19 6.27872e-15 2.64739e-19 6.40697e-15 2.88574e-19 6.53554e-15 3.14397e-19 6.66447e-15 3.42363e-19 6.79365e-15 3.72635e-19 6.92313e-15 4.01995e-19 7.05292e-15 4.37138e-19 7.18301e-15
6.42193 1.08225e-17 1.08225e-17 1.00626e-24 9.29781e-08 1.04482e-06 0 1.98052e-20 0 1.98054e-19 0 1.97932e-18 1.45735e-43 9.90131e-18 2.75917e-39 1.9812e-17 5.28438e-37 2.9731e-17 1.75943e-35 3.96578e-17 2.35501e-34 4.95918e-17 3.98061e-31 9.93691e-17 2.77926e-28 1.99413e-16 8.78346e-27 3.0006e-16 8.70558e-26 4.01275e-16 4.74657e-25 5.03026e-16 1.79656e-24 6.05289e-16 5.28791e-24 7.08053e-16 1.32105e-23 8.113e-16 2.89666e-23 9.15008e-16 5.73057e-23 1.01917e-15 1.05424e-22 1.12379e-15 1.82647e-22 1.22884e-15 2.99331e-22 1.33431e-15 4.71848e-22 1.44021e-15 7.08234e-22 1.54651e-15 1.04047e-21 1.65321e-15 1.47985e-21 1.76032e-15 2.04121e-21 1.86782e-15 2.79875e-21 1.97569e-15 3.72936e-21 2.08396e-15 4.8903e-21 2.19259e-15 6.31471e-21 2.30159e-15 8.03437e-21 2.41097e-15 1.0078e-20 2.52069e-15 1.26021e-20 2.63079e-15 1.55471e-20 2.74122e-15 1.89321e-20 2.85199e-15 2.27656e-20 2.96314e-15 2.73171e-20 3.0746e-15 3.27101e-20 3.18642e-15 3.87045e-20 3.29855e-15 4.52717e-20 3.41101e-15 5.28699e-20 3.52383e-15 6.16476e-20 3.63694e-15 7.10972e-20 3.7504e-15 8.18868e-20 3.86416e-15 9.33195e-20 3.97823e-15 1.07212e-19 4.09264e-15 1.20791e-19 4.20733e-15 1.37198e-19 4.32233e-15 1.54274e-19 4.43763e-15 1.73315e-19 4.55328e-15 1.94529e-19 4.66919e-15 2.16236e-19 4.7854e-15 2.40184e-19 4.90193e-15 2.66584e-19 5.01873e-15 2.95666e-19 5.13582e-15 3.24895e-19 5.25324e-15 3.59834e-19 5.37091e-15 3.94904e-19 5.48886e-15 4.33132e-19 5.60711e-15 4.70845e-19 5.72567e-15 5.15844e-19 5.84447e-15 5.6019e-19 5.96355e-15 6.08058e-19 6.08291e-15 6.59706e-19 6.20259e-15 7.15404e-19 6.3225e-15 7.75446e-19 6.44268e-15 8.33451e-19 6.56313e-15 9.02613e-19 6.68385e-15
6.75157 8.77716e-18 8.77716e-18 8.25152e-25 9.40113e-08 9.32915e-07 0 2.31815e-20 0 2.31817e-19 0 2.31683e-18 5.84341e-42 1.15895e-17 6.82796e-38 2.31895e-17 1.01177e-35 3.47992e-17 2.83877e-34 4.64176e-17 3.34768e-33 5.80442e-17 3.9364e-30 1.16299e-16 1.99629e-27 2.33366e-16 5.33012e-26 3.51118e-16 4.72318e-25 4.69516e-16 2.37057e-24 5.88522e-16 8.40801e-24 7.08108e-16 2.34771e-23 8.28264e-16 5.60873e-23 9.48967e-16 1.18357e-22 1.07019e-15 2.2648e-22 1.19194e-15 4.04432e-22 1.31419e-15 6.82128e-22 1.43693e-15 1.09126e-21 1.56016e-15 1.6824e-21 1.68387e-15 2.47567e-21 1.80803e-15 3.56935e-21 1.93264e-15 4.9901e-21 2.05773e-15 6.77578e-21 2.18324e-15 9.14834e-21 2.30918e-15 1.20206e-20 2.43557e-15 1.55554e-20 2.56236e-15 1.98371e-20 2.68957e-15 2.49442e-20 2.81722e-15 3.09449e-20 2.94525e-15 3.8275e-20 3.0737e-15 4.67378e-20 3.20253e-15 5.63692e-20 3.33175e-15 6.71757e-20 3.46139e-15 7.9892e-20 3.59138e-15 9.48266e-20 3.72178e-15 1.11286e-19 3.85253e-15 1.29177e-19 3.98366e-15 1.49719e-19 4.11518e-15 1.73271e-19 4.24704e-15 1.98444e-19 4.37928e-15 2.26989e-19 4.51187e-15 2.57035e-19 4.6448e-15 2.93306e-19 4.77812e-15 3.28535e-19 4.91176e-15 3.70848e-19 5.04574e-15 4.14622e-19 5.18006e-15 4.63157e-19 5.31477e-15 5.16926e-19 5.44978e-15 5.71649e-19 5.58512e-15 6.3171e-19 5.72084e-15 6.97584e-19 5.85685e-15 7.69784e-19 5.99318e-15 8.41997e-19 6.12989e-15 9.27908e-19 6.26688e-15 1.01373e-18 6.40419e-15 1.10686e-18 6.54182e-15 1.19834e-18 6.67981e-15 1.30702e-18 6.81807e-15 1.41368e-18 6.95665e-15 1.52835e-18 7.09554e-15 1.65158e-18 7.23478e-15 1.78395e-18 7.37429e-15 1.92608e-18 7.5141e-15 2.06287e-18 7.65422e-15 2.22538e-18 7.79464e-15
7.09813 1.03063e-17 1.03063e-17 6.75819e-25 6.55732e-08 8.35311e-07 0 3.84824e-20 0 3.84827e-19 0 3.84619e-18 2.76517e-40 1.92395e-17 2.04523e-36 3.8496e-17 2.37435e-34 5.77681e-17 5.66104e-33 7.70542e-17 5.9182e-32 9.63536e-17 4.92762e-29 1.93047e-16 1.84369e-26 3.87333e-16 4.19327e-25 5.82725e-16 3.34033e-24 7.79156e-16 1.54953e-23 9.76568e-16 5.16649e-23 1.17491e-15 1.37206e-22 1.37418e-15 3.14143e-22 1.57432e-15 6.39181e-22 1.77531e-15 1.18494e-21 1.97712e-15 2.05693e-21 2.17976e-15 3.38185e-21 2.38319e-15 5.28755e-21 2.58738e-15 7.98135e-21 2.79235e-15 1.15252e-20 2.99805e-15 1.63225e-20 3.20449e-15 2.24493e-20 3.41167e-15 3.00308e-20 3.61953e-15 3.99561e-20 3.82809e-15 5.18057e-20 4.03737e-15 6.62012e-20 4.2473e-15 8.34272e-20 4.45789e-15 1.03739e-19 4.66918e-15 1.27347e-19 4.88109e-15 1.55886e-19 5.09367e-15 1.88506e-19 5.30686e-15 2.25282e-19 5.52067e-15 2.66181e-19 5.73515e-15 3.13901e-19 5.9502e-15 3.69476e-19 6.1659e-15 4.30234e-19 6.38217e-15 4.95776e-19 6.59902e-15 5.7049e-19 6.81652e-15 6.55543e-19 7.03455e-15 7.45825e-19 7.25321e-15 8.47525e-19 7.4724e-15 9.53903e-19 7.69215e-15 1.08152e-18 7.91252e-15 1.20473e-18 8.1334e-15 1.35187e-18 8.35483e-15 1.50323e-18 8.57681e-15 1.67014e-18 8.79939e-15 1.85407e-18 9.02246e-15 2.0403e-18 9.24607e-15 2.24369e-18 9.47026e-15 2.46569e-18 9.69493e-15 2.70784e-18 9.92012e-15 2.94892e-18 1.01459e-14 3.23442e-18 1.03721e-14 3.51834e-18 1.05989e-14 3.82511e-18 1.08261e-14 4.12523e-18 1.10539e-14 4.48035e-18 1.12822e-14 4.82744e-18 1.1511e-14 5.19917e-18 1.17402e-14 5.59714e-18 1.197e-14 6.02302e-18 1.22003e-14 6.47858e-18 1.2431e-14 6.91551e-18 1.26622e-14 7.43271e-18 1.28939e-14
7.46248 2.50393e-17 2.50393e-17 5.53434e-25 2.21026e-08 7.45449e-07 0 1.296e-19 0 1.29601e-18 0 1.29535e-17 2.23282e-38 6.47953e-17 1.06899e-34 1.29646e-16 9.83933e-33 1.94548e-16 2.00941e-31 2.59496e-16 1.87325e-30 3.24487e-16 1.1232e-27 6.50089e-16 3.14687e-25 1.30423e-15 6.14464e-24 1.962e-15 4.42315e-23 2.62316e-15 1.90373e-22 3.28753e-15 5.98503e-22 3.95495e-15 1.51542e-21 4.62537e-15 3.33214e-21 5.29866e-15 6.54873e-21 5.9747e-15 1.17799e-20 6.65345e-15 1.99054e-20 7.33489e-15 3.19421e-20 8.01887e-15 4.88637e-20 8.70537e-15 7.22898e-20 9.39442e-15 1.02532e-19 1.00858e-14 1.42764e-19 1.07796e-14 1.93319e-19 1.14759e-14 2.54958e-19 1.21743e-14 3.34527e-19 1.2875e-14 4.28271e-19 1.35781e-14 5.40764e-19 1.42832e-14 6.73822e-19 1.49906e-14 8.29009e-19 1.57002e-14 1.00753e-18 1.64118e-14 1.22121e-18 1.71256e-14 1.46312e-18 1.78413e-14 1.73341e-18 1.85591e-14 2.03149e-18 1.92791e-14 2.37647e-18 2.00009e-14 2.77504e-18 2.07248e-14 3.20745e-18 2.14506e-14 3.67058e-18 2.21782e-14 4.19489e-18 2.2908e-14 4.7877e-18 2.36395e-14 5.41286e-18 2.4373e-14 6.11268e-18 2.51082e-14 6.84032e-18 2.58453e-14 7.70804e-18 2.65844e-14 8.54106e-18 2.73251e-14 9.53045e-18 2.80676e-14 1.05427e-17 2.88119e-14 1.16533e-17 2.95581e-14 1.28708e-17 3.03059e-14 1.40976e-17 3.10555e-14 1.54312e-17 3.18069e-14 1.68801e-17 3.25599e-14 1.84532e-17 3.33146e-14 2.00126e-17 3.40711e-14 2.18513e-17 3.48292e-14 2.3672e-17 3.55889e-14 2.56312e-17 3.63502e-14 2.75404e-17 3.71134e-14 2.97909e-17 3.7878e-14 3.19821e-17 3.86443e-14 3.43203e-17 3.94121e-14 3.68145e-17 4.01818e-14 3.94741e-17 4.09528e-14 4.23089e-17 4.17254e-14 4.50186e-17 4.24995e-14 4.82154e-17 4.32753e-14
7.84553 3.0666e-17 3.0666e-17 4.53202e-25 1.47786e-08 6.58661e-07 0 2.15927e-19 0 2.15928e-18 0 2.15826e-17 7.56675e-37 1.07958e-16 2.39526e-33 2.16006e-16 1.76788e-31 3.24135e-16 3.11595e-30 4.3234e-16 2.60484e-29 5.40615e-16 1.14292e-26 1.08304e-15 2.4319e-24 2.17264e-15 4.10724e-23 3.26811e-15 2.68492e-22 4.36907e-15 1.07611e-21 5.47522e-15 3.19911e-21 6.58631e-15 7.74102e-21 7.70223e-15 1.63787e-20 8.82279e-15 3.1145e-20 9.94779e-15 5.44406e-20 1.10772e-14 8.96659e-20 1.22109e-14 1.40602e-19 1.33487e-14 2.10669e-19 1.44906e-14 3.05765e-19 1.56365e-14 4.26343e-19 1.67863e-14 5.84116e-19 1.79399e-14 7.79342e-19 1.90975e-14 1.01404e-18 2.02586e-14 1.31298e-18 2.14233e-14 1.66076e-18 2.25919e-14 2.07324e-18 2.37638e-14 2.55578e-18 2.49392e-14 3.11273e-18 2.61182e-14 3.7472e-18 2.73005e-14 4.49945e-18 2.84863e-14 5.34338e-18 2.96752e-14 6.27831e-18 3.08674e-14 7.30116e-18 3.20631e-14 8.47588e-18 3.32618e-14 9.82277e-18 3.44638e-14 1.12734e-17 3.56688e-14 1.28165e-17 3.68769e-14 1.4552e-17 3.80882e-14 1.65016e-17 3.93024e-14 1.85449e-17 4.05198e-14 2.08186e-17 4.17401e-14 2.31692e-17 4.29632e-14 2.59565e-17 4.41895e-14 2.86179e-17 4.54185e-14 3.17626e-17 4.66503e-14 3.49635e-17 4.7885e-14 3.84581e-17 4.91228e-14 4.22705e-17 5.03631e-14 4.6094e-17 5.16062e-14 5.02323e-17 5.28524e-14 5.47085e-17 5.4101e-14 5.95475e-17 5.53523e-14 6.43243e-17 5.66066e-14 6.99336e-17 5.78633e-14 7.54651e-17 5.91227e-14 8.13942e-17 6.03847e-14 8.71509e-17 6.16496e-14 9.39116e-17 6.29168e-14 1.0047e-16 6.41866e-14 1.07445e-16 6.5459e-14 1.14859e-16 6.67342e-14 1.22738e-16 6.80117e-14 1.31108e-16 6.92916e-14 1.39083e-16 7.05741e-14 1.48461e-16 7.1859e-14
8.24824 1.16758e-17 1.16758e-17 3.71087e-25 3.17827e-08 5.78355e-07 0 1.0985e-19 0 1.09851e-18 2.8026e-45 1.09803e-17 6.69643e-36 5.49234e-17 1.43015e-32 1.09891e-16 8.55604e-31 1.649e-16 1.3109e-29 2.19945e-16 9.87951e-29 2.75025e-16 3.2208e-26 5.50944e-16 5.27516e-24 1.10514e-15 7.76075e-23 1.66222e-15 4.62886e-22 2.22203e-15 1.73366e-21 2.78439e-15 4.88689e-21 3.34919e-15 1.13257e-20 3.91637e-15 2.31023e-20 4.48584e-15 4.25732e-20 5.05749e-15 7.24152e-20 5.6313e-15 1.164e-19 6.20724e-15 1.78558e-19 6.7852e-15 2.6231e-19 7.36516e-15 3.73854e-19 7.94713e-15 5.12891e-19 8.53097e-15 6.91973e-19 9.11671e-15 9.1034e-19 9.70436e-15 1.16936e-18 1.02938e-14 1.49511e-18 1.0885e-14 1.86956e-18 1.1478e-14 2.30876e-18 1.20727e-14 2.81718e-18 1.26692e-14 3.39824e-18 1.32674e-14 4.05401e-18 1.38671e-14 4.82457e-18 1.44687e-14 5.6816e-18 1.50717e-14 6.62335e-18 1.56764e-14 7.64587e-18 1.62827e-14 8.81163e-18 1.68906e-14 1.01386e-17 1.75e-14 1.15579e-17 1.81109e-14 1.30578e-17 1.87234e-14 1.47344e-17 1.93374e-14 1.66062e-17 1.99528e-14 1.85564e-17 2.05698e-14 2.07142e-17 2.11882e-14 2.29329e-17 2.1808e-14 2.55497e-17 2.24293e-14 2.80355e-17 2.3052e-14 3.09582e-17 2.3676e-14 3.39187e-17 2.43014e-14 3.71357e-17 2.49284e-14 4.0629e-17 2.55566e-14 4.41172e-17 2.61861e-14 4.78766e-17 2.68171e-14 5.1926e-17 2.74494e-14 5.62855e-17 2.80829e-14 6.0572e-17 2.87179e-14 6.55858e-17 2.93541e-14 7.05108e-17 2.99916e-14 7.57704e-17 3.06303e-14 8.08592e-17 3.12705e-14 8.68145e-17 3.19118e-14 9.25718e-17 3.25544e-14 9.86743e-17 3.31982e-14 1.0514e-16 3.38434e-14 1.11989e-16 3.44897e-14 1.19241e-16 3.51372e-14 1.2613e-16 3.57859e-14 1.34207e-16 3.64358e-14
8.67162 1.16982e-17 1.16982e-17 3.0385e-25 2.59742e-08 5.08452e-07 0 1.44557e-19 0 1.44558e-18 1.34525e-43 1.44499e-17 1.32119e-34 7.22772e-17 1.94063e-31 1.44611e-16 9.50778e-30 2.16997e-16 1.27498e-28 2.8943e-16 8.70652e-28 3.61908e-16 2.13977e-25 7.24957e-16 2.7323e-23 1.45407e-15 3.52522e-22 2.18688e-15 1.92704e-21 2.92315e-15 6.76674e-21 3.66269e-15 1.81332e-20 4.40534e-15 4.03352e-20 5.15101e-15 7.94621e-20 5.89961e-15 1.42128e-19 6.65098e-15 2.35564e-19 7.4051e-15 3.69972e-19 8.16192e-15 5.55805e-19 8.92132e-15 8.01313e-19 9.68325e-15 1.12247e-18 1.04477e-14 1.51633e-18 1.12146e-14 2.01608e-18 1.19839e-14 2.61702e-18 1.27556e-14 3.32079e-18 1.35295e-14 4.19522e-18 1.43057e-14 5.18899e-18 1.50843e-14 6.34232e-18 1.58649e-14 7.66416e-18 1.66477e-14 9.16067e-18 1.74328e-14 1.08347e-17 1.82199e-14 1.2785e-17 1.90092e-14 1.49364e-17 1.98004e-14 1.72823e-17 2.05936e-14 1.9811e-17 2.1389e-14 2.26739e-17 2.21863e-14 2.59104e-17 2.29856e-14 2.93491e-17 2.37868e-14 3.29611e-17 2.45898e-14 3.69745e-17 2.53949e-14 4.14289e-17 2.62018e-14 4.60439e-17 2.70106e-14 5.11227e-17 2.78212e-14 5.6318e-17 2.86336e-14 6.24142e-17 2.94479e-14 6.81768e-17 3.02638e-14 7.49205e-17 3.10816e-14 8.17199e-17 3.19011e-14 8.90757e-17 3.27225e-14 9.70281e-17 3.35454e-14 1.04936e-16 3.43701e-14 1.13424e-16 3.51966e-14 1.22531e-16 3.60247e-14 1.32296e-16 3.68544e-14 1.41862e-16 3.76859e-14 1.53009e-16 3.8519e-14 1.63918e-16 3.93536e-14 1.75528e-16 4.01899e-14 1.86723e-16 4.10279e-14 1.99781e-16 4.18674e-14 2.12363e-16 4.27084e-14 2.25658e-16 4.35511e-14 2.39701e-16 4.43954e-14 2.5453e-16 4.52412e-14 2.70183e-16 4.60884e-14 2.8501e-16 4.69372e-14 3.02343e-16 4.77875e-14
9.11674 3.15597e-18 3.15597e-18 2.48788e-25 7.88309e-08 4.45972e-07 0 5.03853e-20 0 5.03856e-19 1.67455e-42 5.03666e-18 5.99477e-34 2.51927e-17 6.1677e-31 5.04045e-17 2.49886e-29 7.56338e-17 2.95203e-28 1.00879e-16 1.83538e-27 1.2614e-16 3.44773e-25 2.52666e-16 3.47427e-23 5.06736e-16 3.95634e-22 7.62058e-16 1.99059e-21 1.01855e-15 6.57411e-21 1.27614e-15 1.67892e-20 1.53478e-15 3.5916e-20 1.79444e-15 6.8452e-20 2.05509e-15 1.19008e-19 2.31667e-15 1.92439e-19 2.57917e-15 2.95652e-19 2.84259e-15 4.35416e-19 3.10686e-15 6.16633e-19 3.372e-15 8.49677e-19 3.63799e-15 1.13108e-18 3.90478e-15 1.48309e-18 4.17237e-15 1.9008e-18 4.44078e-15 2.38408e-18 4.70994e-15 2.97768e-18 4.97987e-15 3.645e-18 5.25057e-15 4.41171e-18 5.52198e-15 5.28213e-18 5.79412e-15 6.25878e-18 6.06701e-15 7.3421e-18 6.34058e-15 8.59399e-18 6.61488e-15 9.96418e-18 6.88983e-15 1.14473e-17 7.16547e-15 1.30351e-17 7.44181e-15 1.48208e-17 7.71878e-15 1.68263e-17 7.99644e-15 1.89438e-17 8.27471e-15 2.1155e-17 8.55362e-15 2.35982e-17 8.83321e-15 2.62947e-17 9.11339e-15 2.90735e-17 9.39422e-15 3.21159e-17 9.67563e-15 3.52129e-17 9.95765e-15 3.88291e-17 1.02403e-14 4.22317e-17 1.05235e-14 4.61958e-17 1.08073e-14 5.01751e-17 1.10917e-14 5.44618e-17 1.13768e-14 5.90768e-17 1.16623e-14 6.36474e-17 1.19484e-14 6.85351e-17 1.22351e-14 7.37591e-17 1.25224e-14 7.93399e-17 1.28102e-14 8.47872e-17 1.30986e-14 9.11125e-17 1.33875e-14 9.72811e-17 1.36769e-14 1.03824e-16 1.39669e-14 1.10112e-16 1.42575e-14 1.17425e-16 1.45485e-14 1.24448e-16 1.48401e-14 1.31848e-16 1.51321e-14 1.39641e-16 1.54248e-14 1.47846e-16 1.57179e-14 1.56482e-16 1.60116e-14 1.64638e-16 1.63057e-14 1.74148e-16 1.66003e-14
9.5847 1.79078e-18 1.79078e-18 2.03695e-25 1.13747e-07 3.89574e-07 0 3.63578e-20 0 3.6358e-19 3.59699e-41 3.63454e-18 4.92401e-33 1.81792e-17 3.61072e-30 3.63718e-17 1.22102e-28 5.45766e-17 1.27863e-27 7.27927e-17 7.2711e-27 9.10193e-17 1.05777e-24 1.82309e-16 8.50963e-23 3.656e-16 8.60523e-22 5.49766e-16 4.0012e-21 7.34748e-16 1.24656e-20 9.20498e-16 3.04107e-20 1.10698e-15 6.26844e-20 1.29417e-15 1.15766e-19 1.48205e-15 1.95904e-19 1.67058e-15 3.09436e-19 1.85975e-15 4.65536e-19 2.04955e-15 6.72773e-19 2.23995e-15 9.36727e-19 2.43095e-15 1.2707e-18 2.62254e-15 1.66808e-18 2.81468e-15 2.15847e-18 3.00739e-15 2.73307e-18 3.20066e-15 3.39025e-18 3.39445e-15 4.18866e-18 3.58877e-15 5.077e-18 3.78363e-15 6.08792e-18 3.97898e-15 7.22525e-18 4.17483e-15 8.49056e-18 4.3712e-15 9.88285e-18 4.56804e-15 1.14794e-17 4.76539e-15 1.32138e-17 4.96319e-15 1.50781e-17 5.16146e-15 1.7061e-17 5.36021e-15 1.9277e-17 5.5594e-15 2.17504e-17 5.75907e-15 2.43462e-17 5.95916e-15 2.70418e-17 6.15969e-15 3.00043e-17 6.36069e-15 3.32567e-17 6.56209e-15 3.65913e-17 6.76395e-15 4.02245e-17 6.96621e-15 4.39056e-17 7.16888e-15 4.8184e-17 7.372e-15 5.21919e-17 7.57549e-15 5.68414e-17 7.7794e-15 6.1489e-17 7.9837e-15 6.64757e-17 8.18844e-15 7.1823e-17 8.39354e-15 7.70988e-17 8.59904e-15 8.272e-17 8.80495e-15 8.87065e-17 9.01122e-15 9.50791e-17 9.21786e-15 1.01278e-16 9.42493e-15 1.08452e-16 9.63233e-15 1.15425e-16 9.8401e-15 1.22797e-16 1.00482e-14 1.29861e-16 1.02568e-14 1.38051e-16 1.04657e-14 1.45894e-16 1.06749e-14 1.54133e-16 1.08845e-14 1.62787e-16 1.10945e-14 1.71872e-16 1.13048e-14 1.81407e-16 1.15154e-14 1.90391e-16 1.17264e-14 2.00836e-16 1.19378e-14
