# 4.3758e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 447367 0.0992729
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.51398e-19 1.51398e-19 1.62282e-31 1.07189e-12 -2.48582e-08 5.55793e-20 6.7856e-20 3.05263e-19 1.36182e-19 1.38592e-18 2.72278e-19 3.09154e-18 4.08404e-19 5.29098e-18 5.44525e-19 7.8561e-18 6.80646e-19 1.07427e-17 8.16767e-19 1.38714e-17 9.52888e-19 1.72514e-17 1.089e-18 2.07875e-17 1.22512e-18 2.44876e-17 1.36124e-18 2.82523e-17 1.49736e-18 3.22191e-17 1.63346e-18 3.63458e-17 1.76958e-18 4.04379e-17 1.9057e-18 4.47265e-17 2.04182e-18 4.90227e-17 2.17793e-18 5.3362e-17 2.31405e-18 5.78019e-17 2.45016e-18 6.2319e-17 2.58628e-18 6.68886e-17 2.72238e-18 7.13699e-17 2.8585e-18 7.60814e-17 2.9946e-18 8.07775e-17 3.13072e-18 8.54308e-17 3.26683e-18 9.02887e-17 3.40294e-18 9.49265e-17 3.53906e-18 9.97459e-17 3.67515e-18 1.04597e-16 3.81127e-18 1.09307e-16 3.94738e-18 1.14179e-16 4.08349e-18 1.19215e-16 4.2196e-18 1.24067e-16 4.35572e-18 1.29068e-16 4.49183e-18 1.33848e-16 4.62794e-18 1.38762e-16 4.76404e-18 1.43811e-16 4.90015e-18 1.48595e-16 5.03626e-18 1.53706e-16 5.17238e-18 1.58524e-16 5.30849e-18 1.63673e-16 5.44459e-18
52.5665 1.27966e-19 1.27966e-19 1.31563e-31 1.02811e-12 -4.16949e-09 8.04929e-20 5.01607e-20 4.06819e-19 1.00667e-19 1.71548e-18 2.01241e-19 3.67968e-18 3.01851e-19 6.1345e-18 4.02457e-19 8.93448e-18 5.03063e-19 1.20321e-17 6.03669e-19 1.53437e-17 7.04275e-19 1.88804e-17 8.04875e-19 2.25444e-17 9.05481e-19 2.63457e-17 1.00608e-18 3.01847e-17 1.10669e-18 3.42029e-17 1.20728e-18 3.83575e-17 1.30789e-18 4.24545e-17 1.40849e-18 4.67267e-17 1.50909e-18 5.09864e-17 1.60969e-18 5.52703e-17 1.71029e-18 5.96361e-17 1.81089e-18 6.40611e-17 1.9115e-18 6.85215e-17 2.01209e-18 7.28814e-17 2.11269e-18 7.74508e-17 2.21328e-18 8.19918e-17 2.31389e-18 8.64785e-17 2.41448e-18 9.11499e-17 2.51508e-18 9.55983e-17 2.61569e-18 1.0021e-16 2.71627e-18 1.0484e-16 2.81688e-18 1.09327e-16 2.91748e-18 1.13957e-16 3.01807e-18 1.18733e-16 3.11867e-18 1.23325e-16 3.21927e-18 1.2805e-16 3.31987e-18 1.32557e-16 3.42047e-18 1.37182e-16 3.52106e-18 1.41927e-16 3.62165e-18 1.46415e-16 3.72225e-18 1.51201e-16 3.82285e-18 1.55707e-16 3.92345e-18 1.60514e-16 4.02404e-18
55.2648 1.0878e-19 1.0878e-19 1.0668e-31 9.80692e-13 1.15739e-07 1.12812e-19 3.7292e-20 5.26796e-19 7.48396e-20 2.07068e-18 1.49586e-19 4.27917e-18 2.24371e-19 6.95813e-18 2.99153e-19 9.94976e-18 3.73935e-19 1.32061e-17 4.48716e-19 1.66423e-17 5.23497e-19 2.0272e-17 5.98274e-19 2.39975e-17 6.73056e-19 2.78314e-17 7.47835e-19 3.1676e-17 8.22614e-19 3.56746e-17 8.97387e-19 3.97849e-17 9.72169e-19 4.38169e-17 1.04695e-18 4.80013e-17 1.12173e-18 5.21548e-17 1.1965e-18 5.6315e-17 1.27128e-18 6.05386e-17 1.34606e-18 6.4804e-17 1.42084e-18 6.90892e-17 1.49561e-18 7.32646e-17 1.57038e-18 7.76277e-17 1.64516e-18 8.19512e-17 1.71993e-18 8.62117e-17 1.79471e-18 9.06361e-17 1.86949e-18 9.4839e-17 1.94426e-18 9.91859e-17 2.01903e-18 1.03541e-16 2.09381e-18 1.07752e-16 2.16859e-18 1.12089e-16 2.24336e-18 1.16553e-16 2.31813e-18 1.20838e-16 2.39291e-18 1.25238e-16 2.46769e-18 1.29428e-16 2.54246e-18 1.33721e-16 2.61723e-18 1.38117e-16 2.692e-18 1.42269e-16 2.76678e-18 1.4669e-16 2.84156e-18 1.50846e-16 2.91633e-18 1.55273e-16 2.9911e-18
58.1015 9.30382e-20 9.30382e-20 8.66228e-32 9.31045e-13 8.13484e-08 1.53355e-19 2.79002e-20 6.64218e-19 5.59905e-20 2.44208e-18 1.11892e-19 4.87098e-18 1.67831e-19 7.73471e-18 2.23768e-19 1.08689e-17 2.79705e-19 1.42281e-17 3.35642e-19 1.7729e-17 3.91579e-19 2.13889e-17 4.47512e-19 2.51121e-17 5.03448e-19 2.89143e-17 5.59384e-19 3.27016e-17 6.15318e-19 3.66168e-17 6.71248e-19 4.06191e-17 7.27185e-19 4.45257e-17 7.83118e-19 4.85614e-17 8.39054e-19 5.25505e-17 8.94984e-19 5.65305e-17 9.5092e-19 6.05565e-17 1.00685e-18 6.46086e-17 1.06279e-18 6.86664e-17 1.11871e-18 7.26085e-17 1.17465e-18 7.67162e-17 1.23058e-18 8.07755e-17 1.28651e-18 8.47655e-17 1.34244e-18 8.8899e-17 1.39838e-18 9.28164e-17 1.45431e-18 9.68591e-17 1.51023e-18 1.00901e-16 1.56617e-18 1.04801e-16 1.6221e-18 1.0881e-16 1.67803e-18 1.12929e-16 1.73396e-18 1.16875e-16 1.78989e-18 1.20921e-16 1.84583e-18 1.24767e-16 1.90176e-18 1.28701e-16 1.95768e-18 1.32723e-16 2.01361e-18 1.36516e-16 2.06955e-18 1.40549e-16 2.12548e-18 1.44335e-16 2.18141e-18 1.48363e-16 2.23733e-18
61.0839 7.99924e-20 7.99924e-20 7.03647e-32 8.79642e-13 8.28253e-08 2.02389e-19 2.09913e-20 8.16055e-19 4.21246e-20 2.81556e-18 8.41665e-20 5.42981e-18 1.26244e-19 8.42969e-18 1.68321e-19 1.16505e-17 2.10397e-19 1.50522e-17 2.52472e-19 1.85557e-17 2.94548e-19 2.21824e-17 3.36621e-19 2.58407e-17 3.78696e-19 2.95495e-17 4.20771e-19 3.32201e-17 4.62845e-19 3.6993e-17 5.04915e-19 4.08296e-17 5.46991e-19 4.45567e-17 5.89064e-19 4.83904e-17 6.31138e-19 5.21645e-17 6.73209e-19 5.59162e-17 7.15284e-19 5.96983e-17 7.57355e-19 6.34925e-17 7.9943e-19 6.72805e-17 8.41498e-19 7.09502e-17 8.83572e-19 7.47638e-17 9.25641e-19 7.85227e-17 9.67715e-19 8.22085e-17 1.00978e-18 8.60179e-17 1.05186e-18 8.96204e-17 1.09393e-18 9.33304e-17 1.136e-18 9.70322e-17 1.17807e-18 1.00597e-16 1.22014e-18 1.04255e-16 1.26221e-18 1.08007e-16 1.30428e-18 1.11595e-16 1.34636e-18 1.15267e-16 1.38843e-18 1.18752e-16 1.4305e-18 1.22312e-16 1.47257e-18 1.25947e-16 1.51464e-18 1.29369e-16 1.55671e-18 1.33004e-16 1.59878e-18 1.3641e-16 1.64085e-18 1.4003e-16 1.68292e-18
64.2193 6.90919e-20 6.90919e-20 5.71812e-32 8.27611e-13 1.01482e-07 2.59582e-19 1.58747e-20 9.77787e-19 3.18563e-20 3.17566e-18 6.36369e-20 5.93111e-18 9.54509e-20 9.01244e-18 1.27264e-19 1.22608e-17 1.59076e-19 1.56441e-17 1.90888e-19 1.90897e-17 2.227e-19 2.2623e-17 2.54511e-19 2.61588e-17 2.86323e-19 2.97185e-17 3.18134e-19 3.32201e-17 3.49945e-19 3.67998e-17 3.81753e-19 4.04218e-17 4.13565e-19 4.39246e-17 4.45375e-19 4.75127e-17 4.77186e-19 5.10317e-17 5.08994e-19 5.45175e-17 5.40806e-19 5.80201e-17 5.72614e-19 6.15232e-17 6.04426e-19 6.50104e-17 6.36232e-19 6.83797e-17 6.68043e-19 7.18721e-17 6.9985e-19 7.53061e-17 7.3166e-19 7.86656e-17 7.63467e-19 8.21302e-17 7.95278e-19 8.53997e-17 8.27088e-19 8.87602e-17 8.58893e-19 9.21068e-17 8.90702e-19 9.5324e-17 9.22512e-19 9.86192e-17 9.54318e-19 1.01993e-16 9.86127e-19 1.05215e-16 1.01794e-18 1.08506e-16 1.04975e-18 1.11626e-16 1.08156e-18 1.14808e-16 1.11336e-18 1.18053e-16 1.14517e-18 1.21103e-16 1.17698e-18 1.24339e-16 1.20879e-18 1.27367e-16 1.24059e-18 1.30581e-16 1.2724e-18
67.5157 5.9986e-20 5.9986e-20 4.65042e-32 7.7525e-13 1.21108e-07 3.24278e-19 1.20766e-20 1.1449e-18 2.4234e-20 3.51066e-18 4.83996e-20 6.35994e-18 7.25957e-20 9.46887e-18 9.67908e-20 1.26899e-17 1.20986e-19 1.60005e-17 1.4518e-19 1.93361e-17 1.69375e-19 2.27263e-17 1.93568e-19 2.60931e-17 2.17762e-19 2.94604e-17 2.41956e-19 3.27537e-17 2.6615e-19 3.6103e-17 2.90341e-19 3.94759e-17 3.14535e-19 4.27239e-17 3.38728e-19 4.6038e-17 3.62922e-19 4.92765e-17 3.87113e-19 5.24739e-17 4.11307e-19 5.56767e-17 4.35499e-19 5.88707e-17 4.59692e-19 6.20415e-17 4.83882e-19 6.50972e-17 5.08076e-19 6.8257e-17 5.32266e-19 7.13567e-17 5.56459e-19 7.43826e-17 5.8065e-19 7.74966e-17 6.04842e-19 8.04295e-17 6.29035e-19 8.34385e-17 6.53224e-19 8.64295e-17 6.77416e-19 8.93e-17 7.01609e-19 9.22353e-17 7.25798e-19 9.52361e-17 7.4999e-19 9.80965e-17 7.74182e-19 1.01015e-16 7.98374e-19 1.03777e-16 8.22566e-19 1.06591e-16 8.46754e-19 1.09456e-16 8.70945e-19 1.12146e-16 8.95137e-19 1.14995e-16 9.19329e-19 1.1766e-16 9.4352e-19 1.20484e-16 9.67707e-19
70.9813 5.23074e-20 5.23074e-20 3.78579e-32 7.23757e-13 7.98472e-08 3.94847e-19 9.23591e-21 1.3108e-18 1.85332e-20 3.80549e-18 3.70049e-20 6.69712e-18 5.55043e-20 9.77929e-18 7.40029e-20 1.29203e-17 9.25013e-20 1.61081e-17 1.10999e-19 1.92876e-17 1.29498e-19 2.24919e-17 1.47995e-19 2.56511e-17 1.66492e-19 2.8791e-17 1.8499e-19 3.18452e-17 2.03487e-19 3.49361e-17 2.21982e-19 3.80347e-17 2.40481e-19 4.10066e-17 2.58977e-19 4.40277e-17 2.77474e-19 4.69698e-17 2.9597e-19 4.98654e-17 3.14467e-19 5.27574e-17 3.32963e-19 5.56335e-17 3.5146e-19 5.84813e-17 3.69954e-19 6.12192e-17 3.88452e-19 6.40438e-17 4.06946e-19 6.68086e-17 4.25443e-19 6.95021e-17 4.43937e-19 7.22685e-17 4.62434e-19 7.48692e-17 4.80931e-19 7.75325e-17 4.99424e-19 8.01756e-17 5.1792e-19 8.27079e-17 5.36416e-19 8.52934e-17 5.5491e-19 8.79326e-17 5.73406e-19 9.04446e-17 5.91902e-19 9.3004e-17 6.10397e-19 9.54234e-17 6.28893e-19 9.78842e-17 6.47385e-19 1.00387e-16 6.65881e-19 1.02734e-16 6.84376e-19 1.05217e-16 7.02872e-19 1.07537e-16 7.21367e-19 1.09992e-16 7.39859e-19
74.6248 4.57862e-20 4.57862e-20 3.08276e-32 6.73295e-13 1.35399e-07 4.69044e-19 7.09822e-21 1.46854e-18 1.42433e-20 4.04742e-18 2.84318e-20 6.9293e-18 4.26451e-20 9.93344e-18 5.68578e-20 1.29472e-17 7.10702e-20 1.59694e-17 8.52825e-20 1.89549e-17 9.94947e-20 2.19395e-17 1.13706e-19 2.4862e-17 1.27918e-19 2.77495e-17 1.4213e-19 3.05435e-17 1.56341e-19 3.33579e-17 1.70551e-19 3.61675e-17 1.84763e-19 3.88517e-17 1.98974e-19 4.15709e-17 2.13186e-19 4.42103e-17 2.27396e-19 4.68003e-17 2.41607e-19 4.938e-17 2.55817e-19 5.19387e-17 2.70029e-19 5.4466e-17 2.84238e-19 5.68902e-17 2.98449e-19 5.93858e-17 3.12658e-19 6.18236e-17 3.26869e-19 6.41937e-17 3.41079e-19 6.66236e-17 3.5529e-19 6.89038e-17 3.695e-19 7.12351e-17 3.83708e-19 7.35449e-17 3.97919e-19 7.57545e-17 4.12129e-19 7.80072e-17 4.26338e-19 8.03033e-17 4.40548e-19 8.24858e-17 4.54758e-19 8.47065e-17 4.68969e-19 8.68031e-17 4.83179e-19 8.8933e-17 4.97386e-19 9.10964e-17 5.11596e-19 9.31233e-17 5.25806e-19 9.52654e-17 5.40015e-19 9.72637e-17 5.54225e-19 9.93775e-17 5.68432e-19
78.4553 4.02166e-20 4.02166e-20 2.51085e-32 6.24332e-13 1.73138e-07 5.44149e-19 5.48109e-21 1.61139e-18 1.09981e-20 4.2269e-18 2.19475e-20 7.04949e-18 3.29191e-20 9.93016e-18 4.38901e-20 1.27773e-17 5.4861e-20 1.56001e-17 6.58316e-20 1.83631e-17 7.68023e-20 2.11044e-17 8.77722e-20 2.37712e-17 9.87426e-20 2.63912e-17 1.09713e-19 2.8914e-17 1.20683e-19 3.1444e-17 1.31652e-19 3.39595e-17 1.42622e-19 3.6354e-17 1.53592e-19 3.87717e-17 1.64562e-19 4.11112e-17 1.7553e-19 4.34005e-17 1.865e-19 4.56746e-17 1.97469e-19 4.79247e-17 2.08439e-19 5.0142e-17 2.19407e-19 5.22643e-17 2.30377e-19 5.44447e-17 2.41345e-19 5.65702e-17 2.52315e-19 5.86331e-17 2.63283e-19 6.07441e-17 2.74252e-19 6.27219e-17 2.85221e-19 6.47408e-17 2.96188e-19 6.6738e-17 3.07158e-19 6.86458e-17 3.18127e-19 7.05881e-17 3.29094e-19 7.25652e-17 3.40063e-19 7.44419e-17 3.51032e-19 7.63492e-17 3.62001e-19 7.81476e-17 3.72969e-19 7.99726e-17 3.83935e-19 8.18242e-17 3.94904e-19 8.35571e-17 4.05873e-19 8.53866e-17 4.16841e-19 8.70915e-17 4.2781e-19 8.88932e-17 4.38775e-19
82.4824 3.54491e-20 3.54491e-20 2.04687e-32 5.77412e-13 8.89034e-08 6.17376e-19 4.25327e-21 1.73392e-18 8.53419e-21 4.33947e-18 1.70252e-20 7.0593e-18 2.5536e-20 9.77976e-18 3.40464e-20 1.24307e-17 4.25566e-20 1.50308e-17 5.10666e-20 1.75538e-17 5.95766e-20 2.00389e-17 6.8086e-20 2.24417e-17 7.65958e-20 2.47898e-17 8.51055e-20 2.70401e-17 9.36149e-20 2.92876e-17 1.02123e-19 3.15136e-17 1.10633e-19 3.36252e-17 1.19142e-19 3.57506e-17 1.27651e-19 3.78014e-17 1.3616e-19 3.98027e-17 1.44669e-19 4.17859e-17 1.53178e-19 4.37435e-17 1.61687e-19 4.56684e-17 1.70195e-19 4.7507e-17 1.78704e-19 4.93923e-17 1.87212e-19 5.12268e-17 1.95721e-19 5.3004e-17 2.04228e-19 5.48198e-17 2.12737e-19 5.65183e-17 2.21246e-19 5.82495e-17 2.29753e-19 5.99596e-17 2.38262e-19 6.1591e-17 2.4677e-19 6.32497e-17 2.55277e-19 6.49359e-17 2.63786e-19 6.65345e-17 2.72294e-19 6.81572e-17 2.80802e-19 6.96857e-17 2.89311e-19 7.1235e-17 2.97817e-19 7.28053e-17 3.06325e-19 7.42733e-17 3.14833e-19 7.58217e-17 3.23341e-19 7.72633e-17 3.31849e-19 7.87853e-17 3.40355e-19
86.7162 3.13642e-20 3.13642e-20 1.6693e-32 5.32232e-13 5.50971e-08 6.8605e-19 3.31798e-21 1.83216e-18 6.65735e-21 4.38497e-18 1.32765e-20 6.96656e-18 1.99132e-20 9.49984e-18 2.65495e-20 1.19354e-17 3.31857e-20 1.42999e-17 3.98217e-20 1.65756e-17 4.64577e-20 1.88018e-17 5.30933e-20 2.09416e-17 5.9729e-20 2.30222e-17 6.63648e-20 2.50075e-17 7.30003e-20 2.69824e-17 7.96348e-20 2.89314e-17 8.62707e-20 3.07743e-17 9.29059e-20 3.26236e-17 9.95412e-20 3.44032e-17 1.06176e-19 3.61354e-17 1.12811e-19 3.7848e-17 1.19446e-19 3.95347e-17 1.26081e-19 4.11898e-17 1.32715e-19 4.27677e-17 1.39351e-19 4.43827e-17 1.45985e-19 4.59514e-17 1.5262e-19 4.74687e-17 1.59254e-19 4.90165e-17 1.65889e-19 5.04621e-17 1.72524e-19 5.19335e-17 1.79157e-19 5.3385e-17 1.85792e-19 5.47679e-17 1.92426e-19 5.61723e-17 1.9906e-19 5.75981e-17 2.05694e-19 5.89484e-17 2.12329e-19 6.03175e-17 2.18963e-19 6.16057e-17 2.25598e-19 6.29101e-17 2.3223e-19 6.42309e-17 2.38864e-19 6.54645e-17 2.45499e-19 6.67644e-17 2.52133e-19 6.79737e-17 2.58767e-19 6.92491e-17 2.65399e-19
91.1674 2.78341e-20 2.78341e-20 1.3615e-32 4.89149e-13 1.28708e-07 7.47044e-19 2.60046e-21 1.90177e-18 5.21756e-21 4.36236e-18 1.04013e-20 6.77667e-18 1.56006e-20 9.10316e-18 2.07997e-20 1.13116e-17 2.59985e-20 1.34349e-17 3.11973e-20 1.54626e-17 3.6396e-20 1.74334e-17 4.15944e-20 1.93173e-17 4.67929e-20 2.11404e-17 5.19913e-20 2.28727e-17 5.71896e-20 2.45895e-17 6.23871e-20 2.6278e-17 6.75857e-20 2.78697e-17 7.27837e-20 2.94626e-17 7.79818e-20 3.09913e-17 8.31793e-20 3.24759e-17 8.83776e-20 3.39404e-17 9.35751e-20 3.53798e-17 9.87732e-20 3.67894e-17 1.0397e-19 3.81309e-17 1.09168e-19 3.95015e-17 1.14365e-19 4.08307e-17 1.19563e-19 4.21143e-17 1.2476e-19 4.34218e-17 1.29958e-19 4.46413e-17 1.35156e-19 4.58809e-17 1.40352e-19 4.71021e-17 1.45549e-19 4.82642e-17 1.50747e-19 4.9443e-17 1.55943e-19 5.06385e-17 1.61141e-19 5.17694e-17 1.66338e-19 5.29148e-17 1.71535e-19 5.39915e-17 1.76733e-19 5.50807e-17 1.81928e-19 5.61826e-17 1.87125e-19 5.72108e-17 1.92322e-19 5.82933e-17 1.97519e-19 5.92994e-17 2.02716e-19 6.03598e-17 2.07912e-19
95.847 2.47705e-20 2.47705e-20 1.11058e-32 4.48346e-13 -3.29655e-07 7.97843e-19 2.04733e-21 1.94071e-18 4.10765e-21 4.27568e-18 8.18542e-21 6.50184e-18 1.2277e-20 8.61037e-18 1.63683e-20 1.05879e-17 2.04595e-20 1.24718e-17 2.45506e-20 1.42577e-17 2.86416e-20 1.59829e-17 3.27324e-20 1.76235e-17 3.68232e-20 1.9204e-17 4.0914e-20 2.06998e-17 4.50046e-20 2.21772e-17 4.90946e-20 2.36255e-17 5.31856e-20 2.49868e-17 5.72759e-20 2.63455e-17 6.13663e-20 2.76463e-17 6.54563e-20 2.89068e-17 6.9547e-20 3.01475e-17 7.36369e-20 3.13647e-17 7.77274e-20 3.25545e-17 8.1817e-20 3.36848e-17 8.59074e-20 3.48379e-17 8.99968e-20 3.59543e-17 9.40871e-20 3.7031e-17 9.81765e-20 3.81261e-17 1.02267e-19 3.91461e-17 1.06357e-19 4.01817e-17 1.10446e-19 4.12008e-17 1.14536e-19 4.21694e-17 1.18626e-19 4.31508e-17 1.22714e-19 4.41451e-17 1.26804e-19 4.50847e-17 1.30894e-19 4.60354e-17 1.34984e-19 4.69282e-17 1.39073e-19 4.78307e-17 1.43162e-19 4.87427e-17 1.47251e-19 4.95932e-17 1.51341e-19 5.04878e-17 1.5543e-19 5.13186e-17 1.59519e-19 5.21935e-17 1.63607e-19
100.767 2.21158e-20 2.21158e-20 9.06721e-33 4.09988e-13 3.56083e-07 8.37028e-19 1.61998e-21 1.94983e-18 3.25015e-21 4.1343e-18 6.47388e-21 6.16083e-18 9.70985e-21 8.04922e-18 1.29456e-20 9.80018e-18 1.61812e-20 1.14538e-17 1.94167e-20 1.30106e-17 2.26522e-20 1.45058e-17 2.58875e-20 1.59207e-17 2.91227e-20 1.72779e-17 3.2358e-20 1.85578e-17 3.55932e-20 1.98176e-17 3.88277e-20 2.1049e-17 4.20631e-20 2.22032e-17 4.5298e-20 2.33524e-17 4.85329e-20 2.44501e-17 5.17674e-20 2.55115e-17 5.50025e-20 2.65543e-17 5.8237e-20 2.75753e-17 6.1472e-20 2.85717e-17 6.47062e-20 2.95168e-17 6.79411e-20 3.04794e-17 7.11751e-20 3.14101e-17 7.44099e-20 3.23064e-17 7.76439e-20 3.32169e-17 8.08785e-20 3.40639e-17 8.41131e-20 3.49228e-17 8.73467e-20 3.57671e-17 9.05812e-20 3.65687e-17 9.38156e-20 3.73801e-17 9.70491e-20 3.82013e-17 1.00283e-19 3.89766e-17 1.03518e-19 3.97604e-17 1.06752e-19 4.04958e-17 1.09986e-19 4.12385e-17 1.13219e-19 4.19884e-17 1.16453e-19 4.26872e-17 1.19687e-19 4.34217e-17 1.22921e-19 4.41033e-17 1.26155e-19 4.48206e-17 1.29388e-19
105.939 1.9865e-20 1.9865e-20 7.4021e-33 3.72621e-13 8.80331e-08 8.65918e-19 1.29194e-21 1.9359e-18 2.59193e-21 3.95813e-18 5.1604e-21 5.78612e-18 7.73976e-21 7.46336e-18 1.03189e-20 9.00186e-18 1.2898e-20 1.0443e-17 1.54769e-20 1.17908e-17 1.80559e-20 1.30784e-17 2.06346e-20 1.42911e-17 2.32133e-20 1.54498e-17 2.57921e-20 1.65386e-17 2.83707e-20 1.76071e-17 3.09488e-20 1.86484e-17 3.35276e-20 1.96221e-17 3.61059e-20 2.05892e-17 3.86843e-20 2.1511e-17 4.12624e-20 2.24005e-17 4.3841e-20 2.32729e-17 4.6419e-20 2.41256e-17 4.89975e-20 2.49563e-17 5.15752e-20 2.57431e-17 5.41535e-20 2.65434e-17 5.67312e-20 2.73161e-17 5.93094e-20 2.80592e-17 6.1887e-20 2.88132e-17 6.44651e-20 2.95139e-17 6.70432e-20 3.02236e-17 6.96204e-20 3.09205e-17 7.21983e-20 3.15815e-17 7.47763e-20 3.22499e-17 7.73534e-20 3.29258e-17 7.99312e-20 3.35633e-17 8.2509e-20 3.42073e-17 8.50867e-20 3.48109e-17 8.76644e-20 3.54202e-17 9.02411e-20 3.60349e-17 9.28187e-20 3.66072e-17 9.53962e-20 3.72083e-17 9.79737e-20 3.77658e-17 1.00551e-19 3.83521e-17 1.03128e-19
111.377 1.79252e-20 1.79252e-20 6.04203e-33 3.37069e-13 1.97403e-07 8.82942e-19 1.03696e-21 1.89838e-18 2.08031e-21 3.74973e-18 4.13977e-21 5.38255e-18 6.20892e-21 6.859e-18 8.27789e-21 8.19959e-18 1.03468e-20 9.4457e-18 1.24156e-20 1.0604e-17 1.44843e-20 1.17047e-17 1.65529e-20 1.27371e-17 1.86215e-20 1.37197e-17 2.06901e-20 1.46401e-17 2.27585e-20 1.55406e-17 2.48266e-20 1.64159e-17 2.68952e-20 1.72324e-17 2.89635e-20 1.80416e-17 3.10317e-20 1.88113e-17 3.30997e-20 1.95528e-17 3.51681e-20 2.02786e-17 3.7236e-20 2.0987e-17 3.93043e-20 2.16761e-17 4.1372e-20 2.23278e-17 4.34402e-20 2.29897e-17 4.55078e-20 2.36281e-17 4.75759e-20 2.42413e-17 4.96434e-20 2.48628e-17 5.17114e-20 2.54397e-17 5.37793e-20 2.60234e-17 5.58465e-20 2.6596e-17 5.79144e-20 2.71387e-17 5.99822e-20 2.76869e-17 6.20493e-20 2.82408e-17 6.4117e-20 2.87628e-17 6.61846e-20 2.92896e-17 6.82522e-20 2.97831e-17 7.03198e-20 3.02808e-17 7.23865e-20 3.07826e-17 7.4454e-20 3.12494e-17 7.65214e-20 3.17395e-17 7.85888e-20 3.21937e-17 8.06562e-20 3.2671e-17 8.27226e-20
117.094 1.63268e-20 1.63268e-20 4.93394e-33 3.02199e-13 2.90382e-07 8.92462e-19 8.41649e-22 1.84902e-18 1.68844e-21 3.53459e-18 3.35819e-21 4.98694e-18 5.03664e-21 6.28221e-18 6.71492e-21 7.44705e-18 8.39311e-21 8.52197e-18 1.00712e-20 9.51533e-18 1.17493e-20 1.04549e-17 1.34273e-20 1.13324e-17 1.51052e-20 1.21647e-17 1.67831e-20 1.29419e-17 1.84609e-20 1.37003e-17 2.01384e-20 1.44356e-17 2.18163e-20 1.51199e-17 2.34939e-20 1.57967e-17 2.51716e-20 1.64394e-17 2.68489e-20 1.70573e-17 2.85267e-20 1.76613e-17 3.0204e-20 1.82498e-17 3.18816e-20 1.88215e-17 3.35587e-20 1.93615e-17 3.52363e-20 1.99093e-17 3.69133e-20 2.04369e-17 3.85907e-20 2.09432e-17 4.02677e-20 2.14557e-17 4.1945e-20 2.1931e-17 4.36223e-20 2.24116e-17 4.52989e-20 2.28825e-17 4.69761e-20 2.33283e-17 4.86533e-20 2.37784e-17 5.03298e-20 2.42328e-17 5.20069e-20 2.46606e-17 5.36839e-20 2.50921e-17 5.53609e-20 2.54961e-17 5.70379e-20 2.59031e-17 5.8714e-20 2.63133e-17 6.03909e-20 2.66946e-17 6.20677e-20 2.70947e-17 6.37445e-20 2.74652e-17 6.54212e-20 2.78545e-17 6.70971e-20
