# 0.00016788 0 147 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40772e-05 3.68844e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.29322e-07 8.66016e-08 1.42721e-07 0.622359 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.30207e-07 8.689e-08 1.43317e-07 0.622558 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.31047e-07 8.71138e-08 1.43933e-07 0.62296 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.32089e-07 8.74551e-08 1.44634e-07 0.623183 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.33264e-07 8.79852e-08 1.45279e-07 0.622809 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.34223e-07 8.8519e-08 1.45704e-07 0.622074 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.34952e-07 8.88989e-08 1.46053e-07 0.62163 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.35808e-07 8.92569e-08 1.46551e-07 0.621485 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.37072e-07 8.98428e-08 1.47229e-07 0.621031 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.38586e-07 9.0731e-08 1.47855e-07 0.619714 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.39854e-07 9.17032e-08 1.48151e-07 0.617671 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.40593e-07 9.24951e-08 1.48098e-07 0.615553 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.40988e-07 9.30077e-08 1.4798e-07 0.614056 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.41625e-07 9.34659e-08 1.48159e-07 0.613179 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.42948e-07 9.41769e-08 1.48771e-07 0.612358 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.44944e-07 9.53411e-08 1.49603e-07 0.610764 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.47156e-07 9.69202e-08 1.50236e-07 0.607859 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.48967e-07 9.86775e-08 1.50289e-07 0.603652 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.49905e-07 1.00308e-07 1.49597e-07 0.598615 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0
5.81015 2.49818e-07 1.01516e-07 1.48302e-07 0.593639 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.90454e-44 0 7.00649e-44 0 1.02295e-43 0 1.41531e-43 0 2.07392e-43 0 2.85865e-43 0 4.03574e-43 0 5.56315e-43 0 7.63708e-43 0 1.04677e-42 0 1.43073e-42 0
6.10839 2.48924e-07 1.0215e-07 1.46775e-07 0.589636 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 5.04467e-44 0 8.26766e-44 0 1.34525e-43 0 2.11596e-43 0 3.32108e-43 0 5.05869e-43 0 7.65109e-43 0 1.1869e-42 0 1.73901e-42 0 2.60922e-42 0 3.79892e-42 0 5.51691e-42 0 7.9902e-42 0 1.1244e-41 0 1.62046e-41 0 2.21209e-41 0 3.17282e-41 0 4.31362e-41 0 6.00428e-41 0 8.13244e-41 0 1.09949e-40 0 1.48386e-40 0 1.99906e-40 0
6.42193 2.48041e-07 1.02821e-07 1.4522e-07 0.585467 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.08286e-44 0 5.74532e-44 0 1.10703e-43 0 2.01787e-43 0 3.62936e-43 0 6.48801e-43 0 1.08881e-42 0 1.87213e-42 0 3.11228e-42 0 5.14697e-42 0 8.24384e-42 0 1.31456e-41 0 2.08751e-41 0 3.21402e-41 0 4.93047e-41 0 7.34042e-41 0 1.08944e-40 0 1.65449e-40 0 2.378e-40 0 3.49756e-40 0 5.00025e-40 0 7.13044e-40 0 1.01425e-39 0 1.40372e-39 0 1.98718e-39 0 2.67169e-39 0 3.76519e-39 0 5.04284e-39 0 6.90692e-39 0 9.21734e-39 0 1.22796e-38 0 1.63316e-38 0 2.16842e-38 0
6.75157 2.47761e-07 1.02824e-07 1.44937e-07 0.584987 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.52234e-44 0 6.02558e-44 0 1.37327e-43 0 2.97075e-43 0 6.3619e-43 0 1.31021e-42 0 2.5938e-42 0 4.94238e-42 0 9.08041e-42 0 1.7044e-41 0 3.0013e-41 0 5.25249e-41 0 9.13647e-41 0 1.49596e-40 0 2.5044e-40 0 4.06082e-40 0 6.55403e-40 0 1.02572e-39 0 1.59884e-39 0 2.4823e-39 0 3.74208e-39 0 5.62192e-39 0 8.20868e-39 0 1.19505e-38 0 1.77821e-38 0 2.51097e-38 0 3.62422e-38 0 5.0917e-38 0 7.1361e-38 0 9.97747e-38 0 1.35913e-37 0 1.89169e-37 0 2.50682e-37 0 3.47415e-37 0 4.58713e-37 0 6.18701e-37 0 8.1411e-37 0 1.0695e-36 0 1.40274e-36 0 1.83688e-36 0
7.09813 2.4912e-07 1.03275e-07 1.45845e-07 0.585442 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.8026e-44 0 8.68805e-44 0 2.4803e-43 0 6.67018e-43 0 1.70958e-42 0 4.05676e-42 0 9.49099e-42 0 2.06411e-41 0 4.30899e-41 0 8.90189e-41 0 1.7692e-40 0 3.38737e-40 0 6.2559e-40 0 1.11575e-39 0 2.03086e-39 0 3.47871e-39 0 5.92381e-39 0 1.00293e-38 0 1.60309e-38 0 2.61709e-38 0 4.14456e-38 0 6.53465e-38 0 1.00057e-37 0 1.52619e-37 0 2.31917e-37 0 3.42679e-37 0 5.04694e-37 0 7.2342e-37 0 1.03404e-36 0 1.50907e-36 0 2.09533e-36 0 2.97059e-36 0 4.10471e-36 0 5.65878e-36 0 7.78352e-36 0 1.04439e-35 0 1.43034e-35 0 1.86958e-35 0 2.55006e-35 0 3.32162e-35 0 4.41515e-35 0 5.73228e-35 0 7.43085e-35 0 9.61799e-35 0 1.243e-34 0
7.46248 2.52375e-07 1.04263e-07 1.48112e-07 0.586873 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.38221e-44 0 1.05097e-43 0 4.18988e-43 0 1.42372e-42 0 4.55842e-42 0 1.33572e-41 0 3.6012e-41 0 9.24381e-41 0 2.26402e-40 0 5.14979e-40 0 1.15577e-39 0 2.41982e-39 0 4.87341e-39 0 9.71734e-39 0 1.86759e-38 0 3.46414e-38 0 6.20889e-38 0 1.07652e-37 0 1.90299e-37 0 3.17514e-37 0 5.26815e-37 0 8.69285e-37 0 1.35801e-36 0 2.16458e-36 0 3.35185e-36 0 5.16862e-36 0 7.75112e-36 0 1.15818e-35 0 1.72435e-35 0 2.49978e-35 0 3.61271e-35 0 5.08817e-35 0 7.14719e-35 0 1.02398e-34 0 1.39918e-34 0 1.95013e-34 0 2.65244e-34 0 3.5998e-34 0 4.87496e-34 0 6.448e-34 0 8.69628e-34 0 1.12191e-33 0 1.50724e-33 0 1.93811e-33 0 2.54061e-33 0 3.25676e-33 0 4.16863e-33 0 5.32805e-33 0 6.80012e-33 0
7.84553 2.56969e-07 1.05873e-07 1.51096e-07 0.587994 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.47136e-43 0 8.21161e-43 0 3.92924e-42 0 1.57688e-41 0 5.90956e-41 0 1.89137e-40 0 5.71864e-40 0 1.59013e-39 0 4.08435e-39 0 1.00123e-38 0 2.34732e-38 0 5.12925e-38 0 1.10661e-37 0 2.2348e-37 0 4.34954e-37 0 8.38542e-37 0 1.56101e-36 0 2.80944e-36 0 4.89402e-36 0 8.26046e-36 0 1.42016e-35 0 2.31105e-35 0 3.74084e-35 0 6.02356e-35 0 9.20738e-35 0 1.43456e-34 0 2.1745e-34 0 3.28296e-34 0 4.82685e-34 0 7.07225e-34 0 1.03269e-33 0 1.47019e-33 0 2.08687e-33 0 2.89042e-33 0 3.99328e-33 0 5.62161e-33 0 7.56526e-33 0 1.03747e-32 0 1.39006e-32 0 1.85862e-32 0 2.48002e-32 0 3.23578e-32 0 4.30075e-32 0 5.47984e-32 0 7.25658e-32 0 9.21713e-32 0 1.19239e-31 0 1.51007e-31 0 1.90973e-31 0 2.41181e-31 0 3.04171e-31 0
8.24824 2.6156e-07 1.08066e-07 1.53494e-07 0.586841 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.50325e-44 0 4.00771e-43 0 3.3449e-42 0 2.16417e-41 0 1.11235e-40 0 4.93357e-40 0 1.85028e-39 0 6.50123e-39 0 1.96584e-38 0 5.63123e-38 0 1.48956e-37 0 3.65381e-37 0 8.57323e-37 0 1.92804e-36 0 4.0553e-36 0 8.42674e-36 0 1.64437e-35 0 3.09802e-35 0 5.78425e-35 0 1.0446e-34 0 1.82686e-34 0 3.09729e-34 0 5.0959e-34 0 8.53228e-34 0 1.35585e-33 0 2.14367e-33 0 3.37243e-33 0 5.04926e-33 0 7.69854e-33 0 1.14348e-32 0 1.692e-32 0 2.44132e-32 0 3.51091e-32 0 5.03273e-32 0 7.04233e-32 0 9.8268e-32 0 1.33959e-31 0 1.82174e-31 0 2.52212e-31 0 3.34528e-31 0 4.51737e-31 0 5.96682e-31 0 7.86576e-31 0 1.03488e-30 0 1.33282e-30 0 1.74705e-30 0 2.19984e-30 0 2.87342e-30 0 3.60738e-30 0 4.60844e-30 0 5.76935e-30 0 7.21309e-30 0 9.00625e-30 0 1.12305e-29 0
8.67162 2.64559e-07 1.10674e-07 1.53885e-07 0.581667 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.5593e-43 0 5.4987e-42 0 5.59132e-41 0 4.20032e-40 0 2.48091e-39 0 1.1772e-38 0 4.85493e-38 0 1.70699e-37 0 5.64084e-37 0 1.61597e-36 0 4.39717e-36 0 1.10918e-35 0 2.60414e-35 0 5.86109e-35 0 1.26697e-34 0 2.56984e-34 0 5.1527e-34 0 9.73194e-34 0 1.77768e-33 0 3.21941e-33 0 5.64868e-33 0 9.61276e-33 0 1.5883e-32 0 2.55043e-32 0 4.16417e-32 0 6.46924e-32 0 1.0002e-31 0 1.53909e-31 0 2.25939e-31 0 3.37464e-31 0 4.91653e-31 0 7.13709e-31 0 1.01151e-30 0 1.4291e-30 0 2.01285e-30 0 2.77077e-30 0 3.80392e-30 0 5.10766e-30 0 6.84255e-30 0 9.32393e-30 0 1.21977e-29 0 1.62316e-29 0 2.11503e-29 0 2.75078e-29 0 3.57097e-29 0 4.5426e-29 0 5.87623e-29 0 7.31642e-29 0 9.43287e-29 0 1.17115e-28 0 1.47836e-28 0 1.83059e-28 0 2.26386e-28 0 2.79617e-28 0 3.44937e-28 0
9.11674 2.6466e-07 1.13391e-07 1.51269e-07 0.57156 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 2.07392e-42 0 4.94182e-41 0 6.66778e-40 0 6.05448e-39 0 4.12182e-38 0 2.23233e-37 0 9.81707e-37 0 3.77808e-36 0 1.24928e-35 0 3.89427e-35 0 1.05974e-34 0 2.74608e-34 0 6.621e-34 0 1.49103e-33 0 3.22552e-33 0 6.71492e-33 0 1.31579e-32 0 2.55014e-32 0 4.66923e-32 0 8.28179e-32 0 1.45698e-31 0 2.48716e-31 0 4.12412e-31 0 6.64916e-31 0 1.04329e-30 0 1.66313e-30 0 2.52877e-30 0 3.82741e-30 0 5.7669e-30 0 8.30862e-30 0 1.21691e-29 0 1.74065e-29 0 2.48125e-29 0 3.45722e-29 0 4.80275e-29 0 6.65237e-29 0 9.01548e-29 0 1.21871e-28 0 1.61303e-28 0 2.13028e-28 0 2.85928e-28 0 3.6918e-28 0 4.84467e-28 0 6.23172e-28 0 8.00154e-28 0 1.02558e-27 0 1.2894e-27 0 1.64711e-27 0 2.02896e-27 0 2.58364e-27 0 3.17404e-27 0 3.96134e-27 0 4.85422e-27 0 5.9412e-27 0 7.26292e-27 0 8.86818e-27 0
9.5847 2.61528e-07 1.15911e-07 1.45617e-07 0.556793 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 5.65984e-42 0 2.60286e-40 0 5.31247e-39 0 6.31269e-38 0 5.14674e-37 0 3.1906e-36 0 1.59119e-35 0 6.50939e-35 0 2.3456e-34 0 7.31616e-34 0 2.15746e-33 0 5.59097e-33 0 1.38297e-32 0 3.1942e-32 0 6.91372e-32 0 1.44033e-31 0 2.89305e-31 0 5.48578e-31 0 1.0294e-30 0 1.82996e-30 0 3.15623e-30 0 5.40158e-30 0 8.98318e-30 0 1.45323e-29 0 2.28898e-29 0 3.51342e-29 0 5.47472e-29 0 8.1557e-29 0 1.20967e-28 0 1.78654e-28 0 2.52846e-28 0 3.63492e-28 0 5.10925e-28 0 7.15814e-28 0 9.81348e-28 0 1.34158e-27 0 1.82892e-27 0 2.44209e-27 0 3.25297e-27 0 4.24696e-27 0 5.5332e-27 0 7.32074e-27 0 9.33507e-27 0 1.20887e-26 0 1.53598e-26 0 1.94828e-26 0 2.46709e-26 0 3.06723e-26 0 3.87161e-26 0 4.72087e-26 0 5.94094e-26 0 7.22557e-26 0 8.92079e-26 0 1.08236e-25 0 1.31172e-25 0 1.58788e-25 0 1.92003e-25 0
