# 3.9811e-07 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 891.387 472.664
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.1339e-15 1.1339e-15 1.03756e-23 9.15035e-09 9.7325e-07 0 6.82156e-24 0 6.82217e-23 0 6.83097e-22 0 3.43312e-21 0 6.90627e-21 0 1.04152e-20 0 1.39573e-20 0 1.75308e-20 3.48363e-42 3.58285e-20 3.4593e-38 7.43224e-20 4.60627e-36 1.15065e-19 1.23147e-34 1.57864e-19 1.39587e-33 2.02593e-19 9.35917e-33 2.49168e-19 4.51681e-32 2.97523e-19 1.71648e-31 3.47603e-19 5.35602e-31 3.99368e-19 1.46339e-30 4.52782e-19 3.59337e-30 5.07813e-19 7.99713e-30 5.64437e-19 1.66994e-29 6.22633e-19 3.24198e-29 6.82379e-19 5.95583e-29 7.43656e-19 1.05206e-28 8.0645e-19 1.76833e-28 8.70741e-19 2.90617e-28 9.36526e-19 4.61848e-28 1.00379e-18 7.1084e-28 1.07252e-18 1.06109e-27 1.14271e-18 1.57397e-27 1.21434e-18 2.26841e-27 1.28742e-18 3.17997e-27 1.36193e-18 4.43741e-27 1.43787e-18 6.09753e-27 1.51523e-18 8.25505e-27 1.59399e-18 1.10163e-26 1.67416e-18 1.44975e-26 1.75575e-18 1.90191e-26 1.83872e-18 2.43685e-26 1.92309e-18 3.11417e-26 2.00886e-18 3.96962e-26 2.09601e-18 4.99738e-26 2.18454e-18 6.27696e-26 2.27444e-18 7.7901e-26 2.36573e-18 9.46345e-26 2.45839e-18 1.16999e-25 2.55242e-18 1.41644e-25 2.6478e-18 1.71205e-25 2.74456e-18 2.06609e-25 2.84268e-18 2.44364e-25 2.94217e-18 2.94027e-25 3.04301e-18 3.46845e-25 3.14521e-18 4.08651e-25 3.24876e-18 4.80889e-25 3.35367e-18 5.60187e-25 3.45993e-18 6.51872e-25 3.56753e-18 7.51112e-25 3.6765e-18 8.79964e-25 3.7868e-18 1.01197e-24 3.89846e-18 1.16273e-24 4.01145e-18 1.33476e-24 4.1258e-18 1.50496e-24 4.24148e-18 1.72479e-24 4.35851e-18 1.95842e-24 4.47688e-18 2.22202e-24 4.5966e-18 2.49829e-24 4.71766e-18 2.80709e-24 4.84005e-18 3.15204e-24 4.96378e-18
12.3105 9.10854e-16 9.10854e-16 7.73144e-24 8.48812e-09 9.68157e-07 0 1.3291e-23 0 1.32921e-22 0 1.33082e-21 0 6.68626e-21 0 1.34454e-20 0 2.02693e-20 0 2.71535e-20 7.00649e-45 3.40945e-20 1.28203e-40 6.95757e-20 8.12239e-37 1.4395e-19 8.51774e-35 2.22348e-19 1.93966e-33 3.04406e-19 1.95283e-32 3.89891e-19 1.19319e-31 4.78643e-19 5.33245e-31 5.70538e-19 1.89856e-30 6.65472e-19 5.60402e-30 7.6337e-19 1.45783e-29 8.6416e-19 3.42609e-29 9.67785e-19 7.33277e-29 1.0742e-18 1.47714e-28 1.18335e-18 2.77629e-28 1.29521e-18 4.95109e-28 1.40974e-18 8.5062e-28 1.5269e-18 1.39395e-27 1.64667e-18 2.23599e-27 1.76903e-18 3.47397e-27 1.89396e-18 5.23547e-27 2.02142e-18 7.66377e-27 2.1514e-18 1.11513e-26 2.28389e-18 1.57871e-26 2.41887e-18 2.1769e-26 2.55631e-18 2.98869e-26 2.69623e-18 4.04358e-26 2.83858e-18 5.39396e-26 2.98336e-18 7.09749e-26 3.13055e-18 9.21598e-26 3.28017e-18 1.19311e-25 3.43218e-18 1.5103e-25 3.58659e-18 1.90712e-25 3.74338e-18 2.40236e-25 3.90254e-18 2.99054e-25 4.06407e-18 3.71469e-25 4.22794e-18 4.5618e-25 4.39418e-18 5.4893e-25 4.56276e-18 6.71662e-25 4.73368e-18 8.05588e-25 4.90691e-18 9.64748e-25 5.08249e-18 1.15361e-24 5.26038e-18 1.35329e-24 5.4406e-18 1.61368e-24 5.62312e-18 1.88826e-24 5.80796e-18 2.207e-24 5.9951e-18 2.57658e-24 6.18454e-18 2.97916e-24 6.37626e-18 3.4412e-24 6.57028e-18 3.93774e-24 6.76659e-18 4.57773e-24 6.96518e-18 5.22863e-24 7.16606e-18 5.96699e-24 7.3692e-18 6.80386e-24 7.57463e-18 7.62661e-24 7.78233e-18 8.68265e-24 7.9923e-18 9.7978e-24 8.20453e-18 1.10482e-23 8.41903e-18 1.2351e-23 8.63581e-18 1.37989e-23 8.85483e-18 1.54072e-23 9.07612e-18
12.9424 8.28229e-16 8.28229e-16 5.62247e-24 6.78855e-09 9.25945e-07 0 2.78523e-23 0 2.78544e-22 0 2.78861e-21 0 1.40062e-20 0 2.81553e-20 0 4.24313e-20 1.26117e-44 5.68251e-20 3.54529e-43 7.13295e-20 4.37695e-39 1.45364e-19 1.80857e-35 3.00049e-19 1.51119e-33 4.62505e-19 2.95425e-32 6.32003e-19 2.65716e-31 8.08073e-19 1.48622e-30 9.90392e-19 6.17386e-30 1.17871e-18 2.06599e-29 1.37281e-18 5.78432e-29 1.57255e-18 1.43611e-28 1.77778e-18 3.23713e-28 1.98838e-18 6.67568e-28 2.20425e-18 1.29957e-27 2.42531e-18 2.36844e-27 2.65147e-18 4.10612e-27 2.88266e-18 6.87055e-27 3.11881e-18 1.09908e-26 3.35986e-18 1.72279e-26 3.60577e-18 2.61966e-26 3.85651e-18 3.86971e-26 4.11199e-18 5.56013e-26 4.3722e-18 7.94356e-26 4.63709e-18 1.10566e-25 4.90664e-18 1.50088e-25 5.18079e-18 2.02893e-25 5.45955e-18 2.70484e-25 5.74287e-18 3.55774e-25 6.03069e-18 4.61904e-25 6.32303e-18 5.92175e-25 6.61987e-18 7.57033e-25 6.92114e-18 9.47324e-25 7.22688e-18 1.18267e-24 7.53703e-18 1.4731e-24 7.8516e-18 1.81425e-24 8.17055e-18 2.22984e-24 8.49384e-18 2.71101e-24 8.8215e-18 3.23287e-24 9.15351e-18 3.9169e-24 9.48984e-18 4.6564e-24 9.83044e-18 5.52749e-24 1.01754e-17 6.55214e-24 1.05246e-17 7.62655e-24 1.08781e-17 9.01621e-24 1.12358e-17 1.04698e-23 1.15978e-17 1.21442e-23 1.19641e-17 1.40711e-23 1.23346e-17 1.61547e-23 1.27093e-17 1.85293e-23 1.30882e-17 2.10639e-23 1.34713e-17 2.43079e-23 1.38586e-17 2.75846e-23 1.42501e-17 3.12775e-23 1.46458e-17 3.54364e-23 1.50456e-17 3.95008e-23 1.54496e-17 4.46865e-23 1.58578e-17 5.01292e-23 1.62701e-17 5.61964e-23 1.66866e-17 6.24818e-23 1.71073e-17 6.94298e-23 1.7532e-17 7.71057e-23 1.79609e-17
13.6067 8.03862e-16 8.03862e-16 4.37157e-24 5.43821e-09 8.42098e-07 0 5.93416e-23 0 5.93459e-22 0 5.94093e-21 0 2.9831e-20 0 5.99475e-20 1.12104e-44 9.03171e-20 7.37083e-43 1.20921e-19 1.69431e-41 1.51745e-19 1.32003e-37 3.08867e-19 3.6324e-34 6.36197e-19 2.44534e-32 9.78836e-19 4.13454e-31 1.3353e-18 3.34058e-30 1.70463e-18 1.71785e-29 2.08616e-18 6.65672e-29 2.47938e-18 2.10001e-28 2.88386e-18 5.59131e-28 3.29928e-18 1.3279e-27 3.72534e-18 2.87678e-27 4.1618e-18 5.72656e-27 4.60845e-18 1.07913e-26 5.06512e-18 1.9099e-26 5.53162e-18 3.22338e-26 6.00781e-18 5.25964e-26 6.49356e-18 8.22303e-26 6.98872e-18 1.26097e-25 7.49322e-18 1.87859e-25 8.00697e-18 2.72265e-25 8.52982e-18 3.84338e-25 9.06172e-18 5.39608e-25 9.60257e-18 7.39047e-25 1.01523e-17 9.88366e-25 1.07109e-17 1.31658e-24 1.12783e-17 1.73071e-24 1.18543e-17 2.24619e-24 1.24389e-17 2.8793e-24 1.30321e-17 3.64685e-24 1.36339e-17 4.60654e-24 1.42442e-17 5.70169e-24 1.48629e-17 7.04151e-24 1.549e-17 8.67711e-24 1.61255e-17 1.05785e-23 1.67693e-17 1.28714e-23 1.74213e-17 1.55004e-23 1.80816e-17 1.83259e-23 1.87501e-17 2.19964e-23 1.94268e-17 2.59293e-23 2.01116e-17 3.05234e-23 2.08046e-17 3.58825e-23 2.15057e-17 4.14579e-23 2.22148e-17 4.86131e-23 2.2932e-17 5.60399e-23 2.36573e-17 6.45333e-23 2.43905e-17 7.42368e-23 2.51316e-17 8.46572e-23 2.58808e-17 9.64526e-23 2.66378e-17 1.08962e-22 2.74028e-17 1.24867e-22 2.81756e-17 1.40827e-22 2.89564e-17 1.58704e-22 2.97449e-17 1.78713e-22 3.05414e-17 1.98158e-22 3.13456e-17 2.22826e-22 3.21577e-17 2.48567e-22 3.29775e-17 2.77101e-22 3.38051e-17 3.06504e-22 3.46406e-17 3.38838e-22 3.54837e-17 3.74377e-22 3.63345e-17
14.3051 7.99706e-16 7.99706e-16 3.42979e-24 4.28881e-09 7.21774e-07 0 1.23727e-22 0 1.23735e-21 0 1.23859e-20 0 6.21776e-20 1.4013e-45 1.24914e-19 6.31986e-43 1.88145e-19 3.43318e-41 2.51834e-19 6.77549e-40 3.15953e-19 3.40835e-36 6.42385e-19 6.37115e-33 1.32065e-18 3.49225e-31 2.02851e-18 5.14321e-30 2.76302e-18 3.75255e-29 3.52225e-18 1.78142e-28 4.3049e-18 6.46131e-28 5.10992e-18 1.92717e-27 5.93646e-18 4.89157e-27 6.78387e-18 1.11368e-26 7.65156e-18 2.32331e-26 8.53904e-18 4.47196e-26 9.44588e-18 8.17037e-26 1.03717e-17 1.40628e-25 1.13163e-17 2.31354e-25 1.22791e-17 3.68586e-25 1.32601e-17 5.63819e-25 1.42588e-17 8.46734e-25 1.52752e-17 1.23715e-24 1.6309e-17 1.76081e-24 1.736e-17 2.44413e-24 1.8428e-17 3.37516e-24 1.95129e-17 4.55218e-24 2.06146e-17 6.00207e-24 2.17327e-17 7.88405e-24 2.28674e-17 1.02265e-23 2.40184e-17 1.31045e-23 2.51855e-17 1.65958e-23 2.63687e-17 2.07787e-23 2.7568e-17 2.59491e-23 2.8783e-17 3.17854e-23 3.0014e-17 3.88521e-23 3.12606e-17 4.73909e-23 3.25229e-17 5.72195e-23 3.38006e-17 6.89582e-23 3.50937e-17 8.22925e-23 3.64024e-17 9.65012e-23 3.77263e-17 1.14801e-22 3.90654e-17 1.34245e-22 4.04196e-17 1.56777e-22 4.17891e-17 1.82853e-22 4.31736e-17 2.0978e-22 4.45731e-17 2.44081e-22 4.59875e-17 2.79424e-22 4.74169e-17 3.19564e-22 4.88611e-17 3.65109e-22 5.03201e-17 4.13697e-22 5.17939e-17 4.68346e-22 5.32823e-17 5.25948e-22 5.47854e-17 5.98723e-22 5.63031e-17 6.71294e-22 5.78354e-17 7.52109e-22 5.93822e-17 8.4204e-22 6.09436e-17 9.28959e-22 6.25193e-17 1.03864e-21 6.41096e-17 1.15245e-21 6.57142e-17 1.27795e-21 6.73332e-17 1.40661e-21 6.89665e-17 1.5474e-21 7.06141e-17 1.70139e-21 7.2276e-17
15.0394 8.38768e-16 8.38768e-16 2.76782e-24 3.29986e-09 6.11064e-07 0 2.6025e-22 0 2.60267e-21 0 2.60514e-20 0 1.30748e-19 1.03696e-43 2.62601e-19 3.0893e-41 3.95432e-19 1.38114e-39 5.29166e-19 2.35632e-38 6.63746e-19 7.81829e-35 1.34814e-18 1.01169e-31 2.76675e-18 4.56076e-30 4.24327e-18 5.89025e-29 5.77173e-18 3.90019e-28 7.3483e-18 1.71593e-27 8.97033e-18 5.84432e-27 1.06357e-17 1.65258e-26 1.23427e-17 4.00811e-26 1.40901e-17 8.76608e-26 1.58766e-17 1.76426e-25 1.77012e-17 3.28902e-25 1.95631e-17 5.83487e-25 2.14616e-17 9.78021e-25 2.33959e-17 1.57035e-24 2.53654e-17 2.44559e-24 2.73695e-17 3.66413e-24 2.94078e-17 5.39455e-24 3.14798e-17 7.73729e-24 3.35852e-17 1.08242e-23 3.57234e-17 1.47862e-23 3.78941e-17 2.00993e-23 4.0097e-17 2.67155e-23 4.23319e-17 3.47522e-23 4.45983e-17 4.50451e-23 4.68961e-17 5.76914e-23 4.92249e-17 7.30374e-23 5.15843e-17 9.14352e-23 5.39744e-17 1.13231e-22 5.63949e-17 1.39881e-22 5.88454e-17 1.69654e-22 6.13261e-17 2.05349e-22 6.38364e-17 2.48063e-22 6.63765e-17 2.96766e-22 6.89459e-17 3.54405e-22 7.15443e-17 4.19301e-22 7.4172e-17 4.87889e-22 7.68287e-17 5.7551e-22 7.95142e-17 6.67863e-22 8.22282e-17 7.7407e-22 8.49709e-17 8.96061e-22 8.7742e-17 1.02114e-21 9.05414e-17 1.17936e-21 9.33689e-17 1.34125e-21 9.62247e-17 1.5239e-21 9.91084e-17 1.7298e-21 1.0202e-16 1.94808e-21 1.04959e-16 2.1921e-21 1.07926e-16 2.4478e-21 1.1092e-16 2.76893e-21 1.13942e-16 3.08726e-21 1.16992e-16 3.43978e-21 1.20068e-16 3.8299e-21 1.23172e-16 4.20502e-21 1.26303e-16 4.67594e-21 1.29461e-16 5.16206e-21 1.32646e-16 5.69538e-21 1.35858e-16 6.23947e-21 1.39097e-16 6.8321e-21 1.42363e-16 7.4773e-21 1.45655e-16
15.8114 9.21648e-16 9.21648e-16 2.41336e-24 2.61853e-09 5.23993e-07 0 5.49948e-22 0 5.49981e-21 0 5.50473e-20 0 2.76214e-19 5.7229e-42 5.54629e-19 1.29585e-39 8.34985e-19 4.81225e-38 1.11713e-18 7.14817e-37 1.40096e-18 1.5965e-33 2.84285e-18 1.45602e-30 5.82507e-18 5.45007e-29 8.92131e-18 6.21227e-28 1.21196e-17 3.75077e-27 1.54121e-17 1.53504e-26 1.87936e-17 4.92457e-26 2.22598e-17 1.3236e-25 2.58072e-17 3.0743e-25 2.94331e-17 6.47171e-25 3.31351e-17 1.25877e-24 3.69113e-17 2.27637e-24 4.07598e-17 3.92692e-24 4.46793e-17 6.41825e-24 4.86681e-17 1.00699e-23 5.27251e-17 1.53468e-23 5.68492e-17 2.25441e-23 6.1039e-17 3.25699e-23 6.52942e-17 4.58989e-23 6.96137e-17 6.31671e-23 7.39964e-17 8.49837e-23 7.84418e-17 1.13803e-22 8.29491e-17 1.49176e-22 8.7518e-17 1.91577e-22 9.21473e-17 2.45192e-22 9.68371e-17 3.10259e-22 1.01586e-16 3.88291e-22 1.06395e-16 4.80797e-22 1.11262e-16 5.89226e-22 1.16187e-16 7.2043e-22 1.2117e-16 8.65576e-22 1.2621e-16 1.03797e-21 1.31307e-16 1.24236e-21 1.36461e-16 1.47332e-21 1.41672e-16 1.7443e-21 1.46937e-16 2.04682e-21 1.52259e-16 2.36409e-21 1.57636e-16 2.76626e-21 1.63068e-16 3.18693e-21 1.68554e-16 3.66721e-21 1.74095e-16 4.21493e-21 1.7969e-16 4.77275e-21 1.8534e-16 5.47361e-21 1.91042e-16 6.18597e-21 1.96799e-16 6.98472e-21 2.02608e-16 7.87955e-21 2.08471e-16 8.82251e-21 2.14386e-16 9.87059e-21 2.20353e-16 1.09628e-20 2.26373e-16 1.23265e-20 2.32446e-16 1.36708e-20 2.3857e-16 1.51516e-20 2.44746e-16 1.67818e-20 2.50974e-16 1.83416e-20 2.57253e-16 2.02903e-20 2.63583e-16 2.22918e-20 2.69965e-16 2.44771e-20 2.76398e-16 2.66963e-20 2.82881e-16 2.91027e-20 2.89415e-16 3.1711e-20 2.96e-16
16.623 1.0138e-15 1.0138e-15 2.28724e-24 2.2561e-09 4.52994e-07 0 1.11787e-21 0 1.11793e-20 0 1.11888e-19 1.54143e-44 5.61315e-19 2.58922e-40 1.12685e-18 4.49958e-38 1.69609e-18 1.40062e-36 2.26877e-18 1.8237e-35 2.84465e-18 2.79523e-32 5.76748e-18 1.82767e-29 1.18005e-17 5.73219e-28 1.805e-17 5.80188e-27 2.44928e-17 3.20859e-26 3.11137e-17 1.22584e-25 3.79025e-17 3.71505e-25 4.48508e-17 9.51453e-25 5.19519e-17 2.12085e-24 5.92007e-17 4.30525e-24 6.65924e-17 8.10621e-24 7.41231e-17 1.42414e-23 8.17893e-17 2.39222e-23 8.95883e-17 3.81723e-23 9.75171e-17 5.85875e-23 1.05573e-16 8.7471e-23 1.13755e-16 1.26103e-22 1.22059e-16 1.7894e-22 1.30485e-16 2.47981e-22 1.39031e-16 3.35997e-22 1.47694e-16 4.45543e-22 1.56474e-16 5.88187e-22 1.65369e-16 7.60894e-22 1.74379e-16 9.65298e-22 1.83501e-16 1.22066e-21 1.92735e-16 1.52693e-21 2.0208e-16 1.89015e-21 2.11534e-16 2.31617e-21 2.21096e-16 2.81046e-21 2.30767e-16 3.40271e-21 2.40544e-16 4.05178e-21 2.50428e-16 4.81588e-21 2.60418e-16 5.71381e-21 2.70512e-16 6.71988e-21 2.80709e-16 7.89048e-21 2.9101e-16 9.18698e-21 3.01413e-16 1.05366e-20 3.11919e-16 1.22349e-20 3.22526e-16 1.39983e-20 3.33233e-16 1.59979e-20 3.44041e-16 1.82627e-20 3.54949e-16 2.05546e-20 3.65956e-16 2.34158e-20 3.77062e-16 2.63056e-20 3.88267e-16 2.95267e-20 3.99569e-16 3.31139e-20 4.10968e-16 3.68727e-20 4.22465e-16 4.10276e-20 4.34058e-16 4.53343e-20 4.45747e-16 5.0683e-20 4.57532e-16 5.5927e-20 4.69413e-16 6.16745e-20 4.81388e-16 6.79701e-20 4.93459e-16 7.39661e-20 5.05623e-16 8.1422e-20 5.17882e-16 8.90439e-20 5.30234e-16 9.73275e-20 5.4268e-16 1.05703e-19 5.55219e-16 1.14746e-19 5.6785e-16 1.24508e-19 5.80575e-16
17.4762 1.06815e-15 1.06815e-15 2.24325e-24 2.10013e-09 3.96073e-07 0 2.09544e-21 0 2.09555e-20 0 2.09723e-19 8.81417e-43 1.05193e-18 9.24567e-39 2.11133e-18 1.24903e-36 3.17729e-18 3.28718e-35 4.24931e-18 3.77602e-34 5.32698e-18 4.04549e-31 1.07918e-17 1.92747e-28 2.20511e-17 5.10916e-27 3.36901e-17 4.61868e-26 4.56674e-17 2.34963e-25 5.79561e-17 8.40809e-25 7.05375e-17 2.41389e-24 8.3397e-17 5.90473e-24 9.65224e-17 1.26568e-23 1.09904e-16 2.482e-23 1.23535e-16 4.53109e-23 1.37406e-16 7.74443e-23 1.51512e-16 1.26835e-22 1.65849e-16 1.97824e-22 1.8041e-16 2.97339e-22 1.95191e-16 4.35323e-22 2.10189e-16 6.16476e-22 2.25398e-16 8.59959e-22 2.40818e-16 1.17293e-21 2.56444e-16 1.56584e-21 2.72274e-16 2.04794e-21 2.88304e-16 2.66719e-21 3.04533e-16 3.40725e-21 3.20958e-16 4.27264e-21 3.37576e-16 5.34136e-21 3.54388e-16 6.60892e-21 3.71389e-16 8.09622e-21 3.88578e-16 9.82303e-21 4.05953e-16 1.18073e-20 4.23514e-16 1.41627e-20 4.41257e-16 1.67211e-20 4.59183e-16 1.97074e-20 4.77289e-16 2.31876e-20 4.95575e-16 2.70553e-20 5.14039e-16 3.15202e-20 5.32678e-16 3.64277e-20 5.51493e-16 4.15005e-20 5.70484e-16 4.78391e-20 5.89647e-16 5.43758e-20 6.08981e-16 6.17392e-20 6.28488e-16 7.00255e-20 6.48164e-16 7.83598e-20 6.68011e-16 8.87011e-20 6.88025e-16 9.90836e-20 7.08209e-16 1.10591e-19 7.28558e-16 1.23334e-19 7.49073e-16 1.36615e-19 7.69753e-16 1.51218e-19 7.90598e-16 1.6628e-19 8.11606e-16 1.84888e-19 8.32778e-16 2.0304e-19 8.54112e-16 2.22839e-19 8.75607e-16 2.44423e-19 8.97263e-16 2.64889e-19 9.1908e-16 2.90227e-19 9.41056e-16 3.16011e-19 9.63192e-16 3.43912e-19 9.85485e-16 3.72004e-19 1.00794e-15 4.02216e-19 1.03055e-15 4.34696e-19 1.05331e-15
18.3733 1.06437e-15 1.06437e-15 2.15869e-24 2.02815e-09 3.52902e-07 0 3.58322e-21 0 3.5834e-20 0 3.58611e-19 3.88832e-41 1.79842e-18 2.59708e-37 3.6089e-18 2.76117e-35 5.42998e-18 6.19441e-34 7.26082e-18 6.31608e-33 9.10078e-18 4.81337e-30 1.84237e-17 1.69713e-27 3.75992e-17 3.83337e-26 5.73837e-17 3.11218e-25 7.77095e-17 1.46235e-24 9.8533e-17 4.91719e-24 1.19823e-16 1.34084e-23 1.41557e-16 3.13971e-23 1.63714e-16 6.48408e-23 1.86279e-16 1.23039e-22 2.09239e-16 2.18114e-22 2.32581e-16 3.63165e-22 2.56296e-16 5.80622e-22 2.80376e-16 8.86149e-22 3.04811e-16 1.30569e-21 3.29596e-16 1.87636e-21 3.54722e-16 2.61243e-21 3.80184e-16 3.58548e-21 4.05977e-16 4.8168e-21 4.32097e-16 6.34029e-21 4.58537e-16 8.18443e-21 4.85294e-16 1.05226e-20 5.12364e-16 1.32825e-20 5.39744e-16 1.6473e-20 5.67428e-16 2.03702e-20 5.95415e-16 2.49436e-20 6.23701e-16 3.02556e-20 6.52282e-16 3.63639e-20 6.81156e-16 4.33187e-20 7.10322e-16 5.15005e-20 7.39774e-16 6.03128e-20 7.69513e-16 7.05166e-20 7.99536e-16 8.23129e-20 8.2984e-16 9.53221e-20 8.60422e-16 1.10228e-19 8.91279e-16 1.26493e-19 9.22414e-16 1.43193e-19 9.53821e-16 1.63923e-19 9.855e-16 1.85159e-19 1.01745e-15 2.08934e-19 1.04966e-15 2.35523e-19 1.08214e-15 2.62111e-19 1.11489e-15 2.94912e-19 1.1479e-15 3.27656e-19 1.18117e-15 3.63752e-19 1.21471e-15 4.03513e-19 1.2485e-15 4.44737e-19 1.28255e-15 4.89843e-19 1.31685e-15 5.3614e-19 1.35142e-15 5.93061e-19 1.38623e-15 6.48314e-19 1.4213e-15 7.08308e-19 1.45662e-15 7.73416e-19 1.49219e-15 8.34892e-19 1.52801e-15 9.10681e-19 1.56408e-15 9.87475e-19 1.6004e-15 1.07023e-18 1.63696e-15 1.15322e-18 1.67377e-15 1.24214e-18 1.71083e-15 1.33736e-18 1.74813e-15
19.3164 1.00281e-15 1.00281e-15 1.98705e-24 1.98148e-09 3.23957e-07 0 5.59814e-21 0 5.59841e-20 0 5.60241e-19 1.3323e-39 2.80915e-18 5.78875e-36 5.63611e-18 4.90057e-34 8.47872e-18 9.44487e-33 1.13357e-17 8.59819e-32 1.42062e-17 4.73912e-29 2.874e-17 1.25486e-26 5.85864e-17 2.43423e-25 8.93269e-17 1.78419e-24 1.20861e-16 7.77354e-24 1.53123e-16 2.46359e-23 1.86067e-16 6.39672e-23 2.19659e-16 1.43691e-22 2.53868e-16 2.86425e-22 2.88671e-16 5.26775e-22 3.24049e-16 9.0808e-22 3.59984e-16 1.4748e-21 3.96461e-16 2.30448e-21 4.33468e-16 3.44527e-21 4.70991e-16 4.98123e-21 5.0902e-16 7.03275e-21 5.47545e-16 9.63463e-21 5.86556e-16 1.30204e-20 6.26048e-16 1.72416e-20 6.66013e-16 2.23924e-20 7.06441e-16 2.85473e-20 7.47327e-16 3.62553e-20 7.88665e-16 4.5247e-20 8.30451e-16 5.55288e-20 8.72676e-16 6.79575e-20 9.1534e-16 8.2396e-20 9.58435e-16 9.90057e-20 1.00195e-15 1.1793e-19 1.0459e-15 1.3929e-19 1.09026e-15 1.64205e-19 1.13503e-15 1.90825e-19 1.18022e-15 2.21413e-19 1.22582e-15 2.56507e-19 1.27182e-15 2.94927e-19 1.31822e-15 3.38635e-19 1.36502e-15 3.86001e-19 1.41222e-15 4.34325e-19 1.45981e-15 4.93929e-19 1.50778e-15 5.5461e-19 1.55615e-15 6.22141e-19 1.60489e-15 6.97226e-19 1.65403e-15 7.71895e-19 1.70354e-15 8.63506e-19 1.75343e-15 9.54462e-19 1.80369e-15 1.05422e-18 1.85433e-15 1.16354e-18 1.90534e-15 1.27634e-18 1.95672e-15 1.39917e-18 2.00846e-15 1.52467e-18 2.06057e-15 1.67826e-18 2.11305e-15 1.82665e-18 2.16589e-15 1.98708e-18 2.21908e-15 2.16044e-18 2.27264e-15 2.32347e-18 2.32655e-15 2.52366e-18 2.38082e-15 2.72567e-18 2.43544e-15 2.94252e-18 2.49042e-15 3.15915e-18 2.54575e-15 3.39041e-18 2.60142e-15 3.63718e-18 2.65744e-15
