# 1.52857e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00736249 441321
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
28.8297 2.1192e-11 2.119e-11 2.01704e-15 9.51793e-05 -0.00226325 1.18109e-16 0 2.82324e-15 0 4.70748e-14 0 2.09734e-13 0 5.70137e-13 0 1.19292e-12 0 2.13549e-12 0 3.44933e-12 0 5.15502e-12 0 7.30576e-12 0 9.94517e-12 0 1.29963e-11 0 1.66031e-11 0 2.07669e-11 0 2.5373e-11 0 3.05392e-11 0 3.62388e-11 0 4.24262e-11 0 4.93644e-11 0 5.67247e-11 0 6.48264e-11 0 7.32283e-11 0 8.20571e-11 0 9.18084e-11 0 1.01938e-10 0 1.13035e-10 0 1.24434e-10 0 1.36021e-10 0 1.48543e-10 0 1.62061e-10 0 1.75636e-10 0 1.8912e-10 0 2.04644e-10 0 2.20041e-10 0 2.35141e-10 0 2.51822e-10 0 2.68796e-10 0 2.85987e-10 0 3.04937e-10 0 3.23257e-10 0 3.42525e-10 0
30.3095 2.29264e-11 2.29246e-11 1.77276e-15 7.73241e-05 -0.00227903 4.30492e-16 0 8.81307e-15 0 1.28086e-13 0 5.30521e-13 0 1.37343e-12 0 2.77194e-12 0 4.82308e-12 0 7.61017e-12 0 1.11525e-11 0 1.55386e-11 0 2.08362e-11 0 2.68753e-11 0 3.39258e-11 0 4.19726e-11 0 5.0783e-11 0 6.05724e-11 0 7.12793e-11 0 8.28096e-11 0 9.5642e-11 0 1.09159e-10 0 1.23939e-10 0 1.39172e-10 0 1.55087e-10 0 1.72568e-10 0 1.90632e-10 0 2.10321e-10 0 2.30446e-10 0 2.50813e-10 0 2.72727e-10 0 2.96284e-10 0 3.19843e-10 0 3.43157e-10 0 3.69897e-10 0 3.96322e-10 0 4.22149e-10 0 4.50586e-10 0 4.79427e-10 0 5.08549e-10 0 5.4055e-10 0 5.71395e-10 0 6.03744e-10 0
31.8653 2.34163e-11 2.34148e-11 1.55743e-15 6.65106e-05 -0.00224481 1.37912e-15 0 2.43639e-14 0 3.10721e-13 0 1.2007e-12 0 2.96737e-12 0 5.78705e-12 0 9.80063e-12 0 1.51235e-11 0 2.17533e-11 0 2.98218e-11 0 3.94204e-11 0 5.0218e-11 0 6.26752e-11 0 7.67394e-11 0 9.19879e-11 0 1.0878e-10 0 1.26995e-10 0 1.46462e-10 0 1.67972e-10 0 1.90478e-10 0 2.14933e-10 0 2.39987e-10 0 2.6602e-10 0 2.94466e-10 0 3.23712e-10 0 3.55437e-10 0 3.87713e-10 0 4.20239e-10 0 4.5509e-10 0 4.92404e-10 0 5.29576e-10 0 5.66229e-10 0 6.08119e-10 0 6.49372e-10 0 6.8956e-10 0 7.33671e-10 0 7.78272e-10 0 8.23172e-10 0 8.72369e-10 0 9.19653e-10 0 9.6911e-10 0
33.5009 2.29423e-11 2.29409e-11 1.36597e-15 5.95394e-05 -0.00220735 3.95935e-15 0 6.07965e-14 0 6.84733e-13 0 2.47699e-12 0 5.857e-12 0 1.1056e-11 0 1.82483e-11 0 2.75692e-11 0 3.89573e-11 0 5.25906e-11 0 6.8577e-11 0 8.63343e-11 0 1.06591e-10 0 1.29226e-10 0 1.5354e-10 0 1.80087e-10 0 2.08659e-10 0 2.38975e-10 0 2.72245e-10 0 3.06833e-10 0 3.44189e-10 0 3.82247e-10 0 4.21588e-10 0 4.6436e-10 0 5.08124e-10 0 5.55381e-10 0 6.03248e-10 0 6.51289e-10 0 7.02564e-10 0 7.57249e-10 0 8.11525e-10 0 8.64862e-10 0 9.25614e-10 0 9.85243e-10 0 1.04315e-09 0 1.10653e-09 0 1.17042e-09 0 1.23456e-09 0 1.30464e-09 0 1.37181e-09 0 1.44189e-09 0
35.2205 2.10734e-11 2.10722e-11 1.16976e-15 5.55091e-05 -0.00209252 9.98899e-15 0 1.34233e-13 0 1.34325e-12 0 4.56347e-12 0 1.03466e-11 0 1.89343e-11 0 3.04965e-11 0 4.51546e-11 0 6.27386e-11 0 8.34624e-11 0 1.07432e-10 0 1.33738e-10 0 1.63427e-10 0 1.96277e-10 0 2.31252e-10 0 2.69132e-10 0 3.09598e-10 0 3.52237e-10 0 3.9873e-10 0 4.46771e-10 0 4.98362e-10 0 5.5064e-10 0 6.04414e-10 0 6.62601e-10 0 7.21869e-10 0 7.85586e-10 0 8.49857e-10 0 9.1411e-10 0 9.82435e-10 0 1.05504e-09 0 1.12684e-09 0 1.19718e-09 0 1.27703e-09 0 1.35516e-09 0 1.43082e-09 0 1.51339e-09 0 1.59639e-09 0 1.67949e-09 0 1.77005e-09 0 1.85663e-09 0 1.94673e-09 0
37.0284 1.86843e-11 1.86833e-11 9.89421e-16 5.29547e-05 -0.00197815 2.28735e-14 0 2.70758e-13 0 2.42125e-12 0 7.74901e-12 0 1.68808e-11 0 2.99937e-11 0 4.7198e-11 0 6.85571e-11 0 9.37372e-11 0 1.22975e-10 0 1.56353e-10 0 1.92568e-10 0 2.33024e-10 0 2.77373e-10 0 3.24191e-10 0 3.74512e-10 0 4.27886e-10 0 4.83759e-10 0 5.44308e-10 0 6.06511e-10 0 6.72947e-10 0 7.39927e-10 0 8.08499e-10 0 8.82365e-10 0 9.57277e-10 0 1.03748e-09 0 1.11806e-09 0 1.19832e-09 0 1.28336e-09 0 1.37341e-09 0 1.46218e-09 0 1.54886e-09 0 1.64697e-09 0 1.74268e-09 0 1.8351e-09 0 1.93568e-09 0 2.03652e-09 0 2.13724e-09 0 2.24671e-09 0 2.35112e-09 0 2.45953e-09 0
38.9291 1.60647e-11 1.60639e-11 8.21908e-16 5.11622e-05 -0.00182236 4.79041e-14 0 5.02597e-13 0 4.03854e-12 0 1.22114e-11 0 2.56095e-11 0 4.42436e-11 0 6.80975e-11 0 9.71282e-11 0 1.30789e-10 0 1.69324e-10 0 2.12773e-10 0 2.59404e-10 0 3.10993e-10 0 3.67046e-10 0 4.25745e-10 0 4.88377e-10 0 5.54361e-10 0 6.23005e-10 0 6.96957e-10 0 7.72513e-10 0 8.52794e-10 0 9.33341e-10 0 1.01543e-09 0 1.10349e-09 0 1.19242e-09 0 1.28725e-09 0 1.38218e-09 0 1.47639e-09 0 1.57588e-09 0 1.68088e-09 0 1.78406e-09 0 1.88452e-09 0 1.99789e-09 0 2.10817e-09 0 2.21438e-09 0 2.32967e-09 0 2.44498e-09 0 2.55985e-09 0 2.68441e-09 0 2.80294e-09 0 2.92574e-09 0
40.9273 1.35798e-11 1.35791e-11 6.76167e-16 4.9792e-05 -0.00165547 9.32936e-14 0 8.72684e-13 0 6.33397e-12 0 1.81449e-11 0 3.67018e-11 0 6.17366e-11 0 9.30422e-11 0 1.30426e-10 0 1.73094e-10 0 2.21286e-10 0 2.74984e-10 0 3.32022e-10 0 3.94543e-10 0 4.61902e-10 0 5.31905e-10 0 6.06079e-10 0 6.83722e-10 0 7.64018e-10 0 8.50041e-10 0 9.37469e-10 0 1.02991e-09 0 1.12223e-09 0 1.21592e-09 0 1.31601e-09 0 1.41669e-09 0 1.52367e-09 0 1.63035e-09 0 1.73588e-09 0 1.84697e-09 0 1.96384e-09 0 2.07833e-09 0 2.18949e-09 0 2.31461e-09 0 2.43597e-09 0 2.55256e-09 0 2.67882e-09 0 2.80478e-09 0 2.92998e-09 0 3.06544e-09 0 3.19405e-09 0 3.32701e-09 0
43.0281 1.141e-11 1.14094e-11 5.51598e-16 4.83435e-05 -0.00143424 1.71276e-13 0 1.43646e-12 0 9.46421e-12 0 2.57541e-11 0 5.03318e-11 0 8.25413e-11 0 1.2193e-10 0 1.68126e-10 0 2.20064e-10 0 2.7798e-10 0 3.41792e-10 0 4.08906e-10 0 4.8183e-10 0 5.59766e-10 0 6.40176e-10 0 7.24814e-10 0 8.12869e-10 0 9.03422e-10 0 9.99918e-10 0 1.0975e-09 0 1.2002e-09 0 1.30232e-09 0 1.40553e-09 0 1.51536e-09 0 1.62544e-09 0 1.74197e-09 0 1.85779e-09 0 1.972e-09 0 2.09186e-09 0 2.21757e-09 0 2.34037e-09 0 2.45929e-09 0 2.59278e-09 0 2.72192e-09 0 2.8457e-09 0 2.97943e-09 0 3.11253e-09 0 3.24455e-09 0 3.38707e-09 0 3.5221e-09 0 3.66142e-09 0
45.2368 9.55842e-12 9.55797e-12 4.48467e-16 4.69185e-05 -0.00119428 2.98107e-13 0 2.2536e-12 0 1.35422e-11 0 3.50934e-11 0 6.63764e-11 0 1.06256e-10 0 1.54e-10 0 2.09041e-10 0 2.70047e-10 0 3.37249e-10 0 4.10503e-10 0 4.8683e-10 0 5.69072e-10 0 6.56299e-10 0 7.45673e-10 0 8.39157e-10 0 9.35851e-10 0 1.03475e-09 0 1.13962e-09 0 1.24517e-09 0 1.35575e-09 0 1.46525e-09 0 1.5755e-09 0 1.69238e-09 0 1.80912e-09 0 1.93227e-09 0 2.05428e-09 0 2.17423e-09 0 2.29974e-09 0 2.43102e-09 0 2.5589e-09 0 2.68242e-09 0 2.82073e-09 0 2.95421e-09 0 3.08186e-09 0 3.21946e-09 0 3.35613e-09 0 3.49139e-09 0 3.63712e-09 0 3.7749e-09 0 3.9168e-09 0
47.5588 8.05903e-12 8.05867e-12 3.63711e-16 4.51308e-05 -0.000778812 4.97775e-13 0 3.40913e-12 0 1.87686e-11 0 4.64278e-11 0 8.51241e-11 0 1.33173e-10 0 1.89546e-10 0 2.53482e-10 0 3.23389e-10 0 3.99507e-10 0 4.8164e-10 0 5.66458e-10 0 6.57126e-10 0 7.52592e-10 0 8.49767e-10 0 9.50803e-10 0 1.05473e-09 0 1.16049e-09 0 1.27209e-09 0 1.38391e-09 0 1.50057e-09 0 1.61563e-09 0 1.73106e-09 0 1.853e-09 0 1.97437e-09 0 2.10201e-09 0 2.22807e-09 0 2.35164e-09 0 2.4806e-09 0 2.6151e-09 0 2.74579e-09 0 2.87172e-09 0 3.01239e-09 0 3.14783e-09 0 3.27708e-09 0 3.4161e-09 0 3.5539e-09 0 3.69001e-09 0 3.83637e-09 0 3.97449e-09 0 4.11647e-09 0
50 6.79793e-12 6.79763e-12 2.95024e-16 4.33992e-05 -0.000378526 7.94496e-13 0 4.95342e-12 0 2.50915e-11 0 5.93836e-11 0 1.05703e-10 0 1.61794e-10 0 2.26348e-10 0 2.98432e-10 0 3.76236e-10 0 4.60021e-10 0 5.49557e-10 0 6.41238e-10 0 7.38504e-10 0 8.4021e-10 0 9.43091e-10 0 1.04945e-09 0 1.15829e-09 0 1.2685e-09 0 1.38427e-09 0 1.49977e-09 0 1.61979e-09 0 1.73771e-09 0 1.8556e-09 0 1.97973e-09 0 2.10288e-09 0 2.232e-09 0 2.35914e-09 0 2.48343e-09 0 2.6128e-09 0 2.74738e-09 0 2.87783e-09 0 3.00323e-09 0 3.14301e-09 0 3.27728e-09 0 3.40515e-09 0 3.54243e-09 0 3.67822e-09 0 3.8121e-09 0 3.95578e-09 0 4.09114e-09 0 4.23004e-09 0
52.5665 5.77079e-12 5.77055e-12 2.39167e-16 4.14444e-05 7.30264e-05 1.22205e-12 0 6.96781e-12 0 3.26073e-11 0 7.39927e-11 0 1.28051e-10 0 1.9197e-10 0 2.64197e-10 0 3.43666e-10 0 4.2839e-10 0 5.18674e-10 0 6.1427e-10 0 7.1137e-10 0 8.13646e-10 0 9.1989e-10 0 1.02672e-09 0 1.13657e-09 0 1.24842e-09 0 1.36116e-09 0 1.47907e-09 0 1.59622e-09 0 1.71749e-09 0 1.83622e-09 0 1.95453e-09 0 2.07869e-09 0 2.20152e-09 0 2.32991e-09 0 2.45598e-09 0 2.57891e-09 0 2.70654e-09 0 2.83899e-09 0 2.96706e-09 0 3.08992e-09 0 3.22657e-09 0 3.35756e-09 0 3.48205e-09 0 3.61546e-09 0 3.74716e-09 0 3.87679e-09 0 4.01567e-09 0 4.14627e-09 0 4.28007e-09 0
55.2648 4.92229e-12 4.92209e-12 1.93923e-16 3.9397e-05 0.000486924 1.81237e-12 0 9.49169e-12 0 4.11945e-11 0 8.98131e-11 0 1.51323e-10 0 2.22418e-10 0 3.01367e-10 0 3.87016e-10 0 4.77266e-10 0 5.72483e-10 0 6.72422e-10 0 7.73157e-10 0 8.78538e-10 0 9.87325e-10 0 1.0961e-09 0 1.20737e-09 0 1.32012e-09 0 1.43328e-09 0 1.55114e-09 0 1.66779e-09 0 1.7881e-09 0 1.90549e-09 0 2.02209e-09 0 2.1441e-09 0 2.26444e-09 0 2.38989e-09 0 2.51274e-09 0 2.63223e-09 0 2.75601e-09 0 2.88415e-09 0 3.00779e-09 0 3.12615e-09 0 3.25752e-09 0 3.3832e-09 0 3.50243e-09 0 3.62995e-09 0 3.75564e-09 0 3.87913e-09 0 4.0112e-09 0 4.13521e-09 0 4.26205e-09 0
58.1015 4.21976e-12 4.2196e-12 1.57457e-16 3.73141e-05 0.000853136 2.59752e-12 0 1.25472e-11 0 5.06895e-11 0 1.06388e-10 0 1.74743e-10 0 2.52057e-10 0 3.365e-10 0 4.2689e-10 0 5.21081e-10 0 6.19515e-10 0 7.21974e-10 0 8.24498e-10 0 9.31056e-10 0 1.04041e-09 0 1.14915e-09 0 1.25986e-09 0 1.37152e-09 0 1.48313e-09 0 1.59891e-09 0 1.71309e-09 0 1.83045e-09 0 1.94458e-09 0 2.05761e-09 0 2.17554e-09 0 2.29154e-09 0 2.41214e-09 0 2.52995e-09 0 2.64427e-09 0 2.76242e-09 0 2.88447e-09 0 3.00198e-09 0 3.11425e-09 0 3.23863e-09 0 3.35738e-09 0 3.46984e-09 0 3.58993e-09 0 3.70808e-09 0 3.82398e-09 0 3.94774e-09 0 4.06376e-09 0 4.18226e-09 0
61.0839 3.63241e-12 3.63228e-12 1.27898e-16 3.52104e-05 0.00115418 3.60125e-12 0 1.61081e-11 0 6.07875e-11 0 1.23047e-10 0 1.97268e-10 0 2.79507e-10 0 3.67921e-10 0 4.61364e-10 0 5.5771e-10 0 6.57491e-10 0 7.60532e-10 0 8.62924e-10 0 9.6869e-10 0 1.07661e-09 0 1.1834e-09 0 1.2916e-09 0 1.40027e-09 0 1.50845e-09 0 1.62027e-09 0 1.73015e-09 0 1.84271e-09 0 1.95185e-09 0 2.05963e-09 0 2.17177e-09 0 2.2818e-09 0 2.3959e-09 0 2.50709e-09 0 2.61474e-09 0 2.72577e-09 0 2.84022e-09 0 2.95019e-09 0 3.05506e-09 0 3.17102e-09 0 3.28155e-09 0 3.38604e-09 0 3.49744e-09 0 3.60686e-09 0 3.71403e-09 0 3.82831e-09 0 3.93527e-09 0 4.04437e-09 0
64.2193 3.13767e-12 3.13757e-12 1.03932e-16 3.31239e-05 0.00139279 4.83549e-12 0 2.01034e-11 0 7.11018e-11 0 1.39055e-10 0 2.17857e-10 0 3.03473e-10 0 3.94148e-10 0 4.88826e-10 0 5.85467e-10 0 6.84696e-10 0 7.86399e-10 0 8.86798e-10 0 9.89896e-10 0 1.09454e-09 0 1.19757e-09 0 1.3015e-09 0 1.40547e-09 0 1.50858e-09 0 1.61477e-09 0 1.71878e-09 0 1.825e-09 0 1.92768e-09 0 2.02881e-09 0 2.13377e-09 0 2.23649e-09 0 2.34276e-09 0 2.44608e-09 0 2.54591e-09 0 2.64865e-09 0 2.75435e-09 0 2.85572e-09 0 2.95222e-09 0 3.05874e-09 0 3.16009e-09 0 3.25576e-09 0 3.35759e-09 0 3.45746e-09 0 3.55514e-09 0 3.65914e-09 0 3.75635e-09 0 3.85537e-09 0
67.5157 2.72113e-12 2.72104e-12 8.45227e-17 3.10616e-05 0.00155655 6.30226e-12 0 2.44407e-11 0 8.12724e-11 0 1.53827e-10 0 2.35777e-10 0 3.23169e-10 0 4.14411e-10 0 5.0859e-10 0 6.03805e-10 0 7.00775e-10 0 7.99454e-10 0 8.96259e-10 0 9.95114e-10 0 1.09493e-09 0 1.19277e-09 0 1.29105e-09 0 1.38898e-09 0 1.48575e-09 0 1.58509e-09 0 1.68207e-09 0 1.78083e-09 0 1.87603e-09 0 1.96955e-09 0 2.06637e-09 0 2.1609e-09 0 2.25848e-09 0 2.35316e-09 0 2.44444e-09 0 2.53821e-09 0 2.6345e-09 0 2.72668e-09 0 2.81428e-09 0 2.91082e-09 0 3.00252e-09 0 3.08894e-09 0 3.18081e-09 0 3.27077e-09 0 3.35864e-09 0 3.45207e-09 0 3.53928e-09 0 3.62801e-09 0
70.9813 2.36799e-12 2.36792e-12 6.8806e-17 2.90568e-05 0.00165856 7.98172e-12 0 2.89719e-11 0 9.08525e-11 0 1.66689e-10 0 2.50223e-10 0 3.37737e-10 0 4.27875e-10 0 5.199e-10 0 6.12094e-10 0 7.05262e-10 0 7.9943e-10 0 8.91261e-10 0 9.8454e-10 0 1.07828e-09 0 1.16975e-09 0 1.26127e-09 0 1.35212e-09 0 1.44161e-09 0 1.53317e-09 0 1.62229e-09 0 1.71279e-09 0 1.7998e-09 0 1.88507e-09 0 1.97314e-09 0 2.05894e-09 0 2.14732e-09 0 2.23288e-09 0 2.31523e-09 0 2.39967e-09 0 2.48622e-09 0 2.56892e-09 0 2.6474e-09 0 2.73375e-09 0 2.81565e-09 0 2.89273e-09 0 2.97454e-09 0 3.05455e-09 0 3.1326e-09 0 3.21547e-09 0 3.29274e-09 0 3.37125e-09 0
74.6248 2.06669e-12 2.06664e-12 5.60273e-17 2.71096e-05 0.00170444 9.83332e-12 0 3.35158e-11 0 9.93997e-11 0 1.77051e-10 0 2.60566e-10 0 3.46595e-10 0 4.34065e-10 0 5.22443e-10 0 6.10222e-10 0 6.98276e-10 0 7.86703e-10 0 8.7245e-10 0 9.59112e-10 0 1.0458e-09 0 1.13004e-09 0 1.21401e-09 0 1.29708e-09 0 1.37863e-09 0 1.46182e-09 0 1.54257e-09 0 1.62434e-09 0 1.70277e-09 0 1.77945e-09 0 1.85848e-09 0 1.93531e-09 0 2.01428e-09 0 2.0906e-09 0 2.16391e-09 0 2.23895e-09 0 2.31574e-09 0 2.389e-09 0 2.45841e-09 0 2.53467e-09 0 2.60689e-09 0 2.67477e-09 0 2.74672e-09 0 2.817e-09 0 2.88547e-09 0 2.95809e-09 0 3.02571e-09 0 3.09435e-09 0
78.4553 1.80858e-12 1.80853e-12 4.56321e-17 2.52309e-05 0.0017011 1.17992e-11 0 3.78798e-11 0 1.06539e-10 0 1.845e-10 0 2.66464e-10 0 3.4955e-10 0 4.33e-10 0 5.16485e-10 0 5.98726e-10 0 6.80651e-10 0 7.6242e-10 0 8.41287e-10 0 9.20617e-10 0 9.99624e-10 0 1.0761e-09 0 1.15206e-09 0 1.22695e-09 0 1.30025e-09 0 1.37481e-09 0 1.447e-09 0 1.5199e-09 0 1.58967e-09 0 1.65773e-09 0 1.72773e-09 0 1.79564e-09 0 1.86532e-09 0 1.93252e-09 0 1.99697e-09 0 2.06284e-09 0 2.13013e-09 0 2.19423e-09 0 2.25487e-09 0 2.32141e-09 0 2.38433e-09 0 2.4434e-09 0 2.50593e-09 0 2.56694e-09 0 2.6263e-09 0 2.68919e-09 0 2.74768e-09 0 2.80699e-09 0
82.4824 1.58697e-12 1.58693e-12 3.7199e-17 2.34403e-05 0.00164731 1.38095e-11 0 4.18803e-11 0 1.11997e-10 0 1.88831e-10 0 2.67882e-10 0 3.46802e-10 0 4.25149e-10 0 5.02798e-10 0 5.78696e-10 0 6.53802e-10 0 7.28333e-10 0 7.99853e-10 0 8.71468e-10 0 9.42499e-10 0 1.011e-09 0 1.0788e-09 0 1.14545e-09 0 1.21049e-09 0 1.27647e-09 0 1.34018e-09 0 1.40438e-09 0 1.46567e-09 0 1.52535e-09 0 1.5866e-09 0 1.64591e-09 0 1.70665e-09 0 1.76514e-09 0 1.82114e-09 0 1.87829e-09 0 1.93658e-09 0 1.99202e-09 0 2.04441e-09 0 2.1018e-09 0 2.15602e-09 0 2.20684e-09 0 2.26059e-09 0 2.31296e-09 0 2.36387e-09 0 2.41774e-09 0 2.4678e-09 0 2.51851e-09 0
86.7162 1.39727e-12 1.39723e-12 3.03366e-17 2.17114e-05 0.00153382 1.57969e-11 0 4.53831e-11 0 1.15681e-10 0 1.90145e-10 0 2.65199e-10 0 3.39049e-10 0 4.11558e-10 0 4.82783e-10 0 5.51891e-10 0 6.19849e-10 0 6.86916e-10 0 7.50966e-10 0 8.14827e-10 0 8.77919e-10 0 9.38547e-10 0 9.98368e-10 0 1.057e-09 0 1.11405e-09 0 1.17179e-09 0 1.2274e-09 0 1.28332e-09 0 1.33659e-09 0 1.38835e-09 0 1.44138e-09 0 1.49265e-09 0 1.54505e-09 0 1.59543e-09 0 1.6436e-09 0 1.69268e-09 0 1.74266e-09 0 1.79015e-09 0 1.83495e-09 0 1.88399e-09 0 1.93024e-09 0 1.97356e-09 0 2.01931e-09 0 2.06385e-09 0 2.1071e-09 0 2.15281e-09 0 2.19525e-09 0 2.23819e-09 0
91.1674 1.23433e-12 1.23431e-12 2.47425e-17 2.00452e-05 0.00138855 1.7683e-11 0 4.82526e-11 0 1.17515e-10 0 1.88547e-10 0 2.58756e-10 0 3.26896e-10 0 3.93099e-10 0 4.57586e-10 0 5.19719e-10 0 5.80456e-10 0 6.40085e-10 0 6.96772e-10 0 7.53065e-10 0 8.08474e-10 0 8.61542e-10 0 9.13745e-10 0 9.64764e-10 0 1.01429e-09 0 1.06428e-09 0 1.11232e-09 0 1.16053e-09 0 1.20636e-09 0 1.25081e-09 0 1.29628e-09 0 1.34015e-09 0 1.38493e-09 0 1.42791e-09 0 1.46895e-09 0 1.5107e-09 0 1.55316e-09 0 1.59345e-09 0 1.63143e-09 0 1.67293e-09 0 1.71204e-09 0 1.74863e-09 0 1.78723e-09 0 1.82477e-09 0 1.86118e-09 0 1.89964e-09 0 1.93531e-09 0 1.97137e-09 0
95.847 1.09378e-12 1.09376e-12 2.01821e-17 1.84517e-05 0.00123717 1.93894e-11 0 5.03817e-11 0 1.17498e-10 0 1.8424e-10 0 2.48997e-10 0 3.11031e-10 0 3.70706e-10 0 4.28371e-10 0 4.83565e-10 0 5.37215e-10 0 5.89629e-10 0 6.39244e-10 0 6.88324e-10 0 7.36467e-10 0 7.8243e-10 0 8.27514e-10 0 8.71459e-10 0 9.14014e-10 0 9.56871e-10 0 9.97973e-10 0 1.03913e-09 0 1.07818e-09 0 1.116e-09 0 1.15461e-09 0 1.19181e-09 0 1.22973e-09 0 1.26606e-09 0 1.30071e-09 0 1.33591e-09 0 1.37167e-09 0 1.40556e-09 0 1.43746e-09 0 1.4723e-09 0 1.50508e-09 0 1.53572e-09 0 1.56802e-09 0 1.59939e-09 0 1.6298e-09 0 1.66189e-09 0 1.69162e-09 0 1.72165e-09 0
100.767 9.72354e-13 9.72338e-13 1.64773e-17 1.69457e-05 0.00108434 2.08524e-11 0 5.17199e-11 0 1.15754e-10 0 1.77592e-10 0 2.36543e-10 0 2.92321e-10 0 3.45476e-10 0 3.96454e-10 0 4.44944e-10 0 4.91827e-10 0 5.37418e-10 0 5.80399e-10 0 6.22763e-10 0 6.64182e-10 0 7.03608e-10 0 7.42177e-10 0 7.79677e-10 0 8.15909e-10 0 8.52319e-10 0 8.87167e-10 0 9.21994e-10 0 9.54989e-10 0 9.86883e-10 0 1.0194e-09 0 1.05067e-09 0 1.08251e-09 0 1.11298e-09 0 1.14199e-09 0 1.17143e-09 0 1.20131e-09 0 1.22958e-09 0 1.25618e-09 0 1.28518e-09 0 1.31245e-09 0 1.33792e-09 0 1.36473e-09 0 1.39076e-09 0 1.41597e-09 0 1.44254e-09 0 1.46714e-09 0 1.49197e-09 0
105.939 8.69706e-13 8.69693e-13 1.34513e-17 1.54664e-05 0.00090103 2.20837e-11 0 5.24044e-11 0 1.12788e-10 0 1.69497e-10 0 2.22664e-10 0 2.72384e-10 0 3.19347e-10 0 3.64066e-10 0 4.06351e-10 0 4.47032e-10 0 4.86417e-10 0 5.23406e-10 0 5.59741e-10 0 5.95155e-10 0 6.28771e-10 0 6.61573e-10 0 6.93391e-10 0 7.24066e-10 0 7.54831e-10 0 7.8422e-10 0 8.1354e-10 0 8.4127e-10 0 8.68035e-10 0 8.9528e-10 0 9.21453e-10 0 9.48054e-10 0 9.73482e-10 0 9.97665e-10 0 1.02218e-09 0 1.04703e-09 0 1.07052e-09 0 1.0926e-09 0 1.11665e-09 0 1.13924e-09 0 1.16031e-09 0 1.18249e-09 0 1.20399e-09 0 1.2248e-09 0 1.24672e-09 0 1.267e-09 0 1.28745e-09 0
111.377 7.81779e-13 7.81768e-13 1.09796e-17 1.40444e-05 0.000721725 2.30293e-11 0 5.23995e-11 0 1.08667e-10 0 1.60129e-10 0 2.07619e-10 0 2.51543e-10 0 2.92683e-10 0 3.31596e-10 0 3.68186e-10 0 4.03222e-10 0 4.37002e-10 0 4.68613e-10 0 4.99566e-10 0 5.29647e-10 0 5.58125e-10 0 5.85847e-10 0 6.12679e-10 0 6.38496e-10 0 6.64338e-10 0 6.88981e-10 0 7.13524e-10 0 7.36702e-10 0 7.5904e-10 0 7.81747e-10 0 8.03533e-10 0 8.25647e-10 0 8.4676e-10 0 8.66818e-10 0 8.8713e-10 0 9.07696e-10 0 9.2712e-10 0 9.45354e-10 0 9.65203e-10 0 9.8383e-10 0 1.00119e-09 0 1.01945e-09 0 1.03714e-09 0 1.05424e-09 0 1.07225e-09 0 1.08889e-09 0 1.10566e-09 0
117.094 7.10034e-13 7.10025e-13 8.96585e-18 1.26274e-05 0.000545828 2.37983e-11 0 5.20302e-11 0 1.04165e-10 0 1.50663e-10 0 1.92936e-10 0 2.31627e-10 0 2.67582e-10 0 3.01374e-10 0 3.32983e-10 0 3.63115e-10 0 3.92056e-10 0 4.19046e-10 0 4.45395e-10 0 4.70931e-10 0 4.95047e-10 0 5.18471e-10 0 5.41096e-10 0 5.62823e-10 0 5.84533e-10 0 6.05201e-10 0 6.25754e-10 0 6.45135e-10 0 6.63788e-10 0 6.82727e-10 0 7.00873e-10 0 7.19272e-10 0 7.36818e-10 0 7.5347e-10 0 7.70316e-10 0 7.87356e-10 0 8.03434e-10 0 8.18515e-10 0 8.34917e-10 0 8.50297e-10 0 8.64621e-10 0 8.79672e-10 0 8.94244e-10 0 9.08324e-10 0 9.23134e-10 0 9.36815e-10 0 9.50598e-10 0
