# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 11246.8 55.8798
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 5.50367e-20 5.50367e-20 1.98585e-28 3.60823e-09 5.46814e-08 1.23334e-16 1.56621e-17 2.57262e-16 3.12499e-17 4.94301e-16 6.2208e-17 7.00424e-16 9.28842e-17 8.84778e-16 1.23288e-16 1.05132e-15 1.53427e-16 1.20589e-15 1.8331e-16 1.34925e-15 2.12945e-16 1.48352e-15 2.42339e-16 1.61127e-15 2.71499e-16 1.73063e-15 3.0043e-16 1.84731e-15 3.2914e-16 1.95592e-15 3.57635e-16 2.06161e-15 3.85918e-16 2.16383e-15 4.13996e-16 2.26042e-15 4.41874e-16 2.35587e-15 4.69555e-16 2.44476e-15 4.97046e-16 2.53539e-15 5.24353e-16 2.62057e-15 5.51474e-16 2.70357e-15 5.78417e-16 2.78421e-15 6.05185e-16 2.86232e-15 6.31781e-16 2.94153e-15 6.58214e-16 3.01414e-15 6.84479e-16 3.08765e-15 7.10581e-16 3.16007e-15 7.36531e-16 3.22935e-15 7.62321e-16 3.29737e-15 7.87959e-16 3.36609e-15 8.13452e-16 3.4314e-15 8.38794e-16 3.49733e-15 8.63998e-16 3.5597e-15 8.89053e-16 3.62261e-15 9.13976e-16 3.6818e-15 9.38756e-16 3.74574e-15 9.63408e-16 3.80158e-15 9.87921e-16 3.86216e-15 1.01231e-15 3.91882e-15 1.03657e-15 3.97588e-15 1.0607e-15 4.0289e-15 1.08471e-15
58.1015 4.9335e-20 4.9335e-20 1.61249e-28 3.26844e-09 8.97832e-08 1.20837e-16 1.32834e-17 2.43258e-16 2.64937e-17 4.52991e-16 5.27013e-17 6.3135e-16 7.86342e-17 7.88784e-16 1.04303e-16 9.29713e-16 1.29717e-16 1.05961e-15 1.54885e-16 1.17941e-15 1.79817e-16 1.2911e-15 2.04519e-16 1.39696e-15 2.28999e-16 1.49554e-15 2.53263e-16 1.59162e-15 2.77317e-16 1.68081e-15 3.01171e-16 1.7674e-15 3.24825e-16 1.85097e-15 3.48287e-16 1.92979e-15 3.71563e-16 2.00753e-15 3.94657e-16 2.07982e-15 4.17573e-16 2.1534e-15 4.40319e-16 2.22246e-15 4.62893e-16 2.28966e-15 4.85303e-16 2.35487e-15 5.07551e-16 2.41796e-15 5.29642e-16 2.48186e-15 5.51583e-16 2.54038e-15 5.7337e-16 2.59956e-15 5.95009e-16 2.65781e-15 6.16508e-16 2.71349e-15 6.37861e-16 2.7681e-15 6.59076e-16 2.82323e-15 6.8016e-16 2.87559e-15 7.01106e-16 2.9284e-15 7.21926e-16 2.97832e-15 7.42613e-16 3.02863e-15 7.63179e-16 3.07595e-15 7.83618e-16 3.12702e-15 8.03939e-16 3.1716e-15 8.24137e-16 3.21993e-15 8.44223e-16 3.26511e-15 8.64189e-16 3.31058e-15 8.84047e-16 3.3528e-15 9.03793e-16
61.0839 4.42585e-20 4.42585e-20 1.30984e-28 2.95952e-09 1.20986e-07 1.16554e-16 1.12467e-17 2.26861e-16 2.24218e-17 4.10113e-16 4.45643e-17 5.62704e-16 6.64407e-17 6.95734e-16 8.80627e-17 8.13796e-16 1.09441e-16 9.21907e-16 1.30584e-16 1.0211e-15 1.51503e-16 1.11319e-15 1.72204e-16 1.20015e-15 1.92697e-16 1.28087e-15 2.12986e-16 1.35933e-15 2.3308e-16 1.43198e-15 2.52986e-16 1.50237e-15 2.72706e-16 1.57016e-15 2.92249e-16 1.63397e-15 3.11618e-16 1.69682e-15 3.3082e-16 1.75516e-15 3.49858e-16 1.81446e-15 3.68739e-16 1.87004e-15 3.87463e-16 1.92407e-15 4.06037e-16 1.97642e-15 4.24463e-16 2.02702e-15 4.42746e-16 2.07822e-15 4.60891e-16 2.12506e-15 4.78897e-16 2.17239e-15 4.96769e-16 2.21893e-15 5.14513e-16 2.26338e-15 5.32127e-16 2.30694e-15 5.49615e-16 2.35088e-15 5.66985e-16 2.39258e-15 5.84231e-16 2.43461e-15 6.01364e-16 2.47431e-15 6.18377e-16 2.51431e-15 6.35282e-16 2.55189e-15 6.52073e-16 2.59243e-15 6.68759e-16 2.6278e-15 6.85335e-16 2.66612e-15 7.0181e-16 2.70193e-15 7.18179e-16 2.73794e-15 7.34451e-16 2.77137e-15 7.50625e-16
64.2193 3.97323e-20 3.97323e-20 1.06443e-28 2.67901e-09 1.56107e-07 1.10762e-16 9.50639e-18 2.0881e-16 1.89428e-17 3.67029e-16 3.76143e-17 4.96184e-16 5.60292e-17 6.07477e-16 7.42002e-17 7.05454e-16 9.21387e-17 7.94628e-16 1.09855e-16 8.76051e-16 1.27359e-16 9.51333e-16 1.44659e-16 1.02219e-15 1.61764e-16 1.08776e-15 1.78679e-16 1.15133e-15 1.95412e-16 1.21007e-15 2.1197e-16 1.26685e-15 2.28358e-16 1.32145e-15 2.44582e-16 1.37275e-15 2.60647e-16 1.42319e-15 2.76558e-16 1.46995e-15 2.92319e-16 1.51741e-15 3.07938e-16 1.56185e-15 3.23413e-16 1.60499e-15 3.38751e-16 1.64675e-15 3.53956e-16 1.68707e-15 3.69031e-16 1.72783e-15 3.83983e-16 1.76508e-15 3.98808e-16 1.80268e-15 4.13512e-16 1.83964e-15 4.28103e-16 1.8749e-15 4.42576e-16 1.90943e-15 4.56936e-16 1.94424e-15 4.71191e-16 1.97726e-15 4.85335e-16 2.01051e-15 4.99378e-16 2.0419e-15 5.13315e-16 2.0735e-15 5.27156e-16 2.10318e-15 5.40895e-16 2.13518e-15 5.54541e-16 2.16307e-15 5.68089e-16 2.19329e-15 5.81549e-16 2.2215e-15 5.94914e-16 2.24987e-15 6.08194e-16 2.27618e-15 6.21387e-16
67.5157 3.56963e-20 3.56963e-20 8.65677e-29 2.42512e-09 1.78599e-07 1.03795e-16 8.02325e-18 1.89839e-16 1.59785e-17 3.24935e-16 3.16944e-17 4.3317e-16 4.71638e-17 5.25422e-16 6.24009e-17 6.06024e-16 7.74175e-17 6.78967e-16 9.22247e-17 7.45268e-16 1.06833e-16 8.0634e-16 1.2125e-16 8.63636e-16 1.35486e-16 9.16519e-16 1.49546e-16 9.67666e-16 1.63439e-16 1.01482e-15 1.77171e-16 1.06032e-15 1.90746e-16 1.10398e-15 2.04171e-16 1.14495e-15 2.17451e-16 1.18518e-15 2.30591e-16 1.22242e-15 2.43595e-16 1.26018e-15 2.5647e-16 1.29548e-15 2.69215e-16 1.32971e-15 2.81837e-16 1.36283e-15 2.9434e-16 1.39476e-15 3.06725e-16 1.42702e-15 3.18999e-16 1.45647e-15 3.31161e-16 1.48618e-15 3.43215e-16 1.51536e-15 3.55167e-16 1.54318e-15 3.67015e-16 1.5704e-15 3.78763e-16 1.59783e-15 3.90416e-16 1.62382e-15 4.01972e-16 1.64998e-15 4.13439e-16 1.67467e-15 4.24812e-16 1.6995e-15 4.36099e-16 1.72282e-15 4.47297e-16 1.74794e-15 4.58413e-16 1.76983e-15 4.69444e-16 1.79353e-15 4.80397e-16 1.81565e-15 4.91267e-16 1.83787e-15 5.02062e-16 1.85849e-15 5.12781e-16
70.9813 3.20952e-20 3.20952e-20 7.04725e-29 2.19574e-09 1.88686e-07 9.59871e-17 6.76203e-18 1.70597e-16 1.34582e-17 2.84756e-16 2.66631e-17 3.74621e-16 3.96324e-17 4.50436e-16 5.23812e-17 5.1621e-16 6.49223e-17 5.75418e-16 7.72672e-17 6.29007e-16 8.94267e-17 6.78197e-16 1.01409e-16 7.24211e-16 1.13223e-16 7.66572e-16 1.24876e-16 8.07451e-16 1.36375e-16 8.45065e-16 1.47727e-16 8.81293e-16 1.58937e-16 9.16006e-16 1.7001e-16 9.48527e-16 1.80952e-16 9.80414e-16 1.91767e-16 1.0099e-15 2.0246e-16 1.03976e-15 2.13036e-16 1.06765e-15 2.23497e-16 1.09467e-15 2.33847e-16 1.12078e-15 2.44091e-16 1.14593e-15 2.5423e-16 1.17132e-15 2.6427e-16 1.19449e-15 2.7421e-16 1.21784e-15 2.84055e-16 1.24075e-15 2.9381e-16 1.26259e-15 3.03473e-16 1.28394e-15 3.13047e-16 1.30544e-15 3.22539e-16 1.3258e-15 3.31945e-16 1.34629e-15 3.41272e-16 1.3656e-15 3.50517e-16 1.38503e-15 3.59687e-16 1.40325e-15 3.68779e-16 1.42288e-15 3.778e-16 1.43998e-15 3.86746e-16 1.45848e-15 3.95624e-16 1.47574e-15 4.0443e-16 1.49307e-15 4.13172e-16 1.50915e-15 4.21847e-16
74.6248 2.88719e-20 2.88719e-20 5.73857e-29 1.9876e-09 1.78728e-07 8.7641e-17 5.69006e-18 1.51594e-16 1.13165e-17 2.47102e-16 2.23896e-17 3.21053e-16 3.32386e-17 3.82848e-16 4.38794e-17 4.36106e-16 5.43256e-17 4.8381e-16 6.45889e-17 5.26817e-16 7.46804e-17 5.66166e-16 8.46085e-17 6.02873e-16 9.43827e-17 6.36587e-16 1.04009e-16 6.69053e-16 1.13495e-16 6.98872e-16 1.22848e-16 7.27544e-16 1.32072e-16 7.54976e-16 1.41173e-16 7.80642e-16 1.50157e-16 8.05776e-16 1.59026e-16 8.28991e-16 1.67787e-16 8.52474e-16 1.76443e-16 8.74386e-16 1.84996e-16 8.95595e-16 1.93452e-16 9.16071e-16 2.01812e-16 9.35787e-16 2.1008e-16 9.55668e-16 2.18262e-16 9.73795e-16 2.26355e-16 9.92055e-16 2.34364e-16 1.00996e-15 2.42294e-16 1.02701e-15 2.50143e-16 1.04368e-15 2.57915e-16 1.06045e-15 2.65615e-16 1.07632e-15 2.7324e-16 1.09228e-15 2.80796e-16 1.10733e-15 2.88281e-16 1.12245e-15 2.95702e-16 1.13663e-15 3.03054e-16 1.1519e-15 3.10344e-16 1.16519e-15 3.1757e-16 1.17956e-15 3.24737e-16 1.19297e-15 3.31842e-16 1.20643e-15 3.38891e-16 1.21891e-15 3.45883e-16
78.4553 2.59841e-20 2.59841e-20 4.67395e-29 1.79878e-09 1.81533e-07 7.90572e-17 4.78058e-18 1.33282e-16 9.49987e-18 2.12439e-16 1.87668e-17 2.72789e-16 2.78214e-17 3.22769e-16 3.66806e-17 3.65581e-16 4.53583e-17 4.03752e-16 5.38667e-17 4.38038e-16 6.2217e-17 4.69314e-16 7.04175e-17 4.98416e-16 7.84778e-17 5.25086e-16 8.64038e-17 5.5072e-16 9.42031e-17 5.74223e-16 1.01883e-16 5.96789e-16 1.09446e-16 6.18348e-16 1.169e-16 6.38494e-16 1.24248e-16 6.58199e-16 1.31495e-16 6.76381e-16 1.38645e-16 6.94756e-16 1.45704e-16 7.11885e-16 1.52671e-16 7.2845e-16 1.59552e-16 7.4443e-16 1.66349e-16 7.59805e-16 1.73066e-16 7.75298e-16 1.79706e-16 7.89415e-16 1.86269e-16 8.03626e-16 1.92759e-16 8.17553e-16 1.99181e-16 8.30807e-16 2.05531e-16 8.43756e-16 2.11815e-16 8.56777e-16 2.18037e-16 8.69098e-16 2.24193e-16 8.81481e-16 2.3029e-16 8.93147e-16 2.36326e-16 9.04866e-16 2.42305e-16 9.15853e-16 2.48227e-16 9.27676e-16 2.54095e-16 9.37965e-16 2.59907e-16 9.4909e-16 2.6567e-16 9.59461e-16 2.71379e-16 9.6987e-16 2.7704e-16 9.79512e-16 2.82652e-16
82.4824 2.34e-20 2.34e-20 3.81026e-29 1.62832e-09 1.58667e-07 7.05166e-17 4.01128e-18 1.16036e-16 7.96371e-18 1.8108e-16 1.57052e-17 2.29959e-16 2.32464e-17 2.70103e-16 3.0605e-17 3.04294e-16 3.77954e-17 3.34648e-16 4.483e-17 3.6182e-16 5.17199e-17 3.86537e-16 5.84736e-17 4.09482e-16 6.51002e-17 4.30467e-16 7.16057e-17 4.50601e-16 7.79976e-17 4.69032e-16 8.42821e-17 4.86703e-16 9.04633e-17 5.03565e-16 9.65468e-17 5.19303e-16 1.02537e-16 5.3468e-16 1.08438e-16 5.48855e-16 1.14254e-16 5.63166e-16 1.19988e-16 5.76497e-16 1.25643e-16 5.89378e-16 1.31222e-16 6.01796e-16 1.36729e-16 6.13735e-16 1.42165e-16 6.25757e-16 1.47535e-16 6.36706e-16 1.52838e-16 6.4772e-16 1.58077e-16 6.58508e-16 1.63257e-16 6.6877e-16 1.68376e-16 6.78791e-16 1.73438e-16 6.88863e-16 1.78445e-16 6.98388e-16 1.83397e-16 7.07957e-16 1.88298e-16 7.16968e-16 1.93147e-16 7.26018e-16 1.97947e-16 7.34498e-16 2.02698e-16 7.4362e-16 2.07403e-16 7.51555e-16 2.12061e-16 7.60132e-16 2.16676e-16 7.68125e-16 2.21246e-16 7.76145e-16 2.25775e-16 7.83572e-16 2.30263e-16
86.7162 2.10824e-20 2.10824e-20 3.10741e-29 1.47394e-09 1.47114e-07 6.22237e-17 3.36102e-18 1.00072e-16 6.66567e-18 1.53086e-16 1.312e-17 1.9239e-16 1.93864e-17 2.24421e-16 2.54831e-17 2.51558e-16 3.14248e-17 2.75553e-16 3.7224e-17 2.96966e-16 4.28916e-17 3.16395e-16 4.84361e-17 3.3439e-16 5.38662e-17 3.50818e-16 5.9188e-17 3.66554e-16 6.44084e-17 3.80938e-16 6.95335e-17 3.94711e-16 7.45671e-17 4.07837e-16 7.95146e-17 4.20075e-16 8.438e-17 4.32022e-16 8.91671e-17 4.43024e-16 9.38795e-17 4.54123e-16 9.85213e-17 4.64453e-16 1.03094e-16 4.74428e-16 1.07601e-16 4.84037e-16 1.12044e-16 4.9327e-16 1.16427e-16 5.02562e-16 1.20753e-16 5.11019e-16 1.25021e-16 5.19523e-16 1.29235e-16 5.27848e-16 1.33397e-16 5.35762e-16 1.37507e-16 5.43487e-16 1.41569e-16 5.51248e-16 1.45584e-16 5.58585e-16 1.49551e-16 5.65953e-16 1.53475e-16 5.72888e-16 1.57355e-16 5.7985e-16 1.61193e-16 5.86372e-16 1.6499e-16 5.93385e-16 1.68748e-16 5.99484e-16 1.72466e-16 6.06073e-16 1.76148e-16 6.12212e-16 1.79791e-16 6.1837e-16 1.83401e-16 6.24071e-16 1.86975e-16
91.1674 1.90002e-20 1.90002e-20 2.53444e-29 1.3339e-09 1.6279e-07 5.43432e-17 2.81196e-18 8.553e-17 5.57011e-18 1.28406e-16 1.09401e-17 1.59797e-16 1.61344e-17 1.85195e-16 2.11719e-17 2.06608e-16 2.60674e-17 2.25472e-16 3.08334e-17 2.42257e-16 3.54806e-17 2.5745e-16 4.00172e-17 2.71494e-16 4.44517e-17 2.84292e-16 4.87899e-17 2.96533e-16 5.30383e-17 3.07707e-16 5.72027e-17 3.18394e-16 6.12867e-17 3.28568e-16 6.52952e-17 3.38044e-16 6.92322e-17 3.47286e-16 7.3101e-17 3.5579e-16 7.6905e-17 3.64363e-16 8.06477e-17 3.72336e-16 8.43307e-17 3.8003e-16 8.7957e-17 3.87437e-16 9.15291e-17 3.9455e-16 9.5049e-17 4.01704e-16 9.85197e-17 4.08212e-16 1.01941e-16 4.14753e-16 1.05317e-16 4.21153e-16 1.08648e-16 4.27236e-16 1.11936e-16 4.3317e-16 1.15181e-16 4.39129e-16 1.18387e-16 4.4476e-16 1.21554e-16 4.50413e-16 1.24683e-16 4.55732e-16 1.27775e-16 4.6107e-16 1.30832e-16 4.66068e-16 1.33854e-16 4.71442e-16 1.36844e-16 4.76113e-16 1.398e-16 4.81159e-16 1.42725e-16 4.85859e-16 1.45619e-16 4.90572e-16 1.48484e-16 4.94934e-16 1.51319e-16
95.847 1.71288e-20 1.71288e-20 2.06734e-29 1.20694e-09 1.63117e-07 4.70016e-17 2.34919e-18 7.24833e-17 4.64715e-18 1.06913e-16 9.10538e-18 1.31825e-16 1.34004e-17 1.51849e-16 1.75512e-17 1.68653e-16 2.15729e-17 1.83408e-16 2.54775e-17 1.965e-16 2.92756e-17 2.08325e-16 3.2975e-17 2.19236e-16 3.65839e-17 2.29163e-16 4.01078e-17 2.38644e-16 4.35528e-17 2.47288e-16 4.69242e-17 2.55546e-16 5.02256e-17 2.634e-16 5.34613e-17 2.70708e-16 5.6635e-17 2.77831e-16 5.97498e-17 2.84379e-16 6.28087e-17 2.90976e-16 6.5815e-17 2.97107e-16 6.87701e-17 3.0302e-16 7.16767e-17 3.08709e-16 7.4537e-17 3.1417e-16 7.73528e-17 3.19659e-16 8.01269e-17 3.2465e-16 8.28593e-17 3.29664e-16 8.55524e-17 3.34568e-16 8.82085e-17 3.39227e-16 9.08274e-17 3.4377e-16 9.3411e-17 3.4833e-16 9.59615e-17 3.52639e-16 9.84785e-17 3.56962e-16 1.00965e-16 3.61029e-16 1.03419e-16 3.65108e-16 1.05845e-16 3.68928e-16 1.08241e-16 3.73032e-16 1.1061e-16 3.766e-16 1.12951e-16 3.80452e-16 1.15266e-16 3.84039e-16 1.17555e-16 3.87635e-16 1.1982e-16 3.90963e-16 1.22061e-16
100.767 1.54501e-20 1.54501e-20 1.68786e-29 1.09246e-09 8.77919e-08 4.02913e-17 1.9603e-18 6.09538e-17 3.87197e-18 8.84235e-17 7.56627e-18 1.08086e-16 1.11095e-17 1.23792e-16 1.45211e-17 1.36918e-16 1.78157e-17 1.48406e-16 2.10054e-17 1.58575e-16 2.41e-17 1.67741e-16 2.71073e-17 1.76184e-16 3.00348e-17 1.83855e-16 3.28879e-17 1.91171e-16 3.5672e-17 1.97834e-16 3.83922e-17 2.04193e-16 4.10517e-17 2.10235e-16 4.36545e-17 2.15853e-16 4.6204e-17 2.21324e-16 4.8703e-17 2.26351e-16 5.11541e-17 2.31411e-16 5.35603e-17 2.36111e-16 5.59229e-17 2.40641e-16 5.82443e-17 2.44998e-16 6.05265e-17 2.49177e-16 6.27711e-17 2.53377e-16 6.49804e-17 2.57194e-16 6.71546e-17 2.61026e-16 6.92957e-17 2.64773e-16 7.14058e-17 2.68331e-16 7.34846e-17 2.718e-16 7.55339e-17 2.75281e-16 7.75556e-17 2.78568e-16 7.95493e-17 2.81866e-16 8.15172e-17 2.84967e-16 8.34587e-17 2.88077e-16 8.53764e-17 2.90988e-16 8.72694e-17 2.94115e-16 8.91399e-17 2.96833e-16 9.09873e-17 2.99766e-16 9.28136e-17 3.02497e-16 9.4618e-17 3.05234e-16 9.64027e-17 3.07767e-16 9.81674e-17
105.939 1.39388e-20 1.39388e-20 1.3779e-29 9.88537e-10 8.6138e-08 3.42397e-17 1.6334e-18 5.08709e-17 3.22077e-18 7.26514e-17 6.27512e-18 8.80853e-17 9.19047e-18 1.00344e-16 1.19862e-17 1.10548e-16 1.46768e-17 1.19455e-16 1.72738e-17 1.2732e-16 1.97867e-17 1.34396e-16 2.22228e-17 1.40904e-16 2.45891e-17 1.46808e-16 2.68906e-17 1.52434e-16 2.91323e-17 1.57551e-16 3.13189e-17 1.62431e-16 3.34533e-17 1.67063e-16 3.55392e-17 1.71367e-16 3.75794e-17 1.75555e-16 3.95766e-17 1.79401e-16 4.15332e-17 1.8327e-16 4.34518e-17 1.86862e-16 4.53334e-17 1.90322e-16 4.71804e-17 1.93648e-16 4.89943e-17 1.96838e-16 5.07767e-17 2.00041e-16 5.25294e-17 2.02951e-16 5.42528e-17 2.05872e-16 5.59485e-17 2.08727e-16 5.76184e-17 2.11437e-16 5.92622e-17 2.14078e-16 6.08815e-17 2.16728e-16 6.24779e-17 2.19229e-16 6.4051e-17 2.21737e-16 6.56028e-17 2.24096e-16 6.71329e-17 2.2646e-16 6.86431e-17 2.28673e-16 7.01331e-17 2.31049e-16 7.16045e-17 2.33114e-16 7.30569e-17 2.35342e-16 7.4492e-17 2.37416e-16 7.59091e-17 2.39494e-16 7.731e-17 2.41416e-16 7.86944e-17
111.377 1.25777e-20 1.25777e-20 1.12472e-29 8.94219e-10 1.18756e-07 2.88593e-17 1.35905e-18 4.2154e-17 2.67468e-18 5.93239e-17 5.1941e-18 7.13779e-17 7.58628e-18 8.09015e-17 9.87046e-18 8.88014e-17 1.20607e-17 9.56777e-17 1.41682e-17 1.01738e-16 1.62016e-17 1.0718e-16 1.81681e-17 1.12178e-16 2.00739e-17 1.16708e-16 2.19237e-17 1.21018e-16 2.37221e-17 1.24936e-16 2.54732e-17 1.28668e-16 2.71798e-17 1.32208e-16 2.88451e-17 1.35495e-16 3.04716e-17 1.38692e-16 3.20618e-17 1.41626e-16 3.36178e-17 1.44575e-16 3.51417e-17 1.47312e-16 3.66347e-17 1.49948e-16 3.80985e-17 1.5248e-16 3.95348e-17 1.54907e-16 4.09448e-17 1.57344e-16 4.23301e-17 1.59556e-16 4.3691e-17 1.61777e-16 4.5029e-17 1.63946e-16 4.63455e-17 1.66005e-16 4.76405e-17 1.68011e-16 4.89153e-17 1.70022e-16 5.01711e-17 1.71921e-16 5.14078e-17 1.73824e-16 5.26269e-17 1.75613e-16 5.38282e-17 1.77407e-16 5.50133e-17 1.79084e-16 5.61817e-17 1.80886e-16 5.7335e-17 1.82451e-16 5.84727e-17 1.84139e-16 5.95962e-17 1.8571e-16 6.07051e-17 1.87285e-16 6.18008e-17 1.8874e-16 6.28831e-17
117.094 1.13528e-20 1.13528e-20 9.18452e-30 8.09012e-10 7.47878e-08 2.41397e-17 1.12928e-18 3.47007e-17 2.21772e-18 4.81652e-17 4.2912e-18 5.75368e-17 6.24886e-18 6.49053e-17 8.10959e-18 7.09975e-17 9.88701e-18 7.62874e-17 1.15915e-17 8.09403e-17 1.32315e-17 8.51127e-17 1.48134e-17 8.89391e-17 1.63429e-17 9.24027e-17 1.78244e-17 9.56956e-17 1.9262e-17 9.86858e-17 2.06594e-17 1.01532e-16 2.20189e-17 1.04231e-16 2.33436e-17 1.06734e-16 2.46357e-17 1.09168e-16 2.58973e-17 1.114e-16 2.71301e-17 1.13643e-16 2.83362e-17 1.15723e-16 2.95165e-17 1.17725e-16 3.06725e-17 1.19648e-16 3.18057e-17 1.21491e-16 3.29171e-17 1.2334e-16 3.4008e-17 1.25019e-16 3.50789e-17 1.26703e-16 3.61308e-17 1.28347e-16 3.7165e-17 1.29908e-16 3.81816e-17 1.31428e-16 3.91816e-17 1.32951e-16 4.01661e-17 1.34389e-16 4.11349e-17 1.35831e-16 4.20894e-17 1.37185e-16 4.30293e-17 1.38542e-16 4.39559e-17 1.39812e-16 4.48691e-17 1.41174e-16 4.57698e-17 1.42358e-16 4.6658e-17 1.43635e-16 4.75346e-17 1.44823e-16 4.83994e-17 1.46013e-16 4.92534e-17 1.47113e-16 5.00966e-17
123.105 1.02505e-20 1.02505e-20 7.50627e-30 7.32287e-10 3.31227e-08 2.0049e-17 9.37177e-19 2.83904e-17 1.83607e-18 3.88988e-17 3.53868e-18 4.6155e-17 5.13644e-18 5.18349e-17 6.64777e-18 5.65169e-17 8.08565e-18 6.0573e-17 9.45984e-18 6.41346e-17 1.07781e-17 6.73236e-17 1.20462e-17 7.02448e-17 1.32696e-17 7.28861e-17 1.4452e-17 7.53951e-17 1.55972e-17 7.76716e-17 1.67083e-17 7.98371e-17 1.77877e-17 8.18886e-17 1.88377e-17 8.3791e-17 1.98605e-17 8.56389e-17 2.08578e-17 8.73329e-17 2.18312e-17 8.90348e-17 2.27824e-17 9.06124e-17 2.37122e-17 9.21303e-17 2.46221e-17 9.35875e-17 2.5513e-17 9.49833e-17 2.6386e-17 9.63837e-17 2.72422e-17 9.76546e-17 2.80819e-17 9.89291e-17 2.89061e-17 1.00174e-16 2.97159e-17 1.01354e-16 3.05112e-17 1.02503e-16 3.1293e-17 1.03655e-16 3.20622e-17 1.04742e-16 3.28186e-17 1.05831e-16 3.35634e-17 1.06855e-16 3.42964e-17 1.0788e-16 3.50186e-17 1.08839e-16 3.57299e-17 1.09868e-16 3.64312e-17 1.10761e-16 3.71222e-17 1.11725e-16 3.7804e-17 1.12622e-16 3.84763e-17 1.1352e-16 3.91398e-17 1.1435e-16 3.97947e-17
129.424 9.25619e-21 9.25619e-21 6.14002e-30 6.63342e-10 -7.56283e-09 1.65374e-17 7.76608e-19 2.30893e-17 1.51745e-18 3.1253e-17 2.91199e-18 3.6849e-17 4.21217e-18 4.12115e-17 5.43578e-18 4.47975e-17 6.59505e-18 4.78979e-17 7.69908e-18 5.06158e-17 8.75493e-18 5.30462e-17 9.76795e-18 5.527e-17 1.07429e-17 5.72788e-17 1.16831e-17 5.91854e-17 1.2592e-17 6.09141e-17 1.34723e-17 6.25574e-17 1.4326e-17 6.41132e-17 1.51554e-17 6.55553e-17 1.5962e-17 6.69553e-17 1.67476e-17 6.82382e-17 1.75133e-17 6.95264e-17 1.82608e-17 7.07202e-17 1.89907e-17 7.18683e-17 1.97041e-17 7.29702e-17 2.04021e-17 7.40253e-17 2.10854e-17 7.50836e-17 2.1755e-17 7.60437e-17 2.24112e-17 7.70064e-17 2.30547e-17 7.7946e-17 2.36865e-17 7.8837e-17 2.43066e-17 7.97045e-17 2.49157e-17 8.05739e-17 2.55146e-17 8.13938e-17 2.61032e-17 8.22153e-17 2.66824e-17 8.2987e-17 2.7252e-17 8.376e-17 2.7813e-17 8.44828e-17 2.83652e-17 8.52585e-17 2.89093e-17 8.59318e-17 2.94453e-17 8.66581e-17 2.99738e-17 8.73336e-17 3.04946e-17 8.801e-17 3.10086e-17 8.86352e-17 3.15155e-17
