# 5.3088e-05 0 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000345309 2.46789e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 1.35382e-09 1.1765e-09 1.77324e-10 0.13098 3.40803e-06 2.38221e-43 0 1.87642e-38 0 4.37625e-34 0 9.63857e-32 0 3.59192e-30 0 5.25883e-29 0 4.34682e-28 0 2.50955e-27 0 1.11609e-26 0 3.94046e-26 0 1.22332e-25 0 3.32737e-25 0 8.13674e-25 0 1.82954e-24 0 3.85816e-24 0 7.66235e-24 0 1.43841e-23 0 2.62799e-23 0 4.50417e-23 0 7.63822e-23 0 1.23586e-22 0 1.93534e-22 0 3.00777e-22 0 4.53339e-22 0 6.71153e-22 0 9.65672e-22 0 1.38227e-21 0 1.94712e-21 0 2.70066e-21 0 3.69017e-21 0 4.96974e-21 0 6.66906e-21 0 8.7358e-21 0 1.14089e-20 0 1.48563e-20 0 1.90978e-20 0 2.44859e-20 0 3.07059e-20 0 3.84228e-20 0 4.7977e-20 0 5.97814e-20 0
11.7094 1.20074e-09 1.0555e-09 1.45242e-10 0.12096 2.82232e-06 2.22008e-41 0 1.00931e-36 0 1.4406e-32 0 2.43817e-30 0 7.61483e-29 0 9.77946e-28 0 7.29142e-27 0 3.86421e-26 0 1.5978e-25 0 5.30421e-25 0 1.55809e-24 0 4.03586e-24 0 9.44768e-24 0 2.04191e-23 0 4.15196e-23 0 7.97418e-23 0 1.45162e-22 0 2.57522e-22 0 4.29914e-22 0 7.10492e-22 0 1.12288e-21 0 1.72032e-21 0 2.61667e-21 0 3.8657e-21 0 5.61445e-21 0 7.93598e-21 0 1.11624e-20 0 1.5463e-20 0 2.11074e-20 0 2.84048e-20 0 3.77022e-20 0 4.98725e-20 0 6.44726e-20 0 8.31105e-20 0 1.06838e-19 0 1.35666e-19 0 1.71844e-19 0 2.13128e-19 0 2.63787e-19 0 3.25828e-19 0 4.01659e-19 0
12.3105 1.01566e-09 8.98733e-10 1.16922e-10 0.11512 2.20615e-06 1.54757e-39 0 4.16786e-35 0 3.72901e-31 0 4.91257e-29 0 1.29698e-27 0 1.47048e-26 0 9.93933e-26 0 4.85562e-25 0 1.8733e-24 0 5.86495e-24 0 1.63452e-23 0 4.04157e-23 0 9.0762e-23 0 1.88918e-22 0 3.71058e-22 0 6.90298e-22 0 1.2204e-21 0 2.10527e-21 0 3.42774e-21 0 5.52756e-21 0 8.54286e-21 0 1.28184e-20 0 1.9102e-20 0 2.76875e-20 0 3.94866e-20 0 5.48789e-20 0 7.59154e-20 0 1.03503e-19 0 1.39154e-19 0 1.84568e-19 0 2.41617e-19 0 3.15276e-19 0 4.02495e-19 0 5.12456e-19 0 6.50728e-19 0 8.16737e-19 0 1.02266e-18 0 1.25508e-18 0 1.53732e-18 0 1.87941e-18 0 2.29326e-18 0
12.9424 8.83907e-10 7.89073e-10 9.48343e-11 0.10729 1.60871e-06 8.86239e-38 0 1.45047e-33 0 8.32248e-30 0 8.63921e-28 0 1.94397e-26 0 1.95762e-25 0 1.20534e-24 0 5.44955e-24 0 1.96832e-23 0 5.82844e-23 0 1.54506e-22 0 3.65519e-22 0 7.89059e-22 0 1.58466e-21 0 3.01154e-21 0 5.43527e-21 0 9.34554e-21 0 1.56981e-20 0 2.49581e-20 0 3.93193e-20 0 5.94901e-20 0 8.75124e-20 0 1.27896e-19 0 1.8205e-19 0 2.5517e-19 0 3.48984e-19 0 4.75171e-19 0 6.38119e-19 0 8.45605e-19 0 1.10622e-18 0 1.42922e-18 0 1.84086e-18 0 2.32226e-18 0 2.92204e-18 0 3.66745e-18 0 4.55227e-18 0 5.63781e-18 0 6.85028e-18 0 8.30806e-18 0 1.00576e-17 0 1.21537e-17 0
13.6067 7.76162e-10 6.99096e-10 7.7066e-11 0.0992911 1.1081e-06 4.1256e-36 0 4.2044e-32 0 1.58099e-28 0 1.30831e-26 0 2.52875e-25 0 2.27496e-24 0 1.28177e-23 0 5.3836e-23 0 1.82632e-22 0 5.12879e-22 0 1.29639e-21 0 2.94064e-21 0 6.11399e-21 0 1.18677e-20 0 2.18577e-20 0 3.8328e-20 0 6.41811e-20 0 1.05112e-19 0 1.63375e-19 0 2.51734e-19 0 3.73251e-19 0 5.38818e-19 0 7.73008e-19 0 1.08151e-18 0 1.49111e-18 0 2.00839e-18 0 2.69369e-18 0 3.56572e-18 0 4.66061e-18 0 6.01754e-18 0 7.67798e-18 0 9.76789e-18 0 1.21833e-17 0 1.51589e-17 0 1.88161e-17 0 2.31106e-17 0 2.83242e-17 0 3.40899e-17 0 4.09567e-17 0 4.91212e-17 0 5.88122e-17 0
14.3051 6.86699e-10 6.24016e-10 6.26829e-11 0.0912814 6.74396e-07 1.57527e-34 0 1.02299e-30 0 2.57361e-27 0 1.71668e-25 0 2.87136e-24 0 2.32045e-23 0 1.20158e-22 0 4.70526e-22 0 1.50379e-21 0 4.01541e-21 0 9.70035e-21 0 2.11411e-20 0 4.24121e-20 0 7.97016e-20 0 1.42481e-19 0 2.43086e-19 0 3.96935e-19 0 6.34606e-19 0 9.65353e-19 0 1.45638e-18 0 2.11827e-18 0 3.00358e-18 0 4.23378e-18 0 5.82713e-18 0 7.90904e-18 0 1.0499e-17 0 1.3881e-17 0 1.81248e-17 0 2.33825e-17 0 2.9816e-17 0 3.75933e-17 0 4.72671e-17 0 5.83228e-17 0 7.17974e-17 0 8.81832e-17 0 1.07228e-16 0 1.3012e-16 0 1.55196e-16 0 1.84795e-16 0 2.19674e-16 0 2.60711e-16 0
15.0394 6.11961e-10 5.60934e-10 5.10273e-11 0.0833833 2.84373e-07 4.98111e-33 0 2.10719e-29 0 3.61691e-26 0 1.96528e-24 0 2.86477e-23 0 2.09059e-22 0 9.99032e-22 0 3.65987e-21 0 1.10518e-20 0 2.81287e-20 0 6.50887e-20 0 1.36561e-19 0 2.64805e-19 0 4.82532e-19 0 8.3849e-19 0 1.39371e-18 0 2.22196e-18 0 3.47194e-18 0 5.17438e-18 0 7.65117e-18 0 1.09267e-17 0 1.52315e-17 0 2.11132e-17 0 2.86093e-17 0 3.82559e-17 0 5.00858e-17 0 6.53233e-17 0 8.41908e-17 0 1.07271e-16 0 1.35172e-16 0 1.68512e-16 0 2.0952e-16 0 2.55887e-16 0 3.11825e-16 0 3.79166e-16 0 4.56673e-16 0 5.48955e-16 0 6.4914e-16 0 7.66383e-16 0 9.03377e-16 0 1.06321e-15 0
15.8114 5.49135e-10 5.07555e-10 4.15799e-11 0.0757189 -8.11128e-08 1.3163e-31 0 3.70406e-28 0 4.41962e-25 0 1.97586e-23 0 2.52702e-22 0 1.67357e-21 0 7.40947e-21 0 2.54766e-20 0 7.2891e-20 0 1.77249e-19 0 3.93686e-19 0 7.96633e-19 0 1.4956e-18 0 2.64663e-18 0 4.4766e-18 0 7.25855e-18 0 1.13115e-17 0 1.72939e-17 0 2.52767e-17 0 3.66687e-17 0 5.14639e-17 0 7.05849e-17 0 9.62938e-17 0 1.28561e-16 0 1.69488e-16 0 2.18999e-16 0 2.81945e-16 0 3.58906e-16 0 4.51919e-16 0 5.6307e-16 0 6.94438e-16 0 8.54297e-16 0 1.03322e-15 0 1.24699e-15 0 1.50188e-15 0 1.79254e-15 0 2.13548e-15 0 2.50463e-15 0 2.93312e-15 0 3.42978e-15 0 4.00462e-15 0
16.623 4.95939e-10 4.62037e-10 3.39025e-11 0.0683601 -4.4917e-07 2.9319e-30 0 5.59837e-27 0 4.72663e-24 0 1.75528e-22 0 1.98224e-21 0 1.19703e-20 0 4.92835e-20 0 1.5954e-19 0 4.33623e-19 0 1.00967e-18 0 2.15688e-18 0 4.21685e-18 0 7.67696e-18 0 1.32119e-17 0 2.17809e-17 0 3.44928e-17 0 5.26009e-17 0 7.87705e-17 0 1.13017e-16 0 1.61001e-16 0 2.22254e-16 0 3.00164e-16 0 4.0333e-16 0 5.30937e-16 0 6.90578e-16 0 8.81214e-16 0 1.12059e-15 0 1.40976e-15 0 1.75525e-15 0 2.1636e-15 0 2.64121e-15 0 3.21651e-15 0 3.85422e-15 0 4.60913e-15 0 5.50108e-15 0 6.50923e-15 0 7.68858e-15 0 8.94772e-15 0 1.0398e-14 0 1.20662e-14 0 1.39823e-14 0
17.4762 4.50705e-10 4.23039e-10 2.7665e-11 0.0613818 -8.02956e-07 5.55072e-29 0 7.32951e-26 0 4.4533e-23 0 1.38622e-21 0 1.39072e-20 0 7.69236e-20 0 2.95563e-19 0 9.03461e-19 0 2.33857e-18 0 5.22512e-18 0 1.07559e-17 0 2.03514e-17 0 3.59825e-17 0 6.03052e-17 0 9.70209e-17 0 1.50235e-16 0 2.24434e-16 0 3.29531e-16 0 4.64537e-16 0 6.50435e-16 0 8.83867e-16 0 1.17632e-15 0 1.55798e-15 0 2.02356e-15 0 2.59843e-15 0 3.27651e-15 0 4.11794e-15 0 5.12285e-15 0 6.31041e-15 0 7.69948e-15 0 9.30801e-15 0 1.12269e-14 0 1.33345e-14 0 1.58076e-14 0 1.87045e-14 0 2.19512e-14 0 2.57184e-14 0 2.97094e-14 0 3.42726e-14 0 3.94831e-14 0 4.54251e-14 0
18.3733 4.11925e-10 3.89338e-10 2.25861e-11 0.0548307 -1.13801e-06 9.00046e-28 0 8.36802e-25 0 3.71811e-22 0 9.78522e-21 0 8.77173e-20 0 4.46311e-19 0 1.60578e-18 0 4.64785e-18 0 1.14849e-17 0 2.46732e-17 0 4.90306e-17 0 8.99276e-17 0 1.54635e-16 0 2.52709e-16 0 3.97236e-16 0 6.02118e-16 0 8.8204e-16 0 1.27102e-15 0 1.76196e-15 0 2.42684e-15 0 3.24879e-15 0 4.26382e-15 0 5.57029e-15 0 7.14311e-15 0 9.0611e-15 0 1.1297e-14 0 1.40406e-14 0 1.72817e-14 0 2.10723e-14 0 2.54623e-14 0 3.04979e-14 0 3.64502e-14 0 4.29307e-14 0 5.0472e-14 0 5.92326e-14 0 6.89731e-14 0 8.01876e-14 0 9.19811e-14 0 1.05371e-13 0 1.20555e-13 0 1.37752e-13 0
19.3164 3.78531e-10 3.60079e-10 1.84517e-11 0.0487455 -1.47999e-06 1.25938e-26 0 8.38664e-24 0 2.76705e-21 0 6.20758e-20 0 4.99956e-19 0 2.34956e-18 0 7.9412e-18 0 2.18232e-17 0 5.15953e-17 0 1.06781e-16 0 2.05199e-16 0 3.65376e-16 0 6.1187e-16 0 9.76244e-16 0 1.50105e-15 0 2.22951e-15 0 3.20569e-15 0 4.53772e-15 0 6.19094e-15 0 8.39486e-15 0 1.10792e-14 0 1.4349e-14 0 1.85026e-14 0 2.34406e-14 0 2.93913e-14 0 3.62515e-14 0 4.45798e-14 0 5.43169e-14 0 6.55926e-14 0 7.85286e-14 0 9.32339e-14 0 1.10465e-13 0 1.29069e-13 0 1.50547e-13 0 1.75303e-13 0 2.02619e-13 0 2.33837e-13 0 2.66437e-13 0 3.03205e-13 0 3.44624e-13 0 3.91227e-13 0
20.3079 3.49579e-10 3.34498e-10 1.50809e-11 0.0431403 -1.86705e-06 1.53131e-25 0 7.42407e-23 0 1.84549e-20 0 3.55681e-19 0 2.58723e-18 0 1.1274e-17 0 3.59049e-17 0 9.39182e-17 0 2.12911e-16 0 4.25265e-16 0 7.91571e-16 0 1.37031e-15 0 2.23773e-15 0 3.48979e-15 0 5.2543e-15 0 7.65492e-15 0 1.08131e-14 0 1.50487e-14 0 2.02223e-14 0 2.70166e-14 0 3.51758e-14 0 4.49855e-14 0 5.72918e-14 0 7.17485e-14 0 8.89747e-14 0 1.08624e-13 0 1.32237e-13 0 1.59573e-13 0 1.90933e-13 0 2.26588e-13 0 2.66774e-13 0 3.1347e-13 0 3.63491e-13 0 4.20805e-13 0 4.86373e-13 0 5.582e-13 0 6.39712e-13 0 7.24267e-13 0 8.19029e-13 0 9.2511e-13 0 1.04373e-12 0
21.3503 3.2432e-10 3.11989e-10 1.23314e-11 0.0380222 -2.15061e-06 1.62885e-24 0 5.83902e-22 0 1.1088e-19 0 1.84955e-18 0 1.22114e-17 0 4.95218e-17 0 1.49042e-16 0 3.71978e-16 0 8.10234e-16 0 1.5646e-15 0 2.82526e-15 0 4.7616e-15 0 7.59174e-15 0 1.15854e-14 0 1.70982e-14 0 2.44566e-14 0 3.3969e-14 0 4.65182e-14 0 6.16153e-14 0 8.11608e-14 0 1.04319e-13 0 1.31818e-13 0 1.65908e-13 0 2.05503e-13 0 2.52179e-13 0 3.04885e-13 0 3.67614e-13 0 4.39558e-13 0 5.21353e-13 0 6.13561e-13 0 7.16642e-13 0 8.35478e-13 0 9.6182e-13 0 1.10554e-12 0 1.2688e-12 0 1.44642e-12 0 1.64664e-12 0 1.85302e-12 0 2.08292e-12 0 2.33876e-12 0 2.62314e-12 0
22.4463 3.02152e-10 2.92065e-10 1.00871e-11 0.0333843 -2.37695e-06 1.52538e-23 0 4.10315e-21 0 6.03091e-19 0 8.76845e-18 0 5.27959e-17 0 1.99961e-16 0 5.70292e-16 0 1.36117e-15 0 2.85429e-15 0 5.33748e-15 0 9.36399e-15 0 1.53846e-14 0 2.39764e-14 0 3.58419e-14 0 5.19012e-14 0 7.29514e-14 0 9.97136e-14 0 1.34471e-13 0 1.75684e-13 0 2.28323e-13 0 2.89896e-13 0 3.62155e-13 0 4.50723e-13 0 5.52486e-13 0 6.71231e-13 0 8.04035e-13 0 9.60647e-13 0 1.13867e-12 0 1.33935e-12 0 1.56375e-12 0 1.81267e-12 0 2.09749e-12 0 2.39812e-12 0 2.7378e-12 0 3.12103e-12 0 3.53525e-12 0 3.99922e-12 0 4.47459e-12 0 5.00112e-12 0 5.5837e-12 0 6.22766e-12 0
23.5984 2.82588e-10 2.74333e-10 8.25576e-12 0.0292148 -2.58374e-06 1.26529e-22 0 2.59001e-20 0 2.98368e-18 0 3.80655e-17 0 2.09963e-16 0 7.45163e-16 0 2.0192e-15 0 4.619e-15 0 9.34185e-15 0 1.69433e-14 0 2.89204e-14 0 4.63771e-14 0 7.07281e-14 0 1.03675e-13 0 1.47438e-13 0 2.0382e-13 0 2.74373e-13 0 3.64648e-13 0 4.70231e-13 0 6.0335e-13 0 7.57183e-13 0 9.35693e-13 0 1.15215e-12 0 1.39831e-12 0 1.68278e-12 0 1.99803e-12 0 2.36656e-12 0 2.78193e-12 0 3.2464e-12 0 3.76175e-12 0 4.32922e-12 0 4.97387e-12 0 5.64973e-12 0 6.40838e-12 0 7.25884e-12 0 8.17234e-12 0 9.18939e-12 0 1.02255e-11 0 1.13668e-11 0 1.26228e-11 0 1.40038e-11 0
24.8097 2.65189e-10 2.5843e-10 6.75985e-12 0.0254907 -2.86643e-06 9.34922e-22 0 1.47587e-19 0 1.3485e-17 0 1.5193e-16 0 7.70983e-16 0 2.57214e-15 0 6.63875e-15 0 1.45851e-14 0 2.85009e-14 0 5.02112e-14 0 8.34967e-14 0 1.30844e-13 0 1.95476e-13 0 2.81234e-13 0 3.9313e-13 0 5.34943e-13 0 7.09738e-13 0 9.3025e-13 0 1.1848e-12 0 1.50182e-12 0 1.86395e-12 0 2.2797e-12 0 2.7787e-12 0 3.34064e-12 0 3.98406e-12 0 4.69094e-12 0 5.51044e-12 0 6.42667e-12 0 7.44334e-12 0 8.56311e-12 0 9.78751e-12 0 1.1169e-11 0 1.2608e-11 0 1.42133e-11 0 1.60019e-11 0 1.79117e-11 0 2.00258e-11 0 2.21677e-11 0 2.4515e-11 0 2.7085e-11 0 2.98962e-11 0
26.0832 2.49601e-10 2.44066e-10 5.53591e-12 0.022179 -3.05466e-06 6.18699e-21 0 7.62823e-19 0 5.59104e-17 0 5.59669e-16 0 2.62357e-15 0 8.2527e-15 0 2.03368e-14 0 4.29947e-14 0 8.1313e-14 0 1.39346e-13 0 2.26037e-13 0 3.46528e-13 0 5.07653e-13 0 7.17509e-13 0 9.86719e-13 0 1.32262e-12 0 1.73073e-12 0 2.23869e-12 0 2.8178e-12 0 3.53066e-12 0 4.33601e-12 0 5.25128e-12 0 6.33917e-12 0 7.55293e-12 0 8.93052e-12 0 1.04315e-11 0 1.21579e-11 0 1.40734e-11 0 1.61832e-11 0 1.84909e-11 0 2.09974e-11 0 2.38071e-11 0 2.67158e-11 0 2.99416e-11 0 3.3515e-11 0 3.73091e-11 0 4.1486e-11 0 4.56961e-11 0 5.0287e-11 0 5.52889e-11 0 6.07339e-11 0
27.4221 2.35547e-10 2.31011e-10 4.53608e-12 0.0192576 -3.20272e-06 3.68601e-20 0 3.59263e-18 0 2.13511e-16 0 1.90991e-15 0 8.30264e-15 0 2.46956e-14 0 5.82347e-14 0 1.18697e-13 0 2.17607e-13 0 3.63234e-13 0 5.75458e-13 0 8.64e-13 0 1.24235e-12 0 1.72651e-12 0 2.33765e-12 0 3.08893e-12 0 3.98934e-12 0 5.09576e-12 0 6.3423e-12 0 7.85977e-12 0 9.55627e-12 0 1.14657e-11 0 1.37144e-11 0 1.62011e-11 0 1.9e-11 0 2.20258e-11 0 2.54798e-11 0 2.92841e-11 0 3.34455e-11 0 3.79667e-11 0 4.28464e-11 0 4.82829e-11 0 5.38779e-11 0 6.00484e-11 0 6.68458e-11 0 7.40244e-11 0 8.18866e-11 0 8.97718e-11 0 9.83302e-11 0 1.07611e-10 0 1.17668e-10 0
28.8297 2.2278e-10 2.19063e-10 3.71777e-12 0.016688 -3.26258e-06 1.98668e-19 0 1.54838e-17 0 7.53829e-16 0 6.05907e-15 0 2.4516e-14 0 6.91414e-14 0 1.56355e-13 0 3.07801e-13 0 5.47837e-13 0 8.91867e-13 0 1.38156e-12 0 2.03355e-12 0 2.87266e-12 0 3.92853e-12 0 5.24101e-12 0 6.83178e-12 0 8.71371e-12 0 1.09982e-11 0 1.35431e-11 0 1.66086e-11 0 2.00017e-11 0 2.37858e-11 0 2.8203e-11 0 3.30469e-11 0 3.84557e-11 0 4.42592e-11 0 5.0837e-11 0 5.80317e-11 0 6.58497e-11 0 7.429e-11 0 8.33447e-11 0 9.33736e-11 0 1.03637e-10 0 1.14897e-10 0 1.27235e-10 0 1.40199e-10 0 1.54327e-10 0 1.6843e-10 0 1.83669e-10 0 2.00122e-10 0 2.17872e-10 0
30.3095 2.11097e-10 2.08049e-10 3.04796e-12 0.0144387 -3.28645e-06 9.73215e-19 0 6.13194e-17 0 2.46949e-15 0 1.79286e-14 0 6.77566e-14 0 1.81659e-13 0 3.94754e-13 0 7.51838e-13 0 1.30101e-12 0 2.06822e-12 0 3.13608e-12 0 4.52974e-12 0 6.29185e-12 0 8.47397e-12 0 1.1147e-11 0 1.43436e-11 0 1.80787e-11 0 2.25605e-11 0 2.75e-11 0 3.33903e-11 0 3.98486e-11 0 4.69884e-11 0 5.5253e-11 0 6.42437e-11 0 7.42072e-11 0 8.48221e-11 0 9.67714e-11 0 1.09755e-10 0 1.23775e-10 0 1.38821e-10 0 1.54868e-10 0 1.72544e-10 0 1.90537e-10 0 2.10177e-10 0 2.31591e-10 0 2.53981e-10 0 2.78268e-10 0 3.02404e-10 0 3.28372e-10 0 3.56292e-10 0 3.86288e-10 0
31.8653 2.00332e-10 1.97832e-10 2.49974e-12 0.012478 -3.23407e-06 4.35241e-18 0 2.24009e-16 0 7.53202e-15 0 4.96383e-14 0 1.75805e-13 0 4.49184e-13 0 9.39804e-13 0 1.7345e-12 0 2.92215e-12 0 4.54139e-12 0 6.74766e-12 0 9.57288e-12 0 1.30852e-11 0 1.7369e-11 0 2.25442e-11 0 2.86541e-11 0 3.571e-11 0 4.40833e-11 0 5.32182e-11 0 6.40078e-11 0 7.57314e-11 0 8.85847e-11 0 1.03345e-10 0 1.1928e-10 0 1.36812e-10 0 1.55365e-10 0 1.76115e-10 0 1.98521e-10 0 2.22569e-10 0 2.48229e-10 0 2.75449e-10 0 3.05272e-10 0 3.35478e-10 0 3.68289e-10 0 4.03894e-10 0 4.40952e-10 0 4.80968e-10 0 5.20567e-10 0 5.63e-10 0 6.08441e-10 0 6.57067e-10 0
33.5009 1.90333e-10 1.88283e-10 2.05072e-12 0.0107744 -3.17253e-06 1.78443e-17 0 7.57652e-16 0 2.14575e-14 0 1.28974e-13 0 4.29439e-13 0 1.0481e-12 0 2.11526e-12 0 3.78884e-12 0 6.22264e-12 0 9.46481e-12 0 1.37937e-11 0 1.92377e-11 0 2.58979e-11 0 3.39043e-11 0 4.34494e-11 0 5.45822e-11 0 6.72955e-11 0 8.22249e-11 0 9.8355e-11 0 1.17234e-10 0 1.37573e-10 0 1.59695e-10 0 1.84907e-10 0 2.11929e-10 0 2.41457e-10 0 2.72503e-10 0 3.07013e-10 0 3.44054e-10 0 3.83585e-10 0 4.25535e-10 0 4.69806e-10 0 5.18064e-10 0 5.6671e-10 0 6.19308e-10 0 6.76127e-10 0 7.35006e-10 0 7.98315e-10 0 8.6071e-10 0 9.27316e-10 0 9.9837e-10 0 1.07412e-09 0
35.2205 1.80981e-10 1.79298e-10 1.68285e-12 0.00929851 -2.99477e-06 6.73355e-17 0 2.38085e-15 0 5.7272e-14 0 3.15381e-13 0 9.90214e-13 0 2.31373e-12 0 4.51214e-12 0 7.85535e-12 0 1.25926e-11 0 1.87654e-11 0 2.68498e-11 0 3.68435e-11 0 4.88841e-11 0 6.31605e-11 0 7.99678e-11 0 9.93449e-11 0 1.21239e-10 0 1.46693e-10 0 1.73942e-10 0 2.05561e-10 0 2.39345e-10 0 2.75817e-10 0 3.17085e-10 0 3.61011e-10 0 4.087e-10 0 4.58534e-10 0 5.13604e-10 0 5.72378e-10 0 6.34763e-10 0 7.00624e-10 0 7.69784e-10 0 8.44814e-10 0 9.201e-10 0 1.00115e-09 0 1.08833e-09 0 1.17829e-09 0 1.27463e-09 0 1.36921e-09 0 1.46981e-09 0 1.57673e-09 0 1.69032e-09 0
37.0284 1.72179e-10 1.70797e-10 1.38134e-12 0.00802273 -2.81568e-06 2.34763e-16 0 6.97449e-15 0 1.43644e-13 0 7.27792e-13 0 2.16093e-12 0 4.84426e-12 0 9.14399e-12 0 1.5494e-11 0 2.4272e-11 0 3.54724e-11 0 4.98743e-11 0 6.73888e-11 0 8.81858e-11 0 1.12524e-10 0 1.40835e-10 0 1.73117e-10 0 2.09224e-10 0 2.50807e-10 0 2.94932e-10 0 3.45713e-10 0 3.99553e-10 0 4.5726e-10 0 5.22109e-10 0 5.90684e-10 0 6.64674e-10 0 7.41542e-10 0 8.26014e-10 0 9.15682e-10 0 1.01037e-09 0 1.10984e-09 0 1.2138e-09 0 1.32607e-09 0 1.43824e-09 0 1.5585e-09 0 1.68731e-09 0 1.81972e-09 0 1.96096e-09 0 2.09912e-09 0 2.24556e-09 0 2.40068e-09 0 2.56489e-09 0
38.9291 1.63836e-10 1.62702e-10 1.13413e-12 0.00692236 -2.57283e-06 7.58925e-16 0 1.9106e-14 0 3.3947e-13 0 1.58897e-12 0 4.47375e-12 0 9.64144e-12 0 1.76433e-11 0 2.91356e-11 0 4.46528e-11 0 6.40603e-11 0 8.85828e-11 0 1.17945e-10 0 1.5233e-10 0 1.92072e-10 0 2.37778e-10 0 2.89351e-10 0 3.46481e-10 0 4.11684e-10 0 4.80297e-10 0 5.58644e-10 0 6.41098e-10 0 7.28875e-10 0 8.26873e-10 0 9.29857e-10 0 1.04032e-09 0 1.15445e-09 0 1.2792e-09 0 1.41095e-09 0 1.54938e-09 0 1.69413e-09 0 1.84475e-09 0 2.0067e-09 0 2.16782e-09 0 2.33989e-09 0 2.52349e-09 0 2.71149e-09 0 2.9113e-09 0 3.10608e-09 0 3.31184e-09 0 3.52909e-09 0 3.75833e-09 0
40.9273 1.55892e-10 1.5496e-10 9.31323e-13 0.00597417 -2.31134e-06 2.28282e-15 0 4.90956e-14 0 7.57986e-13 0 3.29038e-12 0 8.80754e-12 0 1.82828e-11 0 3.24838e-11 0 5.23451e-11 0 7.85683e-11 0 1.10748e-10 0 1.50738e-10 0 1.97917e-10 0 2.52444e-10 0 3.14722e-10 0 3.85575e-10 0 4.64729e-10 0 5.51613e-10 0 6.49924e-10 0 7.52557e-10 0 8.68882e-10 0 9.90446e-10 0 1.11902e-09 0 1.26168e-09 0 1.41071e-09 0 1.56967e-09 0 1.73304e-09 0 1.91072e-09 0 2.09744e-09 0 2.29274e-09 0 2.49603e-09 0 2.70666e-09 0 2.9322e-09 0 3.15571e-09 0 3.39351e-09 0 3.64631e-09 0 3.90424e-09 0 4.17742e-09 0 4.44284e-09 0 4.72235e-09 0 5.01653e-09 0 5.326e-09 0
43.0281 1.48281e-10 1.47516e-10 7.64946e-13 0.00515877 -1.96729e-06 6.40976e-15 0 1.18673e-13 0 1.60301e-12 0 6.47728e-12 0 1.65243e-11 0 3.30998e-11 0 5.71823e-11 0 9.00231e-11 0 1.32469e-10 0 1.83621e-10 0 2.46192e-10 0 3.18977e-10 0 4.02052e-10 0 4.95871e-10 0 6.01513e-10 0 7.18417e-10 0 8.45623e-10 0 9.88388e-10 0 1.13631e-09 0 1.30277e-09 0 1.47558e-09 0 1.65723e-09 0 1.85759e-09 0 2.06571e-09 0 2.28653e-09 0 2.51233e-09 0 2.75674e-09 0 3.0124e-09 0 3.2786e-09 0 3.55454e-09 0 3.83927e-09 0 4.14297e-09 0 4.44282e-09 0 4.76069e-09 0 5.09743e-09 0 5.43982e-09 0 5.80126e-09 0 6.15132e-09 0 6.51887e-09 0 6.90457e-09 0 7.30912e-09 0
45.2368 1.40953e-10 1.40325e-10 6.28435e-13 0.00445847 -1.58386e-06 1.68519e-14 0 2.70565e-13 0 3.21854e-12 0 1.2148e-11 0 2.96058e-11 0 5.73257e-11 0 9.64256e-11 0 1.48478e-10 0 2.14403e-10 0 2.92494e-10 0 3.8659e-10 0 4.94587e-10 0 6.16393e-10 0 7.52484e-10 0 9.04229e-10 0 1.07064e-09 0 1.25022e-09 0 1.45021e-09 0 1.65593e-09 0 1.88589e-09 0 2.12309e-09 0 2.37098e-09 0 2.64286e-09 0 2.92377e-09 0 3.2203e-09 0 3.52209e-09 0 3.84725e-09 0 4.18588e-09 0 4.53699e-09 0 4.89946e-09 0 5.27205e-09 0 5.66798e-09 0 6.05751e-09 0 6.46904e-09 0 6.90354e-09 0 7.34391e-09 0 7.80731e-09 0 8.25477e-09 0 8.72325e-09 0 9.21348e-09 0 9.72625e-09 0
