# 8.16199e-06 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0469179 159159
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.53946e-12 1.53665e-12 2.80511e-15 0.00182214 0.000820488 9.02553e-38 0 4.74088e-34 0 9.48593e-31 0 5.4095e-29 0 8.02651e-28 0 5.86864e-27 0 2.85826e-26 0 1.03954e-25 0 3.05528e-25 0 7.90608e-25 0 1.78494e-24 0 3.73787e-24 0 7.22941e-24 0 1.3108e-23 0 2.25792e-23 0 3.7397e-23 0 5.91508e-23 0 9.19372e-23 0 1.3695e-22 0 1.99235e-22 0 2.83354e-22 0 3.94316e-22 0 5.46126e-22 0 7.29233e-22 0 9.70138e-22 0 1.28595e-21 0 1.6471e-21 0 2.13607e-21 0 2.67994e-21 0 3.37944e-21 0 4.18885e-21 0 5.21901e-21 0 6.34889e-21 0 7.70959e-21 0 9.27928e-21 0 1.11505e-20 0 1.33777e-20 0 1.58044e-20 0 1.86465e-20 0 2.19709e-20 0 2.55074e-20 0
10.5939 1.43381e-12 1.43152e-12 2.29201e-15 0.00159855 0.000695001 3.45954e-36 0 1.19608e-32 0 1.65121e-29 0 7.72932e-28 0 1.00536e-26 0 6.67032e-26 0 3.00705e-25 0 1.02684e-24 0 2.86321e-24 0 7.07299e-24 0 1.53461e-23 0 3.09974e-23 0 5.80521e-23 0 1.02243e-22 0 1.71504e-22 0 2.77143e-22 0 4.28654e-22 0 6.52057e-22 0 9.52591e-22 0 1.3607e-21 0 1.9022e-21 0 2.60474e-21 0 3.55064e-21 0 4.67465e-21 0 6.13287e-21 0 8.01826e-21 0 1.01467e-20 0 1.2993e-20 0 1.61217e-20 0 2.01008e-20 0 2.46553e-20 0 3.03907e-20 0 3.6618e-20 0 4.40464e-20 0 5.25369e-20 0 6.25676e-20 0 7.44004e-20 0 8.71839e-20 0 1.02035e-19 0 1.19267e-19 0 1.37459e-19 0
11.1377 1.34474e-12 1.34287e-12 1.87141e-15 0.00139165 0.000578424 1.10016e-34 0 2.55518e-31 0 2.4783e-28 0 9.61479e-27 0 1.10337e-25 0 6.67455e-25 0 2.79567e-24 0 8.991e-24 0 2.38458e-23 0 5.63621e-23 0 1.17749e-22 0 2.29815e-22 0 4.17414e-22 0 7.15125e-22 0 1.16964e-21 0 1.84632e-21 0 2.79552e-21 0 4.16626e-21 0 5.97489e-21 0 8.38734e-21 0 1.1535e-20 0 1.55546e-20 0 2.08849e-20 0 2.71296e-20 0 3.51237e-20 0 4.53245e-20 0 5.67004e-20 0 7.17345e-20 0 8.80749e-20 0 1.08637e-19 0 1.3193e-19 0 1.60968e-19 0 1.92195e-19 0 2.29109e-19 0 2.7093e-19 0 3.19917e-19 0 3.77217e-19 0 4.38622e-19 0 5.0941e-19 0 5.90922e-19 0 6.76354e-19 0
11.7094 1.25315e-12 1.25161e-12 1.54226e-15 0.0012307 0.000475246 2.89117e-33 0 4.59939e-30 0 3.18867e-27 0 1.03472e-25 0 1.05405e-24 0 5.83979e-24 0 2.28081e-23 0 6.92855e-23 0 1.75212e-22 0 3.971e-22 0 8.00294e-22 0 1.51178e-21 0 2.667e-21 0 4.45064e-21 0 7.1066e-21 0 1.09707e-20 0 1.62778e-20 0 2.37914e-20 0 3.35241e-20 0 4.62871e-20 0 6.26751e-20 0 8.32911e-20 0 1.10236e-19 0 1.4138e-19 0 1.80746e-19 0 2.30354e-19 0 2.85036e-19 0 3.56497e-19 0 4.33339e-19 0 5.2906e-19 0 6.36432e-19 0 7.69006e-19 0 9.10273e-19 0 1.07584e-18 0 1.26185e-18 0 1.47796e-18 0 1.72871e-18 0 1.99537e-18 0 2.30054e-18 0 2.64938e-18 0 3.01248e-18 0
12.3105 1.18749e-12 1.18624e-12 1.25377e-15 0.00105581 0.000365988 6.48411e-32 0 7.19715e-29 0 3.62547e-26 0 9.92649e-25 0 9.02852e-24 0 4.60098e-23 0 1.68133e-22 0 4.83778e-22 0 1.16922e-21 0 2.54614e-21 0 4.95875e-21 0 9.08084e-21 0 1.5582e-20 0 2.53608e-20 0 3.95804e-20 0 5.982e-20 0 8.70641e-20 0 1.24915e-19 0 1.73094e-19 0 2.35258e-19 0 3.13872e-19 0 4.11364e-19 0 5.37042e-19 0 6.8045e-19 0 8.59546e-19 0 1.08256e-18 0 1.32569e-18 0 1.64003e-18 0 1.97463e-18 0 2.38743e-18 0 2.84617e-18 0 3.40743e-18 0 4.0003e-18 0 4.68947e-18 0 5.45761e-18 0 6.34317e-18 0 7.3628e-18 0 8.43922e-18 0 9.66252e-18 0 1.10513e-17 0 1.24873e-17 0
12.9424 1.12868e-12 1.12765e-12 1.02358e-15 0.000906882 0.000258782 1.23462e-30 0 9.73103e-28 0 3.61768e-25 0 8.42714e-24 0 6.88157e-23 0 3.23885e-22 0 1.111e-21 0 3.03598e-21 0 7.02809e-21 0 1.4734e-20 0 2.77765e-20 0 4.93858e-20 0 8.25371e-20 0 1.31178e-19 0 2.00327e-19 0 2.96722e-19 0 4.24018e-19 0 5.97732e-19 0 8.15185e-19 0 1.09147e-18 0 1.43584e-18 0 1.85714e-18 0 2.39317e-18 0 2.99739e-18 0 3.74336e-18 0 4.6618e-18 0 5.65258e-18 0 6.92064e-18 0 8.2574e-18 0 9.89152e-18 0 1.16914e-17 0 1.38744e-17 0 1.61614e-17 0 1.87992e-17 0 2.17171e-17 0 2.50564e-17 0 2.88731e-17 0 3.28746e-17 0 3.73919e-17 0 4.24866e-17 0 4.77219e-17 0
13.6067 1.0807e-12 1.07987e-12 8.35689e-16 0.000773285 0.000169492 2.0209e-29 0 1.15012e-26 0 3.20277e-24 0 6.39765e-23 0 4.7152e-22 0 2.05759e-21 0 6.6458e-21 0 1.72908e-20 0 3.84198e-20 0 7.76862e-20 0 1.41989e-19 0 2.45458e-19 0 4.00069e-19 0 6.21618e-19 0 9.29873e-19 0 1.35115e-18 0 1.89744e-18 0 2.63033e-18 0 3.5333e-18 0 4.66389e-18 0 6.05381e-18 0 7.73234e-18 0 9.84154e-18 0 1.21915e-17 0 1.50614e-17 0 1.85569e-17 0 2.22901e-17 0 2.70221e-17 0 3.19648e-17 0 3.79544e-17 0 4.44959e-17 0 5.23648e-17 0 6.05436e-17 0 6.99074e-17 0 8.01911e-17 0 9.18775e-17 0 1.05143e-16 0 1.18958e-16 0 1.34456e-16 0 1.51826e-16 0 1.6957e-16 0
14.3051 1.0459e-12 1.04522e-12 6.81753e-16 0.000651836 9.22512e-05 2.87541e-28 0 1.20055e-25 0 2.53979e-23 0 4.38326e-22 0 2.93037e-21 0 1.18999e-20 0 3.62969e-20 0 9.01284e-20 0 1.92607e-19 0 3.76297e-19 0 6.67813e-19 0 1.12401e-18 0 1.78883e-18 0 2.72028e-18 0 3.99002e-18 0 5.69288e-18 0 7.86316e-18 0 1.07279e-17 0 1.42045e-17 0 1.84972e-17 0 2.37059e-17 0 2.99192e-17 0 3.76346e-17 0 4.61363e-17 0 5.64114e-17 0 6.87988e-17 0 8.19031e-17 0 9.83618e-17 0 1.15403e-16 0 1.35883e-16 0 1.58071e-16 0 1.84552e-16 0 2.1187e-16 0 2.42927e-16 0 2.76802e-16 0 3.15041e-16 0 3.5816e-16 0 4.02785e-16 0 4.52547e-16 0 5.07988e-16 0 5.64303e-16 0
15.0394 1.02451e-12 1.02395e-12 5.55855e-16 0.000542559 2.28176e-05 3.58749e-27 0 1.11563e-24 0 1.81719e-22 0 2.72901e-21 0 1.66282e-20 0 6.30592e-20 0 1.8215e-19 0 4.3265e-19 0 8.90932e-19 0 1.68462e-18 0 2.90712e-18 0 4.77023e-18 0 7.42139e-18 0 1.10571e-17 0 1.59177e-17 0 2.23203e-17 0 3.03471e-17 0 4.07799e-17 0 5.32607e-17 0 6.84682e-17 0 8.66917e-17 0 1.08177e-16 0 1.34557e-16 0 1.63322e-16 0 1.97745e-16 0 2.38841e-16 0 2.81924e-16 0 3.35564e-16 0 3.90641e-16 0 4.56313e-16 0 5.26917e-16 0 6.10554e-16 0 6.96225e-16 0 7.92965e-16 0 8.978e-16 0 1.01539e-15 0 1.14716e-15 0 1.28272e-15 0 1.43302e-15 0 1.59952e-15 0 1.76774e-15 0
15.8114 1.01907e-12 1.01862e-12 4.532e-16 0.000444719 -4.23029e-05 3.96538e-26 0 9.31769e-24 0 1.18358e-21 0 1.55723e-20 0 8.6871e-20 0 3.08684e-19 0 8.46647e-19 0 1.92782e-18 0 3.83228e-18 0 7.02438e-18 0 1.18032e-17 0 1.89049e-17 0 2.87839e-17 0 4.20582e-17 0 5.9479e-17 0 8.20381e-17 0 1.0988e-16 0 1.4554e-16 0 1.87621e-16 0 2.38252e-16 0 2.9821e-16 0 3.68116e-16 0 4.53034e-16 0 5.44702e-16 0 6.53378e-16 0 7.81925e-16 0 9.15528e-16 0 1.08049e-15 0 1.24854e-15 0 1.44741e-15 0 1.65966e-15 0 1.90932e-15 0 2.16331e-15 0 2.4483e-15 0 2.75523e-15 0 3.09744e-15 0 3.4786e-15 0 3.86851e-15 0 4.29848e-15 0 4.77224e-15 0 5.24846e-15 0
16.623 1.02939e-12 1.02902e-12 3.69439e-16 0.000358889 -0.000108206 3.90926e-25 0 7.03649e-23 0 7.05542e-21 0 8.18539e-20 0 4.19867e-19 0 1.40238e-18 0 3.66152e-18 0 8.00897e-18 0 1.53957e-17 0 2.73969e-17 0 4.48837e-17 0 7.02548e-17 0 1.04794e-16 0 1.50313e-16 0 2.09007e-16 0 2.83788e-16 0 3.74716e-16 0 4.8956e-16 0 6.23332e-16 0 7.82365e-16 0 9.68578e-16 0 1.1834e-15 0 1.4417e-15 0 1.7179e-15 0 2.04242e-15 0 2.42291e-15 0 2.81514e-15 0 3.29562e-15 0 3.78139e-15 0 4.35219e-15 0 4.95718e-15 0 5.66398e-15 0 6.37844e-15 0 7.17524e-15 0 8.02831e-15 0 8.97401e-15 0 1.00214e-14 0 1.1087e-14 0 1.2256e-14 0 1.35376e-14 0 1.48195e-14 0
17.4762 1.05739e-12 1.05709e-12 3.01005e-16 0.000284668 -0.00017177 3.46387e-24 0 4.83852e-22 0 3.87413e-20 0 3.98765e-19 0 1.88852e-18 0 5.94708e-18 0 1.48166e-17 0 3.11938e-17 0 5.8081e-17 0 1.00488e-16 0 1.60707e-16 0 2.46106e-16 0 3.60001e-16 0 5.07358e-16 0 6.94207e-16 0 9.28619e-16 0 1.20963e-15 0 1.55986e-15 0 1.96281e-15 0 2.4364e-15 0 2.98502e-15 0 3.61158e-15 0 4.35768e-15 0 5.14825e-15 0 6.0693e-15 0 7.14017e-15 0 8.23548e-15 0 9.5672e-15 0 1.0904e-14 0 1.2464e-14 0 1.41067e-14 0 1.60135e-14 0 1.79292e-14 0 2.00533e-14 0 2.23148e-14 0 2.48081e-14 0 2.75546e-14 0 3.03346e-14 0 3.33694e-14 0 3.66801e-14 0 3.99765e-14 0
18.3733 1.1077e-12 1.10745e-12 2.45117e-16 0.000221285 -0.000232053 2.78336e-23 0 3.0548e-21 0 1.97474e-19 0 1.81391e-18 0 7.9624e-18 0 2.37085e-17 0 5.64927e-17 0 1.1469e-16 0 2.07162e-16 0 3.48954e-16 0 5.45421e-16 0 8.18052e-16 0 1.17462e-15 0 1.62793e-15 0 2.19361e-15 0 2.89294e-15 0 3.72004e-15 0 4.73795e-15 0 5.89535e-15 0 7.241e-15 0 8.78396e-15 0 1.05293e-14 0 1.25885e-14 0 1.47518e-14 0 1.72518e-14 0 2.01353e-14 0 2.30629e-14 0 2.65969e-14 0 3.01201e-14 0 3.42055e-14 0 3.84803e-14 0 4.34121e-14 0 4.83379e-14 0 5.377e-14 0 5.95224e-14 0 6.58317e-14 0 7.27461e-14 0 7.97104e-14 0 8.72778e-14 0 9.54949e-14 0 1.0364e-13 0
19.3164 1.1818e-12 1.1816e-12 1.99864e-16 0.000169118 -0.000293781 2.03702e-22 0 1.77742e-20 0 9.37387e-19 0 7.72684e-18 0 3.15547e-17 0 8.90816e-17 0 2.03454e-16 0 3.9901e-16 0 7.00216e-16 0 1.14983e-15 0 1.75843e-15 0 2.58571e-15 0 3.64776e-15 0 4.97556e-15 0 6.6076e-15 0 8.59717e-15 0 1.09202e-14 0 1.37451e-14 0 1.69212e-14 0 2.0576e-14 0 2.47261e-14 0 2.9378e-14 0 3.48186e-14 0 4.04872e-14 0 4.69881e-14 0 5.44296e-14 0 6.19314e-14 0 7.09259e-14 0 7.9835e-14 0 9.01023e-14 0 1.00782e-13 0 1.13031e-13 0 1.25197e-13 0 1.38544e-13 0 1.52607e-13 0 1.67955e-13 0 1.84693e-13 0 2.01473e-13 0 2.19625e-13 0 2.39249e-13 0 2.58621e-13 0
20.3079 1.28363e-12 1.28347e-12 1.63072e-16 0.000127039 -0.000364452 1.36475e-21 0 9.5739e-20 0 4.16043e-18 0 3.09381e-17 0 1.17956e-16 0 3.16548e-16 0 6.94392e-16 0 1.31778e-15 0 2.2499e-15 0 3.60619e-15 0 5.40174e-15 0 7.79493e-15 0 1.08134e-14 0 1.45277e-14 0 1.90275e-14 0 2.44406e-14 0 3.06843e-14 0 3.81903e-14 0 4.65404e-14 0 5.60548e-14 0 6.67594e-14 0 7.86545e-14 0 9.24505e-14 0 1.06713e-13 0 1.2295e-13 0 1.41404e-13 0 1.59882e-13 0 1.81893e-13 0 2.03562e-13 0 2.28388e-13 0 2.54064e-13 0 2.83352e-13 0 3.1229e-13 0 3.43877e-13 0 3.76998e-13 0 4.12977e-13 0 4.52031e-13 0 4.9101e-13 0 5.33e-13 0 5.78204e-13 0 6.2265e-13 0
21.3503 1.42167e-12 1.42153e-12 1.33195e-16 9.36892e-05 -0.000416113 8.42719e-21 0 4.80383e-19 0 1.73644e-17 0 1.17077e-16 0 4.18141e-16 0 1.06932e-15 0 2.25745e-15 0 4.15212e-15 0 6.90636e-15 0 1.08176e-14 0 1.58872e-14 0 2.2519e-14 0 3.07439e-14 0 4.07129e-14 0 5.26255e-14 0 6.67757e-14 0 8.29084e-14 0 1.02093e-13 0 1.23219e-13 0 1.47068e-13 0 1.73665e-13 0 2.02976e-13 0 2.36704e-13 0 2.71314e-13 0 3.10442e-13 0 3.54605e-13 0 3.98547e-13 0 4.50571e-13 0 5.01482e-13 0 5.59491e-13 0 6.19161e-13 0 6.86868e-13 0 7.53429e-13 0 8.25744e-13 0 9.0122e-13 0 9.82844e-13 0 1.07105e-12 0 1.15872e-12 0 1.25278e-12 0 1.35364e-12 0 1.45243e-12 0
22.4463 1.60412e-12 1.60401e-12 1.09144e-16 6.80401e-05 -0.000457154 4.8156e-20 0 2.25333e-18 0 6.83637e-17 0 4.19926e-16 0 1.40939e-15 0 3.44276e-15 0 7.00763e-15 0 1.25113e-14 0 2.02998e-14 0 3.1107e-14 0 4.48359e-14 0 6.24785e-14 0 8.40115e-14 0 1.09738e-13 0 1.40081e-13 0 1.75692e-13 0 2.15846e-13 0 2.63103e-13 0 3.14646e-13 0 3.72314e-13 0 4.36092e-13 0 5.05831e-13 0 5.8547e-13 0 6.6662e-13 0 7.57757e-13 0 8.59953e-13 0 9.61018e-13 0 1.07998e-12 0 1.19574e-12 0 1.32694e-12 0 1.46122e-12 0 1.61281e-12 0 1.76113e-12 0 1.92155e-12 0 2.08825e-12 0 2.26776e-12 0 2.46095e-12 0 2.65218e-12 0 2.85656e-12 0 3.07489e-12 0 3.28798e-12 0
23.5984 1.83774e-12 1.83765e-12 8.99714e-17 4.89577e-05 -0.000494635 2.54986e-19 0 9.88887e-18 0 2.53975e-16 0 1.42773e-15 0 4.51679e-15 0 1.05625e-14 0 2.07665e-14 0 3.60415e-14 0 5.71125e-14 0 8.5713e-14 0 1.21357e-13 0 1.66392e-13 0 2.20526e-13 0 2.84324e-13 0 3.58641e-13 0 4.44867e-13 0 5.41075e-13 0 6.53194e-13 0 7.74363e-13 0 9.08789e-13 0 1.05628e-12 0 1.21636e-12 0 1.39785e-12 0 1.58154e-12 0 1.78655e-12 0 2.01501e-12 0 2.23964e-12 0 2.50257e-12 0 2.75709e-12 0 3.0441e-12 0 3.33639e-12 0 3.66483e-12 0 3.9847e-12 0 4.32919e-12 0 4.68569e-12 0 5.06804e-12 0 5.47786e-12 0 5.88199e-12 0 6.31236e-12 0 6.77043e-12 0 7.21596e-12 0
24.8097 2.1247e-12 2.12463e-12 7.48073e-17 3.52084e-05 -0.000546471 1.24906e-18 0 4.05181e-17 0 8.88114e-16 0 4.58896e-15 0 1.37239e-14 0 3.07894e-14 0 5.85682e-14 0 9.8949e-14 0 1.53313e-13 0 2.25572e-13 0 3.13999e-13 0 4.23941e-13 0 5.54193e-13 0 7.05711e-13 0 8.80135e-13 0 1.08032e-12 0 1.30145e-12 0 1.55675e-12 0 1.83026e-12 0 2.13126e-12 0 2.45903e-12 0 2.81225e-12 0 3.20999e-12 0 3.61e-12 0 4.05375e-12 0 4.54536e-12 0 5.02606e-12 0 5.58575e-12 0 6.1248e-12 0 6.72977e-12 0 7.34301e-12 0 8.02897e-12 0 8.69416e-12 0 9.40764e-12 0 1.01431e-11 0 1.09288e-11 0 1.17678e-11 0 1.25921e-11 0 1.34669e-11 0 1.43949e-11 0 1.52945e-11 0
26.0832 2.46257e-12 2.4625e-12 6.30043e-17 2.55848e-05 -0.000581046 5.64678e-18 0 1.54558e-16 0 2.91371e-15 0 1.38953e-14 0 3.93915e-14 0 8.4956e-14 0 1.5661e-13 0 2.57899e-13 0 3.9114e-13 0 5.64743e-13 0 7.73536e-13 0 1.02918e-12 0 1.3279e-12 0 1.67112e-12 0 2.0618e-12 0 2.50555e-12 0 2.99109e-12 0 3.54669e-12 0 4.137e-12 0 4.78169e-12 0 5.47868e-12 0 6.22471e-12 0 7.05935e-12 0 7.89364e-12 0 8.81393e-12 0 9.82772e-12 0 1.08139e-11 0 1.19563e-11 0 1.30513e-11 0 1.42746e-11 0 1.55092e-11 0 1.68842e-11 0 1.82121e-11 0 1.9631e-11 0 2.10879e-11 0 2.26389e-11 0 2.4289e-11 0 2.59047e-11 0 2.76137e-11 0 2.94205e-11 0 3.11667e-11 0
27.4221 2.82631e-12 2.82625e-12 5.37973e-17 1.90345e-05 -0.000608524 2.33664e-17 0 5.44137e-16 0 8.88782e-15 0 3.9273e-14 0 1.05812e-13 0 2.198e-13 0 3.93264e-13 0 6.3203e-13 0 9.39265e-13 0 1.33205e-12 0 1.79671e-12 0 2.35741e-12 0 3.00404e-12 0 3.73828e-12 0 4.56517e-12 0 5.49514e-12 0 6.50355e-12 0 7.64771e-12 0 8.85379e-12 0 1.01614e-11 0 1.15655e-11 0 1.30587e-11 0 1.4719e-11 0 1.6369e-11 0 1.81792e-11 0 2.01628e-11 0 2.20826e-11 0 2.42961e-11 0 2.64079e-11 0 2.87572e-11 0 3.1118e-11 0 3.37367e-11 0 3.62558e-11 0 3.89374e-11 0 4.16814e-11 0 4.45922e-11 0 4.76783e-11 0 5.06902e-11 0 5.3866e-11 0 5.72133e-11 0 6.04388e-11 0
28.8297 3.16108e-12 3.16104e-12 4.671e-17 1.47766e-05 -0.000619264 8.74313e-17 0 1.74596e-15 0 2.48825e-14 0 1.02256e-13 0 2.62489e-13 0 5.26143e-13 0 9.15007e-13 0 1.43687e-12 0 2.09444e-12 0 2.92005e-12 0 3.88154e-12 0 5.02576e-12 0 6.32898e-12 0 7.79225e-12 0 9.42346e-12 0 1.12409e-11 0 1.31947e-11 0 1.53938e-11 0 1.76945e-11 0 2.01717e-11 0 2.28143e-11 0 2.56076e-11 0 2.86951e-11 0 3.17467e-11 0 3.50775e-11 0 3.87086e-11 0 4.22065e-11 0 4.6221e-11 0 5.00347e-11 0 5.42595e-11 0 5.84882e-11 0 6.31605e-11 0 6.76385e-11 0 7.23886e-11 0 7.72327e-11 0 8.23543e-11 0 8.77666e-11 0 9.30323e-11 0 9.85681e-11 0 1.04385e-10 0 1.09975e-10 0
30.3095 3.42814e-12 3.4281e-12 4.10572e-17 1.19765e-05 -0.000623962 2.95416e-16 0 5.09697e-15 0 6.38022e-14 0 2.44715e-13 0 5.99921e-13 0 1.16237e-12 0 1.96757e-12 0 3.02242e-12 0 4.32528e-12 0 5.93323e-12 0 7.77803e-12 0 9.94464e-12 0 1.23832e-11 0 1.50921e-11 0 1.80829e-11 0 2.13855e-11 0 2.49069e-11 0 2.88401e-11 0 3.29258e-11 0 3.72959e-11 0 4.19291e-11 0 4.67981e-11 0 5.215e-11 0 5.7412e-11 0 6.31273e-11 0 6.93278e-11 0 7.52739e-11 0 8.20689e-11 0 8.8497e-11 0 9.55904e-11 0 1.02663e-10 0 1.10449e-10 0 1.17885e-10 0 1.25747e-10 0 1.33738e-10 0 1.4216e-10 0 1.51033e-10 0 1.59639e-10 0 1.68662e-10 0 1.78117e-10 0 1.87178e-10 0
31.8653 3.50534e-12 3.5053e-12 3.60727e-17 1.02908e-05 -0.000613947 8.79521e-16 0 1.32049e-14 0 1.46108e-13 0 5.248e-13 0 1.23144e-12 0 2.31014e-12 0 3.81122e-12 0 5.73306e-12 0 8.06207e-12 0 1.08898e-11 0 1.40883e-11 0 1.77979e-11 0 2.1926e-11 0 2.64658e-11 0 3.14317e-11 0 3.68691e-11 0 4.26218e-11 0 4.90003e-11 0 5.55813e-11 0 6.25766e-11 0 6.99493e-11 0 7.76545e-11 0 8.60788e-11 0 9.43205e-11 0 1.03231e-10 0 1.12853e-10 0 1.22041e-10 0 1.32497e-10 0 1.4235e-10 0 1.53182e-10 0 1.63944e-10 0 1.75749e-10 0 1.86985e-10 0 1.98827e-10 0 2.10827e-10 0 2.23437e-10 0 2.36682e-10 0 2.49493e-10 0 2.62888e-10 0 2.76887e-10 0 2.90268e-10 0
33.5009 3.43573e-12 3.4357e-12 3.16392e-17 9.20887e-06 -0.000603005 2.35346e-15 0 3.09568e-14 0 3.04596e-13 0 1.02785e-12 0 2.31348e-12 0 4.20872e-12 0 6.77581e-12 0 9.99138e-12 0 1.38184e-11 0 1.83931e-11 0 2.34981e-11 0 2.93485e-11 0 3.57895e-11 0 4.28046e-11 0 5.04113e-11 0 5.86731e-11 0 6.73493e-11 0 7.6903e-11 0 8.66964e-11 0 9.70444e-11 0 1.0789e-10 0 1.19165e-10 0 1.3143e-10 0 1.43372e-10 0 1.56226e-10 0 1.70046e-10 0 1.83189e-10 0 1.98088e-10 0 2.12074e-10 0 2.27397e-10 0 2.42567e-10 0 2.59153e-10 0 2.74888e-10 0 2.91422e-10 0 3.08128e-10 0 3.25633e-10 0 3.43967e-10 0 3.61653e-10 0 3.80098e-10 0 3.99325e-10 0 4.1766e-10 0
35.2205 3.15382e-12 3.1538e-12 2.70953e-17 8.59125e-06 -0.000569638 5.54747e-15 0 6.43438e-14 0 5.66232e-13 0 1.80058e-12 0 3.89533e-12 0 6.88241e-12 0 1.08257e-11 0 1.56633e-11 0 2.13226e-11 0 2.79881e-11 0 3.53312e-11 0 4.36513e-11 0 5.2718e-11 0 6.25026e-11 0 7.30243e-11 0 8.43646e-11 0 9.61901e-11 0 1.09126e-10 0 1.22305e-10 0 1.36152e-10 0 1.50587e-10 0 1.65518e-10 0 1.81683e-10 0 1.97352e-10 0 2.14146e-10 0 2.32127e-10 0 2.49161e-10 0 2.68399e-10 0 2.86394e-10 0 3.06042e-10 0 3.25432e-10 0 3.46562e-10 0 3.66548e-10 0 3.87489e-10 0 4.08588e-10 0 4.30637e-10 0 4.53669e-10 0 4.7583e-10 0 4.98884e-10 0 5.22859e-10 0 5.45669e-10 0
37.0284 2.79277e-12 2.79275e-12 2.29187e-17 8.20643e-06 -0.000536452 1.19003e-14 0 1.22462e-13 0 9.69115e-13 0 2.91248e-12 0 6.06782e-12 0 1.0427e-11 0 1.60424e-11 0 2.27964e-11 0 3.0569e-11 0 3.95957e-11 0 4.94187e-11 0 6.04292e-11 0 7.23115e-11 0 8.5023e-11 0 9.8584e-11 0 1.13094e-10 0 1.28123e-10 0 1.44461e-10 0 1.61008e-10 0 1.78301e-10 0 1.96236e-10 0 2.14701e-10 0 2.346e-10 0 2.53805e-10 0 2.74307e-10 0 2.96172e-10 0 3.16809e-10 0 3.40032e-10 0 3.61683e-10 0 3.85246e-10 0 4.08427e-10 0 4.33612e-10 0 4.57365e-10 0 4.82184e-10 0 5.07126e-10 0 5.33122e-10 0 5.60208e-10 0 5.86207e-10 0 6.13191e-10 0 6.41188e-10 0 6.67767e-10 0
38.9291 2.39662e-12 2.3966e-12 1.90391e-17 7.94416e-06 -0.00049135 2.34055e-14 0 2.14946e-13 0 1.53759e-12 0 4.37923e-12 0 8.80245e-12 0 1.47316e-11 0 2.21934e-11 0 3.10006e-11 0 4.09794e-11 0 5.24139e-11 0 6.47129e-11 0 7.83576e-11 0 9.2947e-11 0 1.08425e-10 0 1.24814e-10 0 1.42228e-10 0 1.6015e-10 0 1.79517e-10 0 1.99023e-10 0 2.19303e-10 0 2.40237e-10 0 2.61691e-10 0 2.8471e-10 0 3.06836e-10 0 3.30366e-10 0 3.55367e-10 0 3.7888e-10 0 4.05252e-10 0 4.29758e-10 0 4.56348e-10 0 4.82429e-10 0 5.10684e-10 0 5.37258e-10 0 5.64954e-10 0 5.92715e-10 0 6.2158e-10 0 6.51582e-10 0 6.80314e-10 0 7.10068e-10 0 7.40872e-10 0 7.70055e-10 0
40.9273 2.02089e-12 2.02088e-12 1.56636e-17 7.75084e-06 -0.000443126 4.29107e-14 0 3.53638e-13 0 2.298e-12 0 6.2189e-12 0 1.20814e-11 0 1.97171e-11 0 2.91157e-11 0 4.00118e-11 0 5.21753e-11 0 6.59368e-11 0 8.05756e-11 0 9.66578e-11 0 1.13703e-10 0 1.31644e-10 0 1.50504e-10 0 1.70412e-10 0 1.90777e-10 0 2.12659e-10 0 2.34583e-10 0 2.57265e-10 0 2.8057e-10 0 3.04352e-10 0 3.29764e-10 0 3.54096e-10 0 3.79877e-10 0 4.07172e-10 0 4.32757e-10 0 4.61362e-10 0 4.8786e-10 0 5.16529e-10 0 5.4457e-10 0 5.74865e-10 0 6.03283e-10 0 6.32828e-10 0 6.62372e-10 0 6.93019e-10 0 7.248e-10 0 7.55167e-10 0 7.8655e-10 0 8.18973e-10 0 8.49628e-10 0
