# 0.000118921 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 5.84528e-05 1.20164e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.08868e-08 1.94133e-08 4.14735e-08 0.681157 0.775875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.82053e-08 1.93051e-08 3.89001e-08 0.668327 0.760354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.53861e-08 1.91914e-08 3.61947e-08 0.653499 0.744037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.28522e-08 1.91296e-08 3.37226e-08 0.638055 0.725473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.05788e-08 1.91745e-08 3.14043e-08 0.620898 0.705157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.83588e-08 1.93159e-08 2.90429e-08 0.600571 0.683779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.61496e-08 1.93198e-08 2.68298e-08 0.581366 0.660755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.4095e-08 1.93009e-08 2.47941e-08 0.562288 0.636013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.2473e-08 1.95148e-08 2.29582e-08 0.540536 0.609898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.05822e-08 1.95329e-08 2.10493e-08 0.518682 0.582641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.88148e-08 1.94501e-08 1.93647e-08 0.498899 0.553537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.73205e-08 1.94293e-08 1.78912e-08 0.479394 0.523089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.60026e-08 1.94306e-08 1.65719e-08 0.460298 0.492182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.48066e-08 1.94618e-08 1.53447e-08 0.440857 0.460682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.35614e-08 1.94866e-08 1.40748e-08 0.419375 0.427877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.2359e-08 1.9442e-08 1.2917e-08 0.399179 0.396112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.1359e-08 1.94415e-08 1.19174e-08 0.380033 0.364565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.03963e-08 1.93068e-08 1.10896e-08 0.364832 0.333964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.97166e-08 1.93106e-08 1.04061e-08 0.350176 0.304889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.98286e-08 2.01183e-08 9.71032e-09 0.325537 0.278493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.8947e-08 2.00474e-08 8.89962e-09 0.307445 0.252064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.80016e-08 1.97984e-08 8.20317e-09 0.292954 0.227769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.68849e-08 1.90682e-08 7.81673e-09 0.290748 0.204923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 2.63934e-08 1.88711e-08 7.5223e-09 0.285006 0.184234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 2.58288e-08 1.82751e-08 7.55373e-09 0.292453 0.165286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0
7.84553 2.69358e-08 1.87947e-08 8.14107e-09 0.30224 0.148387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.32493e-44 0 7.56701e-44 0 1.06499e-43 0 1.5134e-43 0 2.12997e-43 0 2.90069e-43 0 4.06377e-43 0 5.5071e-43 0 7.45491e-43 0 1.00753e-42 0 1.35786e-42 0 1.82729e-42 0
8.24824 3.07775e-08 2.16652e-08 9.11224e-09 0.296069 0.133809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.78351e-44 0 6.44597e-44 0 1.02295e-43 0 1.61149e-43 0 2.56438e-43 0 3.93765e-43 0 5.92749e-43 0 8.88423e-43 0 1.34945e-42 0 1.97443e-42 0 2.88247e-42 0 4.19409e-42 0 5.88405e-42 0 8.51849e-42 0 1.18956e-41 0 1.65746e-41 0 2.30458e-41 0 3.19734e-41 0 4.28517e-41 0 5.92133e-41 0 7.90739e-41 0 1.05421e-40 0 1.40311e-40 0 1.8644e-40 0 2.47328e-40 0
8.67162 3.60454e-08 2.60825e-08 9.96296e-09 0.2764 0.120739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.34403e-44 0 8.40779e-44 0 1.55544e-43 0 2.83062e-43 0 4.97461e-43 0 8.66002e-43 0 1.49939e-42 0 2.49011e-42 0 4.11281e-42 0 6.52725e-42 0 1.06849e-41 0 1.65213e-41 0 2.54518e-41 0 3.9738e-41 0 5.97416e-41 0 8.80268e-41 0 1.29312e-40 0 1.9255e-40 0 2.76573e-40 0 3.96206e-40 0 5.66088e-40 0 7.81222e-40 0 1.11067e-39 0 1.52594e-39 0 2.09211e-39 0 2.8624e-39 0 3.90827e-39 0 5.16369e-39 0 7.02338e-39 0 9.2477e-39 0 1.2157e-38 0 1.59562e-38 0 2.09097e-38 0 2.73584e-38 0
9.11674 4.64961e-08 3.45608e-08 1.19354e-08 0.256696 0.109262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.34403e-44 0 1.03696e-43 0 2.36819e-43 0 5.19882e-43 0 1.08741e-42 0 2.16501e-42 0 4.27396e-42 0 8.05466e-42 0 1.50626e-41 0 2.69582e-41 0 4.79286e-41 0 8.17069e-41 0 1.38503e-40 0 2.33465e-40 0 3.78182e-40 0 6.09712e-40 0 9.46054e-40 0 1.51167e-39 0 2.28834e-39 0 3.45173e-39 0 5.27314e-39 0 7.77132e-39 0 1.12361e-38 0 1.61987e-38 0 2.3656e-38 0 3.33836e-38 0 4.69916e-38 0 6.59808e-38 0 8.96353e-38 0 1.25264e-37 0 1.69452e-37 0 2.28771e-37 0 3.08247e-37 0 4.14525e-37 0 5.40281e-37 0 7.23908e-37 0 9.40453e-37 0 1.21991e-36 0 1.58003e-36 0 2.0434e-36 0 2.63874e-36 0
9.5847 6.21783e-08 4.90958e-08 1.30825e-08 0.210404 0.0975432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.88545e-44 0 1.84971e-43 0 5.24086e-43 0 1.45034e-42 0 3.64057e-42 0 8.64601e-42 0 1.98494e-41 0 4.32931e-41 0 9.15777e-41 0 1.84666e-40 0 3.55624e-40 0 6.78915e-40 0 1.24061e-39 0 2.25017e-39 0 3.9145e-39 0 6.76655e-39 0 1.1239e-38 0 1.85668e-38 0 3.05089e-38 0 4.82703e-38 0 7.60284e-38 0 1.15465e-37 0 1.80324e-37 0 2.67502e-37 0 3.95483e-37 0 5.918e-37 0 8.55809e-37 0 1.21529e-36 0 1.72103e-36 0 2.46729e-36 0 3.42379e-36 0 4.73964e-36 0 6.54555e-36 0 8.76014e-36 0 1.20438e-35 0 1.60537e-35 0 2.13582e-35 0 2.83623e-35 0 3.75933e-35 0 4.83684e-35 0 6.38884e-35 0 8.19457e-35 0 1.04955e-34 0 1.34231e-34 0 1.7143e-34 0 2.1863e-34 0
10.0767 7.06039e-08 5.85337e-08 1.20702e-08 0.170957 0.0853299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.34403e-44 0 2.05991e-43 0 8.23963e-43 0 2.93432e-42 0 9.72221e-42 0 2.89242e-41 0 7.77426e-41 0 2.04944e-40 0 4.91703e-40 0 1.11929e-39 0 2.4675e-39 0 5.18072e-39 0 1.05651e-38 0 2.05874e-38 0 3.8398e-38 0 7.10267e-38 0 1.26026e-37 0 2.22031e-37 0 3.75954e-37 0 6.32733e-37 0 1.02523e-36 0 1.65267e-36 0 2.65061e-36 0 4.10082e-36 0 6.31733e-36 0 9.40047e-36 0 1.43648e-35 0 2.0903e-35 0 3.03194e-35 0 4.44857e-35 0 6.31831e-35 0 8.81996e-35 0 1.228e-34 0 1.72979e-34 0 2.36229e-34 0 3.21866e-34 0 4.37553e-34 0 5.7732e-34 0 7.81482e-34 0 1.02716e-33 0 1.34764e-33 0 1.76496e-33 0 2.30744e-33 0 2.93249e-33 0 3.82117e-33 0 4.84198e-33 0 6.12705e-33 0 7.74259e-33 0 9.77088e-33 0 1.2314e-32 0
10.5939 7.60455e-08 6.52786e-08 1.07669e-08 0.141584 0.0742851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 2.07392e-43 0 1.33123e-42 0 6.73044e-42 0 2.9765e-41 0 1.11588e-40 0 3.73265e-40 0 1.16638e-39 0 3.29016e-39 0 8.42644e-39 0 2.11866e-38 0 4.8705e-38 0 1.06505e-37 0 2.25904e-37 0 4.57435e-37 0 9.00957e-37 0 1.69936e-36 0 3.0745e-36 0 5.51882e-36 0 9.52194e-36 0 1.63182e-35 0 2.69293e-35 0 4.41848e-35 0 6.99265e-35 0 1.10124e-34 0 1.72593e-34 0 2.61393e-34 0 3.94271e-34 0 5.75418e-34 0 8.61276e-34 0 1.23055e-33 0 1.75276e-33 0 2.52403e-33 0 3.524e-33 0 4.83981e-33 0 6.63045e-33 0 9.18486e-33 0 1.23539e-32 0 1.65801e-32 0 2.2204e-32 0 2.89028e-32 0 3.85498e-32 0 4.99969e-32 0 6.47324e-32 0 8.36687e-32 0 1.07963e-31 0 1.35612e-31 0 1.7444e-31 0 2.185e-31 0 2.73331e-31 0 3.41477e-31 0 4.26065e-31 0 5.30927e-31 0
11.1377 7.35228e-08 6.51874e-08 8.33543e-09 0.113372 0.0659391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 3.61535e-43 0 3.65038e-42 0 2.6741e-41 0 1.56496e-40 0 7.31059e-40 0 3.00658e-39 0 1.05674e-38 0 3.33245e-38 0 9.84981e-38 0 2.64129e-37 0 6.46102e-37 0 1.55299e-36 0 3.42792e-36 0 7.21502e-36 0 1.47519e-35 0 2.88597e-35 0 5.49914e-35 0 1.00559e-34 0 1.76741e-34 0 3.08323e-34 0 5.17988e-34 0 8.64655e-34 0 1.39243e-33 0 2.23009e-33 0 3.4511e-33 0 5.31578e-33 0 8.15045e-33 0 1.20963e-32 0 1.78829e-32 0 2.56218e-32 0 3.76024e-32 0 5.27966e-32 0 7.39147e-32 0 1.04561e-31 0 1.43626e-31 0 1.94222e-31 0 2.62023e-31 0 3.57239e-31 0 4.73593e-31 0 6.26541e-31 0 8.27182e-31 0 1.06296e-30 0 1.39795e-30 0 1.7902e-30 0 2.28877e-30 0 2.92148e-30 0 3.72315e-30 0 4.62487e-30 0 5.87634e-30 0 7.28011e-30 0 9.00798e-30 0 1.11322e-29 0 1.37405e-29 0 1.69393e-29 0
