# 0.00029854 0 157 : grain size, compostion index, size index
# Heating and cooling timescale: 1.54359e-05 1.12601e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 8.16201e-07 3.30748e-07 4.85453e-07 0.594771 6.74396e-07 0 0 0 0 2.51883e-41 0 1.73387e-38 0 1.38103e-36 0 3.52061e-35 0 4.64578e-34 0 3.84113e-33 0 2.26804e-32 0 1.06329e-31 0 4.11503e-31 0 1.38071e-30 0 4.06196e-30 0 1.09066e-29 0 2.68895e-29 0 6.11968e-29 0 1.29171e-28 0 2.64751e-28 0 5.13396e-28 0 9.57241e-28 0 1.69661e-27 0 2.97878e-27 0 5.05115e-27 0 8.18056e-27 0 1.31578e-26 0 2.05127e-26 0 3.14077e-26 0 4.66971e-26 0 6.99176e-26 0 1.01763e-25 0 1.44108e-25 0 2.03307e-25 0 2.85766e-25 0 3.91368e-25 0 5.34322e-25 0 7.27252e-25 0 9.65659e-25 0 1.27892e-24 0 1.6895e-24 0 2.17973e-24 0 2.80629e-24 0
15.0394 8.33543e-07 3.37861e-07 4.95681e-07 0.594668 2.84373e-07 0 0 2.24208e-44 0 2.63951e-39 0 1.32065e-36 0 8.49474e-35 0 1.84884e-33 0 2.15097e-32 0 1.60415e-31 0 8.68528e-31 0 3.77593e-30 0 1.36789e-29 0 4.32623e-29 0 1.20743e-28 0 3.08939e-28 0 7.28841e-28 0 1.59346e-27 0 3.24293e-27 0 6.41791e-27 0 1.20494e-26 0 2.17934e-26 0 3.75622e-26 0 6.41609e-26 0 1.06029e-25 0 1.67724e-25 0 2.63584e-25 0 4.02107e-25 0 6.03005e-25 0 8.79357e-25 0 1.29093e-24 0 1.84479e-24 0 2.56843e-24 0 3.56316e-24 0 4.92578e-24 0 6.64327e-24 0 8.93301e-24 0 1.19769e-23 0 1.56845e-23 0 2.04895e-23 0 2.67019e-23 0 3.4024e-23 0 4.3267e-23 0
15.8114 8.42688e-07 3.45939e-07 4.96749e-07 0.589481 -8.11128e-08 0 0 3.35611e-42 0 2.18461e-37 0 8.06954e-35 0 4.23565e-33 0 7.93149e-32 0 8.18573e-31 0 5.53429e-30 0 2.75923e-29 0 1.11652e-28 0 3.79838e-28 0 1.13565e-27 0 3.01463e-27 0 7.36753e-27 0 1.6668e-26 0 3.50757e-26 0 6.895e-26 0 1.31983e-25 0 2.40288e-25 0 4.22207e-25 0 7.08612e-25 0 1.17917e-24 0 1.90142e-24 0 2.94119e-24 0 4.52129e-24 0 6.75663e-24 0 9.93385e-24 0 1.42221e-23 0 2.04908e-23 0 2.87762e-23 0 3.94219e-23 0 5.38225e-23 0 7.32381e-23 0 9.73421e-23 0 1.29014e-22 0 1.70516e-22 0 2.2038e-22 0 2.84163e-22 0 3.65564e-22 0 4.6033e-22 0 5.78555e-22 0
16.623 8.40039e-07 3.5397e-07 4.86069e-07 0.578627 -4.4917e-07 2.8026e-45 0 3.8019e-40 0 1.44041e-35 0 3.98664e-33 0 1.72464e-31 0 2.79903e-30 0 2.57761e-29 0 1.58744e-28 0 7.31741e-28 0 2.76564e-27 0 8.86271e-27 0 2.51182e-26 0 6.35737e-26 0 1.48737e-25 0 3.23346e-25 0 6.56168e-25 0 1.24799e-24 0 2.31434e-24 0 4.09201e-24 0 6.99486e-24 0 1.14467e-23 0 1.85802e-23 0 2.927e-23 0 4.43219e-23 0 6.67176e-23 0 9.77664e-23 0 1.4106e-22 0 1.98445e-22 0 2.80863e-22 0 3.87942e-22 0 5.23356e-22 0 7.03755e-22 0 9.43329e-22 0 1.2365e-21 0 1.61643e-21 0 2.10752e-21 0 2.68992e-21 0 3.42567e-21 0 4.35311e-21 0 5.42023e-21 0 6.73668e-21 0
17.4762 8.25829e-07 3.60976e-07 4.64853e-07 0.562893 -8.02956e-07 4.2039e-43 0 3.36946e-38 0 7.6297e-34 0 1.6047e-31 0 5.77569e-30 0 8.18127e-29 0 6.76011e-28 0 3.80968e-27 0 1.62984e-26 0 5.77287e-26 0 1.74771e-25 0 4.70763e-25 0 1.13868e-24 0 2.55575e-24 0 5.34936e-24 0 1.04868e-23 0 1.9329e-23 0 3.47799e-23 0 5.98073e-23 0 9.95927e-23 0 1.59106e-22 0 2.52223e-22 0 3.88616e-22 0 5.76658e-22 0 8.50879e-22 0 1.22381e-21 0 1.73443e-21 0 2.39969e-21 0 3.3392e-21 0 4.54012e-21 0 6.03599e-21 0 8.00006e-21 0 1.05712e-20 0 1.36746e-20 0 1.7644e-20 0 2.27084e-20 0 2.86405e-20 0 3.60462e-20 0 4.52724e-20 0 5.57702e-20 0 6.85836e-20 0
18.3733 8.04333e-07 3.67262e-07 4.37071e-07 0.543395 -1.13801e-06 5.13085e-41 0 2.36668e-36 0 3.28442e-32 0 5.32024e-30 0 1.60754e-28 0 2.00065e-27 0 1.49116e-26 0 7.72319e-26 0 3.07775e-25 0 1.02485e-24 0 2.93935e-24 0 7.54351e-24 0 1.74761e-23 0 3.77066e-23 0 7.61272e-23 0 1.44413e-22 0 2.58349e-22 0 4.51721e-22 0 7.56488e-22 0 1.22875e-21 0 1.91862e-21 0 2.97383e-21 0 4.48627e-21 0 6.53003e-21 0 9.454e-21 0 1.33584e-20 0 1.86124e-20 0 2.53465e-20 0 3.47056e-20 0 4.64847e-20 0 6.09471e-20 0 7.96753e-20 0 1.03859e-19 0 1.32672e-19 0 1.69066e-19 0 2.14929e-19 0 2.68021e-19 0 3.33557e-19 0 4.14297e-19 0 5.05195e-19 0 6.15023e-19 0
19.3164 7.81407e-07 3.74226e-07 4.07181e-07 0.521087 -1.47999e-06 4.89813e-39 0 1.33742e-34 0 1.16505e-30 0 1.47211e-28 0 3.76617e-27 0 4.14426e-26 0 2.80033e-25 0 1.33847e-24 0 4.98572e-24 0 1.56549e-23 0 4.26479e-23 0 1.04529e-22 0 2.32429e-22 0 4.83013e-22 0 9.42288e-22 0 1.73251e-21 0 3.0126e-21 0 5.12575e-21 0 8.37058e-21 0 1.32779e-20 0 2.02865e-20 0 3.07782e-20 0 4.55087e-20 0 6.50375e-20 0 9.24738e-20 0 1.28478e-19 0 1.76134e-19 0 2.3627e-19 0 3.18587e-19 0 4.2067e-19 0 5.44303e-19 0 7.02312e-19 0 9.03711e-19 0 1.1407e-18 0 1.43652e-18 0 1.80492e-18 0 2.22665e-18 0 2.74167e-18 0 3.36946e-18 0 4.06913e-18 0 4.9064e-18 0
20.3079 7.61648e-07 3.82706e-07 3.78942e-07 0.497529 -1.86705e-06 3.71427e-37 0 6.15909e-33 0 3.44526e-29 0 3.43725e-27 0 7.50632e-26 0 7.34719e-25 0 4.52243e-24 0 2.00262e-23 0 6.99577e-23 0 2.07728e-22 0 5.38881e-22 0 1.26422e-21 0 2.70354e-21 0 5.42114e-21 0 1.02364e-20 0 1.82694e-20 0 3.09214e-20 0 5.12631e-20 0 8.17343e-20 0 1.26764e-19 0 1.89708e-19 0 2.82022e-19 0 4.09111e-19 0 5.74565e-19 0 8.03028e-19 0 1.09791e-18 0 1.48215e-18 0 1.95989e-18 0 2.60442e-18 0 3.39259e-18 0 4.33478e-18 0 5.52398e-18 0 7.0211e-18 0 8.76214e-18 0 1.09109e-17 0 1.35571e-17 0 1.65542e-17 0 2.01771e-17 0 2.45489e-17 0 2.93746e-17 0 3.50967e-17 0
21.3503 7.45823e-07 3.91434e-07 3.54389e-07 0.475165 -2.15061e-06 2.25511e-35 0 2.32697e-31 0 8.54117e-28 0 6.80624e-26 0 1.27861e-24 0 1.1196e-23 0 6.30636e-23 0 2.59689e-22 0 8.53429e-22 0 2.40298e-21 0 5.95024e-21 0 1.33901e-20 0 2.75915e-20 0 5.34788e-20 0 9.78945e-20 0 1.69845e-19 0 2.80176e-19 0 4.53167e-19 0 7.06261e-19 0 1.07214e-18 0 1.57323e-18 0 2.29394e-18 0 3.26778e-18 0 4.51387e-18 0 6.20644e-18 0 8.35694e-18 0 1.11176e-17 0 1.45018e-17 0 1.90053e-17 0 2.44393e-17 0 3.08552e-17 0 3.88573e-17 0 4.88136e-17 0 6.02626e-17 0 7.42415e-17 0 9.12746e-17 0 1.10371e-16 0 1.33233e-16 0 1.60556e-16 0 1.90441e-16 0 2.25569e-16 0
22.4463 7.29876e-07 3.96827e-07 3.33049e-07 0.456309 -2.37695e-06 1.09828e-33 0 7.21732e-30 0 1.77443e-26 0 1.14186e-24 0 1.85888e-23 0 1.46409e-22 0 7.57934e-22 0 2.9127e-21 0 9.03194e-21 0 2.41776e-20 0 5.72758e-20 0 1.23886e-19 0 2.46425e-19 0 4.62443e-19 0 8.21891e-19 0 1.38812e-18 0 2.23455e-18 0 3.53038e-18 0 5.38419e-18 0 8.00857e-18 0 1.15336e-17 0 1.65104e-17 0 2.31167e-17 0 3.1432e-17 0 4.25514e-17 0 5.6469e-17 0 7.40832e-17 0 9.5389e-17 0 1.23372e-16 0 1.5671e-16 0 1.95611e-16 0 2.43584e-16 0 3.02608e-16 0 3.6976e-16 0 4.50915e-16 0 5.48805e-16 0 6.575e-16 0 7.86428e-16 0 9.39115e-16 0 1.10467e-15 0 1.29767e-15 0
23.5984 7.07091e-07 3.95023e-07 3.12068e-07 0.441341 -2.58374e-06 4.29464e-32 0 1.83737e-28 0 3.08554e-25 0 1.62027e-23 0 2.3018e-22 0 1.63916e-21 0 7.83108e-21 0 2.81799e-20 0 8.26855e-20 0 2.10952e-19 0 4.7913e-19 0 9.98032e-19 0 1.91967e-18 0 3.49343e-18 0 6.03691e-18 0 9.93833e-18 0 1.56309e-17 0 2.41499e-17 0 3.60799e-17 0 5.26358e-17 0 7.44658e-17 0 1.04747e-16 0 1.44269e-16 0 1.93244e-16 0 2.57765e-16 0 3.37381e-16 0 4.36791e-16 0 5.55511e-16 0 7.09505e-16 0 8.9077e-16 0 1.09992e-15 0 1.35508e-15 0 1.66569e-15 0 2.01551e-15 0 2.43418e-15 0 2.93434e-15 0 3.48462e-15 0 4.13164e-15 0 4.89125e-15 0 5.70811e-15 0 6.65286e-15 0
24.8097 6.72204e-07 3.84531e-07 2.87673e-07 0.427955 -2.86643e-06 1.35609e-30 0 3.85712e-27 0 4.50749e-24 0 1.95074e-22 0 2.43451e-21 0 1.57522e-20 0 6.97236e-20 0 2.35693e-19 0 6.56162e-19 0 1.59921e-18 0 3.48964e-18 0 7.01314e-18 0 1.30654e-17 0 2.30916e-17 0 3.88524e-17 0 6.24233e-17 0 9.60315e-17 0 1.45252e-16 0 2.12794e-16 0 3.04767e-16 0 4.23923e-16 0 5.86459e-16 0 7.95208e-16 0 1.05006e-15 0 1.3811e-15 0 1.78408e-15 0 2.28082e-15 0 2.8669e-15 0 3.61815e-15 0 4.49234e-15 0 5.49028e-15 0 6.69538e-15 0 8.1476e-15 0 9.76737e-15 0 1.16881e-14 0 1.39617e-14 0 1.64414e-14 0 1.93328e-14 0 2.26994e-14 0 2.62912e-14 0 3.04145e-14 0
26.0832 6.25969e-07 3.68053e-07 2.57917e-07 0.412028 -3.05466e-06 3.50941e-29 0 6.76976e-26 0 5.60362e-23 0 2.01765e-21 0 2.22605e-20 0 1.31484e-19 0 5.41213e-19 0 1.72389e-18 0 4.56523e-18 0 1.06529e-17 0 2.23768e-17 0 4.3464e-17 0 7.85503e-17 0 1.35022e-16 0 2.2148e-16 0 3.47703e-16 0 5.23772e-16 0 7.76385e-16 0 1.11639e-15 0 1.57112e-15 0 2.15045e-15 0 2.92819e-15 0 3.91188e-15 0 5.09595e-15 0 6.61339e-15 0 8.43694e-15 0 1.06575e-14 0 1.32472e-14 0 1.65297e-14 0 2.03077e-14 0 2.45771e-14 0 2.96827e-14 0 3.57763e-14 0 4.25107e-14 0 5.04264e-14 0 5.97151e-14 0 6.97619e-14 0 8.1384e-14 0 9.48098e-14 0 1.09028e-13 0 1.25232e-13 0
27.4221 5.75031e-07 3.5084e-07 2.24191e-07 0.389876 -3.20272e-06 7.60647e-28 0 1.01419e-24 0 6.04714e-22 0 1.82784e-20 0 1.79358e-19 0 9.71397e-19 0 3.73156e-18 0 1.12322e-17 0 2.83641e-17 0 6.35048e-17 0 1.28647e-16 0 2.4191e-16 0 4.2474e-16 0 7.11038e-16 0 1.13849e-15 0 1.7484e-15 0 2.58159e-15 0 3.75384e-15 0 5.30291e-15 0 7.3394e-15 0 9.89297e-15 0 1.32694e-14 0 1.74781e-14 0 2.24764e-14 0 2.88005e-14 0 3.63075e-14 0 4.53431e-14 0 5.57661e-14 0 6.88361e-14 0 8.37237e-14 0 1.00386e-13 0 1.20127e-13 0 1.43474e-13 0 1.69052e-13 0 1.98865e-13 0 2.33561e-13 0 2.70793e-13 0 3.13538e-13 0 3.6255e-13 0 4.14083e-13 0 4.72421e-13 0
28.8297 5.26351e-07 3.36851e-07 1.89501e-07 0.360027 -3.26258e-06 1.40834e-26 0 1.32151e-23 0 5.76762e-21 0 1.47607e-19 0 1.29558e-18 0 6.46131e-18 0 2.32422e-17 0 6.62959e-17 0 1.6001e-16 0 3.44425e-16 0 6.74092e-16 0 1.22909e-15 0 2.0995e-15 0 3.42737e-15 0 5.3631e-15 0 8.06549e-15 0 1.16846e-14 0 1.66826e-14 0 2.31727e-14 0 3.15669e-14 0 4.19341e-14 0 5.54453e-14 0 7.20556e-14 0 9.15308e-14 0 1.15873e-13 0 1.44434e-13 0 1.78431e-13 0 2.17241e-13 0 2.65414e-13 0 3.19745e-13 0 3.79995e-13 0 4.50757e-13 0 5.33714e-13 0 6.23845e-13 0 7.28066e-13 0 8.48403e-13 0 9.76569e-13 0 1.12266e-12 0 1.28898e-12 0 1.46267e-12 0 1.65804e-12 0
30.3095 4.8358e-07 3.26742e-07 1.56838e-07 0.324328 -3.28645e-06 2.25226e-25 0 1.51307e-22 0 4.90785e-20 0 1.07214e-18 0 8.46353e-18 0 3.90243e-17 0 1.31871e-16 0 3.57381e-16 0 8.26249e-16 0 1.71318e-15 0 3.2448e-15 0 5.74533e-15 0 9.56083e-15 0 1.52387e-14 0 2.33297e-14 0 3.43931e-14 0 4.89322e-14 0 6.86585e-14 0 9.38511e-14 0 1.25933e-13 0 1.64988e-13 0 2.15193e-13 0 2.76106e-13 0 3.46658e-13 0 4.33827e-13 0 5.34971e-13 0 6.5411e-13 0 7.88768e-13 0 9.54297e-13 0 1.13924e-12 0 1.34255e-12 0 1.57933e-12 0 1.85463e-12 0 2.15137e-12 0 2.49192e-12 0 2.88219e-12 0 3.29488e-12 0 3.76209e-12 0 4.29039e-12 0 4.83858e-12 0 5.45138e-12 0
31.8653 4.46034e-07 3.18179e-07 1.27854e-07 0.286647 -3.23407e-06 3.11527e-24 0 1.523e-21 0 3.72506e-19 0 7.00004e-18 0 4.99564e-17 0 2.1378e-16 0 6.80707e-16 0 1.75713e-15 0 3.89953e-15 0 7.80263e-15 0 1.43246e-14 0 2.46659e-14 0 4.00385e-14 0 6.238e-14 0 9.35355e-14 0 1.35303e-13 0 1.89215e-13 0 2.6114e-13 0 3.51553e-13 0 4.65004e-13 0 6.01232e-13 0 7.74077e-13 0 9.81174e-13 0 1.21828e-12 0 1.50802e-12 0 1.84067e-12 0 2.22861e-12 0 2.66295e-12 0 3.19196e-12 0 3.77775e-12 0 4.41637e-12 0 5.15423e-12 0 6.00539e-12 0 6.91597e-12 0 7.95345e-12 0 9.13395e-12 0 1.03738e-11 0 1.17684e-11 0 1.33351e-11 0 1.4951e-11 0 1.67467e-11 0
33.5009 4.10671e-07 3.07616e-07 1.03054e-07 0.250942 -3.17253e-06 3.71254e-23 0 1.34146e-20 0 2.5084e-18 0 4.08474e-17 0 2.6484e-16 0 1.05568e-15 0 3.17665e-15 0 7.82897e-15 0 1.67113e-14 0 3.23245e-14 0 5.76092e-14 0 9.6601e-14 0 1.53141e-13 0 2.33484e-13 0 3.4324e-13 0 4.87644e-13 0 6.7087e-13 0 9.11434e-13 0 1.20931e-12 0 1.57788e-12 0 2.0147e-12 0 2.56209e-12 0 3.21019e-12 0 3.94405e-12 0 4.83145e-12 0 5.8401e-12 0 7.00522e-12 0 8.29804e-12 0 9.8589e-12 0 1.15726e-11 0 1.34261e-11 0 1.55516e-11 0 1.7985e-11 0 2.05698e-11 0 2.34946e-11 0 2.68001e-11 0 3.02495e-11 0 3.41052e-11 0 3.84107e-11 0 4.28251e-11 0 4.77038e-11 0
35.2205 3.74807e-07 2.92428e-07 8.23789e-08 0.219791 -2.99477e-06 3.80148e-22 0 1.03032e-19 0 1.49236e-17 0 2.12069e-16 0 1.25505e-15 0 4.67614e-15 0 1.33341e-14 0 3.14466e-14 0 6.46845e-14 0 1.21153e-13 0 2.09914e-13 0 3.43218e-13 0 5.31998e-13 0 7.94571e-13 0 1.14631e-12 0 1.60089e-12 0 2.16837e-12 0 2.90217e-12 0 3.79787e-12 0 4.89141e-12 0 6.17148e-12 0 7.7567e-12 0 9.61237e-12 0 1.16917e-11 0 1.41811e-11 0 1.69837e-11 0 2.01919e-11 0 2.37213e-11 0 2.79471e-11 0 3.25493e-11 0 3.74897e-11 0 4.3114e-11 0 4.95076e-11 0 5.62527e-11 0 6.38356e-11 0 7.23503e-11 0 8.1181e-11 0 9.09941e-11 0 1.01888e-10 0 1.12996e-10 0 1.25208e-10 0
37.0284 3.37289e-07 2.71816e-07 6.54738e-08 0.194117 -2.81568e-06 3.34791e-21 0 6.90245e-19 0 7.84153e-17 0 9.7888e-16 0 5.31143e-15 0 1.85588e-14 0 5.02814e-14 0 1.13717e-13 0 2.25818e-13 0 4.1019e-13 0 6.91892e-13 0 1.10444e-12 0 1.67567e-12 0 2.45417e-12 0 3.4778e-12 0 4.77838e-12 0 6.37705e-12 0 8.41449e-12 0 1.08678e-11 0 1.38252e-11 0 1.72463e-11 0 2.14356e-11 0 2.6287e-11 0 3.16691e-11 0 3.80518e-11 0 4.51724e-11 0 5.32536e-11 0 6.2072e-11 0 7.25467e-11 0 8.38668e-11 0 9.5932e-11 0 1.09574e-10 0 1.24977e-10 0 1.41121e-10 0 1.59158e-10 0 1.79288e-10 0 2.00043e-10 0 2.22979e-10 0 2.483e-10 0 2.73982e-10 0 3.02074e-10 0
38.9291 2.98941e-07 2.4706e-07 5.18814e-08 0.17355 -2.57283e-06 2.55199e-20 0 4.05619e-18 0 3.65732e-16 0 4.03613e-15 0 2.01645e-14 0 6.62822e-14 0 1.71049e-13 0 3.71736e-13 0 7.13874e-13 0 1.25948e-12 0 2.0709e-12 0 3.23107e-12 0 4.80346e-12 0 6.90525e-12 0 9.62027e-12 0 1.30145e-11 0 1.71256e-11 0 2.22933e-11 0 2.84357e-11 0 3.5751e-11 0 4.41191e-11 0 5.4257e-11 0 6.58772e-11 0 7.86466e-11 0 9.36538e-11 0 1.10252e-10 0 1.28936e-10 0 1.49166e-10 0 1.73016e-10 0 1.98602e-10 0 2.25687e-10 0 2.56112e-10 0 2.90244e-10 0 3.25799e-10 0 3.65291e-10 0 4.09106e-10 0 4.5403e-10 0 5.03411e-10 0 5.57641e-10 0 6.12369e-10 0 6.71947e-10 0
40.9273 2.61525e-07 2.2044e-07 4.10851e-08 0.157098 -2.31134e-06 1.70038e-19 0 2.11015e-17 0 1.52723e-15 0 1.49897e-14 0 6.92316e-14 0 2.14725e-13 0 5.29059e-13 0 1.10703e-12 0 2.05925e-12 0 3.53379e-12 0 5.67106e-12 0 8.65803e-12 0 1.26246e-11 0 1.78299e-11 0 2.44413e-11 0 3.25804e-11 0 4.23014e-11 0 5.43616e-11 0 6.85206e-11 0 8.51906e-11 0 1.04057e-10 0 1.26682e-10 0 1.52362e-10 0 1.80329e-10 0 2.12916e-10 0 2.48662e-10 0 2.88587e-10 0 3.315e-10 0 3.81728e-10 0 4.35239e-10 0 4.91519e-10 0 5.54348e-10 0 6.244e-10 0 6.96946e-10 0 7.77071e-10 0 8.65478e-10 0 9.55644e-10 0 1.05425e-09 0 1.162e-09 0 1.27023e-09 0 1.3875e-09 0
43.0281 2.26637e-07 1.94058e-07 3.25786e-08 0.143748 -1.96729e-06 1.00099e-18 0 9.81675e-17 0 5.76457e-15 0 5.06089e-14 0 2.16918e-13 0 6.36607e-13 0 1.50097e-12 0 3.0295e-12 0 5.46716e-12 0 9.13783e-12 0 1.43297e-11 0 2.14299e-11 0 3.06776e-11 0 4.26021e-11 0 5.7507e-11 0 7.55888e-11 0 9.6899e-11 0 1.23009e-10 0 1.53306e-10 0 1.88587e-10 0 2.28112e-10 0 2.75055e-10 0 3.27846e-10 0 3.84844e-10 0 4.50718e-10 0 5.22416e-10 0 6.01902e-10 0 6.86741e-10 0 7.85366e-10 0 8.89741e-10 0 9.98844e-10 0 1.11993e-09 0 1.25414e-09 0 1.39236e-09 0 1.54421e-09 0 1.71087e-09 0 1.87999e-09 0 2.06406e-09 0 2.26423e-09 0 2.46437e-09 0 2.68032e-09 0
45.2368 1.95407e-07 1.69504e-07 2.59031e-08 0.13256 -1.58386e-06 5.264e-18 0 4.12686e-16 0 1.98637e-14 0 1.5684e-13 0 6.26129e-13 0 1.74346e-12 0 3.94209e-12 0 7.68835e-12 0 1.34805e-11 0 2.19733e-11 0 3.37092e-11 0 4.94309e-11 0 6.95334e-11 0 9.50255e-11 0 1.26406e-10 0 1.63949e-10 0 2.07636e-10 0 2.60533e-10 0 3.21229e-10 0 3.9118e-10 0 4.6879e-10 0 5.60121e-10 0 6.61926e-10 0 7.70949e-10 0 8.95974e-10 0 1.03104e-09 0 1.17973e-09 0 1.33738e-09 0 1.51945e-09 0 1.71093e-09 0 1.90992e-09 0 2.12951e-09 0 2.37157e-09 0 2.61954e-09 0 2.89058e-09 0 3.18656e-09 0 3.48548e-09 0 3.80933e-09 0 4.15992e-09 0 4.50893e-09 0 4.88397e-09 0
47.5588 1.68196e-07 1.47534e-07 2.06624e-08 0.122847 -9.5563e-07 2.49631e-17 0 1.58167e-15 0 6.30101e-14 0 4.49772e-13 0 1.67821e-12 0 4.44508e-12 0 9.65818e-12 0 1.82322e-11 0 3.11031e-11 0 4.95032e-11 0 7.43726e-11 0 1.0704e-10 0 1.48083e-10 0 1.9931e-10 0 2.61461e-10 0 3.34836e-10 0 4.19197e-10 0 5.20195e-10 0 6.34859e-10 0 7.65704e-10 0 9.09548e-10 0 1.07735e-09 0 1.26282e-09 0 1.4599e-09 0 1.68425e-09 0 1.92491e-09 0 2.18807e-09 0 2.46532e-09 0 2.78355e-09 0 3.11622e-09 0 3.46001e-09 0 3.83738e-09 0 4.25117e-09 0 4.67293e-09 0 5.1317e-09 0 5.63029e-09 0 6.13154e-09 0 6.67224e-09 0 7.25506e-09 0 7.83289e-09 0 8.45137e-09 0
50 1.44889e-07 1.28353e-07 1.65363e-08 0.11413 -3.42364e-07 1.07603e-16 0 5.56764e-15 0 1.85282e-13 0 1.20155e-12 0 4.20412e-12 0 1.06183e-11 0 2.22134e-11 0 4.06523e-11 0 6.75656e-11 0 1.05124e-10 0 1.54828e-10 0 2.18908e-10 0 2.98084e-10 0 3.95424e-10 0 5.119e-10 0 6.47688e-10 0 8.02024e-10 0 9.84823e-10 0 1.19027e-09 0 1.42251e-09 0 1.6756e-09 0 1.96838e-09 0 2.28943e-09 0 2.62806e-09 0 3.01084e-09 0 3.41868e-09 0 3.86182e-09 0 4.32588e-09 0 4.85542e-09 0 5.40582e-09 0 5.97161e-09 0 6.58952e-09 0 7.26368e-09 0 7.94751e-09 0 8.68795e-09 0 9.48902e-09 0 1.02909e-08 0 1.11522e-08 0 1.20769e-08 0 1.29901e-08 0 1.39639e-08 0
52.5665 1.25134e-07 1.11856e-07 1.32776e-08 0.106108 3.3123e-07 4.24481e-16 0 1.81145e-14 0 5.08008e-13 0 3.00702e-12 0 9.89722e-12 0 2.38917e-11 0 4.82121e-11 0 8.56666e-11 0 1.38893e-10 0 2.11486e-10 0 3.05647e-10 0 4.24902e-10 0 5.69928e-10 0 7.45679e-10 0 9.53235e-10 0 1.19232e-09 0 1.4611e-09 0 1.77623e-09 0 2.127e-09 0 2.51999e-09 0 2.9447e-09 0 3.43214e-09 0 3.9626e-09 0 4.51817e-09 0 5.142e-09 0 5.80242e-09 0 6.51565e-09 0 7.25828e-09 0 8.10099e-09 0 8.97215e-09 0 9.86314e-09 0 1.08315e-08 0 1.1883e-08 0 1.29448e-08 0 1.40894e-08 0 1.53223e-08 0 1.65514e-08 0 1.78666e-08 0 1.92728e-08 0 2.06565e-08 0 2.21267e-08 0
55.2648 1.08443e-07 9.7752e-08 1.06913e-08 0.0985888 9.40075e-07 1.5409e-15 0 5.47457e-14 0 1.30468e-12 0 7.08052e-12 0 2.19878e-11 0 5.08427e-11 0 9.91406e-11 0 1.71284e-10 0 2.71231e-10 0 4.046e-10 0 5.74322e-10 0 7.85668e-10 0 1.03883e-09 0 1.34146e-09 0 1.69441e-09 0 2.09635e-09 0 2.54357e-09 0 3.0628e-09 0 3.63552e-09 0 4.27172e-09 0 4.95385e-09 0 5.73085e-09 0 6.57031e-09 0 7.44366e-09 0 8.41809e-09 0 9.44341e-09 0 1.05443e-08 0 1.16844e-08 0 1.29712e-08 0 1.42947e-08 0 1.56418e-08 0 1.70991e-08 0 1.86744e-08 0 2.02581e-08 0 2.19583e-08 0 2.37823e-08 0 2.55934e-08 0 2.75241e-08 0 2.95809e-08 0 3.15974e-08 0 3.3733e-08 0
58.1015 9.43591e-08 8.57274e-08 8.63179e-09 0.091478 1.47083e-06 5.17266e-15 0 1.54378e-13 0 3.15139e-12 0 1.5747e-11 0 4.62688e-11 0 1.02698e-10 0 1.93831e-10 0 3.26059e-10 0 5.04859e-10 0 7.38545e-10 0 1.03057e-09 0 1.38841e-09 0 1.81092e-09 0 2.30947e-09 0 2.88403e-09 0 3.53129e-09 0 4.24436e-09 0 5.06465e-09 0 5.96159e-09 0 6.94991e-09 0 8.00161e-09 0 9.19103e-09 0 1.04673e-08 0 1.17866e-08 0 1.32497e-08 0 1.47803e-08 0 1.64148e-08 0 1.80987e-08 0 1.99897e-08 0 2.19249e-08 0 2.38858e-08 0 2.5998e-08 0 2.82712e-08 0 3.05471e-08 0 3.29809e-08 0 3.55816e-08 0 3.81543e-08 0 4.0887e-08 0 4.3788e-08 0 4.66227e-08 0 4.96151e-08 0
