# 6.63501e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 418.048 2251.78
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
16.623 3.9064e-15 3.9064e-15 4.18887e-23 1.07231e-08 1.25688e-06 0 3.01581e-25 0 3.02637e-24 0 3.12564e-23 2.38221e-44 1.75655e-22 3.12132e-40 3.95137e-22 4.83413e-38 6.55207e-22 1.44323e-36 9.54725e-22 1.78287e-35 1.29312e-21 2.58489e-32 3.56356e-21 1.68473e-29 1.10531e-20 5.47047e-28 2.26836e-20 5.50638e-27 3.87407e-20 3.10035e-26 5.95142e-20 1.22002e-25 8.52871e-20 3.76712e-25 1.16339e-19 9.63899e-25 1.52947e-19 2.2112e-24 1.9538e-19 4.54364e-24 2.43899e-19 8.5365e-24 2.98766e-19 1.52449e-23 3.60243e-19 2.57028e-23 4.28569e-19 4.14852e-23 5.04001e-19 6.49067e-23 5.86787e-19 9.67305e-23 6.77165e-19 1.41642e-22 7.75384e-19 2.0207e-22 8.8171e-19 2.81214e-22 9.96337e-19 3.82199e-22 1.1195e-18 5.12311e-22 1.25146e-18 6.77643e-22 1.39243e-18 8.84934e-22 1.54265e-18 1.1319e-21 1.70236e-18 1.44295e-21 1.87176e-18 1.8036e-21 2.05106e-18 2.24812e-21 2.24055e-18 2.77224e-21 2.44041e-18 3.38315e-21 2.651e-18 4.0872e-21 2.87226e-18 4.92764e-21 3.10466e-18 5.88362e-21 3.34824e-18 7.01224e-21 3.60333e-18 8.27988e-21 3.87007e-18 9.68845e-21 4.14879e-18 1.13201e-20 4.43965e-18 1.31114e-20 4.74274e-18 1.51666e-20 5.05857e-18 1.75218e-20 5.38845e-18 1.99311e-20 5.73023e-18 2.29716e-20 6.08502e-18 2.60755e-20 6.45319e-18 2.95698e-20 6.83499e-18 3.34999e-20 7.23062e-18 3.73998e-20 7.64031e-18 4.22945e-20 8.06421e-18 4.71436e-20 8.50264e-18 5.25103e-20 8.95562e-18 5.84455e-20 9.42358e-18 6.50049e-20 9.90651e-18 7.22492e-20 1.04047e-17 8.02444e-20 1.09185e-17 8.79125e-20 1.14478e-17 9.75142e-20 1.19931e-17 1.06712e-19 1.25546e-17 1.16718e-19 1.31323e-17 1.27596e-19 1.37263e-17 1.39416e-19 1.43372e-17 1.52255e-19 1.49655e-17 1.66192e-19 1.56104e-17
17.4762 4.30777e-15 4.30777e-15 4.0929e-23 9.5012e-09 1.09902e-06 0 1.07248e-24 0 1.07586e-23 0 1.10748e-22 1.49519e-42 6.14745e-22 1.23465e-38 1.3659e-21 1.49486e-36 2.24178e-21 3.78094e-35 3.23794e-21 4.13124e-34 4.35188e-21 4.1981e-31 1.16558e-20 1.9941e-28 3.4958e-20 5.46316e-27 7.02545e-20 4.91273e-26 1.18179e-19 2.54228e-25 1.79403e-19 9.35687e-25 2.54591e-19 2.73443e-24 3.44404e-19 6.68294e-24 4.49499e-19 1.47217e-23 5.70512e-19 2.92054e-23 7.08063e-19 5.32068e-23 8.62773e-19 9.23666e-23 1.03526e-18 1.51809e-22 1.22609e-18 2.39363e-22 1.43586e-18 3.66406e-22 1.66515e-18 5.35522e-22 1.91453e-18 7.69694e-22 2.18459e-18 1.07918e-21 2.47593e-18 1.47782e-21 2.78901e-18 1.97865e-21 3.12438e-18 2.61457e-21 3.48264e-18 3.41143e-21 3.86427e-18 4.39731e-21 4.26985e-18 5.55731e-21 4.6999e-18 7.00099e-21 5.15493e-18 8.65603e-21 5.63536e-18 1.0674e-20 6.1419e-18 1.30285e-20 6.67493e-18 1.57457e-20 7.23534e-18 1.88477e-20 7.82291e-18 2.25168e-20 8.43872e-18 2.66534e-20 9.0829e-18 3.14951e-20 9.75615e-18 3.68882e-20 1.04588e-17 4.28337e-20 1.11916e-17 4.96687e-20 1.1955e-17 5.71171e-20 1.2749e-17 6.56021e-20 1.3575e-17 7.52568e-20 1.44361e-17 8.50683e-20 1.53268e-17 9.73684e-20 1.625e-17 1.09843e-19 1.72064e-17 1.238e-19 1.81967e-17 1.39402e-19 1.92213e-17 1.54796e-19 2.02807e-17 1.74007e-19 2.13752e-17 1.92932e-19 2.25056e-17 2.13767e-19 2.36718e-17 2.36688e-19 2.48749e-17 2.61888e-19 2.61147e-17 2.89576e-19 2.73919e-17 3.19976e-19 2.87075e-17 3.48995e-19 3.0061e-17 3.85158e-19 3.14534e-17 4.19637e-19 3.28857e-17 4.56978e-19 3.43571e-17 4.97399e-19 3.58684e-17 5.41132e-19 3.74207e-17 5.88428e-19 3.90152e-17 6.39553e-19 4.065e-17
18.3733 4.44658e-15 4.44658e-15 4.03824e-23 9.08168e-09 9.78902e-07 0 3.34594e-24 0 3.3555e-23 0 3.44454e-22 7.12925e-41 1.89229e-21 3.79176e-37 4.16065e-21 3.6324e-35 6.7688e-21 7.84681e-34 9.70216e-21 7.62905e-33 1.29521e-20 5.52878e-30 3.38165e-20 1.94373e-27 9.83186e-20 4.53041e-26 1.93708e-19 3.65969e-25 3.21147e-19 1.74779e-24 4.81966e-19 6.03624e-24 6.77509e-19 1.67403e-23 9.09135e-19 3.91666e-23 1.17821e-18 8.30158e-23 1.48604e-18 1.59272e-22 1.83392e-18 2.8179e-22 2.22315e-18 4.76186e-22 2.655e-18 7.63877e-22 3.13062e-18 1.17796e-21 3.65129e-18 1.76606e-21 4.2182e-18 2.5338e-21 4.83249e-18 3.57785e-21 5.49539e-18 4.93437e-21 6.20819e-18 6.65416e-21 6.97176e-18 8.7832e-21 7.78723e-18 1.14492e-20 8.65587e-18 1.47459e-20 9.57862e-18 1.87732e-20 1.05567e-17 2.34558e-20 1.15911e-17 2.92179e-20 1.2683e-17 3.57527e-20 1.3833e-17 4.36388e-20 1.50428e-17 5.2749e-20 1.6313e-17 6.31634e-20 1.76455e-17 7.4946e-20 1.90397e-17 8.87615e-20 2.0498e-17 1.04206e-19 2.20204e-17 1.22137e-19 2.36084e-17 1.41951e-19 2.52627e-17 1.63632e-19 2.69849e-17 1.88376e-19 2.87757e-17 2.15153e-19 3.06351e-17 2.45449e-19 3.25659e-17 2.79691e-19 3.45752e-17 3.14269e-19 3.66506e-17 3.57346e-19 3.87981e-17 4.00761e-19 4.10197e-17 4.49054e-19 4.33161e-17 5.02726e-19 4.56887e-17 5.55393e-19 4.81381e-17 6.20764e-19 5.06651e-17 6.84818e-19 5.32712e-17 7.54981e-19 5.59561e-17 8.31787e-19 5.87221e-17 9.15812e-19 6.15689e-17 1.00768e-18 6.44974e-17 1.10805e-18 6.75101e-17 1.20343e-18 7.06055e-17 1.32175e-18 7.3786e-17 1.43406e-18 7.70534e-17 1.55518e-18 8.0406e-17 1.68575e-18 8.38452e-17 1.82644e-18 8.73738e-17 1.97797e-18 9.09935e-17 2.14109e-18 9.47008e-17
19.3164 4.23987e-15 4.23987e-15 3.81788e-23 9.0047e-09 8.98495e-07 0 9.06538e-24 0 9.08901e-23 0 9.30825e-22 2.57361e-39 5.06879e-21 9.00391e-36 1.10455e-20 6.90313e-34 1.78335e-20 1.28348e-32 2.53924e-20 1.11671e-31 3.36976e-20 5.86753e-29 8.59995e-20 1.54937e-26 2.42994e-19 3.09664e-25 4.69902e-19 2.25891e-24 7.68352e-19 9.99515e-24 1.14052e-18 3.24927e-23 1.58869e-18 8.57343e-23 2.11526e-18 1.92435e-22 2.72263e-18 3.93187e-22 3.41315e-18 7.30739e-22 4.18913e-18 1.25733e-21 5.05287e-18 2.07098e-21 6.00669e-18 3.2464e-21 7.05262e-18 4.90144e-21 8.19295e-18 7.20466e-21 9.42985e-18 1.01561e-20 1.07653e-17 1.41013e-20 1.22016e-17 1.91449e-20 1.37409e-17 2.54434e-20 1.53849e-17 3.3132e-20 1.71355e-17 4.26332e-20 1.89951e-17 5.42349e-20 2.09651e-17 6.8238e-20 2.30479e-17 8.43368e-20 2.52453e-17 1.03934e-19 2.75591e-17 1.25932e-19 2.99905e-17 1.52221e-19 3.25425e-17 1.82304e-19 3.52162e-17 2.16385e-19 3.80151e-17 2.54615e-19 4.09377e-17 2.9907e-19 4.39884e-17 3.4837e-19 4.71672e-17 4.05159e-19 5.04769e-17 4.67445e-19 5.39184e-17 5.35114e-19 5.74946e-17 6.11812e-19 6.12067e-17 6.94257e-19 6.50546e-17 7.86941e-19 6.90436e-17 8.91024e-19 7.31874e-17 9.955e-19 7.74611e-17 1.12487e-18 8.18765e-17 1.2545e-18 8.64372e-17 1.39788e-18 9.11447e-17 1.55636e-18 9.6001e-17 1.71106e-18 1.01007e-16 1.9021e-18 1.06165e-16 2.08833e-18 1.11477e-16 2.29135e-18 1.16941e-16 2.51254e-18 1.22564e-16 2.75338e-18 1.28343e-16 3.01547e-18 1.3428e-16 3.30051e-18 1.4038e-16 3.57018e-18 1.4664e-16 3.90329e-18 1.53063e-16 4.21812e-18 1.59655e-16 4.55632e-18 1.66409e-16 4.91945e-18 1.73331e-16 5.30919e-18 1.80424e-16 5.72732e-18 1.87691e-16 6.17573e-18 1.95126e-16
20.3079 3.78876e-15 3.78876e-15 3.36456e-23 8.88037e-09 8.52723e-07 0 2.17046e-23 0 2.17565e-22 0 2.22362e-21 7.20276e-38 1.20176e-20 1.69184e-34 2.59864e-20 1.04945e-32 4.16804e-20 1.69173e-31 5.9003e-20 1.32437e-30 7.78939e-20 5.12503e-28 1.94792e-19 1.03076e-25 5.36173e-19 1.77987e-24 1.01893e-18 1.17831e-23 1.64443e-18 4.8486e-23 2.41552e-18 1.48804e-22 3.33547e-18 3.74465e-22 4.40781e-18 8.07971e-22 5.63624e-18 1.59427e-21 7.02436e-18 2.87464e-21 8.57574e-18 4.81685e-21 1.0294e-17 7.74299e-21 1.21828e-17 1.18741e-20 1.42452e-17 1.75707e-20 1.64848e-17 2.53461e-20 1.89052e-17 3.51353e-20 2.15093e-17 4.80084e-20 2.43007e-17 6.42136e-20 2.72831e-17 8.41623e-20 3.04588e-17 1.08191e-19 3.38308e-17 1.37514e-19 3.74028e-17 1.72891e-19 4.11773e-17 2.15105e-19 4.51578e-17 2.63118e-19 4.9347e-17 3.20967e-19 5.37479e-17 3.85274e-19 5.83623e-17 4.6141e-19 6.31948e-17 5.47753e-19 6.82471e-17 6.44734e-19 7.35252e-17 7.5264e-19 7.90255e-17 8.7713e-19 8.4756e-17 1.01414e-18 9.07158e-17 1.17079e-18 9.69096e-17 1.34138e-18 1.03339e-16 1.52546e-18 1.10008e-16 1.73274e-18 1.16918e-16 1.95414e-18 1.2407e-16 2.2015e-18 1.31472e-16 2.47761e-18 1.39147e-16 2.75318e-18 1.47052e-16 3.09247e-18 1.55207e-16 3.43051e-18 1.63618e-16 3.80246e-18 1.72286e-16 4.2114e-18 1.81216e-16 4.60865e-18 1.90409e-16 5.09678e-18 1.99866e-16 5.57034e-18 2.09593e-16 6.08425e-18 2.19587e-16 6.64163e-18 2.29855e-16 7.24582e-18 2.40396e-16 7.90038e-18 2.51212e-16 8.60912e-18 2.62311e-16 9.2769e-18 2.73686e-16 1.00984e-17 2.85345e-16 1.08716e-17 2.97294e-16 1.16992e-17 3.09526e-16 1.25844e-17 3.22044e-16 1.35309e-17 3.34858e-16 1.45426e-17 3.47972e-16 1.56236e-17 3.61375e-16
21.3503 3.38414e-15 3.38414e-15 2.85427e-23 8.43427e-09 8.07891e-07 0 4.91167e-23 0 4.92249e-22 1.4013e-45 5.0222e-21 1.68239e-36 2.69654e-20 2.70526e-33 5.7919e-20 1.37179e-31 9.23646e-20 1.93067e-30 1.30086e-19 1.36695e-29 1.70947e-19 3.95458e-27 4.19797e-19 6.13901e-25 1.12821e-18 9.22401e-24 2.10948e-18 5.56819e-23 3.36279e-18 2.13833e-22 4.89083e-18 6.21293e-22 6.69749e-18 1.4946e-21 8.7874e-18 3.10601e-21 1.11657e-17 5.92866e-21 1.38373e-17 1.03867e-20 1.68073e-17 1.69712e-20 2.00809e-17 2.66559e-20 2.36634e-17 4.00332e-20 2.75592e-17 5.81162e-20 3.17736e-17 8.23476e-20 3.63115e-17 1.12346e-19 4.11775e-17 1.51187e-19 4.63768e-17 1.99368e-19 5.1915e-17 2.57876e-19 5.77948e-17 3.27461e-19 6.40211e-17 4.11366e-19 7.05991e-17 5.11447e-19 7.75325e-17 6.29573e-19 8.48263e-17 7.62559e-19 9.24846e-17 9.21233e-19 1.00512e-16 1.09599e-18 1.0891e-16 1.30107e-18 1.17686e-16 1.53165e-18 1.26842e-16 1.78855e-18 1.36389e-16 2.07217e-18 1.46318e-16 2.39694e-18 1.56643e-16 2.75177e-18 1.67362e-16 3.15464e-18 1.78482e-16 3.59036e-18 1.90004e-16 4.05751e-18 2.01936e-16 4.58026e-18 2.1428e-16 5.13526e-18 2.27034e-16 5.75174e-18 2.40213e-16 6.43587e-18 2.53856e-16 7.11495e-18 2.67887e-16 7.94657e-18 2.8234e-16 8.77068e-18 2.97226e-16 9.67289e-18 3.12546e-16 1.06599e-17 3.28305e-16 1.16142e-17 3.44507e-16 1.27813e-17 3.61152e-16 1.39084e-17 3.78249e-16 1.51263e-17 3.95792e-16 1.64415e-17 4.13795e-16 1.78611e-17 4.32252e-16 1.93925e-17 4.51167e-16 2.10437e-17 4.70553e-16 2.25935e-17 4.90398e-16 2.44925e-17 5.10715e-16 2.62731e-17 5.31512e-16 2.81719e-17 5.52777e-16 3.01957e-17 5.74517e-16 3.23522e-17 5.96744e-16 3.4649e-17 6.19467e-16 3.70944e-17 6.42665e-16
22.4463 3.02667e-15 3.02667e-15 2.40405e-23 7.94287e-09 7.65256e-07 0 1.05522e-22 0 1.05737e-21 8.68805e-44 1.07713e-20 3.31441e-35 5.75032e-20 3.71659e-32 1.22787e-19 1.55587e-30 1.94823e-19 1.92453e-29 2.73156e-19 1.23841e-28 3.57494e-19 2.71669e-26 8.63742e-19 3.29659e-24 2.27121e-18 4.3394e-23 4.18309e-18 2.3994e-22 6.5918e-18 8.62843e-22 9.49757e-18 2.37978e-21 1.29035e-17 5.48469e-21 1.68145e-17 1.09982e-20 2.12367e-17 2.03407e-20 2.61761e-17 3.46735e-20 3.1639e-17 5.53123e-20 3.76323e-17 8.49824e-20 4.41628e-17 1.25122e-19 5.12361e-17 1.78363e-19 5.88595e-17 2.48468e-19 6.70396e-17 3.3388e-19 7.57821e-17 4.42843e-19 8.50944e-17 5.76138e-19 9.49844e-17 7.35909e-19 1.05455e-16 9.2365e-19 1.16513e-16 1.14747e-18 1.28165e-16 1.41155e-18 1.40417e-16 1.72002e-18 1.53274e-16 2.06394e-18 1.66744e-16 2.4705e-18 1.80831e-16 2.91434e-18 1.95537e-16 3.43081e-18 2.10875e-16 4.00679e-18 2.26845e-16 4.64354e-18 2.43462e-16 5.34137e-18 2.60713e-16 6.13475e-18 2.7862e-16 6.99559e-18 2.97176e-16 7.96645e-18 3.16393e-16 9.00969e-18 3.36271e-16 1.01214e-17 3.56822e-16 1.13579e-17 3.78049e-16 1.26633e-17 3.99945e-16 1.41052e-17 4.22537e-16 1.56966e-17 4.45885e-16 1.7268e-17 4.69865e-16 1.91825e-17 4.94531e-16 2.10701e-17 5.19899e-16 2.31267e-17 5.45971e-16 2.53659e-17 5.72755e-16 2.75212e-17 6.00252e-16 3.01457e-17 6.28466e-16 3.26689e-17 6.57409e-16 3.53841e-17 6.87068e-16 3.83045e-17 7.17467e-16 4.14439e-17 7.48596e-16 4.4817e-17 7.80457e-16 4.84395e-17 8.13073e-16 5.18266e-17 8.46423e-16 5.59617e-17 8.80526e-16 5.98249e-17 9.15397e-16 6.39302e-17 9.51011e-16 6.82913e-17 9.8738e-16 7.29223e-17 1.02453e-15 7.78382e-17 1.06246e-15 8.30547e-17 1.10114e-15
23.5984 2.71338e-15 2.71338e-15 1.99988e-23 7.37043e-09 7.23267e-07 0 2.16008e-22 0 2.16417e-21 3.84937e-42 2.20158e-20 5.5595e-34 1.1694e-19 4.4246e-31 2.48413e-19 1.54355e-29 3.9239e-19 1.68864e-28 5.47965e-19 9.92208e-28 7.14555e-19 1.67291e-25 1.70142e-18 1.606e-23 4.38571e-18 1.86405e-22 7.96553e-18 9.48137e-22 1.24173e-17 3.20304e-21 1.77337e-17 8.40729e-21 2.39136e-17 1.86023e-20 3.09599e-17 3.60563e-20 3.88779e-17 6.47127e-20 4.76735e-17 1.07476e-19 5.73533e-17 1.67584e-19 6.79248e-17 2.52136e-19 7.93961e-17 3.6428e-19 9.17729e-17 5.10377e-19 1.05064e-16 6.99561e-19 1.19278e-16 9.26578e-19 1.34421e-16 1.21214e-18 1.50502e-16 1.55686e-18 1.67531e-16 1.96498e-18 1.85511e-16 2.43906e-18 2.0445e-16 2.99815e-18 2.24358e-16 3.65104e-18 2.45239e-16 4.40621e-18 2.67103e-16 5.2404e-18 2.89956e-16 6.21783e-18 3.13805e-16 7.27595e-18 3.38652e-16 8.49742e-18 3.64512e-16 9.8491e-18 3.91387e-16 1.13324e-17 4.19298e-16 1.29466e-17 4.48221e-16 1.47694e-17 4.78189e-16 1.67343e-17 5.0919e-16 1.89362e-17 5.41241e-16 2.12877e-17 5.7434e-16 2.37788e-17 6.08504e-16 2.65342e-17 6.43737e-16 2.9427e-17 6.80024e-16 3.26057e-17 7.17409e-16 3.60953e-17 7.55982e-16 3.95245e-17 7.95545e-16 4.36818e-17 8.36186e-16 4.77608e-17 8.77925e-16 5.21847e-17 9.20763e-16 5.69796e-17 9.64714e-16 6.15755e-17 1.00978e-15 6.71481e-17 1.05595e-15 7.24835e-17 1.10326e-15 7.82025e-17 1.15168e-15 8.43296e-17 1.20125e-15 9.08909e-17 1.25195e-15 9.79138e-17 1.30378e-15 1.05427e-16 1.35677e-15 1.12427e-16 1.4109e-15 1.20944e-16 1.46619e-15 1.28872e-16 1.52266e-15 1.3727e-16 1.58027e-15 1.46162e-16 1.63904e-15 1.55575e-16 1.699e-15 1.65534e-16 1.76015e-15 1.7607e-16 1.82247e-15
24.8097 2.44196e-15 2.44196e-15 1.66543e-23 6.82004e-09 6.82106e-07 0 4.22977e-22 0 4.23721e-21 1.38869e-40 4.3052e-20 8.01555e-33 2.27651e-19 4.60406e-30 4.81373e-19 1.35042e-28 7.57349e-19 1.31449e-27 1.05386e-18 7.08391e-27 1.3698e-18 9.29859e-25 3.21908e-18 7.14347e-23 8.14833e-18 7.35594e-22 1.46094e-17 3.4559e-21 2.25458e-17 1.10012e-20 3.19324e-17 2.75468e-20 4.27572e-17 5.86329e-20 5.50159e-17 1.10033e-19 6.87097e-17 1.91925e-19 8.38408e-17 3.10954e-19 1.00414e-16 4.74458e-19 1.18434e-16 6.99741e-19 1.3791e-16 9.92971e-19 1.58845e-16 1.36849e-18 1.81249e-16 1.8471e-18 2.05129e-16 2.41317e-18 2.30491e-16 3.11574e-18 2.57346e-16 3.95323e-18 2.85706e-16 4.93313e-18 3.1557e-16 6.05906e-18 3.46947e-16 7.37328e-18 3.79849e-16 8.89296e-18 4.14279e-16 1.06343e-17 4.50249e-16 1.2541e-17 4.87766e-16 1.47564e-17 5.26836e-16 1.71355e-17 5.67459e-16 1.98611e-17 6.09656e-16 2.28551e-17 6.53425e-16 2.61176e-17 6.98797e-16 2.96446e-17 7.45732e-16 3.36016e-17 7.94278e-16 3.78403e-17 8.44412e-16 4.25617e-17 8.96159e-16 4.75743e-17 9.49514e-16 5.28552e-17 1.0045e-15 5.8665e-17 1.06111e-15 6.47329e-17 1.11934e-15 7.13669e-17 1.17923e-15 7.86138e-17 1.24094e-15 8.57017e-17 1.30414e-15 9.42547e-17 1.36898e-15 1.02608e-16 1.43548e-15 1.11628e-16 1.50364e-15 1.21363e-16 1.57349e-15 1.30656e-16 1.645e-15 1.41879e-16 1.7182e-15 1.52582e-16 1.7931e-15 1.64012e-16 1.86966e-15 1.76212e-16 1.94794e-15 1.89228e-16 2.02792e-15 2.0311e-16 2.10959e-15 2.17907e-16 2.193e-15 2.31648e-16 2.2781e-15 2.48308e-16 2.36492e-15 2.63767e-16 2.4535e-15 2.80091e-16 2.54378e-15 2.97323e-16 2.63578e-15 3.15506e-16 2.72954e-15 3.34689e-16 2.82507e-15 3.54919e-16 2.92232e-15
26.0832 2.19341e-15 2.19341e-15 1.37575e-23 6.27222e-09 6.43645e-07 0 7.89518e-22 0 7.90814e-21 4.12546e-39 8.02621e-20 9.95085e-32 4.22706e-19 4.19133e-29 8.90151e-19 1.04241e-27 1.39551e-18 9.07977e-27 1.93569e-18 4.50688e-26 2.50868e-18 4.66234e-24 5.82601e-18 2.8976e-22 1.45044e-17 2.6627e-21 2.56967e-17 1.15995e-20 3.92849e-17 3.48951e-20 5.52092e-17 8.35476e-20 7.34343e-17 1.7139e-19 9.39398e-17 3.11904e-19 1.16715e-16 5.29458e-19 1.41754e-16 8.37847e-19 1.69052e-16 1.2523e-18 1.9861e-16 1.81221e-18 2.30431e-16 2.52805e-18 2.64514e-16 3.42997e-18 3.00865e-16 4.56226e-18 3.39489e-16 5.88313e-18 3.80387e-16 7.50177e-18 4.23571e-16 9.4082e-18 4.69051e-16 1.1614e-17 5.1682e-16 1.41223e-17 5.66887e-16 1.70215e-17 6.19263e-16 2.03428e-17 6.73949e-16 2.41146e-17 7.30956e-16 2.82102e-17 7.9029e-16 3.2931e-17 8.51954e-16 3.79624e-17 9.15945e-16 4.36848e-17 9.82289e-16 4.99267e-17 1.05098e-15 5.66831e-17 1.12205e-15 6.3941e-17 1.19545e-15 7.20339e-17 1.27124e-15 8.06516e-17 1.34938e-15 9.01952e-17 1.4299e-15 1.00271e-16 1.5128e-15 1.10831e-16 1.59809e-15 1.22388e-16 1.68579e-15 1.344e-16 1.77585e-15 1.47469e-16 1.86836e-15 1.61679e-16 1.96351e-15 1.75515e-16 2.06086e-15 1.92136e-16 2.16059e-15 2.08299e-16 2.26274e-15 2.25681e-16 2.36731e-15 2.44362e-16 2.47433e-15 2.62128e-16 2.58377e-15 2.83501e-16 2.69563e-15 3.03806e-16 2.80997e-15 3.25414e-16 2.92672e-15 3.48397e-16 3.04594e-15 3.72834e-16 3.16761e-15 3.98804e-16 3.29171e-15 4.26391e-16 3.41831e-15 4.51927e-16 3.54734e-15 4.8279e-16 3.67884e-15 5.11337e-16 3.81287e-15 5.41393e-16 3.94931e-15 5.73027e-16 4.08821e-15 6.06313e-16 4.22964e-15 6.41326e-16 4.37359e-15 6.78145e-16 4.51998e-15
27.4221 1.96717e-15 1.96717e-15 1.13639e-23 5.77678e-09 6.08068e-07 0 1.4085e-21 0 1.41066e-20 1.01903e-37 1.43029e-19 1.07186e-30 7.50548e-19 3.36117e-28 1.5747e-18 7.14551e-27 2.4608e-18 5.59981e-26 3.40356e-18 2.57041e-25 4.3995e-18 2.12013e-23 1.01081e-17 1.07705e-21 2.47859e-17 8.88152e-21 4.343e-17 3.60081e-20 6.58167e-17 1.02653e-19 9.1824e-17 2.3552e-19 1.21374e-16 4.66493e-19 1.54415e-16 8.24487e-19 1.90914e-16 1.36387e-18 2.30844e-16 2.11045e-18 2.74184e-16 3.09311e-18 3.20924e-16 4.39603e-18 3.71054e-16 6.03365e-18 4.2456e-16 8.06518e-18 4.81442e-16 1.05793e-17 5.41695e-16 1.34739e-17 6.05313e-16 1.69783e-17 6.72302e-16 2.10589e-17 7.42668e-16 2.57303e-17 8.16393e-16 3.099e-17 8.9348e-16 3.70131e-17 9.73939e-16 4.38518e-17 1.05776e-15 5.15526e-17 1.14496e-15 5.98481e-17 1.23553e-15 6.93376e-17 1.32947e-15 7.93784e-17 1.42677e-15 9.07198e-17 1.52746e-15 1.03008e-16 1.63153e-15 1.16226e-16 1.73902e-15 1.30339e-16 1.84984e-15 1.45983e-16 1.96408e-15 1.62549e-16 2.08167e-15 1.80793e-16 2.20266e-15 1.99954e-16 2.32703e-15 2.19933e-16 2.4548e-15 2.41695e-16 2.58599e-15 2.64205e-16 2.72051e-15 2.88586e-16 2.8585e-15 3.14976e-16 3.00021e-15 3.40562e-16 3.14502e-15 3.71171e-16 3.29319e-15 4.0081e-16 3.44476e-15 4.3256e-16 3.59971e-15 4.66551e-16 3.7581e-15 4.98758e-16 3.91987e-15 5.37366e-16 4.08504e-15 5.73912e-16 4.25366e-15 6.12671e-16 4.42562e-15 6.53761e-16 4.60105e-15 6.97304e-16 4.77986e-15 7.43427e-16 4.96204e-15 7.92264e-16 5.14771e-15 8.3733e-16 5.33673e-15 8.91632e-16 5.52916e-15 9.41708e-16 5.72509e-15 9.94283e-16 5.92435e-15 1.04947e-15 6.127e-15 1.10737e-15 6.33313e-15 1.16811e-15 6.54271e-15 1.23181e-15 6.75566e-15
