# 0.00011885 1 141 : grain size, compostion index, size index
# Heating and cooling timescale: 8.3745e-05 1.947e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 3.77704e-08 3.19966e-08 5.77386e-09 0.152867 0.0848725 0 0 9.80727e-41 0 4.67693e-36 0 1.41487e-33 0 6.39525e-32 0 1.08453e-30 0 1.00792e-29 0 6.32865e-29 0 2.95365e-28 0 1.13102e-27 0 3.62252e-27 0 1.02725e-26 0 2.60401e-26 0 6.06605e-26 0 1.33087e-25 0 2.70944e-25 0 5.23518e-25 0 9.62763e-25 0 1.68945e-24 0 2.88422e-24 0 4.79607e-24 0 7.64922e-24 0 1.211e-23 0 1.84339e-23 0 2.789e-23 0 4.06588e-23 0 5.89797e-23 0 8.38562e-23 0 1.16933e-22 0 1.60022e-22 0 2.18217e-22 0 2.96543e-22 0 3.95881e-22 0 5.19446e-22 0 6.79736e-22 0 8.74827e-22 0 1.12326e-21 0 1.43888e-21 0 1.7897e-21 0 2.2522e-21 0 2.82857e-21 0
12.9424 3.2148e-08 2.79877e-08 4.16034e-09 0.129412 0.0818477 7.28675e-44 0 7.62203e-39 0 2.14815e-34 0 4.91698e-32 0 1.84514e-30 0 2.72515e-29 0 2.27145e-28 0 1.30386e-27 0 5.64436e-27 0 2.02422e-26 0 6.12512e-26 0 1.65074e-25 0 3.99873e-25 0 8.93828e-25 0 1.88722e-24 0 3.71101e-24 0 6.9435e-24 0 1.23951e-23 0 2.11617e-23 0 3.51959e-23 0 5.70908e-23 0 8.9002e-23 0 1.3778e-22 0 2.0547e-22 0 3.04649e-22 0 4.36027e-22 0 6.21118e-22 0 8.6805e-22 0 1.19096e-21 0 1.60505e-21 0 2.15585e-21 0 2.88612e-21 0 3.79896e-21 0 4.91905e-21 0 6.35299e-21 0 8.07626e-21 0 1.02439e-20 0 1.29646e-20 0 1.59548e-20 0 1.98538e-20 0 2.46588e-20 0
13.6067 2.95617e-08 2.63507e-08 3.21093e-09 0.108618 0.0747536 8.44703e-42 0 5.05946e-37 0 8.64632e-33 0 1.51795e-30 0 4.77226e-29 0 6.18006e-28 0 4.64455e-27 0 2.44804e-26 0 9.86573e-26 0 3.32424e-25 0 9.52955e-25 0 2.44689e-24 0 5.67672e-24 0 1.22004e-23 0 2.48368e-23 0 4.72528e-23 0 8.5749e-23 0 1.48803e-22 0 2.47498e-22 0 4.01537e-22 0 6.36126e-22 0 9.70425e-22 0 1.47056e-21 0 2.15065e-21 0 3.12803e-21 0 4.39928e-21 0 6.15942e-21 0 8.46862e-21 0 1.14409e-20 0 1.51958e-20 0 2.01186e-20 0 2.65526e-20 0 3.4485e-20 0 4.40929e-20 0 5.62394e-20 0 7.06617e-20 0 8.85929e-20 0 1.1084e-19 0 1.35029e-19 0 1.66244e-19 0 2.04304e-19 0
14.3051 2.79672e-08 2.5469e-08 2.49825e-09 0.0893278 0.0639723 7.90388e-40 0 2.76685e-35 0 2.93802e-31 0 4.00774e-29 0 1.06476e-27 0 1.21679e-26 0 8.28704e-26 0 4.02744e-25 0 1.51631e-24 0 4.81496e-24 0 1.31112e-23 0 3.21506e-23 0 7.15858e-23 0 1.48211e-22 0 2.91426e-22 0 5.37307e-22 0 9.47083e-22 0 1.59986e-21 0 2.5957e-21 0 4.11291e-21 0 6.37104e-21 0 9.5208e-21 0 1.41377e-20 0 2.02959e-20 0 2.89844e-20 0 4.00907e-20 0 5.52162e-20 0 7.4746e-20 0 9.95077e-20 0 1.30347e-19 0 1.70226e-19 0 2.21642e-19 0 2.84206e-19 0 3.59053e-19 0 4.52556e-19 0 5.62308e-19 0 6.97259e-19 0 8.62865e-19 0 1.04109e-18 0 1.2688e-18 0 1.54367e-18 0
15.0394 2.79528e-08 2.59569e-08 1.99588e-09 0.0714018 0.0541123 6.16211e-38 0 1.29423e-33 0 8.74001e-30 0 9.37832e-28 0 2.12293e-26 0 2.154e-25 0 1.33582e-24 0 6.00973e-24 0 2.12081e-23 0 6.36513e-23 0 1.6505e-22 0 3.87385e-22 0 8.29485e-22 0 1.65741e-21 0 3.15313e-21 0 5.6424e-21 0 9.6741e-21 0 1.5929e-20 0 2.52406e-20 0 3.91051e-20 0 5.92946e-20 0 8.68882e-20 0 1.26556e-19 0 1.78503e-19 0 2.50522e-19 0 3.41072e-19 0 4.62468e-19 0 6.16853e-19 0 8.0981e-19 0 1.0469e-18 0 1.34948e-18 0 1.73459e-18 0 2.19739e-18 0 2.74458e-18 0 3.42044e-18 0 4.20513e-18 0 5.15986e-18 0 6.31929e-18 0 7.55495e-18 0 9.11894e-18 0 1.09887e-17 0
15.8114 2.96077e-08 2.78798e-08 1.72789e-09 0.0583595 0.0464121 4.04707e-36 0 5.22868e-32 0 2.29573e-28 0 1.96061e-26 0 3.81114e-25 0 3.45328e-24 0 1.95904e-23 0 8.18957e-23 0 2.7175e-22 0 7.72985e-22 0 1.91326e-21 0 4.30737e-21 0 8.88655e-21 0 1.71663e-20 0 3.16484e-20 0 5.50471e-20 0 9.19284e-20 0 1.47725e-19 0 2.28878e-19 0 3.471e-19 0 5.15715e-19 0 7.41743e-19 0 1.06072e-18 0 1.4712e-18 0 2.03088e-18 0 2.7236e-18 0 3.6385e-18 0 4.78536e-18 0 6.19933e-18 0 7.91444e-18 0 1.00763e-17 0 1.2794e-17 0 1.60214e-17 0 1.9795e-17 0 2.44058e-17 0 2.97038e-17 0 3.60855e-17 0 4.37587e-17 0 5.1861e-17 0 6.20246e-17 0 7.40649e-17 0
16.623 3.19435e-08 3.03054e-08 1.6381e-09 0.0512812 0.04008 2.17381e-34 0 1.76907e-30 0 5.15738e-27 0 3.54485e-25 0 5.96134e-24 0 4.85051e-23 0 2.5281e-22 0 9.85559e-22 0 3.08431e-21 0 8.33669e-21 0 1.97415e-20 0 4.27179e-20 0 8.50697e-20 0 1.59132e-19 0 2.84748e-19 0 4.82067e-19 0 7.85143e-19 0 1.23281e-18 0 1.86965e-18 0 2.77832e-18 0 4.04894e-18 0 5.72109e-18 0 8.03974e-18 0 1.09743e-17 0 1.49126e-17 0 1.97146e-17 0 2.59673e-17 0 3.36984e-17 0 4.31072e-17 0 5.43809e-17 0 6.84237e-17 0 8.58716e-17 0 1.06359e-16 0 1.3006e-16 0 1.58724e-16 0 1.91335e-16 0 2.30244e-16 0 2.76587e-16 0 3.25092e-16 0 3.8542e-16 0 4.56269e-16 0
17.4762 3.35387e-08 3.19188e-08 1.61994e-09 0.0483005 0.034945 9.23821e-33 0 4.84377e-29 0 9.56554e-26 0 5.34786e-24 0 7.83575e-23 0 5.75536e-22 0 2.7674e-21 0 1.00951e-20 0 2.9881e-20 0 7.6939e-20 0 1.74684e-19 0 3.64013e-19 0 7.00931e-19 0 1.27168e-18 0 2.21179e-18 0 3.64945e-18 0 5.80397e-18 0 8.91465e-18 0 1.32477e-17 0 1.93091e-17 0 2.76272e-17 0 3.83834e-17 0 5.30508e-17 0 7.13227e-17 0 9.5478e-17 0 1.24514e-16 0 1.61814e-16 0 2.07335e-16 0 2.62055e-16 0 3.2686e-16 0 4.06679e-16 0 5.04753e-16 0 6.1868e-16 0 7.49152e-16 0 9.05409e-16 0 1.08152e-15 0 1.28975e-15 0 1.53553e-15 0 1.79064e-15 0 2.10536e-15 0 2.47192e-15 0
18.3733 3.35958e-08 3.20173e-08 1.57858e-09 0.0469873 0.030959 3.08365e-31 0 1.06428e-27 0 1.45104e-24 0 6.66546e-23 0 8.56655e-22 0 5.70843e-21 0 2.54225e-20 0 8.70594e-20 0 2.44394e-19 0 6.00879e-19 0 1.31071e-18 0 2.63513e-18 0 4.91436e-18 0 8.66044e-18 0 1.46612e-17 0 2.36066e-17 0 3.67024e-17 0 5.52043e-17 0 8.04655e-17 0 1.15145e-16 0 1.61891e-16 0 2.21338e-16 0 3.01122e-16 0 3.99027e-16 0 5.26615e-16 0 6.77921e-16 0 8.698e-16 0 1.10108e-15 0 1.37586e-15 0 1.69769e-15 0 2.08985e-15 0 2.56661e-15 0 3.11481e-15 0 3.73662e-15 0 4.47441e-15 0 5.29857e-15 0 6.2646e-15 0 7.3952e-15 0 8.55932e-15 0 9.98446e-15 0 1.16313e-14 0
19.3164 3.1916e-08 3.04445e-08 1.47157e-09 0.0461075 0.0282101 8.12262e-30 0 1.88342e-26 0 1.8052e-23 0 6.87899e-22 0 7.8047e-21 0 4.74078e-20 0 1.96281e-19 0 6.32959e-19 0 1.68952e-18 0 3.97543e-18 0 8.34771e-18 0 1.62201e-17 0 2.9343e-17 0 5.02994e-17 0 8.29908e-17 0 1.30555e-16 0 1.98654e-16 0 2.92901e-16 0 4.19148e-16 0 5.89389e-16 0 8.14997e-16 0 1.09738e-15 0 1.47068e-15 0 1.92224e-15 0 2.50274e-15 0 3.18234e-15 0 4.03369e-15 0 5.04781e-15 0 6.23925e-15 0 7.62009e-15 0 9.2856e-15 0 1.12901e-14 0 1.35727e-14 0 1.61381e-14 0 1.91553e-14 0 2.24971e-14 0 2.63822e-14 0 3.08922e-14 0 3.55009e-14 0 4.11016e-14 0 4.75254e-14 0
20.3079 2.91895e-08 2.78978e-08 1.29169e-09 0.0442521 0.0266186 1.73192e-28 0 2.75089e-25 0 1.88573e-22 0 6.01572e-21 0 6.06203e-20 0 3.37178e-19 0 1.30245e-18 0 3.96672e-18 0 1.00926e-17 0 2.27761e-17 0 4.61245e-17 0 8.67627e-17 0 1.5248e-16 0 2.54592e-16 0 4.09915e-16 0 6.30741e-16 0 9.40272e-16 0 1.36033e-15 0 1.9129e-15 0 2.64545e-15 0 3.60064e-15 0 4.77831e-15 0 6.31285e-15 0 8.14401e-15 0 1.04677e-14 0 1.31549e-14 0 1.64822e-14 0 2.04015e-14 0 2.49573e-14 0 3.01846e-14 0 3.64288e-14 0 4.38721e-14 0 5.22699e-14 0 6.16265e-14 0 7.25388e-14 0 8.45275e-14 0 9.83566e-14 0 1.14287e-13 0 1.30448e-13 0 1.49951e-13 0 1.72163e-13 0
21.3503 2.68279e-08 2.57099e-08 1.11799e-09 0.0416727 0.0251645 3.14625e-27 0 3.48703e-24 0 1.73779e-21 0 4.68148e-20 0 4.21432e-19 0 2.15567e-18 0 7.79525e-18 0 2.24846e-17 0 5.46579e-17 0 1.18542e-16 0 2.31933e-16 0 4.23026e-16 0 7.23255e-16 0 1.17775e-15 0 1.85269e-15 0 2.7914e-15 0 4.08092e-15 0 5.79853e-15 0 8.01931e-15 0 1.09162e-14 0 1.46357e-14 0 1.91561e-14 0 2.49663e-14 0 3.18102e-14 0 4.03884e-14 0 5.01935e-14 0 6.22008e-14 0 7.61935e-14 0 9.22954e-14 0 1.10595e-13 0 1.32254e-13 0 1.57837e-13 0 1.86448e-13 0 2.18063e-13 0 2.54641e-13 0 2.94519e-13 0 3.40178e-13 0 3.92387e-13 0 4.44991e-13 0 5.08055e-13 0 5.79389e-13 0
22.4463 2.44238e-08 2.34552e-08 9.68583e-10 0.0396573 0.0238141 4.83221e-26 0 3.80326e-23 0 1.39956e-20 0 3.21026e-19 0 2.59591e-18 0 1.22613e-17 0 4.16416e-17 0 1.14057e-16 0 2.65494e-16 0 5.54444e-16 0 1.04982e-15 0 1.85942e-15 0 3.09691e-15 0 4.92438e-15 0 7.57697e-15 0 1.11898e-14 0 1.60586e-14 0 2.24294e-14 0 3.05324e-14 0 4.09407e-14 0 5.41106e-14 0 6.98986e-14 0 8.99286e-14 0 1.13233e-13 0 1.42102e-13 0 1.74736e-13 0 2.14281e-13 0 2.59898e-13 0 3.11889e-13 0 3.70442e-13 0 4.39137e-13 0 5.19579e-13 0 6.08791e-13 0 7.06597e-13 0 8.18897e-13 0 9.40435e-13 0 1.07861e-12 0 1.23551e-12 0 1.39257e-12 0 1.57967e-12 0 1.78994e-12 0
23.5984 2.16983e-08 2.08786e-08 8.19668e-10 0.0377757 0.0225364 6.23224e-25 0 3.54209e-22 0 9.76835e-20 0 1.92284e-18 0 1.40401e-17 0 6.14748e-17 0 1.96682e-16 0 5.12853e-16 0 1.14554e-15 0 2.30781e-15 0 4.23567e-15 0 7.29562e-15 0 1.18521e-14 0 1.84241e-14 0 2.77582e-14 0 4.0221e-14 0 5.67121e-14 0 7.79296e-14 0 1.04498e-13 0 1.38128e-13 0 1.80092e-13 0 2.29748e-13 0 2.9197e-13 0 3.63519e-13 0 4.51169e-13 0 5.4921e-13 0 6.66826e-13 0 8.01197e-13 0 9.52949e-13 0 1.12239e-12 0 1.31952e-12 0 1.54846e-12 0 1.80035e-12 0 2.07444e-12 0 2.38688e-12 0 2.72268e-12 0 3.10189e-12 0 3.52962e-12 0 3.95512e-12 0 4.45898e-12 0 5.0218e-12 0
24.8097 1.91773e-08 1.84958e-08 6.81487e-10 0.0355362 0.0212833 6.93518e-24 0 2.89189e-21 0 6.06157e-19 0 1.03163e-17 0 6.83589e-17 0 2.7849e-16 0 8.41816e-16 0 2.09471e-15 0 4.49885e-15 0 8.75869e-15 0 1.56058e-14 0 2.61755e-14 0 4.1528e-14 0 6.31794e-14 0 9.3302e-14 0 1.32766e-13 0 1.84088e-13 0 2.49065e-13 0 3.29228e-13 0 4.29294e-13 0 5.52513e-13 0 6.96525e-13 0 8.74866e-13 0 1.07766e-12 0 1.32347e-12 0 1.59568e-12 0 1.91913e-12 0 2.28528e-12 0 2.6952e-12 0 3.14915e-12 0 3.67312e-12 0 4.27688e-12 0 4.93615e-12 0 5.64843e-12 0 6.4548e-12 0 7.31572e-12 0 8.28175e-12 0 9.36451e-12 0 1.04353e-11 0 1.1696e-11 0 1.3096e-11 0
26.0832 1.69689e-08 1.64058e-08 5.63094e-10 0.0331839 0.0201276 6.7462e-23 0 2.09536e-20 0 3.38315e-18 0 5.01371e-17 0 3.02924e-16 0 1.1523e-15 0 3.30003e-15 0 7.85405e-15 0 1.62504e-14 0 3.06249e-14 0 5.30485e-14 0 8.67595e-14 0 1.34579e-13 0 2.00592e-13 0 2.90644e-13 0 4.06518e-13 0 5.54737e-13 0 7.39545e-13 0 9.64343e-13 0 1.24126e-12 0 1.57797e-12 0 1.9669e-12 0 2.44316e-12 0 2.97902e-12 0 3.622e-12 0 4.32726e-12 0 5.15773e-12 0 6.08963e-12 0 7.12434e-12 0 8.26126e-12 0 9.56366e-12 0 1.10532e-11 0 1.26681e-11 0 1.4401e-11 0 1.635e-11 0 1.84178e-11 0 2.07239e-11 0 2.32932e-11 0 2.58198e-11 0 2.87785e-11 0 3.2046e-11 0
27.4221 1.50263e-08 1.45622e-08 4.64124e-10 0.0308874 0.0190563 5.77135e-22 0 1.35456e-19 0 1.70629e-17 0 2.2168e-16 0 1.22677e-15 0 4.37183e-15 0 1.18934e-14 0 2.71329e-14 0 5.41811e-14 0 9.8997e-14 0 1.66944e-13 0 2.66554e-13 0 4.04702e-13 0 5.91573e-13 0 8.41772e-13 0 1.15824e-12 0 1.55673e-12 0 2.04642e-12 0 2.63411e-12 0 3.34897e-12 0 4.20784e-12 0 5.18884e-12 0 6.37739e-12 0 7.70122e-12 0 9.2745e-12 0 1.09845e-11 0 1.29809e-11 0 1.52025e-11 0 1.76499e-11 0 2.03191e-11 0 2.33549e-11 0 2.68024e-11 0 3.05143e-11 0 3.4472e-11 0 3.88956e-11 0 4.35607e-11 0 4.87336e-11 0 5.44638e-11 0 6.00685e-11 0 6.65981e-11 0 7.37712e-11 0
28.8297 1.33014e-08 1.29201e-08 3.81209e-10 0.0286594 0.0179898 4.36474e-21 0 7.84764e-19 0 7.80644e-17 0 8.94854e-16 0 4.55521e-15 0 1.52568e-14 0 3.95262e-14 0 8.66139e-14 0 1.67215e-13 0 2.96667e-13 0 4.87683e-13 0 7.61077e-13 0 1.13221e-12 0 1.62461e-12 0 2.27225e-12 0 3.07816e-12 0 4.07791e-12 0 5.28955e-12 0 6.7252e-12 0 8.45068e-12 0 1.05002e-11 0 1.28164e-11 0 1.55943e-11 0 1.86588e-11 0 2.22676e-11 0 2.61563e-11 0 3.0659e-11 0 3.56302e-11 0 4.10658e-11 0 4.69522e-11 0 5.36015e-11 0 6.11018e-11 0 6.91247e-11 0 7.76266e-11 0 8.70732e-11 0 9.69788e-11 0 1.07902e-10 0 1.19937e-10 0 1.31648e-10 0 1.45225e-10 0 1.60066e-10 0
30.3095 1.17817e-08 1.14691e-08 3.12598e-10 0.0265326 0.0169777 2.93841e-20 0 4.10021e-18 0 3.25824e-16 0 3.31561e-15 0 1.55888e-14 0 4.92196e-14 0 1.21724e-13 0 2.5671e-13 0 4.79934e-13 0 8.27977e-13 0 1.32846e-12 0 2.02862e-12 0 2.95989e-12 0 4.17295e-12 0 5.74164e-12 0 7.66364e-12 0 1.00142e-11 0 1.28257e-11 0 1.61167e-11 0 2.00272e-11 0 2.4622e-11 0 2.97622e-11 0 3.58678e-11 0 4.25419e-11 0 5.03335e-11 0 5.86608e-11 0 6.82279e-11 0 7.87112e-11 0 9.00922e-11 0 1.02335e-10 0 1.16074e-10 0 1.31473e-10 0 1.47842e-10 0 1.65088e-10 0 1.84143e-10 0 2.04015e-10 0 2.25816e-10 0 2.49709e-10 0 2.72848e-10 0 2.99548e-10 0 3.28594e-10 0
31.8653 1.04348e-08 1.01789e-08 2.55884e-10 0.0245221 0.0159753 1.76976e-19 0 1.94042e-17 0 1.24537e-15 0 1.13158e-14 0 4.93303e-14 0 1.47251e-13 0 3.48414e-13 0 7.08503e-13 0 1.28474e-12 0 2.15818e-12 0 3.38369e-12 0 5.06138e-12 0 7.2499e-12 0 1.00512e-11 0 1.36158e-11 0 1.79192e-11 0 2.31116e-11 0 2.92447e-11 0 3.63411e-11 0 4.46823e-11 0 5.43825e-11 0 6.51299e-11 0 7.77792e-11 0 9.14866e-11 0 1.07357e-10 0 1.24187e-10 0 1.43379e-10 0 1.64259e-10 0 1.86774e-10 0 2.10839e-10 0 2.3768e-10 0 2.67578e-10 0 2.99176e-10 0 3.3228e-10 0 3.68661e-10 0 4.06408e-10 0 4.4761e-10 0 4.92547e-10 0 5.35864e-10 0 5.85627e-10 0 6.39516e-10 0
33.5009 9.24815e-09 9.03882e-09 2.0933e-10 0.0226348 0.015037 9.59494e-19 0 8.36418e-17 0 4.38109e-15 0 3.57417e-14 0 1.45005e-13 0 4.10337e-13 0 9.30928e-13 0 1.82857e-12 0 3.2208e-12 0 5.2752e-12 0 8.09109e-12 0 1.18672e-11 0 1.67028e-11 0 2.27901e-11 0 3.04185e-11 0 3.94994e-11 0 5.03158e-11 0 6.29407e-11 0 7.73886e-11 0 9.41961e-11 0 1.13551e-10 0 1.34799e-10 0 1.5959e-10 0 1.86234e-10 0 2.16841e-10 0 2.49056e-10 0 2.85536e-10 0 3.24954e-10 0 3.67185e-10 0 4.1205e-10 0 4.61796e-10 0 5.16888e-10 0 5.74784e-10 0 6.35122e-10 0 7.01095e-10 0 7.6921e-10 0 8.4321e-10 0 9.23538e-10 0 1.00063e-09 0 1.08882e-09 0 1.18392e-09 0
35.2205 8.19907e-09 8.02797e-09 1.71103e-10 0.0208686 0.0140533 4.70528e-18 0 3.29784e-16 0 1.42381e-14 0 1.04842e-13 0 3.97238e-13 0 1.06844e-12 0 2.32893e-12 0 4.42626e-12 0 7.58378e-12 0 1.21255e-11 0 1.82136e-11 0 2.62189e-11 0 3.6292e-11 0 4.87729e-11 0 6.4187e-11 0 8.22925e-11 0 1.03596e-10 0 1.28181e-10 0 1.56022e-10 0 1.88094e-10 0 2.24683e-10 0 2.64503e-10 0 3.10577e-10 0 3.59706e-10 0 4.15723e-10 0 4.74267e-10 0 5.40118e-10 0 6.10811e-10 0 6.86088e-10 0 7.65596e-10 0 8.53264e-10 0 9.49816e-10 0 1.05074e-09 0 1.1554e-09 0 1.26928e-09 0 1.38631e-09 0 1.51287e-09 0 1.64965e-09 0 1.78037e-09 0 1.92932e-09 0 2.08926e-09 0
37.0284 7.27665e-09 7.13688e-09 1.39768e-10 0.0192078 0.0131372 2.09894e-17 0 1.19545e-15 0 4.29454e-14 0 2.86859e-13 0 1.01844e-12 0 2.6101e-12 0 5.47696e-12 0 1.0088e-11 0 1.68359e-11 0 2.63086e-11 0 3.87408e-11 0 5.4785e-11 0 7.46387e-11 0 9.887e-11 0 1.28384e-10 0 1.62613e-10 0 2.02421e-10 0 2.47868e-10 0 2.98824e-10 0 3.56977e-10 0 4.22733e-10 0 4.93704e-10 0 5.75177e-10 0 6.61402e-10 0 7.59019e-10 0 8.60356e-10 0 9.73614e-10 0 1.09445e-09 0 1.22238e-09 0 1.35675e-09 0 1.50413e-09 0 1.66559e-09 0 1.83352e-09 0 2.00681e-09 0 2.19451e-09 0 2.38655e-09 0 2.59335e-09 0 2.81589e-09 0 3.02773e-09 0 3.26818e-09 0 3.52538e-09 0
38.9291 6.46029e-09 6.34617e-09 1.14123e-10 0.0176653 0.0122904 8.55079e-17 0 3.99785e-15 0 1.20579e-13 0 7.34098e-13 0 2.44994e-12 0 5.99682e-12 0 1.21363e-11 0 2.16971e-11 0 3.53161e-11 0 5.3997e-11 0 7.80252e-11 0 1.08488e-10 0 1.45588e-10 0 1.90224e-10 0 2.43877e-10 0 3.05354e-10 0 3.76064e-10 0 4.55965e-10 0 5.44707e-10 0 6.45085e-10 0 7.57632e-10 0 8.78148e-10 0 1.01546e-09 0 1.15976e-09 0 1.32201e-09 0 1.48937e-09 0 1.67529e-09 0 1.87249e-09 0 2.08009e-09 0 2.29703e-09 0 2.53376e-09 0 2.79181e-09 0 3.0589e-09 0 3.33329e-09 0 3.62918e-09 0 3.93062e-09 0 4.25392e-09 0 4.60043e-09 0 4.92905e-09 0 5.30067e-09 0 5.69672e-09 0
40.9273 5.73981e-09 5.64661e-09 9.31967e-11 0.0162369 0.0115075 3.19673e-16 0 1.23879e-14 0 3.16381e-13 0 1.76357e-12 0 5.54932e-12 0 1.30024e-11 0 2.54239e-11 0 4.41811e-11 0 7.02229e-11 0 1.05165e-10 0 1.49256e-10 0 2.04216e-10 0 2.70145e-10 0 3.4839e-10 0 4.41269e-10 0 5.46475e-10 0 6.6621e-10 0 8.00196e-10 0 9.47669e-10 0 1.11308e-09 0 1.29705e-09 0 1.49257e-09 0 1.71376e-09 0 1.94463e-09 0 2.20256e-09 0 2.46699e-09 0 2.75905e-09 0 3.06712e-09 0 3.38973e-09 0 3.72516e-09 0 4.08944e-09 0 4.48465e-09 0 4.89182e-09 0 5.30831e-09 0 5.75557e-09 0 6.20939e-09 0 6.69425e-09 0 7.2119e-09 0 7.70108e-09 0 8.25236e-09 0 8.8378e-09 0
43.0281 5.10331e-09 5.02724e-09 7.60675e-11 0.0149055 0.0107531 1.10135e-15 0 3.57004e-14 0 7.78357e-13 0 3.9896e-12 0 1.18705e-11 0 2.66808e-11 0 5.04893e-11 0 8.54036e-11 0 1.32707e-10 0 1.9486e-10 0 2.71868e-10 0 3.66326e-10 0 4.78017e-10 0 6.08861e-10 0 7.62333e-10 0 9.3428e-10 0 1.12802e-09 0 1.34282e-09 0 1.57721e-09 0 1.83801e-09 0 2.12586e-09 0 2.42961e-09 0 2.77091e-09 0 3.12484e-09 0 3.51786e-09 0 3.91846e-09 0 4.35847e-09 0 4.82015e-09 0 5.3012e-09 0 5.79901e-09 0 6.33715e-09 0 6.91835e-09 0 7.51453e-09 0 8.12185e-09 0 8.77146e-09 0 9.42808e-09 0 1.0127e-08 0 1.08705e-08 0 1.15707e-08 0 1.23572e-08 0 1.31897e-08 0
45.2368 4.54159e-09 4.4795e-09 6.20916e-11 0.0136718 0.0100449 3.5116e-15 0 9.60484e-14 0 1.80154e-12 0 8.52594e-12 0 2.40526e-11 0 5.19661e-11 0 9.53225e-11 0 1.57155e-10 0 2.39e-10 0 3.44415e-10 0 4.72778e-10 0 6.27831e-10 0 8.08678e-10 0 1.01794e-09 0 1.26061e-09 0 1.52968e-09 0 1.82997e-09 0 2.15997e-09 0 2.51716e-09 0 2.91153e-09 0 3.34368e-09 0 3.7966e-09 0 4.30222e-09 0 4.82336e-09 0 5.39869e-09 0 5.98189e-09 0 6.61913e-09 0 7.28437e-09 0 7.97423e-09 0 8.6849e-09 0 9.44982e-09 0 1.02724e-08 0 1.11127e-08 0 1.19653e-08 0 1.28739e-08 0 1.37889e-08 0 1.47595e-08 0 1.57884e-08 0 1.67542e-08 0 1.78357e-08 0 1.89767e-08 0
47.5588 4.04695e-09 3.99627e-09 5.06845e-11 0.0125241 0.00935408 1.04057e-14 0 2.42156e-13 0 3.93632e-12 0 1.72674e-11 0 4.63079e-11 0 9.63558e-11 0 1.71589e-10 0 2.7607e-10 0 4.1134e-10 0 5.82288e-10 0 7.87038e-10 0 1.03078e-09 0 1.31139e-09 0 1.63229e-09 0 2.00043e-09 0 2.40459e-09 0 2.85158e-09 0 3.33866e-09 0 3.8618e-09 0 4.43523e-09 0 5.05923e-09 0 5.70901e-09 0 6.42995e-09 0 7.1687e-09 0 7.97975e-09 0 8.7976e-09 0 9.6868e-09 0 1.06106e-08 0 1.15643e-08 0 1.25425e-08 0 1.35911e-08 0 1.4714e-08 0 1.58566e-08 0 1.70118e-08 0 1.82382e-08 0 1.94692e-08 0 2.07705e-08 0 2.21455e-08 0 2.34322e-08 0 2.48687e-08 0 2.63796e-08 0
50 3.60598e-09 3.56461e-09 4.13674e-11 0.0114719 0.00871287 2.87213e-14 0 5.73187e-13 0 8.13139e-12 0 3.31856e-11 0 8.48127e-11 0 1.70273e-10 0 2.94797e-10 0 4.63414e-10 0 6.77166e-10 0 9.4246e-10 0 1.25525e-09 0 1.62249e-09 0 2.04006e-09 0 2.51227e-09 0 3.04845e-09 0 3.63158e-09 0 4.27094e-09 0 4.96213e-09 0 5.699e-09 0 6.50113e-09 0 7.36828e-09 0 8.26571e-09 0 9.25563e-09 0 1.02644e-08 0 1.1366e-08 0 1.24714e-08 0 1.36675e-08 0 1.49045e-08 0 1.6176e-08 0 1.74749e-08 0 1.88617e-08 0 2.03412e-08 0 2.18409e-08 0 2.33516e-08 0 2.49502e-08 0 2.65494e-08 0 2.82346e-08 0 3.00096e-08 0 3.16658e-08 0 3.35096e-08 0 3.54433e-08 0
