# 2.15443e-07 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 1062.62 17.1627
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 6.90468e-17 6.90468e-17 8.12098e-25 1.17616e-08 9.36214e-07 0 2.84003e-20 0 2.84135e-19 0 2.84142e-18 0 1.41987e-17 4.2039e-45 2.84031e-17 2.01787e-42 4.26121e-17 1.26396e-40 5.68251e-17 2.65172e-39 7.10419e-17 1.71038e-35 1.42184e-16 3.94579e-32 2.84734e-16 2.40236e-30 4.27626e-16 3.72447e-29 5.70846e-16 2.84301e-28 7.14385e-16 1.42575e-27 8.58237e-16 5.2999e-27 1.00239e-15 1.60134e-26 1.14684e-15 4.16466e-26 1.2916e-15 9.77383e-26 1.43664e-15 2.05804e-25 1.58197e-15 3.98355e-25 1.72758e-15 7.34286e-25 1.87349e-15 1.27537e-24 2.01967e-15 2.1245e-24 2.16611e-15 3.40287e-24 2.31283e-15 5.32169e-24 2.45982e-15 8.03302e-24 2.60708e-15 1.17263e-23 2.75461e-15 1.67863e-23 2.90243e-15 2.35856e-23 3.05047e-15 3.25531e-23 3.19879e-15 4.4169e-23 3.34735e-15 5.89558e-23 3.49618e-15 7.74639e-23 3.64526e-15 1.00253e-22 3.79459e-15 1.29279e-22 3.94417e-15 1.64331e-22 4.094e-15 2.06012e-22 4.24408e-15 2.57535e-22 4.39446e-15 3.17717e-22 4.54503e-15 3.90994e-22 4.69584e-15 4.75131e-22 4.8469e-15 5.76129e-22 4.99821e-15 6.90191e-22 5.14975e-15 8.25286e-22 5.30153e-15 9.85002e-22 5.45355e-15 1.16219e-21 5.60581e-15 1.35599e-21 5.7583e-15 1.59498e-21 5.91103e-15 1.85563e-21 6.06406e-15 2.15595e-21 6.21726e-15 2.47848e-21 6.37069e-15 2.84595e-21 6.52435e-15 3.26415e-21 6.67823e-15 3.73956e-21 6.83235e-15 4.24126e-21 6.98669e-15 4.80563e-21 7.14126e-15 5.43991e-21 7.29615e-15 6.15211e-21 7.45118e-15 6.89091e-21 7.60643e-15 7.77916e-21 7.76191e-15 8.62483e-21 7.9176e-15 9.63781e-21 8.07352e-15 1.07615e-20 8.22966e-15 1.19066e-20 8.38612e-15 1.3165e-20 8.54271e-15 1.45473e-20 8.69952e-15 1.60644e-20 8.85654e-15 1.77288e-20 9.01379e-15
11.1377 6.62333e-17 6.62333e-17 6.69058e-25 1.01015e-08 8.46323e-07 0 3.63736e-20 0 3.63905e-19 0 3.63914e-18 0 1.81854e-17 2.29813e-43 3.63781e-17 8.13818e-41 5.45767e-17 4.16632e-39 7.27803e-17 7.5338e-38 9.0989e-17 3.16651e-34 1.82107e-16 5.00525e-31 3.64684e-16 2.49346e-29 5.47702e-16 3.38149e-28 7.31143e-16 2.33735e-27 9.14995e-16 1.08343e-26 1.09925e-15 3.77732e-26 1.28389e-15 1.08132e-25 1.46892e-15 2.684e-25 1.65434e-15 6.04198e-25 1.84012e-15 1.22681e-24 2.02628e-15 2.29928e-24 2.2128e-15 4.11358e-24 2.39971e-15 6.9548e-24 2.58695e-15 1.13002e-23 2.77454e-15 1.76882e-23 2.96248e-15 2.70649e-23 3.15078e-15 4.00409e-23 3.33942e-15 5.73806e-23 3.5284e-15 8.07148e-23 3.71775e-15 1.11541e-22 3.9074e-15 1.51547e-22 4.0974e-15 2.02582e-22 4.28771e-15 2.66617e-22 4.47836e-15 3.45678e-22 4.66934e-15 4.41774e-22 4.86064e-15 5.6265e-22 5.05226e-15 7.06878e-22 5.24421e-15 8.76445e-22 5.43647e-15 1.08376e-21 5.62912e-15 1.32339e-21 5.82201e-15 1.61219e-21 6.01522e-15 1.94056e-21 6.20874e-15 2.33102e-21 6.40258e-15 2.76799e-21 6.59672e-15 3.28102e-21 6.79117e-15 3.88232e-21 6.98592e-15 4.54383e-21 7.18098e-15 5.26176e-21 7.37634e-15 6.1403e-21 7.572e-15 7.09115e-21 7.76806e-15 8.17868e-21 7.96432e-15 9.33842e-21 8.16088e-15 1.06508e-20 8.35774e-15 1.21344e-20 8.55488e-15 1.38098e-20 8.75233e-15 1.55665e-20 8.95007e-15 1.75307e-20 9.1481e-15 1.97247e-20 9.34653e-15 2.21735e-20 9.54513e-15 2.46992e-20 9.74404e-15 2.77183e-20 9.94323e-15 3.05771e-20 1.01427e-14 3.39836e-20 1.03425e-14 3.7742e-20 1.05425e-14 4.15524e-20 1.07429e-14 4.57195e-20 1.09436e-14 5.02739e-20 1.11444e-14 5.5249e-20 1.13456e-14 6.06802e-20 1.15471e-14
11.7094 6.15837e-17 6.15837e-17 5.52281e-25 8.96798e-09 7.83512e-07 0 4.44184e-20 0 4.44391e-19 0 4.44402e-18 0 2.22081e-17 9.86514e-42 4.44249e-17 2.6191e-39 6.66491e-17 1.10644e-37 8.88794e-17 1.73702e-36 1.11116e-16 4.85797e-33 2.2239e-16 5.35943e-30 4.45356e-16 2.20609e-28 6.68864e-16 2.63418e-27 8.92892e-16 1.65679e-26 1.11742e-15 7.12562e-26 1.34245e-15 2.33735e-25 1.56795e-15 6.35614e-25 1.79393e-15 1.50919e-24 2.02039e-15 3.2654e-24 2.24729e-15 6.40497e-24 2.47465e-15 1.16416e-23 2.70246e-15 2.02444e-23 2.93074e-15 3.33606e-23 3.15943e-15 5.29349e-23 3.38855e-15 8.10663e-23 3.61811e-15 1.21491e-22 3.84809e-15 1.76334e-22 4.07849e-15 2.48295e-22 4.30931e-15 3.43496e-22 4.54059e-15 4.67245e-22 4.77224e-15 6.25399e-22 5.0043e-15 8.24247e-22 5.23677e-15 1.07033e-21 5.46964e-15 1.37024e-21 5.70291e-15 1.73031e-21 5.93657e-15 2.17788e-21 6.17063e-15 2.70584e-21 6.40509e-15 3.31988e-21 6.63993e-15 4.06285e-21 6.87524e-15 4.913e-21 7.11085e-15 5.92774e-21 7.34685e-15 7.07082e-21 7.58324e-15 8.41786e-21 7.82001e-15 9.91238e-21 8.05715e-15 1.16524e-20 8.29467e-15 1.36751e-20 8.53256e-15 1.58828e-20 8.77083e-15 1.8261e-20 9.00946e-15 2.11499e-20 9.24846e-15 2.4254e-20 9.48794e-15 2.77794e-20 9.72768e-15 3.15139e-20 9.96778e-15 3.57128e-20 1.02082e-14 4.04291e-20 1.04491e-14 4.57214e-20 1.06902e-14 5.12372e-20 1.09318e-14 5.73683e-20 1.11737e-14 6.41777e-20 1.14161e-14 7.17342e-20 1.16587e-14 7.94854e-20 1.19016e-14 8.87006e-20 1.2145e-14 9.73812e-20 1.23886e-14 1.07673e-19 1.26326e-14 1.1897e-19 1.2877e-14 1.30368e-19 1.31218e-14 1.42774e-19 1.33669e-14 1.56271e-19 1.36123e-14 1.70946e-19 1.3858e-14 1.86893e-19 1.41041e-14
12.3105 5.72064e-17 5.72064e-17 4.54579e-25 7.94629e-09 7.24378e-07 0 5.33502e-20 0 5.3375e-19 0 5.33763e-18 1.54143e-44 2.66744e-17 3.46114e-40 5.33592e-17 6.99697e-38 8.00529e-17 2.46212e-36 1.06754e-16 3.37907e-35 1.33462e-16 6.41459e-32 2.67115e-16 5.02663e-29 5.34926e-16 1.72566e-27 8.03391e-16 1.82554e-26 1.07248e-15 1.0496e-25 1.34219e-15 4.20384e-25 1.61248e-15 1.30124e-24 1.88335e-15 3.36989e-24 2.1548e-15 7.67064e-24 2.42682e-15 1.59829e-23 2.69939e-15 3.03356e-23 2.9725e-15 5.35522e-23 3.24616e-15 9.06439e-23 3.52037e-15 1.45773e-22 3.79509e-15 2.26149e-22 4.07033e-15 3.392e-22 4.34608e-15 4.98403e-22 4.62235e-15 7.10354e-22 4.89913e-15 9.8367e-22 5.17642e-15 1.33943e-21 5.45425e-15 1.79481e-21 5.73253e-15 2.36838e-21 6.01131e-15 3.07962e-21 6.29057e-15 3.94838e-21 6.57032e-15 4.99412e-21 6.85055e-15 6.23504e-21 7.13125e-15 7.76017e-21 7.41243e-15 9.53973e-21 7.69409e-15 1.15883e-20 7.97621e-15 1.40425e-20 8.25889e-15 1.68242e-20 8.54194e-15 2.01138e-20 8.82546e-15 2.37868e-20 9.10944e-15 2.80783e-20 9.39388e-15 3.28006e-20 9.67877e-15 3.82553e-20 9.9641e-15 4.45462e-20 1.02499e-14 5.13609e-20 1.05361e-14 5.86506e-20 1.08228e-14 6.74439e-20 1.11099e-14 7.68269e-20 1.13976e-14 8.7413e-20 1.16856e-14 9.85554e-20 1.19741e-14 1.11007e-19 1.2263e-14 1.24908e-19 1.25523e-14 1.40413e-19 1.2842e-14 1.5648e-19 1.31322e-14 1.7424e-19 1.34228e-14 1.93857e-19 1.3714e-14 2.15508e-19 1.40054e-14 2.37601e-19 1.42973e-14 2.63732e-19 1.45896e-14 2.88224e-19 1.48823e-14 3.17127e-19 1.51754e-14 3.48698e-19 1.5469e-14 3.804e-19 1.57631e-14 4.14755e-19 1.60575e-14 4.51965e-19 1.63523e-14 4.92246e-19 1.66475e-14 5.35828e-19 1.69431e-14
12.9424 5.51809e-17 5.51809e-17 3.73863e-25 6.77522e-09 6.50857e-07 0 6.55528e-20 0 6.5583e-19 0 6.55846e-18 7.3428e-43 3.27762e-17 1.04324e-38 6.55651e-17 1.62743e-36 9.83649e-17 4.81283e-35 1.31174e-16 5.81236e-34 1.63992e-16 7.63239e-31 3.28217e-16 4.31983e-28 6.57294e-16 1.24786e-26 9.87178e-16 1.17649e-25 1.31783e-15 6.21053e-25 1.64924e-15 2.3245e-24 1.98139e-15 6.80901e-24 2.31424e-15 1.68331e-23 2.64779e-15 3.68077e-23 2.98207e-15 7.39943e-23 3.31701e-15 1.36115e-22 3.65262e-15 2.33712e-22 3.9889e-15 3.85551e-22 4.32587e-15 6.05824e-22 4.66346e-15 9.19925e-22 5.00169e-15 1.35275e-21 5.34056e-15 1.95066e-21 5.68006e-15 2.73252e-21 6.02019e-15 3.72422e-21 6.36094e-15 4.99529e-21 6.70236e-15 6.59863e-21 7.04433e-15 8.59023e-21 7.38691e-15 1.10277e-20 7.73009e-15 1.39681e-20 8.07387e-15 1.7466e-20 8.41824e-15 2.15709e-20 8.76319e-15 2.6562e-20 9.10873e-15 3.23256e-20 9.45485e-15 3.88962e-20 9.80155e-15 4.66938e-20 1.01489e-14 5.54516e-20 1.04968e-14 6.57188e-20 1.08452e-14 7.70858e-20 1.11941e-14 9.02592e-20 1.15437e-14 1.04642e-19 1.18938e-14 1.21131e-19 1.22444e-14 1.40006e-19 1.25956e-14 1.60306e-19 1.29474e-14 1.81876e-19 1.32997e-14 2.07722e-19 1.36525e-14 2.35121e-19 1.4006e-14 2.65838e-19 1.43599e-14 2.97973e-19 1.47144e-14 3.33675e-19 1.50694e-14 3.73304e-19 1.54249e-14 4.17251e-19 1.57809e-14 4.62542e-19 1.61375e-14 5.12345e-19 1.64946e-14 5.67066e-19 1.68524e-14 6.27149e-19 1.72105e-14 6.88155e-19 1.75692e-14 7.59954e-19 1.79284e-14 8.26938e-19 1.82881e-14 9.05628e-19 1.86483e-14 9.9118e-19 1.9009e-14 1.07671e-18 1.93704e-14 1.16901e-18 1.97322e-14 1.26855e-18 2.00944e-14 1.37586e-18 2.04571e-14 1.49149e-18 2.08204e-14
13.6067 4.95409e-17 4.95409e-17 3.09061e-25 6.23851e-09 6.19288e-07 0 7.39036e-20 0 7.39374e-19 0 7.39392e-18 2.74402e-41 3.69523e-17 2.44394e-37 7.39189e-17 2.97942e-35 1.10898e-16 7.46817e-34 1.47887e-16 7.98622e-33 1.84886e-16 7.38585e-30 3.70036e-16 3.06764e-27 7.41044e-16 7.51946e-26 1.11296e-15 6.35377e-25 1.48575e-15 3.0924e-24 1.8594e-15 1.0852e-23 2.23387e-15 3.01631e-23 2.60914e-15 7.13452e-23 2.98521e-15 1.50159e-22 3.36209e-15 2.91745e-22 3.73972e-15 5.2094e-22 4.11811e-15 8.71161e-22 4.49725e-15 1.40245e-21 4.87717e-15 2.1556e-21 5.25779e-15 3.20713e-21 5.63912e-15 4.62813e-21 6.02118e-15 6.55556e-21 6.40395e-15 9.03323e-21 6.78744e-15 1.21269e-20 7.17161e-15 1.60343e-20 7.55655e-15 2.08949e-20 7.9421e-15 2.68533e-20 8.32834e-15 3.40549e-20 8.71526e-15 4.26403e-20 9.10285e-15 5.27399e-20 9.4911e-15 6.44671e-20 9.88002e-15 7.85809e-20 1.02696e-14 9.47196e-20 1.06598e-14 1.12947e-19 1.10507e-14 1.34386e-19 1.14423e-14 1.58258e-19 1.18345e-14 1.8601e-19 1.22273e-14 2.16491e-19 1.26207e-14 2.51543e-19 1.30148e-14 2.89528e-19 1.34095e-14 3.32764e-19 1.38048e-14 3.81906e-19 1.42007e-14 4.344e-19 1.45973e-14 4.89822e-19 1.49944e-14 5.55813e-19 1.53922e-14 6.25331e-19 1.57907e-14 7.02801e-19 1.61897e-14 7.8338e-19 1.65893e-14 8.72409e-19 1.69895e-14 9.70686e-19 1.73903e-14 1.07908e-18 1.77917e-14 1.19021e-18 1.81936e-14 1.31179e-18 1.85962e-14 1.44473e-18 1.89995e-14 1.58996e-18 1.94033e-14 1.73674e-18 1.98076e-14 1.90867e-18 2.02125e-14 2.06836e-18 2.06179e-14 2.25514e-18 2.1024e-14 2.45733e-18 2.14306e-14 2.65861e-18 2.1838e-14 2.87494e-18 2.22458e-14 3.10733e-18 2.26541e-14 3.35685e-18 2.3063e-14 3.62465e-18 2.34724e-14
14.3051 4.64242e-17 4.64242e-17 2.53789e-25 5.46675e-09 5.68042e-07 0 8.57779e-20 0 8.58165e-19 0 8.58187e-18 8.81181e-40 4.28903e-17 5.03424e-36 8.5797e-17 4.8543e-34 1.28718e-16 1.03968e-32 1.7165e-16 9.90332e-32 2.14595e-16 6.56183e-29 4.29496e-16 2.03043e-26 8.60121e-16 4.25731e-25 1.2918e-15 3.24136e-24 1.7245e-15 1.46028e-23 2.15819e-15 4.81984e-23 2.59283e-15 1.27445e-22 3.02841e-15 2.89038e-22 3.4649e-15 5.86627e-22 3.90234e-15 1.1034e-21 4.34065e-15 1.91524e-21 4.77984e-15 3.12342e-21 5.2199e-15 4.91272e-21 5.66086e-15 7.39416e-21 6.10263e-15 1.07898e-20 6.54524e-15 1.52941e-20 6.98867e-15 2.12984e-20 7.43294e-15 2.88923e-20 7.87802e-15 3.82335e-20 8.32391e-15 4.98679e-20 8.77068e-15 6.41501e-20 9.21816e-15 8.14396e-20 9.66644e-15 1.02089e-19 1.01155e-14 1.26431e-19 1.05653e-14 1.54762e-19 1.10159e-14 1.8733e-19 1.14673e-14 2.26145e-19 1.19194e-14 2.70116e-19 1.23723e-14 3.1934e-19 1.28259e-14 3.76744e-19 1.32804e-14 4.40139e-19 1.37356e-14 5.13259e-19 1.41914e-14 5.92954e-19 1.4648e-14 6.8393e-19 1.51053e-14 7.81824e-19 1.55634e-14 8.92489e-19 1.60221e-14 1.01743e-18 1.64816e-14 1.15002e-18 1.69418e-14 1.28916e-18 1.74027e-14 1.45384e-18 1.78643e-14 1.6263e-18 1.83267e-14 1.81738e-18 1.87897e-14 2.01504e-18 1.92534e-14 2.23228e-18 1.97178e-14 2.47084e-18 2.01828e-14 2.7326e-18 2.06486e-14 2.99962e-18 2.1115e-14 3.29038e-18 2.15822e-14 3.60678e-18 2.20501e-14 3.95084e-18 2.25186e-14 4.29699e-18 2.29877e-14 4.70067e-18 2.34575e-14 5.074e-18 2.3928e-14 5.50892e-18 2.43991e-14 5.97771e-18 2.48709e-14 6.44253e-18 2.53436e-14 6.9402e-18 2.58167e-14 7.47278e-18 2.62904e-14 8.04247e-18 2.67648e-14 8.65158e-18 2.72399e-14
15.0394 4.33497e-17 4.33497e-17 2.08159e-25 4.80187e-09 5.2237e-07 0 9.7901e-20 0 9.79442e-19 0 9.79467e-18 2.34402e-38 4.89527e-17 8.7782e-35 9.7924e-17 6.77208e-33 1.46911e-16 1.24888e-31 1.95912e-16 1.06564e-30 2.44926e-16 5.14174e-28 4.90201e-16 1.20247e-25 9.81688e-16 2.17319e-24 1.47438e-15 1.49847e-23 1.96823e-15 6.27249e-23 2.4632e-15 1.95306e-22 2.95927e-15 4.92478e-22 3.45639e-15 1.07314e-21 3.95457e-15 2.10404e-21 4.45381e-15 3.83732e-21 4.95404e-15 6.48376e-21 5.45528e-15 1.03244e-20 5.9575e-15 1.58837e-20 6.46074e-15 2.34342e-20 6.96491e-15 3.35708e-20 7.47003e-15 4.67817e-20 7.97608e-15 6.41025e-20 8.48308e-15 8.56731e-20 8.99101e-15 1.11832e-19 9.49986e-15 1.43983e-19 1.00097e-14 1.82956e-19 1.05203e-14 2.29575e-19 1.10319e-14 2.84628e-19 1.15443e-14 3.48832e-19 1.20576e-14 4.22805e-19 1.25718e-14 5.07028e-19 1.30869e-14 6.06486e-19 1.36028e-14 7.1815e-19 1.41196e-14 8.42111e-19 1.46372e-14 9.85502e-19 1.51558e-14 1.14262e-18 1.56751e-14 1.32249e-18 1.61952e-14 1.5171e-18 1.67162e-14 1.73771e-18 1.7238e-14 1.97351e-18 1.77606e-14 2.23834e-18 1.8284e-14 2.53541e-18 1.88082e-14 2.84874e-18 1.93333e-14 3.17565e-18 1.98591e-14 3.56036e-18 2.03857e-14 3.96096e-18 2.09133e-14 4.40241e-18 2.14415e-14 4.85668e-18 2.19705e-14 5.35345e-18 2.25003e-14 5.89626e-18 2.30309e-14 6.48891e-18 2.35622e-14 7.09064e-18 2.40943e-14 7.7429e-18 2.46272e-14 8.44948e-18 2.5161e-14 9.21442e-18 2.56954e-14 9.98073e-18 2.62305e-14 1.08706e-17 2.67664e-14 1.16903e-17 2.73031e-14 1.26414e-17 2.78405e-14 1.36626e-17 2.83786e-14 1.46712e-17 2.89177e-14 1.57472e-17 2.94574e-14 1.68946e-17 2.99977e-14 1.81174e-17 3.05388e-14 1.94202e-17 3.10806e-14
15.8114 4.03585e-17 4.03585e-17 1.7106e-25 4.23851e-09 4.81285e-07 0 1.09985e-19 0 1.10032e-18 0 1.10035e-17 5.21482e-37 5.49958e-17 1.30681e-33 1.10012e-16 8.15423e-32 1.65046e-16 1.30431e-30 2.20095e-16 1.00233e-29 2.7516e-16 3.57677e-27 5.50708e-16 6.40902e-25 1.10286e-15 1.00564e-23 1.65635e-15 6.31032e-23 2.21114e-15 2.46312e-22 2.76718e-15 7.25567e-22 3.32445e-15 1.74879e-21 3.8829e-15 3.66853e-21 4.44253e-15 6.96007e-21 5.00334e-15 1.23267e-20 5.56526e-15 2.03012e-20 6.12829e-15 3.16006e-20 6.69243e-15 4.76045e-20 7.25771e-15 6.89128e-20 7.82402e-15 9.7004e-20 8.39138e-15 1.33005e-19 8.9598e-15 1.79468e-19 9.52926e-15 2.36487e-19 1.00998e-14 3.04704e-19 1.06713e-14 3.87493e-19 1.12439e-14 4.86655e-19 1.18174e-14 6.0393e-19 1.23919e-14 7.40936e-19 1.29675e-14 8.99098e-19 1.35439e-14 1.07958e-18 1.41214e-14 1.2832e-18 1.46998e-14 1.52154e-18 1.52792e-14 1.78688e-18 1.58596e-14 2.07909e-18 1.64408e-14 2.4145e-18 1.70232e-14 2.7793e-18 1.76063e-14 3.19392e-18 1.81904e-14 3.63946e-18 1.87754e-14 4.14115e-18 1.93613e-14 4.67395e-18 1.99481e-14 5.26867e-18 2.05358e-14 5.93172e-18 2.11245e-14 6.62695e-18 2.1714e-14 7.34837e-18 2.23044e-14 8.19271e-18 2.28956e-14 9.06719e-18 2.3488e-14 1.00259e-17 2.4081e-14 1.10075e-17 2.4675e-14 1.20759e-17 2.52697e-14 1.32377e-17 2.58653e-14 1.45003e-17 2.64618e-14 1.57765e-17 2.70592e-14 1.71539e-17 2.76574e-14 1.86397e-17 2.82566e-14 2.02413e-17 2.88565e-14 2.18393e-17 2.94572e-14 2.36875e-17 3.00588e-14 2.53833e-17 3.06612e-14 2.7344e-17 3.12644e-14 2.94409e-17 3.18684e-14 3.15047e-17 3.24735e-14 3.36986e-17 3.30792e-14 3.60299e-17 3.36857e-14 3.85062e-17 3.4293e-14 4.11354e-17 3.49011e-14
16.623 3.81605e-17 3.81605e-17 1.41105e-25 3.69768e-09 4.40758e-07 0 1.23938e-19 0 1.2399e-18 5.60519e-45 1.23993e-17 9.96882e-36 6.19734e-17 1.70477e-32 1.2397e-16 8.69338e-31 1.85985e-16 1.21451e-29 2.48018e-16 8.44872e-29 3.10069e-16 2.26282e-26 6.20572e-16 3.14728e-24 1.24275e-15 4.31728e-23 1.86644e-15 2.47672e-22 2.49158e-15 9.04554e-22 3.11812e-15 2.52766e-21 3.74603e-15 5.83613e-21 4.37526e-15 1.18078e-20 5.0058e-15 2.17126e-20 5.63767e-15 3.73959e-20 6.27077e-15 6.01065e-20 6.90512e-15 9.15614e-20 7.54069e-15 1.352e-19 8.17754e-15 1.92214e-19 8.81554e-15 2.66088e-19 9.45471e-15 3.59261e-19 1.00951e-14 4.77725e-19 1.07366e-14 6.21079e-19 1.13792e-14 7.90395e-19 1.2023e-14 9.93421e-19 1.2668e-14 1.23384e-18 1.33141e-14 1.51512e-18 1.39612e-14 1.84037e-18 1.46095e-14 2.21222e-18 1.52588e-14 2.63267e-18 1.59092e-14 3.10293e-18 1.65607e-14 3.6488e-18 1.72132e-14 4.25161e-18 1.78668e-14 4.91043e-18 1.85215e-14 5.66111e-18 1.91773e-14 6.47183e-18 1.98341e-14 7.38698e-18 2.04918e-14 8.36394e-18 2.11506e-14 9.45709e-18 2.18104e-14 1.06109e-17 2.24712e-14 1.18913e-17 2.3133e-14 1.33106e-17 2.37958e-14 1.47904e-17 2.44596e-14 1.6318e-17 2.51243e-14 1.80966e-17 2.57901e-14 1.99293e-17 2.6457e-14 2.19285e-17 2.71247e-14 2.39661e-17 2.77934e-14 2.61735e-17 2.8463e-14 2.85633e-17 2.91336e-14 3.11488e-17 2.98051e-14 3.37509e-17 3.04776e-14 3.6548e-17 3.1151e-14 3.95527e-17 3.18256e-14 4.27788e-17 3.25008e-14 4.59852e-17 3.31771e-14 4.96794e-17 3.38542e-14 5.30565e-17 3.45322e-14 5.69475e-17 3.52112e-14 6.10938e-17 3.58911e-14 6.51605e-17 3.65721e-14 6.94695e-17 3.72538e-14 7.40332e-17 3.79364e-14 7.88651e-17 3.86199e-14 8.39788e-17 3.93042e-14
17.4762 3.57962e-17 3.57962e-17 1.16135e-25 3.24433e-09 4.04297e-07 0 1.36889e-19 0 1.36944e-18 2.66247e-43 1.36948e-17 1.61262e-34 6.84499e-17 1.91737e-31 1.36924e-16 8.06977e-30 2.0542e-16 9.91199e-29 2.73935e-16 6.27221e-28 3.42469e-16 1.27862e-25 6.85411e-16 1.3976e-23 1.37259e-15 1.68707e-22 2.06141e-15 8.88704e-22 2.75181e-15 3.04683e-21 3.44375e-15 8.09736e-21 4.13718e-15 1.79476e-20 4.83205e-15 3.5084e-20 5.52835e-15 6.26233e-20 6.2261e-15 1.05032e-19 6.92519e-15 1.64951e-19 7.62565e-15 2.46162e-19 8.32744e-15 3.56633e-19 9.03061e-15 4.9839e-19 9.73504e-15 6.79068e-19 1.04407e-14 9.03509e-19 1.11477e-14 1.18483e-18 1.1856e-14 1.52076e-18 1.25655e-14 1.9127e-18 1.32762e-14 2.37733e-18 1.39883e-14 2.92158e-18 1.47014e-14 3.55182e-18 1.54158e-14 4.27353e-18 1.61314e-14 5.09106e-18 1.68482e-14 6.00739e-18 1.75661e-14 7.02389e-18 1.82852e-14 8.19444e-18 1.90054e-14 9.4772e-18 1.97268e-14 1.08691e-17 2.04493e-14 1.24439e-17 2.11731e-14 1.41333e-17 2.18979e-14 1.6028e-17 2.26238e-14 1.80381e-17 2.33508e-14 2.02737e-17 2.40789e-14 2.26198e-17 2.48081e-14 2.52086e-17 2.55384e-14 2.80624e-17 2.62697e-14 3.10222e-17 2.70022e-14 3.40624e-17 2.77357e-14 3.75847e-17 2.84702e-14 4.11965e-17 2.9206e-14 4.51182e-17 2.99427e-14 4.9097e-17 3.06804e-14 5.33889e-17 3.14191e-14 5.80157e-17 3.21589e-14 6.30001e-17 3.28997e-14 6.79961e-17 3.36415e-14 7.33455e-17 3.43844e-14 7.90699e-17 3.51285e-14 8.51925e-17 3.58733e-14 9.12553e-17 3.66192e-14 9.82149e-17 3.73661e-14 1.04555e-16 3.81139e-14 1.11836e-16 3.88627e-14 1.19568e-16 3.96125e-14 1.27126e-16 4.03636e-14 1.35109e-16 4.11154e-14 1.43539e-16 4.18682e-14 1.52436e-16 4.26219e-14 1.61823e-16 4.33766e-14
