# 1.1885e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 24925.9 13.6971
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 2.72722e-20 2.72722e-20 5.15754e-29 1.89113e-09 -1.25067e-08 3.84083e-17 4.99249e-18 9.6762e-17 9.97711e-18 2.18746e-16 1.99247e-17 3.35844e-16 2.98441e-17 4.4649e-16 3.97358e-17 5.50984e-16 4.96001e-17 6.4927e-16 5.94377e-17 7.43008e-16 6.92475e-17 8.3354e-16 7.90314e-17 9.18738e-16 8.87884e-17 1.00016e-15 9.85198e-17 1.07836e-15 1.08225e-16 1.15432e-15 1.17904e-16 1.22737e-15 1.27557e-16 1.29893e-15 1.37186e-16 1.36654e-15 1.46788e-16 1.43394e-15 1.56366e-16 1.49877e-15 1.6592e-16 1.5607e-15 1.75448e-16 1.62172e-15 1.84952e-16 1.68169e-15 1.94433e-16 1.74046e-15 2.03888e-16 1.79548e-15 2.1332e-16 1.85143e-15 2.22728e-16 1.9058e-15 2.32113e-16 1.95847e-15 2.41474e-16 2.00934e-15 2.50812e-16 2.0609e-15 2.60126e-16 2.1105e-15 2.69419e-16 2.16072e-15 2.78689e-16 2.20618e-15 2.87935e-16 2.25483e-15 2.9716e-16 2.30129e-15 3.06363e-16 2.34545e-15 3.15542e-16 2.39004e-15 3.247e-16 2.43506e-15 3.33838e-16 2.47765e-15 3.42953e-16 2.52061e-15 3.52045e-16 2.56105e-15 3.61117e-16 2.6018e-15 3.70169e-16 2.64288e-15 3.79199e-16
52.5665 2.52696e-20 2.52696e-20 4.23892e-29 1.67748e-09 4.21023e-09 4.07638e-17 4.33383e-18 9.81888e-17 8.66003e-18 2.13395e-16 1.72913e-17 3.20957e-16 2.58951e-17 4.20941e-16 3.44719e-17 5.14296e-16 4.30221e-17 6.01356e-16 5.15462e-17 6.83823e-16 6.00435e-17 7.6302e-16 6.85155e-17 8.37195e-16 7.69615e-17 9.07793e-16 8.53826e-17 9.75362e-16 9.3778e-17 1.04078e-15 1.02149e-16 1.10351e-15 1.10495e-16 1.16481e-15 1.18816e-16 1.22259e-15 1.27113e-16 1.28006e-15 1.35386e-16 1.33523e-15 1.43636e-16 1.38784e-15 1.51861e-16 1.43959e-15 1.60063e-16 1.49036e-15 1.68243e-16 1.54005e-15 1.76398e-16 1.5865e-15 1.84531e-16 1.63367e-15 1.92641e-16 1.67945e-15 2.00729e-16 1.72375e-15 2.08793e-16 1.76649e-15 2.16837e-16 1.80976e-15 2.24858e-16 1.85135e-15 2.32857e-16 1.89341e-15 2.40836e-16 1.93144e-15 2.48791e-16 1.97212e-15 2.56726e-16 2.01093e-15 2.6464e-16 2.04779e-15 2.72532e-16 2.08498e-15 2.80404e-16 2.12249e-15 2.88256e-16 2.15796e-15 2.96087e-16 2.19371e-15 3.03896e-16 2.22733e-15 3.11687e-16 2.2612e-15 3.19458e-16 2.29532e-15 3.27208e-16
55.2648 2.3442e-20 2.3442e-20 3.48436e-29 1.48638e-09 4.47996e-08 4.25096e-17 3.7556e-18 9.81213e-17 7.50382e-18 2.05423e-16 1.49797e-17 3.03003e-16 2.24289e-17 3.92314e-16 2.98519e-17 4.74815e-16 3.72491e-17 5.51133e-16 4.4621e-17 6.22964e-16 5.1967e-17 6.91581e-16 5.92884e-17 7.5556e-16 6.65849e-17 8.1622e-16 7.38573e-17 8.74084e-16 8.11049e-17 9.29937e-16 8.83288e-17 9.8336e-16 9.55287e-17 1.03543e-15 1.02705e-16 1.08441e-15 1.09858e-16 1.13303e-15 1.16989e-16 1.17961e-15 1.24096e-16 1.22395e-15 1.31181e-16 1.2675e-15 1.38242e-16 1.31016e-15 1.45283e-16 1.35186e-15 1.52301e-16 1.39079e-15 1.59297e-16 1.43027e-15 1.66271e-16 1.46854e-15 1.73225e-16 1.50554e-15 1.80156e-16 1.5412e-15 1.87067e-16 1.57725e-15 1.93956e-16 1.61188e-15 2.00826e-16 1.64687e-15 2.07675e-16 1.67848e-15 2.14502e-16 1.71227e-15 2.21311e-16 1.74447e-15 2.28099e-16 1.77503e-15 2.34866e-16 1.80585e-15 2.41615e-16 1.83691e-15 2.48345e-16 1.86625e-15 2.55055e-16 1.89581e-15 2.61744e-16 1.9236e-15 2.68416e-16 1.95157e-15 2.75069e-16 1.97973e-15 2.81703e-16
58.1015 2.17674e-20 2.17674e-20 2.86448e-29 1.31595e-09 5.77375e-08 4.35882e-17 3.24853e-18 9.66213e-17 6.48992e-18 1.95239e-16 1.29528e-17 2.82713e-16 1.93899e-17 3.61615e-16 2.58016e-17 4.33768e-16 3.21883e-17 5.0001e-16 3.85505e-17 5.61984e-16 4.48879e-17 6.2089e-16 5.12016e-17 6.75584e-16 5.74913e-17 7.27256e-16 6.37578e-17 7.76392e-16 7.00006e-17 8.23689e-16 7.62206e-17 8.68815e-16 8.24177e-17 9.12702e-16 8.85926e-17 9.53893e-16 9.47448e-17 9.94706e-16 1.00875e-16 1.03374e-15 1.06984e-16 1.07084e-15 1.13071e-16 1.10723e-15 1.19136e-16 1.14282e-15 1.25182e-16 1.17756e-15 1.31205e-16 1.20996e-15 1.37208e-16 1.24278e-15 1.4319e-16 1.27456e-15 1.49153e-16 1.30525e-15 1.55094e-16 1.33479e-15 1.61016e-16 1.36465e-15 1.66918e-16 1.39329e-15 1.72801e-16 1.42221e-15 1.78665e-16 1.44832e-15 1.84508e-16 1.47619e-15 1.90334e-16 1.50274e-15 1.96141e-16 1.52793e-15 2.01928e-16 1.5533e-15 2.07697e-16 1.57886e-15 2.13449e-16 1.603e-15 2.19182e-16 1.62729e-15 2.24895e-16 1.65011e-15 2.30593e-16 1.67308e-15 2.36272e-16 1.69618e-15 2.41934e-16
61.0839 2.02271e-20 2.02271e-20 2.35525e-29 1.1644e-09 6.69173e-08 4.39758e-17 2.8044e-18 9.38085e-17 5.60194e-18 1.83294e-16 1.11778e-17 2.60819e-16 1.67287e-17 3.29794e-16 2.22551e-17 3.92273e-16 2.77575e-17 4.49227e-16 3.32363e-17 5.02212e-16 3.86913e-17 5.5234e-16 4.41235e-17 5.98702e-16 4.95327e-17 6.42355e-16 5.49198e-17 6.83744e-16 6.02842e-17 7.23481e-16 6.56268e-17 7.61307e-16 7.09476e-17 7.98015e-16 7.62472e-17 8.32403e-16 8.15252e-17 8.66417e-16 8.67827e-17 8.98896e-16 9.20197e-17 9.2972e-16 9.72356e-17 9.59906e-16 1.02431e-16 9.89399e-16 1.07608e-16 1.01815e-15 1.12764e-16 1.04493e-15 1.17901e-16 1.07203e-15 1.23017e-16 1.09825e-15 1.28116e-16 1.12354e-15 1.33195e-16 1.14787e-15 1.38255e-16 1.17243e-15 1.43297e-16 1.19598e-15 1.48321e-16 1.21973e-15 1.53327e-16 1.24116e-15 1.58313e-16 1.26402e-15 1.63283e-16 1.28578e-15 1.68235e-16 1.30641e-15 1.73169e-16 1.32718e-15 1.78087e-16 1.34809e-15 1.82987e-16 1.36782e-15 1.87871e-16 1.38768e-15 1.92736e-16 1.40632e-15 1.97586e-16 1.42506e-15 2.0242e-16 1.44391e-15 2.07237e-16
64.2193 1.88044e-20 1.88044e-20 1.93669e-29 1.02992e-09 9.81284e-08 4.36792e-17 2.41584e-18 8.98438e-17 4.82509e-18 1.70052e-16 9.62509e-18 2.38011e-16 1.4401e-17 2.97698e-16 1.91535e-17 3.51286e-16 2.38828e-17 3.99811e-16 2.85896e-17 4.44717e-16 3.32735e-17 4.87017e-16 3.79357e-17 5.25996e-16 4.25759e-17 5.62583e-16 4.7195e-17 5.97178e-16 5.17926e-17 6.30312e-16 5.63695e-17 6.61784e-16 6.09256e-17 6.92266e-16 6.54617e-17 7.20771e-16 6.99773e-17 7.4892e-16 7.44735e-17 7.75758e-16 7.89503e-17 8.01194e-16 8.34073e-17 8.26071e-16 8.78451e-17 8.50348e-16 9.2265e-17 8.73985e-16 9.66654e-17 8.95984e-16 1.01048e-16 9.18222e-16 1.05412e-16 9.39714e-16 1.09759e-16 9.6043e-16 1.14087e-16 9.80339e-16 1.18398e-16 1.00042e-15 1.22691e-16 1.01966e-15 1.26968e-16 1.03906e-15 1.31228e-16 1.05654e-15 1.3547e-16 1.07518e-15 1.39696e-16 1.09292e-15 1.43906e-16 1.10972e-15 1.48099e-16 1.12662e-15 1.52277e-16 1.14363e-15 1.56439e-16 1.15967e-15 1.60585e-16 1.1758e-15 1.64714e-16 1.19094e-15 1.6883e-16 1.20616e-15 1.7293e-16 1.22145e-15 1.77014e-16
67.5157 1.7487e-20 1.7487e-20 1.59264e-29 9.10761e-10 8.3871e-08 4.27407e-17 2.07657e-18 8.49306e-17 4.14683e-18 1.55986e-16 8.26958e-18 2.14941e-16 1.23693e-17 2.66097e-16 1.64464e-17 3.11644e-16 2.05014e-17 3.52632e-16 2.45349e-17 3.90377e-16 2.85466e-17 4.25788e-16 3.25377e-17 4.58306e-16 3.65078e-17 4.88741e-16 4.04579e-17 5.17447e-16 4.43876e-17 5.44877e-16 4.82977e-17 5.7088e-16 5.21882e-17 5.96019e-16 5.60598e-17 6.19488e-16 5.99121e-17 6.42629e-16 6.37461e-17 6.64662e-16 6.75619e-17 6.85517e-16 7.1359e-17 7.0589e-16 7.51383e-17 7.25749e-16 7.89007e-17 7.45064e-16 8.26449e-17 7.63023e-16 8.63724e-17 7.81161e-16 9.00825e-17 7.98676e-16 9.37766e-17 8.15543e-16 9.74532e-17 8.31742e-16 1.01114e-16 8.48071e-16 1.04758e-16 8.63703e-16 1.08387e-16 8.79449e-16 1.12001e-16 8.93634e-16 1.15598e-16 9.08753e-16 1.1918e-16 9.23124e-16 1.22747e-16 9.3673e-16 1.26299e-16 9.50415e-16 1.29836e-16 9.64178e-16 1.33359e-16 9.7715e-16 1.36867e-16 9.9019e-16 1.4036e-16 1.00242e-15 1.43839e-16 1.01471e-15 1.47305e-16 1.02705e-15 1.50757e-16
70.9813 1.62632e-20 1.62632e-20 1.30981e-29 8.05383e-10 1.02079e-07 4.12252e-17 1.78085e-18 7.9284e-17 3.55567e-18 1.41528e-16 7.08829e-18 1.92164e-16 1.05988e-17 2.35606e-16 1.40878e-17 2.73985e-16 1.75558e-17 3.08323e-16 2.10032e-17 3.39799e-16 2.443e-17 3.69216e-16 2.78371e-17 3.96146e-16 3.12245e-17 4.21282e-16 3.45929e-17 4.44933e-16 3.79421e-17 4.67488e-16 4.12728e-17 4.88827e-16 4.45852e-17 5.09424e-16 4.78797e-17 5.28623e-16 5.11562e-17 5.47527e-16 5.44154e-17 5.65502e-16 5.76577e-17 5.82496e-16 6.08826e-17 5.99079e-16 6.40908e-17 6.15228e-16 6.72833e-17 6.30919e-16 7.04588e-17 6.45495e-16 7.36188e-17 6.60204e-16 7.67626e-17 6.74396e-16 7.98916e-17 6.88053e-16 8.30045e-17 7.0116e-16 8.61029e-17 7.14362e-16 8.91858e-17 7.26993e-16 9.22546e-17 7.39708e-16 9.53089e-17 7.51157e-16 9.83481e-17 7.63351e-16 1.01374e-16 7.74936e-16 1.04386e-16 7.859e-16 1.07383e-16 7.96921e-16 1.10368e-16 8.07999e-16 1.13339e-16 8.18436e-16 1.16296e-16 8.28922e-16 1.1924e-16 8.38754e-16 1.22172e-16 8.48628e-16 1.25091e-16 8.58544e-16 1.27997e-16
74.6248 1.51238e-20 1.51238e-20 1.07721e-29 7.12263e-10 9.77005e-08 3.92189e-17 1.52364e-18 7.31265e-17 3.04152e-18 1.27072e-16 6.06103e-18 1.70152e-16 9.05949e-18 2.06721e-16 1.20374e-17 2.38795e-16 1.49954e-17 2.67336e-16 1.79339e-17 2.93387e-16 2.08528e-17 3.17649e-16 2.37533e-17 3.39794e-16 2.66351e-17 3.60412e-16 2.9499e-17 3.7977e-16 3.23449e-17 3.98194e-16 3.51735e-17 4.15596e-16 3.79849e-17 4.32365e-16 4.07796e-17 4.47975e-16 4.35575e-17 4.63325e-16 4.63193e-17 4.77903e-16 4.90654e-17 4.9167e-16 5.17953e-17 5.05091e-16 5.45097e-17 5.18148e-16 5.72095e-17 5.30823e-16 5.98936e-17 5.42588e-16 6.25634e-17 5.54451e-16 6.52183e-17 5.65888e-16 6.78595e-17 5.76887e-16 7.04858e-17 5.87436e-16 7.30988e-17 5.98055e-16 7.56977e-17 6.08208e-16 7.82835e-17 6.18423e-16 8.08561e-17 6.27615e-16 8.34148e-17 6.37402e-16 8.59612e-17 6.46694e-16 8.8495e-17 6.55484e-16 9.10155e-17 6.64316e-16 9.35241e-17 6.73189e-16 9.60206e-17 6.81546e-16 9.85049e-17 6.89939e-16 1.00977e-16 6.97804e-16 1.03437e-16 7.057e-16 1.05886e-16 7.13627e-16 1.08324e-16
78.4553 1.40607e-20 1.40607e-20 8.86065e-30 6.30173e-10 7.8619e-08 3.68195e-17 1.30039e-18 6.66716e-17 2.59531e-18 1.12949e-16 5.16967e-18 1.4927e-16 7.72401e-18 1.79798e-16 1.02589e-17 2.06392e-16 1.27749e-17 2.29939e-16 1.52724e-17 2.51346e-16 1.77516e-17 2.71219e-16 2.02133e-17 2.89307e-16 2.26576e-17 3.06109e-16 2.50851e-17 3.21853e-16 2.74958e-17 3.3681e-16 2.98903e-17 3.50915e-16 3.22688e-17 3.64487e-16 3.46318e-17 3.77104e-16 3.69792e-17 3.89496e-16 3.93118e-17 4.01253e-16 4.16296e-17 4.12344e-16 4.39326e-17 4.23146e-16 4.62213e-17 4.33645e-16 4.84965e-17 4.4383e-16 5.07573e-17 4.53276e-16 5.3005e-17 4.62793e-16 5.52389e-17 4.71963e-16 5.74603e-17 4.80776e-16 5.96681e-17 4.89223e-16 6.18637e-17 4.97721e-16 6.40464e-17 5.05842e-16 6.62171e-17 5.14008e-16 6.83759e-17 5.21353e-16 7.0522e-17 5.29168e-16 7.26569e-17 5.36586e-16 7.47803e-17 5.436e-16 7.68917e-17 5.50644e-16 7.89924e-17 5.57718e-16 8.1082e-17 5.64378e-16 8.31606e-17 5.71064e-16 8.52277e-17 5.77327e-16 8.7285e-17 5.83614e-16 8.93316e-17 5.89922e-16 9.13679e-17
82.4824 1.3066e-20 1.3066e-20 7.28836e-30 5.57812e-10 7.66313e-08 3.41285e-17 1.10701e-18 6.01115e-17 2.20883e-18 9.94239e-17 4.39777e-18 1.29781e-16 6.56773e-18 1.55062e-16 8.7193e-18 1.76948e-16 1.0853e-17 1.96234e-16 1.29694e-17 2.13705e-16 1.50686e-17 2.29874e-16 1.71514e-17 2.44554e-16 1.9218e-17 2.58161e-16 2.12689e-17 2.70887e-16 2.33041e-17 2.82957e-16 2.53244e-17 2.94322e-16 2.73298e-17 3.05244e-16 2.93208e-17 3.15385e-16 3.12975e-17 3.25334e-16 3.32605e-17 3.34763e-16 3.52099e-17 3.4365e-16 3.71457e-17 3.52298e-16 3.90684e-17 3.60697e-16 4.09787e-17 3.68838e-16 4.28759e-17 3.76383e-16 4.4761e-17 3.83981e-16 4.66337e-17 3.91296e-16 4.84948e-17 3.98322e-16 5.03437e-17 4.05053e-16 5.21814e-17 4.11821e-16 5.40074e-17 4.18285e-16 5.58227e-17 4.24782e-16 5.7627e-17 4.30623e-16 5.94199e-17 4.36835e-16 6.12027e-17 4.42729e-16 6.29751e-17 4.48299e-16 6.47367e-17 4.53892e-16 6.64886e-17 4.59506e-16 6.82306e-17 4.6479e-16 6.99627e-17 4.70092e-16 7.16845e-17 4.75058e-16 7.33974e-17 4.8004e-16 7.51008e-17 4.85038e-16 7.6795e-17
86.7162 1.21351e-20 1.21351e-20 5.99474e-30 4.94e-10 7.2601e-08 3.12517e-17 9.4e-19 5.36238e-17 1.87508e-18 8.67112e-17 3.73133e-18 1.11877e-16 5.56963e-18 1.32655e-16 7.39062e-18 1.50538e-16 9.19483e-18 1.6623e-16 1.09828e-17 1.80396e-16 1.27547e-17 1.93469e-16 1.45114e-17 2.05311e-16 1.62529e-17 2.16266e-16 1.79799e-17 2.26493e-16 1.96925e-17 2.36179e-16 2.13911e-17 2.45287e-16 2.30761e-17 2.54028e-16 2.47479e-17 2.62136e-16 2.64065e-17 2.70082e-16 2.80525e-17 2.77605e-16 2.96862e-17 2.8469e-16 3.13074e-17 2.91579e-16 3.29166e-17 2.98265e-16 3.45145e-17 3.04741e-16 3.61005e-17 3.10739e-16 3.76756e-17 3.16774e-16 3.92394e-17 3.22582e-16 4.07927e-17 3.28158e-16 4.2335e-17 3.33496e-16 4.38672e-17 3.38862e-16 4.53888e-17 3.43984e-16 4.69007e-17 3.4913e-16 4.84028e-17 3.53754e-16 4.98947e-17 3.5867e-16 5.13774e-17 3.63333e-16 5.28509e-17 3.67738e-16 5.43147e-17 3.72159e-16 5.57698e-17 3.76595e-16 5.7216e-17 3.80769e-16 5.86534e-17 3.84956e-16 6.00817e-17 3.88876e-16 6.1502e-17 3.92808e-16 6.29138e-17 3.96752e-16 6.43174e-17
91.1674 1.12628e-20 1.12628e-20 4.93047e-30 4.37765e-10 7.15408e-08 2.82854e-17 7.96119e-19 4.73508e-17 1.58759e-18 7.49542e-17 3.15739e-18 9.56545e-17 4.7103e-18 1.1261e-16 6.24694e-18 1.27124e-16 7.76789e-18 1.39809e-16 9.27367e-18 1.51224e-16 1.07646e-17 1.61732e-16 1.22413e-17 1.7123e-16 1.3704e-17 1.79999e-16 1.51533e-17 1.88174e-16 1.65893e-17 1.95905e-16 1.80125e-17 2.03165e-16 1.94232e-17 2.10126e-16 2.08219e-17 2.16574e-16 2.22084e-17 2.22889e-16 2.35835e-17 2.28863e-16 2.49474e-17 2.34484e-16 2.63e-17 2.39945e-16 2.76417e-17 2.45242e-16 2.89732e-17 2.50369e-16 3.02939e-17 2.55115e-16 3.16048e-17 2.59888e-16 3.29055e-17 2.64479e-16 3.41967e-17 2.68884e-16 3.54781e-17 2.73099e-16 3.67504e-17 2.77334e-16 3.80132e-17 2.81375e-16 3.92674e-17 2.85433e-16 4.05127e-17 2.89079e-16 4.1749e-17 2.92953e-16 4.29771e-17 2.96626e-16 4.41969e-17 3.00095e-16 4.54082e-17 3.03575e-16 4.66117e-17 3.07066e-16 4.78073e-17 3.1035e-16 4.89952e-17 3.13643e-16 5.01749e-17 3.16725e-16 5.13476e-17 3.19816e-16 5.25128e-17 3.22915e-16 5.36707e-17
95.847 1.04442e-20 1.04442e-20 4.05484e-30 3.88239e-10 6.90168e-08 2.53145e-17 6.72452e-19 4.14021e-17 1.34053e-18 6.42367e-17 2.66429e-18 8.1137e-17 3.9722e-18 9.48781e-17 5.2649e-18 1.06582e-16 6.54296e-18 1.16773e-16 7.80695e-18 1.25917e-16 9.05714e-18 1.34315e-16 1.02942e-17 1.4189e-16 1.15185e-17 1.48872e-16 1.27304e-17 1.55372e-16 1.39301e-17 1.6151e-16 1.51182e-17 1.67269e-16 1.62948e-17 1.72783e-16 1.74605e-17 1.77888e-16 1.86152e-17 1.82882e-16 1.97595e-17 1.87602e-16 2.08937e-17 1.92041e-16 2.20177e-17 1.96351e-16 2.31319e-17 2.00528e-16 2.42369e-17 2.04569e-16 2.53322e-17 2.08308e-16 2.64187e-17 2.12066e-16 2.74961e-17 2.15679e-16 2.85651e-17 2.19143e-16 2.96252e-17 2.22458e-16 3.06772e-17 2.25786e-16 3.17209e-17 2.28961e-16 3.27568e-17 2.32148e-16 3.37849e-17 2.35009e-16 3.4805e-17 2.3805e-16 3.58178e-17 2.40931e-16 3.68233e-17 2.43651e-16 3.78213e-17 2.4638e-16 3.88124e-17 2.49117e-16 3.97965e-17 2.5169e-16 4.07738e-17 2.5427e-16 4.1744e-17 2.56684e-16 4.27079e-17 2.59104e-16 4.36653e-17 2.6153e-16 4.46164e-17
100.767 9.67643e-21 9.67643e-21 3.33394e-30 3.44543e-10 9.1678e-08 2.24149e-17 5.66505e-19 3.5864e-17 1.12889e-18 5.46041e-17 2.24205e-18 6.83056e-17 3.34036e-18 7.93699e-17 4.42449e-18 8.87503e-17 5.49505e-18 9.68902e-17 6.55258e-18 1.04175e-16 7.59741e-18 1.1085e-16 8.6302e-18 1.1686e-16 9.6512e-18 1.22392e-16 1.0661e-17 1.27534e-16 1.16596e-17 1.32384e-16 1.26477e-17 1.36929e-16 1.36254e-17 1.41278e-16 1.45932e-17 1.453e-16 1.55512e-17 1.49232e-16 1.64997e-17 1.52945e-16 1.74392e-17 1.56435e-16 1.83695e-17 1.59822e-16 1.9291e-17 1.63102e-16 2.02043e-17 1.66273e-16 2.11091e-17 1.69206e-16 2.20059e-17 1.72152e-16 2.28946e-17 1.74984e-16 2.37759e-17 1.77698e-16 2.46493e-17 1.80293e-16 2.55156e-17 1.82899e-16 2.63744e-17 1.85383e-16 2.72264e-17 1.87876e-16 2.80716e-17 1.90114e-16 2.89096e-17 1.9249e-16 2.97414e-17 1.94742e-16 3.05666e-17 1.96867e-16 3.13853e-17 1.98999e-16 3.21979e-17 2.01136e-16 3.30045e-17 2.03144e-16 3.3805e-17 2.05158e-16 3.45993e-17 2.07041e-16 3.53883e-17 2.08929e-16 3.61715e-17 2.10821e-16 3.69491e-17
105.939 8.95775e-21 8.95775e-21 2.74173e-30 3.06074e-10 3.8721e-08 1.96489e-17 4.76072e-19 3.07952e-17 9.48283e-19 4.60621e-17 1.88181e-18 5.70984e-17 2.8015e-18 6.59544e-17 3.70804e-18 7.34307e-17 4.60201e-18 7.98979e-17 5.48399e-18 8.56714e-17 6.35433e-18 9.09512e-17 7.21366e-18 9.56969e-17 8.06225e-18 1.00059e-16 8.90063e-18 1.04108e-16 9.72896e-18 1.07924e-16 1.05477e-17 1.11496e-16 1.13572e-17 1.14911e-16 1.21577e-17 1.18066e-16 1.29493e-17 1.21149e-16 1.37326e-17 1.24058e-16 1.45078e-17 1.26791e-16 1.52748e-17 1.29441e-16 1.6034e-17 1.32006e-16 1.67859e-17 1.34486e-16 1.75302e-17 1.36777e-16 1.82674e-17 1.39079e-16 1.89976e-17 1.4129e-16 1.97212e-17 1.43408e-16 2.04378e-17 1.45433e-16 2.11482e-17 1.47465e-16 2.18521e-17 1.49402e-16 2.25499e-17 1.51345e-16 2.32418e-17 1.53088e-16 2.39274e-17 1.5494e-16 2.46075e-17 1.56693e-16 2.5282e-17 1.58348e-16 2.59507e-17 1.60007e-16 2.66142e-17 1.61669e-16 2.72724e-17 1.63232e-16 2.79254e-17 1.64798e-16 2.8573e-17 1.66263e-16 2.92159e-17 1.67731e-16 2.98538e-17 1.69202e-16 3.0487e-17
111.377 8.28312e-21 8.28312e-21 2.2538e-30 2.72095e-10 6.02444e-08 1.70558e-17 3.98998e-19 2.62161e-17 7.94381e-19 3.85642e-17 1.57498e-18 4.73976e-17 2.34271e-18 5.44446e-17 3.09828e-18 6.03704e-17 3.84229e-18 6.54816e-17 4.5753e-18 7.00343e-17 5.29771e-18 7.41898e-17 6.01009e-18 7.79194e-17 6.71275e-18 8.13426e-17 7.40618e-18 8.45171e-17 8.09057e-18 8.75055e-17 8.76636e-18 9.03005e-17 9.43382e-18 9.29702e-17 1.00933e-17 9.54356e-17 1.07449e-17 9.78423e-17 1.1389e-17 1.00113e-16 1.20259e-17 1.02244e-16 1.26556e-17 1.04309e-16 1.32785e-17 1.06308e-16 1.38948e-17 1.08238e-16 1.45045e-17 1.10022e-16 1.5108e-17 1.11813e-16 1.57053e-17 1.13532e-16 1.62968e-17 1.15179e-16 1.68822e-17 1.16753e-16 1.74622e-17 1.18332e-16 1.80365e-17 1.19837e-16 1.86056e-17 1.21345e-16 1.91694e-17 1.22699e-16 1.97279e-17 1.24136e-16 2.02815e-17 1.25497e-16 2.08303e-17 1.2678e-16 2.13741e-17 1.28067e-16 2.19134e-17 1.29356e-16 2.24481e-17 1.30567e-16 2.29783e-17 1.31781e-16 2.35039e-17 1.32916e-16 2.40254e-17 1.34054e-16 2.45427e-17 1.35193e-16 2.50558e-17
117.094 7.65132e-21 7.65132e-21 1.85251e-30 2.42117e-10 7.8483e-08 1.46688e-17 3.33553e-19 2.21382e-17 6.63731e-19 3.20593e-17 1.31462e-18 3.9088e-17 1.95359e-18 4.46653e-17 2.58135e-18 4.93383e-17 3.19853e-18 5.33583e-17 3.80568e-18 5.69315e-17 4.4032e-18 6.01875e-17 4.99165e-18 6.31056e-17 5.57135e-18 6.57808e-17 6.14275e-18 6.8259e-17 6.70606e-18 7.05898e-17 7.2617e-18 7.27681e-17 7.80993e-18 7.48471e-17 8.35104e-18 7.67657e-17 8.88521e-18 7.86375e-17 9.41278e-18 8.04023e-17 9.93397e-18 8.20578e-17 1.04488e-17 8.36618e-17 1.09577e-17 8.52133e-17 1.14608e-17 8.67113e-17 1.19582e-17 8.80948e-17 1.24501e-17 8.94832e-17 1.29366e-17 9.08158e-17 1.34181e-17 9.20919e-17 1.38943e-17 9.3311e-17 1.43658e-17 9.45335e-17 1.48324e-17 9.56982e-17 1.52944e-17 9.68659e-17 1.57519e-17 9.79132e-17 1.62048e-17 9.90248e-17 1.66535e-17 1.00077e-16 1.70981e-17 1.0107e-16 1.75384e-17 1.02064e-16 1.79748e-17 1.03061e-16 1.84073e-17 1.03997e-16 1.88359e-17 1.04935e-16 1.92606e-17 1.05811e-16 1.96818e-17 1.0669e-16 2.00994e-17 1.07569e-16 2.05134e-17
