# 1.4984e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0133871 16868.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 1.71645e-11 1.71242e-11 4.02649e-14 0.00234583 0.003046 0 0 2.28522e-40 0 1.78775e-35 0 6.49486e-33 0 3.29932e-31 0 5.87772e-30 0 5.84172e-29 0 3.74274e-28 0 1.77503e-27 0 6.85119e-27 0 2.23161e-26 0 6.32172e-26 0 1.61822e-25 0 3.82128e-25 0 8.3747e-25 0 1.69241e-24 0 3.28214e-24 0 6.05478e-24 0 1.05399e-23 0 1.81323e-23 0 2.95693e-23 0 4.77697e-23 0 7.49378e-23 0 1.14307e-22 0 1.69747e-22 0 2.45684e-22 0 3.53599e-22 0 5.06125e-22 0 7.07383e-22 0 9.66253e-22 0 1.31442e-21 0 1.74949e-21 0 2.32039e-21 0 3.06698e-21 0 3.97147e-21 0 5.12767e-21 0 6.49175e-21 0 8.19846e-21 0 1.03287e-20 0 1.29814e-20 0 1.60174e-20 0
11.1377 1.62274e-11 1.61943e-11 3.31639e-14 0.00204369 0.00277273 6.44597e-44 0 1.3231e-38 0 5.97112e-34 0 1.62673e-31 0 6.82157e-30 0 1.05585e-28 0 9.38077e-28 0 5.48913e-27 0 2.41275e-26 0 8.71838e-26 0 2.6807e-25 0 7.2175e-25 0 1.76465e-24 0 3.99586e-24 0 8.42817e-24 0 1.64571e-23 0 3.09001e-23 0 5.53244e-23 0 9.37346e-23 0 1.57042e-22 0 2.50053e-22 0 3.94614e-22 0 6.05583e-22 0 9.04882e-22 0 1.31806e-21 0 1.87358e-21 0 2.64902e-21 0 3.72588e-21 0 5.12302e-21 0 6.89207e-21 0 9.23568e-21 0 1.21222e-20 0 1.58578e-20 0 2.06766e-20 0 2.64387e-20 0 3.37124e-20 0 4.2192e-20 0 5.26807e-20 0 6.56248e-20 0 8.15637e-20 0 9.96114e-20 0
11.7094 1.5269e-11 1.52417e-11 2.73391e-14 0.0017905 0.00252698 5.45245e-42 0 6.16062e-37 0 1.64755e-32 0 3.41349e-30 0 1.19274e-28 0 1.61501e-27 0 1.28973e-26 0 6.92312e-26 0 2.83085e-25 0 9.60727e-25 0 2.79638e-24 0 7.17353e-24 0 1.67899e-23 0 3.65316e-23 0 7.42964e-23 0 1.4041e-22 0 2.5565e-22 0 4.4489e-22 0 7.34609e-22 0 1.20013e-21 0 1.86802e-21 0 2.88303e-21 0 4.33281e-21 0 6.34851e-21 0 9.07906e-21 0 1.26859e-20 0 1.76356e-20 0 2.43949e-20 0 3.30252e-20 0 4.37904e-20 0 5.78483e-20 0 7.4927e-20 0 9.67394e-20 0 1.24512e-19 0 1.57311e-19 0 1.98225e-19 0 2.45381e-19 0 3.03078e-19 0 3.73518e-19 0 4.59336e-19 0 5.55525e-19 0
12.3105 1.44026e-11 1.43801e-11 2.25158e-14 0.00156331 0.00230076 3.6672e-40 0 2.34793e-35 0 3.81719e-31 0 6.09552e-29 0 1.79063e-27 0 2.13494e-26 0 1.54046e-25 0 7.61769e-25 0 2.90789e-24 0 9.29716e-24 0 2.56857e-23 0 6.29293e-23 0 1.41298e-22 0 2.95988e-22 0 5.8146e-22 0 1.06525e-21 0 1.88363e-21 0 3.19047e-21 0 5.14072e-21 0 8.19952e-21 0 1.249e-20 0 1.88724e-20 0 2.7804e-20 0 3.99862e-20 0 5.61945e-20 0 7.72467e-20 0 1.05673e-19 0 1.43878e-19 0 1.91919e-19 0 2.50997e-19 0 3.27097e-19 0 4.18349e-19 0 5.33441e-19 0 6.78178e-19 0 8.47098e-19 0 1.05543e-18 0 1.29297e-18 0 1.5806e-18 0 1.92819e-18 0 2.34738e-18 0 2.81271e-18 0
12.9424 1.35817e-11 1.35631e-11 1.85559e-14 0.00136625 0.00209595 1.97785e-38 0 7.37696e-34 0 7.47026e-30 0 9.31172e-28 0 2.31928e-26 0 2.45007e-25 0 1.60524e-24 0 7.34209e-24 0 2.62525e-23 0 7.93045e-23 0 2.08493e-22 0 4.88936e-22 0 1.05532e-21 0 2.13227e-21 0 4.05295e-21 0 7.20887e-21 0 1.23972e-20 0 2.04649e-20 0 3.22154e-20 0 5.02259e-20 0 7.49508e-20 0 1.10991e-19 0 1.60456e-19 0 2.26701e-19 0 3.13344e-19 0 4.24092e-19 0 5.71347e-19 0 7.66278e-19 0 1.00786e-18 0 1.30095e-18 0 1.67361e-18 0 2.11495e-18 0 2.66498e-18 0 3.34858e-18 0 4.13747e-18 0 5.09997e-18 0 6.18616e-18 0 7.48854e-18 0 9.0471e-18 0 1.09087e-17 0 1.29562e-17 0
13.6067 1.27949e-11 1.27796e-11 1.52834e-14 0.00119449 0.00190864 8.63984e-37 0 1.92745e-32 0 1.24417e-28 0 1.22533e-26 0 2.60856e-25 0 2.45606e-24 0 1.46806e-23 0 6.23427e-23 0 2.09469e-22 0 5.99522e-22 0 1.5035e-21 0 3.38213e-21 0 7.03088e-21 0 1.37263e-20 0 2.5285e-20 0 4.37269e-20 0 7.32335e-20 0 1.17969e-19 0 1.81635e-19 0 2.77108e-19 0 4.05517e-19 0 5.8911e-19 0 8.36464e-19 0 1.16203e-18 0 1.58096e-18 0 2.10835e-18 0 2.79939e-18 0 3.70105e-18 0 4.80318e-18 0 6.12317e-18 0 7.78089e-18 0 9.721e-18 0 1.21117e-17 0 1.50497e-17 0 1.84042e-17 0 2.24551e-17 0 2.69821e-17 0 3.23594e-17 0 3.8735e-17 0 4.62804e-17 0 5.45076e-17 0
14.3051 1.20685e-11 1.20559e-11 1.25871e-14 0.00104297 0.00173777 3.09522e-35 0 4.23505e-31 0 1.78131e-27 0 1.40213e-25 0 2.57094e-24 0 2.16962e-23 0 1.18844e-22 0 4.70277e-22 0 1.48933e-21 0 4.04929e-21 0 9.70915e-21 0 2.09932e-20 0 4.21095e-20 0 7.95681e-20 0 1.42264e-19 0 2.39533e-19 0 3.91194e-19 0 6.15658e-19 0 9.28158e-19 0 1.38712e-18 0 1.99251e-18 0 2.8423e-18 0 3.96722e-18 0 5.42357e-18 0 7.2688e-18 0 9.55829e-18 0 1.25167e-17 0 1.63241e-17 0 2.09173e-17 0 2.63516e-17 0 3.30962e-17 0 4.09016e-17 0 5.04162e-17 0 6.19855e-17 0 7.50606e-17 0 9.06968e-17 0 1.08008e-16 0 1.28389e-16 0 1.52342e-16 0 1.80443e-16 0 2.10829e-16 0
15.0394 1.13863e-11 1.13759e-11 1.03658e-14 0.000910379 0.00158217 9.17383e-34 0 7.88449e-30 0 2.2066e-26 0 1.40346e-24 0 2.23266e-23 0 1.69781e-22 0 8.55895e-22 0 3.16689e-21 0 9.48038e-21 0 2.45474e-20 0 5.63981e-20 0 1.17439e-19 0 2.27695e-19 0 4.17079e-19 0 7.2486e-19 0 1.18981e-18 0 1.89716e-18 0 2.92035e-18 0 4.31531e-18 0 6.32389e-18 0 8.92467e-18 0 1.25121e-17 0 1.71821e-17 0 2.31337e-17 0 3.05641e-17 0 3.96574e-17 0 5.12525e-17 0 6.59819e-17 0 8.35303e-17 0 1.04051e-16 0 1.29237e-16 0 1.58073e-16 0 1.92865e-16 0 2.34743e-16 0 2.81616e-16 0 3.37151e-16 0 3.98094e-16 0 4.69236e-16 0 5.52147e-16 0 6.48613e-16 0 7.521e-16 0
15.8114 1.07383e-11 1.07298e-11 8.53936e-15 0.000795223 0.00144103 2.26899e-32 0 1.25306e-28 0 2.38027e-25 0 1.23609e-23 0 1.71793e-22 0 1.18319e-21 0 5.51169e-21 0 1.91318e-20 0 5.42873e-20 0 1.34185e-19 0 2.96023e-19 0 5.9473e-19 0 1.11641e-18 0 1.98543e-18 0 3.35869e-18 0 5.38128e-18 0 8.38722e-18 0 1.26416e-17 0 1.83274e-17 0 2.63615e-17 0 3.65825e-17 0 5.04483e-17 0 6.82131e-17 0 9.05169e-17 0 1.17975e-16 0 1.5114e-16 0 1.929e-16 0 2.45294e-16 0 3.06976e-16 0 3.78311e-16 0 4.64936e-16 0 5.63111e-16 0 6.80412e-16 0 8.20247e-16 0 9.75321e-16 0 1.15744e-15 0 1.35562e-15 0 1.5851e-15 0 1.85042e-15 0 2.15668e-15 0 2.48278e-15 0
16.623 1.01317e-11 1.01246e-11 7.03223e-15 0.000694085 0.00131196 4.72851e-31 0 1.71458e-27 0 2.25286e-24 0 9.64728e-23 0 1.17912e-21 0 7.39075e-21 0 3.1937e-20 0 1.04322e-19 0 2.81322e-19 0 6.65308e-19 0 1.4121e-18 0 2.742e-18 0 4.99134e-18 0 8.6306e-18 0 1.42302e-17 0 2.22807e-17 0 3.39822e-17 0 5.02039e-17 0 7.14761e-17 0 1.01e-16 0 1.37936e-16 0 1.87256e-16 0 2.49494e-16 0 3.2653e-16 0 4.20114e-16 0 5.31745e-16 0 6.7063e-16 0 8.42832e-16 0 1.04329e-15 0 1.27267e-15 0 1.54842e-15 0 1.85792e-15 0 2.2243e-15 0 2.65707e-15 0 3.13281e-15 0 3.68685e-15 0 4.28492e-15 0 4.97217e-15 0 5.76072e-15 0 6.66417e-15 0 7.61924e-15 0
17.4762 9.55966e-12 9.55387e-12 5.7918e-15 0.000605859 0.00119459 8.36945e-30 0 2.03396e-26 0 1.88217e-23 0 6.70911e-22 0 7.25667e-21 0 4.15863e-20 0 1.6731e-19 0 5.15828e-19 0 1.32525e-18 0 3.00515e-18 0 6.14827e-18 0 1.1558e-17 0 2.04329e-17 0 3.43987e-17 0 5.53488e-17 0 8.47854e-17 0 1.26676e-16 0 1.83613e-16 0 2.56943e-16 0 3.56998e-16 0 4.80189e-16 0 6.42227e-16 0 8.43778e-16 0 1.0899e-15 0 1.38512e-15 0 1.73311e-15 0 2.16115e-15 0 2.68595e-15 0 3.2903e-15 0 3.97499e-15 0 4.79015e-15 0 5.69671e-15 0 6.76041e-15 0 8.00594e-15 0 9.36379e-15 0 1.09325e-14 0 1.2613e-14 0 1.45301e-14 0 1.67139e-14 0 1.91981e-14 0 2.18064e-14 0
18.3733 9.01626e-12 9.01149e-12 4.77103e-15 0.000529158 0.00108798 1.26772e-28 0 2.10557e-25 0 1.39591e-22 0 4.17914e-21 0 4.02413e-20 0 2.11771e-19 0 7.96013e-19 0 2.32289e-18 0 5.69921e-18 0 1.24171e-17 0 2.45318e-17 0 4.47171e-17 0 7.68848e-17 0 1.26185e-16 0 1.98376e-16 0 2.97618e-16 0 4.36031e-16 0 6.20664e-16 0 8.54406e-16 0 1.16821e-15 0 1.54875e-15 0 2.04217e-15 0 2.64755e-15 0 3.37734e-15 0 4.24221e-15 0 5.25024e-15 0 6.47677e-15 0 7.96454e-15 0 9.66041e-15 0 1.15634e-14 0 1.38085e-14 0 1.62834e-14 0 1.9163e-14 0 2.2507e-14 0 2.61237e-14 0 3.02704e-14 0 3.46806e-14 0 3.96767e-14 0 4.5329e-14 0 5.17151e-14 0 5.83771e-14 0
19.3164 8.50944e-12 8.50551e-12 3.92812e-15 0.000461619 0.000990403 1.65752e-27 0 1.91678e-24 0 9.25346e-22 0 2.34671e-20 0 2.02312e-19 0 9.81754e-19 0 3.45924e-18 0 9.58033e-18 0 2.24976e-17 0 4.71878e-17 0 9.01779e-17 0 1.5963e-16 0 2.67294e-16 0 4.28205e-16 0 6.58475e-16 0 9.68519e-16 0 1.39273e-15 0 1.94859e-15 0 2.6409e-15 0 3.55611e-15 0 4.65004e-15 0 6.04927e-15 0 7.74373e-15 0 9.76154e-15 0 1.21256e-14 0 1.48514e-14 0 1.81341e-14 0 2.20757e-14 0 2.6525e-14 0 3.14727e-14 0 3.72589e-14 0 4.35847e-14 0 5.08862e-14 0 5.92985e-14 0 6.83283e-14 0 7.86069e-14 0 8.94631e-14 0 1.01681e-13 0 1.15413e-13 0 1.30829e-13 0 1.46811e-13 0
20.3079 8.02879e-12 8.02555e-12 3.23483e-15 0.000402904 0.000901773 1.88243e-26 0 1.5427e-23 0 5.50785e-21 0 1.19283e-19 0 9.25687e-19 0 4.15866e-18 0 1.37793e-17 0 3.631e-17 0 8.17862e-17 0 1.6545e-16 0 3.06341e-16 0 5.27364e-16 0 8.61103e-16 0 1.34811e-15 0 2.02996e-15 0 2.93005e-15 0 4.13936e-15 0 5.69724e-15 0 7.60762e-15 0 1.00963e-14 0 1.30304e-14 0 1.6735e-14 0 2.11659e-14 0 2.63812e-14 0 3.2425e-14 0 3.9323e-14 0 4.75488e-14 0 5.73307e-14 0 6.82709e-14 0 8.03319e-14 0 9.43203e-14 0 1.09492e-13 0 1.26872e-13 0 1.46746e-13 0 1.67926e-13 0 1.91869e-13 0 2.16993e-13 0 2.45091e-13 0 2.76476e-13 0 3.11492e-13 0 3.47582e-13 0
21.3503 7.57443e-12 7.57177e-12 2.66404e-15 0.000351715 0.000821151 1.87013e-25 0 1.10454e-22 0 2.9597e-20 0 5.51616e-19 0 3.87323e-18 0 1.61698e-17 0 5.05332e-17 0 1.27008e-16 0 2.74958e-16 0 5.37422e-16 0 9.65584e-16 0 1.61874e-15 0 2.58063e-15 0 3.95267e-15 0 5.83411e-15 0 8.27142e-15 0 1.14898e-14 0 1.55693e-14 0 2.04985e-14 0 2.68309e-14 0 3.41995e-14 0 4.33894e-14 0 5.42517e-14 0 6.68961e-14 0 8.13977e-14 0 9.77888e-14 0 1.17153e-13 0 1.3997e-13 0 1.65265e-13 0 1.92922e-13 0 2.24748e-13 0 2.59007e-13 0 2.97968e-13 0 3.42203e-13 0 3.89025e-13 0 4.4161e-13 0 4.96444e-13 0 5.57404e-13 0 6.25094e-13 0 7.00173e-13 0 7.77128e-13 0
22.4463 7.14894e-12 7.14675e-12 2.19317e-15 0.000306783 0.000747455 1.63676e-24 0 7.07925e-22 0 1.4438e-19 0 2.33276e-18 0 1.48929e-17 0 5.79844e-17 0 1.71404e-16 0 4.11844e-16 0 8.586e-16 0 1.62416e-15 0 2.83583e-15 0 4.63566e-15 0 7.22388e-15 0 1.08366e-14 0 1.56936e-14 0 2.18739e-14 0 2.99013e-14 0 3.99213e-14 0 5.18592e-14 0 6.69931e-14 0 8.43859e-14 0 1.05825e-13 0 1.30882e-13 0 1.59744e-13 0 1.9252e-13 0 2.29225e-13 0 2.72205e-13 0 3.22407e-13 0 3.77595e-13 0 4.3747e-13 0 5.05852e-13 0 5.78937e-13 0 6.61482e-13 0 7.54565e-13 0 8.52454e-13 0 9.61711e-13 0 1.07496e-12 0 1.20016e-12 0 1.33839e-12 0 1.49086e-12 0 1.64632e-12 0
23.5984 6.74483e-12 6.74302e-12 1.8059e-15 0.000267746 0.000680567 1.26883e-23 0 4.08042e-21 0 6.41896e-19 0 9.0538e-18 0 5.27998e-17 0 1.92371e-16 0 5.39346e-16 0 1.24163e-15 0 2.49731e-15 0 4.57925e-15 0 7.78085e-15 0 1.24176e-14 0 1.89361e-14 0 2.78494e-14 0 3.96089e-14 0 5.43195e-14 0 7.3129e-14 0 9.6267e-14 0 1.23467e-13 0 1.57516e-13 0 1.96187e-13 0 2.43325e-13 0 2.97834e-13 0 3.59993e-13 0 4.2992e-13 0 5.07544e-13 0 5.97674e-13 0 7.02074e-13 0 8.15934e-13 0 9.38547e-13 0 1.07759e-12 0 1.22517e-12 0 1.39078e-12 0 1.57632e-12 0 1.77024e-12 0 1.98541e-12 0 2.20718e-12 0 2.45102e-12 0 2.71882e-12 0 3.01264e-12 0 3.3107e-12 0
24.8097 6.36482e-12 6.36333e-12 1.48687e-15 0.000233608 0.000619571 8.76878e-23 0 2.12728e-20 0 2.61415e-18 0 3.24026e-17 0 1.73377e-16 0 5.93041e-16 0 1.58107e-15 0 3.49459e-15 0 6.79297e-15 0 1.20928e-14 0 2.00224e-14 0 3.12332e-14 0 4.66575e-14 0 6.73392e-14 0 9.41402e-14 0 1.27128e-13 0 1.68683e-13 0 2.19093e-13 0 2.77604e-13 0 3.49974e-13 0 4.31248e-13 0 5.2927e-13 0 6.41472e-13 0 7.68207e-13 0 9.09511e-13 0 1.06506e-12 0 1.24423e-12 0 1.45012e-12 0 1.67298e-12 0 1.91127e-12 0 2.17966e-12 0 2.46271e-12 0 2.77834e-12 0 3.1298e-12 0 3.49498e-12 0 3.89788e-12 0 4.31094e-12 0 4.76275e-12 0 5.25645e-12 0 5.79541e-12 0 6.33952e-12 0
26.0832 6.01279e-12 6.01156e-12 1.23387e-15 0.000205207 0.000565267 5.4378e-22 0 1.00895e-19 0 9.80295e-18 0 1.07456e-16 0 5.29757e-16 0 1.70645e-15 0 4.33679e-15 0 9.22138e-15 0 1.73526e-14 0 3.00332e-14 0 4.85179e-14 0 7.40582e-14 0 1.08485e-13 0 1.53792e-13 0 2.11513e-13 0 2.81471e-13 0 3.68355e-13 0 4.72368e-13 0 5.9164e-13 0 7.3749e-13 0 8.99537e-13 0 1.09302e-12 0 1.31235e-12 0 1.55786e-12 0 1.82927e-12 0 2.12567e-12 0 2.46447e-12 0 2.8509e-12 0 3.26615e-12 0 3.70719e-12 0 4.20073e-12 0 4.71803e-12 0 5.29146e-12 0 5.92628e-12 0 6.58217e-12 0 7.30197e-12 0 8.03615e-12 0 8.83528e-12 0 9.70429e-12 0 1.06484e-11 0 1.15972e-11 0
27.4221 5.67468e-12 5.67367e-12 1.01679e-15 0.00017918 0.000514752 3.03583e-21 0 4.36484e-19 0 3.39171e-17 0 3.30766e-16 0 1.50848e-15 0 4.58938e-15 0 1.11443e-14 0 2.28393e-14 0 4.16722e-14 0 7.02185e-14 0 1.10811e-13 0 1.65686e-13 0 2.38224e-13 0 3.3201e-13 0 4.4957e-13 0 5.89976e-13 0 7.62014e-13 0 9.65391e-13 0 1.19593e-12 0 1.4748e-12 0 1.78149e-12 0 2.14418e-12 0 2.55156e-12 0 3.00364e-12 0 3.49938e-12 0 4.0367e-12 0 4.64642e-12 0 5.33689e-12 0 6.07377e-12 0 6.85143e-12 0 7.71635e-12 0 8.61757e-12 0 9.61098e-12 0 1.07046e-11 0 1.18286e-11 0 1.30558e-11 0 1.43014e-11 0 1.5651e-11 0 1.71118e-11 0 1.86917e-11 0 2.02726e-11 0
28.8297 5.3539e-12 5.35307e-12 8.35624e-16 0.000156078 0.000468372 1.5346e-20 0 1.73117e-18 0 1.08765e-16 0 9.49072e-16 0 4.01924e-15 0 1.15815e-14 0 2.69309e-14 0 5.32925e-14 0 9.44233e-14 0 1.55103e-13 0 2.39374e-13 0 3.50954e-13 0 4.95737e-13 0 6.79796e-13 0 9.06978e-13 0 1.17455e-12 0 1.49821e-12 0 1.87628e-12 0 2.30017e-12 0 2.80765e-12 0 3.36037e-12 0 4.00807e-12 0 4.72925e-12 0 5.523e-12 0 6.38674e-12 0 7.31621e-12 0 8.36363e-12 0 9.54172e-12 0 1.07908e-11 0 1.2101e-11 0 1.35498e-11 0 1.50509e-11 0 1.66968e-11 0 1.84991e-11 0 2.03421e-11 0 2.23446e-11 0 2.43679e-11 0 2.65502e-11 0 2.89021e-11 0 3.14348e-11 0 3.39585e-11 0
30.3095 5.05017e-12 5.04948e-12 6.85003e-16 0.00013564 0.000425825 7.05859e-20 0 6.32206e-18 0 3.24501e-16 0 2.54737e-15 0 1.00538e-14 0 2.75113e-14 0 6.13909e-14 0 1.17503e-13 0 2.02457e-13 0 3.24601e-13 0 4.90462e-13 0 7.05775e-13 0 9.80264e-13 0 1.32366e-12 0 1.74132e-12 0 2.22676e-12 0 2.80682e-12 0 3.4767e-12 0 4.21998e-12 0 5.10112e-12 0 6.05201e-12 0 7.15665e-12 0 8.37643e-12 0 9.70849e-12 0 1.11474e-11 0 1.26853e-11 0 1.4407e-11 0 1.63309e-11 0 1.83582e-11 0 2.04724e-11 0 2.27971e-11 0 2.51932e-11 0 2.78068e-11 0 3.06547e-11 0 3.35527e-11 0 3.66871e-11 0 3.98401e-11 0 4.32266e-11 0 4.68613e-11 0 5.0759e-11 0 5.46278e-11 0
31.8653 4.76434e-12 4.76377e-12 5.6364e-16 0.000118304 0.000387586 2.96894e-19 0 2.13516e-17 0 9.04236e-16 0 6.41898e-15 0 2.36916e-14 0 6.17205e-14 0 1.32435e-13 0 2.45573e-13 0 4.1203e-13 0 6.4556e-13 0 9.55959e-13 0 1.3514e-12 0 1.84712e-12 0 2.45787e-12 0 3.19042e-12 0 4.03113e-12 0 5.02411e-12 0 6.15848e-12 0 7.40473e-12 0 8.86835e-12 0 1.0434e-11 0 1.22379e-11 0 1.42141e-11 0 1.63562e-11 0 1.86542e-11 0 2.10941e-11 0 2.38087e-11 0 2.68234e-11 0 2.99815e-11 0 3.32568e-11 0 3.68393e-11 0 4.05131e-11 0 4.45011e-11 0 4.88257e-11 0 5.32064e-11 0 5.79238e-11 0 6.26491e-11 0 6.77043e-11 0 7.31083e-11 0 7.88809e-11 0 8.45892e-11 0
33.5009 4.49961e-12 4.49915e-12 4.65988e-16 0.000103562 0.000353197 1.14804e-18 0 6.70081e-17 0 2.36347e-15 0 1.52467e-14 0 5.27976e-14 0 1.31264e-13 0 2.71351e-13 0 4.8822e-13 0 7.98712e-13 0 1.22427e-12 0 1.77851e-12 0 2.47206e-12 0 3.3277e-12 0 4.36667e-12 0 5.5964e-12 0 6.99082e-12 0 8.61969e-12 0 1.04614e-11 0 1.24657e-11 0 1.47988e-11 0 1.72738e-11 0 2.01031e-11 0 2.31793e-11 0 2.64903e-11 0 3.00188e-11 0 3.37421e-11 0 3.78598e-11 0 4.24062e-11 0 4.7142e-11 0 5.2028e-11 0 5.73454e-11 0 6.27721e-11 0 6.8636e-11 0 7.49658e-11 0 8.13498e-11 0 8.81958e-11 0 9.50262e-11 0 1.02306e-10 0 1.10058e-10 0 1.18308e-10 0 1.26438e-10 0
35.2205 4.24693e-12 4.24655e-12 3.84142e-16 9.04517e-05 0.000321656 4.09112e-18 0 1.95786e-16 0 5.803e-15 0 3.41782e-14 0 1.11391e-13 0 2.64894e-13 0 5.28515e-13 0 9.24033e-13 0 1.47579e-12 0 2.21542e-12 0 3.16021e-12 0 4.32252e-12 0 5.73482e-12 0 7.42618e-12 0 9.4029e-12 0 1.16189e-11 0 1.41803e-11 0 1.70482e-11 0 2.01414e-11 0 2.37116e-11 0 2.74691e-11 0 3.17323e-11 0 3.63346e-11 0 4.1255e-11 0 4.64654e-11 0 5.19314e-11 0 5.79421e-11 0 6.45419e-11 0 7.13797e-11 0 7.83994e-11 0 8.60025e-11 0 9.37264e-11 0 1.02036e-10 0 1.10967e-10 0 1.19937e-10 0 1.29519e-10 0 1.39042e-10 0 1.49155e-10 0 1.59886e-10 0 1.71266e-10 0 1.82442e-10 0
37.0284 4.00723e-12 4.00691e-12 3.15811e-16 7.88105e-05 0.000292693 1.34933e-17 0 5.34609e-16 0 1.3429e-14 0 7.2534e-14 0 2.23147e-13 0 5.08679e-13 0 9.81258e-13 0 1.66943e-12 0 2.60602e-12 0 3.83525e-12 0 5.37678e-12 0 7.24274e-12 0 9.47743e-12 0 1.21187e-11 0 1.51687e-11 0 1.85508e-11 0 2.24213e-11 0 2.67145e-11 0 3.13057e-11 0 3.65623e-11 0 4.20531e-11 0 4.82388e-11 0 5.48711e-11 0 6.19166e-11 0 6.93328e-11 0 7.70691e-11 0 8.55309e-11 0 9.47725e-11 0 1.04299e-10 0 1.14033e-10 0 1.24528e-10 0 1.35143e-10 0 1.46515e-10 0 1.58688e-10 0 1.70867e-10 0 1.83825e-10 0 1.96659e-10 0 2.10241e-10 0 2.24604e-10 0 2.39784e-10 0 2.54643e-10 0
38.9291 3.78078e-12 3.78053e-12 2.58937e-16 6.84875e-05 0.000266078 4.13542e-17 0 1.36906e-15 0 2.93816e-14 0 1.46154e-13 0 4.25628e-13 0 9.3199e-13 0 1.74108e-12 0 2.88626e-12 0 4.40862e-12 0 6.36686e-12 0 8.77991e-12 0 1.16561e-11 0 1.50536e-11 0 1.90192e-11 0 2.35464e-11 0 2.85149e-11 0 3.41469e-11 0 4.03388e-11 0 4.69068e-11 0 5.43695e-11 0 6.21088e-11 0 7.07688e-11 0 7.9994e-11 0 8.97344e-11 0 9.99291e-11 0 1.10507e-10 0 1.22018e-10 0 1.34527e-10 0 1.47359e-10 0 1.6041e-10 0 1.74422e-10 0 1.88536e-10 0 2.03597e-10 0 2.19655e-10 0 2.3566e-10 0 2.52629e-10 0 2.69378e-10 0 2.87044e-10 0 3.05666e-10 0 3.25285e-10 0 3.4443e-10 0
40.9273 3.56588e-12 3.56567e-12 2.12434e-16 5.95739e-05 0.000241957 1.18163e-16 0 3.29742e-15 0 6.09272e-14 0 2.80239e-13 0 7.74612e-13 0 1.63247e-12 0 2.95803e-12 0 4.78411e-12 0 7.15791e-12 0 1.01535e-11 0 1.37837e-11 0 1.80477e-11 0 2.30189e-11 0 2.87527e-11 0 3.52276e-11 0 4.2264e-11 0 5.01682e-11 0 5.8785e-11 0 6.78548e-11 0 7.80855e-11 0 8.86229e-11 0 1.00338e-10 0 1.12742e-10 0 1.25762e-10 0 1.39316e-10 0 1.53309e-10 0 1.68461e-10 0 1.84848e-10 0 2.01581e-10 0 2.18528e-10 0 2.36647e-10 0 2.54826e-10 0 2.74152e-10 0 2.9468e-10 0 3.15068e-10 0 3.36611e-10 0 3.57804e-10 0 3.80089e-10 0 4.03507e-10 0 4.28104e-10 0 4.52037e-10 0
43.0281 3.36801e-12 3.36784e-12 1.75719e-16 5.21728e-05 0.000220505 3.16411e-16 0 7.50518e-15 0 1.2027e-13 0 5.13472e-13 0 1.35056e-12 0 2.74453e-12 0 4.83082e-12 0 7.63177e-12 0 1.11961e-11 0 1.56129e-11 0 2.08811e-11 0 2.69832e-11 0 3.40092e-11 0 4.20218e-11 0 5.09768e-11 0 6.06176e-11 0 7.13545e-11 0 8.29658e-11 0 9.50979e-11 0 1.08688e-10 0 1.22595e-10 0 1.37963e-10 0 1.54138e-10 0 1.71024e-10 0 1.88512e-10 0 2.06478e-10 0 2.25844e-10 0 2.46692e-10 0 2.67888e-10 0 2.89267e-10 0 3.12035e-10 0 3.34794e-10 0 3.58902e-10 0 3.84419e-10 0 4.09675e-10 0 4.36276e-10 0 4.62364e-10 0 4.89714e-10 0 5.18372e-10 0 5.48384e-10 0 5.77505e-10 0
