# 3.9811e-05 1 122 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00158849 7.97656e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.19836e-09 1.1878e-09 1.05604e-11 0.00881235 0.00963033 1.82169e-44 0 1.584e-39 0 3.8771e-35 0 8.14619e-33 0 2.94547e-31 0 4.21733e-30 0 3.42193e-29 0 1.89385e-28 0 8.10474e-28 0 2.86269e-27 0 8.50343e-27 0 2.27184e-26 0 5.5045e-26 0 1.21818e-25 0 2.51739e-25 0 4.955e-25 0 9.17427e-25 0 1.62741e-24 0 2.7718e-24 0 4.60756e-24 0 7.37799e-24 0 1.15592e-23 0 1.77345e-23 0 2.63089e-23 0 3.82941e-23 0 5.54504e-23 0 7.78418e-23 0 1.08806e-22 0 1.49543e-22 0 2.02204e-22 0 2.69115e-22 0 3.57045e-22 0 4.72246e-22 0 6.07997e-22 0 7.80822e-22 0 9.88637e-22 0 1.24901e-21 0 1.57455e-21 0 1.9807e-21 0 2.43071e-21 0 2.97793e-21 0
12.3105 9.58268e-10 9.50412e-10 7.85594e-12 0.00819806 0.00960056 1.67035e-42 0 8.47348e-38 0 1.2663e-33 0 2.04924e-31 0 6.21893e-30 0 7.81923e-29 0 5.72803e-28 0 2.91608e-27 0 1.16243e-26 0 3.8605e-26 0 1.08737e-25 0 2.76901e-25 0 6.4254e-25 0 1.36789e-24 0 2.72834e-24 0 5.19556e-24 0 9.33465e-24 0 1.61016e-23 0 2.67204e-23 0 4.33288e-23 0 6.78048e-23 0 1.03928e-22 0 1.56151e-22 0 2.2723e-22 0 3.2474e-22 0 4.61805e-22 0 6.3764e-22 0 8.76825e-22 0 1.18655e-21 0 1.58092e-21 0 2.0749e-21 0 2.71511e-21 0 3.54245e-21 0 4.50484e-21 0 5.71511e-21 0 7.15329e-21 0 8.93469e-21 0 1.11367e-20 0 1.38533e-20 0 1.68316e-20 0 2.04175e-20 0
12.9424 8.64026e-10 8.58331e-10 5.69446e-12 0.00659061 0.00920536 1.37736e-40 0 4.11649e-36 0 3.84758e-32 0 4.85723e-30 0 1.24781e-28 0 1.38649e-27 0 9.21579e-27 0 4.33329e-26 0 1.61459e-25 0 5.05696e-25 0 1.35415e-24 0 3.29453e-24 0 7.33701e-24 0 1.50538e-23 0 2.90306e-23 0 5.35713e-23 0 9.35349e-23 0 1.57103e-22 0 2.54342e-22 0 4.02812e-22 0 6.16724e-22 0 9.25775e-22 0 1.3636e-21 0 1.94829e-21 0 2.73623e-21 0 3.8248e-21 0 5.19858e-21 0 7.0383e-21 0 9.3848e-21 0 1.23301e-20 0 1.59694e-20 0 2.06241e-20 0 2.65615e-20 0 3.33835e-20 0 4.18631e-20 0 5.18267e-20 0 6.40342e-20 0 7.89622e-20 0 9.71822e-20 0 1.16958e-19 0 1.40543e-19 0
13.6067 8.33444e-10 8.29026e-10 4.41808e-12 0.00530099 0.00838597 9.62466e-39 0 1.73921e-34 0 1.04028e-30 0 1.03696e-28 0 2.27348e-27 0 2.24595e-26 0 1.36098e-25 0 5.93355e-25 0 2.07333e-24 0 6.14169e-24 0 1.5674e-23 0 3.65135e-23 0 7.81992e-23 0 1.54914e-22 0 2.89317e-22 0 5.18155e-22 0 8.80408e-22 0 1.44178e-21 0 2.27991e-21 0 3.53063e-21 0 5.2943e-21 0 7.7913e-21 0 1.12611e-20 0 1.58118e-20 0 2.18413e-20 0 3.00354e-20 0 4.02162e-20 0 5.36488e-20 0 7.05369e-20 0 9.14471e-20 0 1.16952e-19 0 1.49167e-19 0 1.89751e-19 0 2.35839e-19 0 2.92493e-19 0 3.58353e-19 0 4.38212e-19 0 5.3487e-19 0 6.51649e-19 0 7.77194e-19 0 9.25582e-19 0
14.3051 8.24616e-10 8.21156e-10 3.4598e-12 0.00419566 0.00719123 5.52808e-37 0 6.19013e-33 0 2.42158e-29 0 1.9281e-27 0 3.63571e-26 0 3.21169e-25 0 1.78231e-24 0 7.23143e-24 0 2.37711e-23 0 6.67794e-23 0 1.62805e-22 0 3.63923e-22 0 7.50949e-22 0 1.43881e-21 0 2.6064e-21 0 4.53702e-21 0 7.51198e-21 0 1.20091e-20 0 1.857e-20 0 2.81497e-20 0 4.13846e-20 0 5.97651e-20 0 8.48415e-20 0 1.17169e-19 0 1.59316e-19 0 2.15704e-19 0 2.84733e-19 0 3.74529e-19 0 4.85891e-19 0 6.21996e-19 0 7.85974e-19 0 9.90636e-19 0 1.24544e-18 0 1.5316e-18 0 1.87966e-18 0 2.28018e-18 0 2.76106e-18 0 3.33744e-18 0 4.0271e-18 0 4.76181e-18 0 5.62279e-18 0
15.0394 8.60685e-10 8.57898e-10 2.7874e-12 0.00323858 0.00609084 2.71341e-35 0 1.92728e-31 0 5.03442e-28 0 3.23716e-26 0 5.28873e-25 0 4.2005e-24 0 2.14395e-23 0 8.12377e-23 0 2.51971e-22 0 6.73039e-22 0 1.57097e-21 0 3.37641e-21 0 6.72505e-21 0 1.24825e-20 0 2.19655e-20 0 3.72149e-20 0 6.01186e-20 0 9.39327e-20 0 1.42192e-19 0 2.11211e-19 0 3.04727e-19 0 4.32242e-19 0 6.03196e-19 0 8.20004e-19 0 1.09837e-18 0 1.46529e-18 0 1.90816e-18 0 2.47657e-18 0 3.17237e-18 0 4.01232e-18 0 5.01251e-18 0 6.24675e-18 0 7.76621e-18 0 9.45465e-18 0 1.14879e-17 0 1.38049e-17 0 1.65608e-17 0 1.98335e-17 0 2.37134e-17 0 2.78113e-17 0 3.25744e-17 0
15.8114 9.42353e-10 9.39925e-10 2.42791e-12 0.00257643 0.00522585 1.14332e-33 0 5.26691e-30 0 9.36973e-27 0 4.91653e-25 0 7.00829e-24 0 5.03064e-23 0 2.37122e-22 0 8.41918e-22 0 2.47093e-21 0 6.29097e-21 0 1.40888e-20 0 2.917e-20 0 5.6178e-20 0 1.01171e-19 0 1.73186e-19 0 2.85963e-19 0 4.51266e-19 0 6.89887e-19 0 1.0234e-18 0 1.49107e-18 0 2.11309e-18 0 2.9466e-18 0 4.04564e-18 0 5.41793e-18 0 7.15432e-18 0 9.41091e-18 0 1.20983e-17 0 1.55035e-17 0 1.96207e-17 0 2.45327e-17 0 3.0317e-17 0 3.73781e-17 0 4.59786e-17 0 5.54397e-17 0 6.67242e-17 0 7.94659e-17 0 9.44868e-17 0 1.12167e-16 0 1.32945e-16 0 1.5471e-16 0 1.79813e-16 0
16.623 1.03461e-09 1.03231e-09 2.30085e-12 0.00222387 0.00451663 3.99197e-32 0 1.21819e-28 0 1.50383e-25 0 6.50364e-24 0 8.14272e-23 0 5.30868e-22 0 2.31985e-21 0 7.74265e-21 0 2.15601e-20 0 5.24436e-20 0 1.12915e-19 0 2.25623e-19 0 4.2084e-19 0 7.36434e-19 0 1.22798e-18 0 1.97858e-18 0 3.05354e-18 0 4.57245e-18 0 6.65357e-18 0 9.51755e-18 0 1.32603e-17 0 1.81931e-17 0 2.45952e-17 0 3.24717e-17 0 4.23004e-17 0 5.49028e-17 0 6.97204e-17 0 8.82691e-17 0 1.10433e-16 0 1.36582e-16 0 1.67049e-16 0 2.03861e-16 0 2.48246e-16 0 2.96606e-16 0 3.53764e-16 0 4.1774e-16 0 4.92521e-16 0 5.79804e-16 0 6.81529e-16 0 7.87256e-16 0 9.08305e-16 0
17.4762 1.0897e-09 1.08745e-09 2.25815e-12 0.00207226 0.00394804 1.1154e-30 0 2.30053e-27 0 2.0062e-24 0 7.21868e-23 0 7.9888e-22 0 4.75275e-21 0 1.93263e-20 0 6.08166e-20 0 1.6109e-19 0 3.75199e-19 0 7.78144e-19 0 1.50319e-18 0 2.71974e-18 0 4.63106e-18 0 7.53176e-18 0 1.18562e-17 0 1.7914e-17 0 2.63013e-17 0 3.75776e-17 0 5.28213e-17 0 7.24111e-17 0 9.78256e-17 0 1.30318e-16 0 1.69733e-16 0 2.18272e-16 0 2.79717e-16 0 3.5109e-16 0 4.39406e-16 0 5.43757e-16 0 6.65568e-16 0 8.06073e-16 0 9.74188e-16 0 1.17493e-15 0 1.39167e-15 0 1.64564e-15 0 1.92753e-15 0 2.25439e-15 0 2.63285e-15 0 3.07045e-15 0 3.52189e-15 0 4.03514e-15 0
18.3733 1.08614e-09 1.08396e-09 2.17518e-12 0.00200268 0.00351491 2.48242e-29 0 3.52736e-26 0 2.21017e-23 0 6.67628e-22 0 6.57029e-21 0 3.58291e-20 0 1.36049e-19 0 4.04818e-19 0 1.02247e-18 0 2.28516e-18 0 4.57349e-18 0 8.55539e-18 0 1.50377e-17 0 2.49487e-17 0 3.96234e-17 0 6.10069e-17 0 9.03391e-17 0 1.30172e-16 0 1.82769e-16 0 2.52675e-16 0 3.41091e-16 0 4.54087e-16 0 5.96498e-16 0 7.66952e-16 0 9.74244e-16 0 1.23347e-15 0 1.53112e-15 0 1.89539e-15 0 2.32124e-15 0 2.81333e-15 0 3.37553e-15 0 4.04197e-15 0 4.83049e-15 0 5.67447e-15 0 6.65532e-15 0 7.7354e-15 0 8.97819e-15 0 1.04063e-14 0 1.20451e-14 0 1.37238e-14 0 1.56197e-14 0
19.3164 1.02373e-09 1.02172e-09 2.00386e-12 0.00195742 0.00322403 4.43468e-28 0 4.42096e-25 0 2.02271e-22 0 5.17341e-21 0 4.55346e-20 0 2.28574e-19 0 8.13195e-19 0 2.29424e-18 0 5.53838e-18 0 1.19014e-17 0 2.30258e-17 0 4.1776e-17 0 7.14348e-17 0 1.15622e-16 0 1.7953e-16 0 2.70653e-16 0 3.93174e-16 0 5.5652e-16 0 7.68549e-16 0 1.04584e-15 0 1.39126e-15 0 1.82646e-15 0 2.36753e-15 0 3.00694e-15 0 3.77531e-15 0 4.7251e-15 0 5.80374e-15 0 7.11003e-15 0 8.62174e-15 0 1.03519e-14 0 1.23105e-14 0 1.4612e-14 0 1.73112e-14 0 2.01765e-14 0 2.34806e-14 0 2.70916e-14 0 3.12163e-14 0 3.59218e-14 0 4.12831e-14 0 4.6738e-14 0 5.28597e-14 0
20.3079 9.33231e-10 9.31486e-10 1.74561e-12 0.00187051 0.00305813 6.5567e-27 0 4.66587e-24 0 1.58292e-21 0 3.45593e-20 0 2.73535e-19 0 1.26907e-18 0 4.2437e-18 0 1.13814e-17 0 2.6318e-17 0 5.44812e-17 0 1.02064e-16 0 1.79867e-16 0 2.99613e-16 0 4.73676e-16 0 7.19857e-16 0 1.0637e-15 0 1.5173e-15 0 2.11155e-15 0 2.87043e-15 0 3.84775e-15 0 5.04778e-15 0 6.53929e-15 0 8.36979e-15 0 1.05069e-14 0 1.3046e-14 0 1.61502e-14 0 1.96388e-14 0 2.38217e-14 0 2.8616e-14 0 3.4053e-14 0 4.01549e-14 0 4.72646e-14 0 5.55342e-14 0 6.4244e-14 0 7.42129e-14 0 8.50299e-14 0 9.73001e-14 0 1.11202e-13 0 1.26934e-13 0 1.42838e-13 0 1.60579e-13 0
21.3503 8.59008e-10 8.57503e-10 1.505e-12 0.00175201 0.00289749 8.44003e-26 0 4.35846e-23 0 1.11252e-20 0 2.08946e-19 0 1.49491e-18 0 6.43502e-18 0 2.02867e-17 0 5.18495e-17 0 1.15087e-16 0 2.29928e-16 0 4.1774e-16 0 7.16098e-16 0 1.16348e-15 0 1.79874e-15 0 2.6783e-15 0 3.88287e-15 0 5.44347e-15 0 7.45412e-15 0 9.98233e-15 0 1.3191e-14 0 1.70772e-14 0 2.18452e-14 0 2.76253e-14 0 3.42962e-14 0 4.21365e-14 0 5.16217e-14 0 6.2176e-14 0 7.47115e-14 0 8.89478e-14 0 1.04953e-13 0 1.22767e-13 0 1.43358e-13 0 1.6712e-13 0 1.9196e-13 0 2.20191e-13 0 2.50614e-13 0 2.84898e-13 0 3.23487e-13 0 3.66873e-13 0 4.10468e-13 0 4.58819e-13 0
22.4463 7.82338e-10 7.81039e-10 1.29966e-12 0.00166125 0.0027446 9.33555e-25 0 3.55361e-22 0 6.92031e-20 0 1.12633e-18 0 7.32017e-18 0 2.9343e-17 0 8.7462e-17 0 2.13528e-16 0 4.55859e-16 0 8.80483e-16 0 1.55372e-15 0 2.59425e-15 0 4.11632e-15 0 6.22988e-15 0 9.09764e-15 0 1.29523e-14 0 1.7861e-14 0 2.40858e-14 0 3.17983e-14 0 4.14515e-14 0 5.29912e-14 0 6.69766e-14 0 8.37329e-14 0 1.0286e-13 0 1.25111e-13 0 1.51762e-13 0 1.81138e-13 0 2.15715e-13 0 2.54642e-13 0 2.98043e-13 0 3.45974e-13 0 4.00955e-13 0 4.63927e-13 0 5.2929e-13 0 6.03077e-13 0 6.8208e-13 0 7.70549e-13 0 8.6951e-13 0 9.80087e-13 0 1.09055e-12 0 1.21241e-12 0
23.5984 6.95761e-10 6.94663e-10 1.09815e-12 0.00157835 0.00259577 8.81757e-24 0 2.51124e-21 0 3.78062e-19 0 5.36969e-18 0 3.18507e-17 0 1.19306e-16 0 3.37147e-16 0 7.88004e-16 0 1.62115e-15 0 3.03218e-15 0 5.20434e-15 0 8.47489e-15 0 1.31474e-14 0 1.94996e-14 0 2.79541e-14 0 3.91176e-14 0 5.31029e-14 0 7.05722e-14 0 9.1915e-14 0 1.18277e-13 0 1.49402e-13 0 1.86685e-13 0 2.3086e-13 0 2.80761e-13 0 3.38245e-13 0 4.06449e-13 0 4.8095e-13 0 5.67892e-13 0 6.64963e-13 0 7.72344e-13 0 8.90046e-13 0 1.02409e-12 0 1.17652e-12 0 1.33367e-12 0 1.50994e-12 0 1.69751e-12 0 1.9063e-12 0 2.13847e-12 0 2.39637e-12 0 2.65261e-12 0 2.93378e-12 0
24.8097 6.17271e-10 6.16357e-10 9.13581e-13 0.00148003 0.00244905 7.31324e-23 0 1.58055e-20 0 1.86277e-18 0 2.32425e-17 0 1.26387e-16 0 4.43858e-16 0 1.19227e-15 0 2.6735e-15 0 5.30981e-15 0 9.6324e-15 0 1.61024e-14 0 2.56047e-14 0 3.8879e-14 0 5.65642e-14 0 7.96754e-14 0 1.0968e-13 0 1.46687e-13 0 1.92254e-13 0 2.47187e-13 0 3.14191e-13 0 3.9237e-13 0 4.84982e-13 0 5.93554e-13 0 7.1499e-13 0 8.53582e-13 0 1.01654e-12 0 1.19303e-12 0 1.39731e-12 0 1.6236e-12 0 1.87205e-12 0 2.14245e-12 0 2.44828e-12 0 2.7937e-12 0 3.14753e-12 0 3.54201e-12 0 3.95931e-12 0 4.42119e-12 0 4.9319e-12 0 5.49606e-12 0 6.05363e-12 0 6.66246e-12 0
26.0832 5.49106e-10 5.4835e-10 7.56178e-13 0.00137711 0.0023118 5.38688e-22 0 8.95459e-20 0 8.36117e-18 0 9.22299e-17 0 4.61729e-16 0 1.52508e-15 0 3.90364e-15 0 8.415e-15 0 1.61623e-14 0 2.84793e-14 0 4.64291e-14 0 7.21745e-14 0 1.0738e-13 0 1.53391e-13 0 2.1248e-13 0 2.87968e-13 0 3.79703e-13 0 4.91126e-13 0 6.23755e-13 0 7.83603e-13 0 9.68024e-13 0 1.18419e-12 0 1.43507e-12 0 1.71304e-12 0 2.02747e-12 0 2.39403e-12 0 2.78779e-12 0 3.24005e-12 0 3.73727e-12 0 4.27931e-12 0 4.86527e-12 0 5.52368e-12 0 6.26251e-12 0 7.01472e-12 0 7.84849e-12 0 8.72558e-12 0 9.69112e-12 0 1.0753e-11 0 1.19199e-11 0 1.30673e-11 0 1.43144e-11 0
27.4221 4.89162e-10 4.88538e-10 6.24695e-13 0.00127707 0.00218414 3.54041e-21 0 4.58498e-19 0 3.43056e-17 0 3.36562e-16 0 1.5575e-15 0 4.85285e-15 0 1.18644e-14 0 2.46345e-14 0 4.58303e-14 0 7.85538e-14 0 1.25045e-13 0 1.90241e-13 0 2.776e-13 0 3.89704e-13 0 5.31305e-13 0 7.09453e-13 0 9.22911e-13 0 1.17883e-12 0 1.4798e-12 0 1.83844e-12 0 2.2478e-12 0 2.72282e-12 0 3.26886e-12 0 3.86843e-12 0 4.54098e-12 0 5.31864e-12 0 6.14756e-12 0 7.09261e-12 0 8.12422e-12 0 9.24122e-12 0 1.0441e-11 0 1.17807e-11 0 1.32749e-11 0 1.47872e-11 0 1.64544e-11 0 1.81988e-11 0 2.01093e-11 0 2.21998e-11 0 2.44853e-11 0 2.67222e-11 0 2.91425e-11 0
28.8297 4.35847e-10 4.35333e-10 5.14492e-13 0.00118044 0.00205748 2.08531e-20 0 2.12973e-18 0 1.29079e-16 0 1.13276e-15 0 4.86421e-15 0 1.43379e-14 0 3.35565e-14 0 6.72331e-14 0 1.21347e-13 0 2.0259e-13 0 3.15252e-13 0 4.69894e-13 0 6.73136e-13 0 9.29448e-13 0 1.24814e-12 0 1.64328e-12 0 2.11042e-12 0 2.66362e-12 0 3.30676e-12 0 4.06486e-12 0 4.92143e-12 0 5.90593e-12 0 7.02732e-12 0 8.24818e-12 0 9.60669e-12 0 1.11654e-11 0 1.28146e-11 0 1.46816e-11 0 1.67059e-11 0 1.88837e-11 0 2.12085e-11 0 2.37893e-11 0 2.66506e-11 0 2.95309e-11 0 3.26893e-11 0 3.59775e-11 0 3.95611e-11 0 4.34634e-11 0 4.77093e-11 0 5.1846e-11 0 5.63029e-11 0
30.3095 3.88676e-10 3.88253e-10 4.23098e-13 0.00108856 0.00193748 1.1074e-19 0 9.0233e-18 0 4.47574e-16 0 3.53258e-15 0 1.41276e-14 0 3.9502e-14 0 8.86913e-14 0 1.71772e-13 0 3.01215e-13 0 4.90454e-13 0 7.469e-13 0 1.09179e-12 0 1.53682e-12 0 2.08883e-12 0 2.76496e-12 0 3.59174e-12 0 4.55679e-12 0 5.68624e-12 0 6.98506e-12 0 8.50034e-12 0 1.01959e-11 0 1.21271e-11 0 1.43078e-11 0 1.66627e-11 0 1.92631e-11 0 2.22248e-11 0 2.53366e-11 0 2.8836e-11 0 3.26056e-11 0 3.66362e-11 0 4.0914e-11 0 4.5636e-11 0 5.08423e-11 0 5.60555e-11 0 6.17438e-11 0 6.76373e-11 0 7.40304e-11 0 8.09601e-11 0 8.84653e-11 0 9.57465e-11 0 1.03559e-10 0
31.8653 3.46644e-10 3.46296e-10 3.47366e-13 0.00100208 0.00181892 5.3253e-19 0 3.50024e-17 0 1.43488e-15 0 1.02385e-14 0 3.82668e-14 0 1.01758e-13 0 2.19626e-13 0 4.11848e-13 0 7.02673e-13 0 1.11722e-12 0 1.6668e-12 0 2.39173e-12 0 3.31088e-12 0 4.4332e-12 0 5.78838e-12 0 7.4238e-12 0 9.30965e-12 0 1.14922e-11 0 1.39761e-11 0 1.68458e-11 0 2.00274e-11 0 2.36199e-11 0 2.76431e-11 0 3.19541e-11 0 3.66804e-11 0 4.20255e-11 0 4.7604e-11 0 5.38378e-11 0 6.05118e-11 0 6.76062e-11 0 7.50943e-11 0 8.33156e-11 0 9.23323e-11 0 1.01316e-10 0 1.11071e-10 0 1.21133e-10 0 1.31999e-10 0 1.43726e-10 0 1.56371e-10 0 1.68589e-10 0 1.81649e-10 0
33.5009 3.09329e-10 3.09044e-10 2.84988e-13 0.00092131 0.0017084 2.33125e-18 0 1.24909e-16 0 4.27141e-15 0 2.76901e-14 0 9.70409e-14 0 2.46017e-13 0 5.11404e-13 0 9.3001e-13 0 1.54588e-12 0 2.40285e-12 0 3.51552e-12 0 4.95634e-12 0 6.75302e-12 0 8.91419e-12 0 1.14886e-11 0 1.45566e-11 0 1.80537e-11 0 2.20583e-11 0 2.65708e-11 0 3.17357e-11 0 3.74123e-11 0 4.37692e-11 0 5.08326e-11 0 5.83458e-11 0 6.65262e-11 0 7.57158e-11 0 8.52461e-11 0 9.58317e-11 0 1.07099e-10 0 1.19009e-10 0 1.31514e-10 0 1.45174e-10 0 1.6008e-10 0 1.7486e-10 0 1.90839e-10 0 2.07247e-10 0 2.24893e-10 0 2.43857e-10 0 2.64222e-10 0 2.83822e-10 0 3.04697e-10 0
35.2205 2.7612e-10 2.75886e-10 2.33604e-13 0.000846023 0.00159357 9.33133e-18 0 4.11652e-16 0 1.18472e-14 0 7.01026e-14 0 2.31086e-13 0 5.59832e-13 0 1.1229e-12 0 1.98328e-12 0 3.21586e-12 0 4.89211e-12 0 7.0257e-12 0 9.74044e-12 0 1.30724e-11 0 1.70236e-11 0 2.16699e-11 0 2.71413e-11 0 3.33099e-11 0 4.03024e-11 0 4.8108e-11 0 5.69632e-11 0 6.66148e-11 0 7.73388e-11 0 8.91659e-11 0 1.01658e-10 0 1.15171e-10 0 1.30255e-10 0 1.45804e-10 0 1.62975e-10 0 1.8115e-10 0 2.00262e-10 0 2.20228e-10 0 2.41932e-10 0 2.65503e-10 0 2.8877e-10 0 3.13815e-10 0 3.39427e-10 0 3.6686e-10 0 3.96226e-10 0 4.27638e-10 0 4.57759e-10 0 4.89726e-10 0
37.0284 2.46721e-10 2.4653e-10 1.91346e-13 0.000775554 0.00148707 3.43246e-17 0 1.25863e-15 0 3.07427e-14 0 1.66788e-13 0 5.18693e-13 0 1.20346e-12 0 2.33323e-12 0 4.00809e-12 0 6.34749e-12 0 9.46032e-12 0 1.33483e-11 0 1.82132e-11 0 2.40949e-11 0 3.09757e-11 0 3.89681e-11 0 4.82735e-11 0 5.86555e-11 0 7.03114e-11 0 8.32067e-11 0 9.77131e-11 0 1.13399e-10 0 1.30699e-10 0 1.49643e-10 0 1.6952e-10 0 1.90886e-10 0 2.14593e-10 0 2.3889e-10 0 2.65577e-10 0 2.93674e-10 0 3.23072e-10 0 3.53637e-10 0 3.86711e-10 0 4.22465e-10 0 4.57606e-10 0 4.95279e-10 0 5.33652e-10 0 5.746e-10 0 6.18265e-10 0 6.64799e-10 0 7.09263e-10 0 7.56298e-10 0
38.9291 2.20498e-10 2.20341e-10 1.56648e-13 0.00071043 0.00138898 1.16424e-16 0 3.58062e-15 0 7.48244e-14 0 3.73773e-13 0 1.09976e-12 0 2.44891e-12 0 4.59684e-12 0 7.69072e-12 0 1.19092e-11 0 1.74071e-11 0 2.41515e-11 0 3.24576e-11 0 4.23566e-11 0 5.37887e-11 0 6.69131e-11 0 8.20296e-11 0 9.87279e-11 0 1.17304e-10 0 1.37681e-10 0 1.60421e-10 0 1.84826e-10 0 2.11551e-10 0 2.40618e-10 0 2.70924e-10 0 3.03309e-10 0 3.39035e-10 0 3.7545e-10 0 4.1524e-10 0 4.56922e-10 0 5.00325e-10 0 5.45249e-10 0 5.93645e-10 0 6.45738e-10 0 6.96727e-10 0 7.5118e-10 0 8.06436e-10 0 8.65185e-10 0 9.2761e-10 0 9.939e-10 0 1.05703e-09 0 1.1236e-09 0
40.9273 1.97168e-10 1.9704e-10 1.28232e-13 0.000650368 0.00129859 3.657e-16 0 9.5147e-15 0 1.71407e-13 0 7.91565e-13 0 2.20949e-12 0 4.73143e-12 0 8.61245e-12 0 1.40515e-11 0 2.12993e-11 0 3.05605e-11 0 4.17287e-11 0 5.52763e-11 0 7.12032e-11 0 8.93723e-11 0 1.1e-10 0 1.33516e-10 0 1.59248e-10 0 1.87626e-10 0 2.18504e-10 0 2.52699e-10 0 2.89136e-10 0 3.28768e-10 0 3.71598e-10 0 4.15986e-10 0 4.6315e-10 0 5.14895e-10 0 5.67367e-10 0 6.24417e-10 0 6.83895e-10 0 7.45548e-10 0 8.09086e-10 0 8.77251e-10 0 9.5032e-10 0 1.02156e-09 0 1.09736e-09 0 1.17401e-09 0 1.25522e-09 0 1.34122e-09 0 1.43223e-09 0 1.51862e-09 0 1.60946e-09 0
43.0281 1.76394e-10 1.76289e-10 1.049e-13 0.000594691 0.00121179 1.06776e-15 0 2.36944e-14 0 3.70658e-13 0 1.58851e-12 0 4.21724e-12 0 8.70129e-12 0 1.53821e-11 0 2.45038e-11 0 3.63962e-11 0 5.13092e-11 0 6.90026e-11 0 9.01588e-11 0 1.1471e-10 0 1.42392e-10 0 1.73489e-10 0 2.08595e-10 0 2.46665e-10 0 2.88303e-10 0 3.3326e-10 0 3.82689e-10 0 4.34999e-10 0 4.91532e-10 0 5.52255e-10 0 6.14825e-10 0 6.80953e-10 0 7.53128e-10 0 8.25955e-10 0 9.04764e-10 0 9.86554e-10 0 1.07097e-09 0 1.15761e-09 0 1.25019e-09 0 1.34904e-09 0 1.44507e-09 0 1.54687e-09 0 1.64947e-09 0 1.75782e-09 0 1.87218e-09 0 1.99283e-09 0 2.10701e-09 0 2.22671e-09 0
45.2368 1.57921e-10 1.57835e-10 8.58076e-14 0.000543359 0.00113058 2.909e-15 0 5.54867e-14 0 7.58936e-13 0 3.02945e-12 0 7.66831e-12 0 1.5272e-11 0 2.62573e-11 0 4.08877e-11 0 5.95699e-11 0 8.25818e-11 0 1.09464e-10 0 1.41171e-10 0 1.77513e-10 0 2.18037e-10 0 2.63105e-10 0 3.13512e-10 0 3.67708e-10 0 4.26517e-10 0 4.89552e-10 0 5.58379e-10 0 6.30746e-10 0 7.08479e-10 0 7.91489e-10 0 8.76558e-10 0 9.66008e-10 0 1.06315e-09 0 1.16072e-09 0 1.26582e-09 0 1.37443e-09 0 1.48607e-09 0 1.6002e-09 0 1.7217e-09 0 1.85094e-09 0 1.97605e-09 0 2.10824e-09 0 2.24104e-09 0 2.38084e-09 0 2.52794e-09 0 2.68265e-09 0 2.82865e-09 0 2.9813e-09 0
47.5588 1.41534e-10 1.41464e-10 7.0181e-14 0.000495859 0.00105169 7.42292e-15 0 1.22604e-13 0 1.4759e-12 0 5.50635e-12 0 1.33201e-11 0 2.56505e-11 0 4.29494e-11 0 6.54499e-11 0 9.36191e-11 0 1.27731e-10 0 1.66997e-10 0 2.12709e-10 0 2.64493e-10 0 3.21629e-10 0 3.84565e-10 0 4.54337e-10 0 5.28745e-10 0 6.08883e-10 0 6.94182e-10 0 7.8671e-10 0 8.83397e-10 0 9.86653e-10 0 1.09631e-09 0 1.2081e-09 0 1.32509e-09 0 1.45154e-09 0 1.57796e-09 0 1.71358e-09 0 1.85315e-09 0 1.99604e-09 0 2.14159e-09 0 2.29597e-09 0 2.45962e-09 0 2.61749e-09 0 2.78379e-09 0 2.95032e-09 0 3.12512e-09 0 3.30851e-09 0 3.50083e-09 0 3.68182e-09 0 3.87056e-09 0
