# 3.9811e-06 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 0.854745 198772
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.056e-12 1.05373e-12 2.26516e-15 0.00214505 0.00269016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.05724e-12 1.05539e-12 1.85705e-15 0.0017565 0.00243287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.06029e-12 1.05877e-12 1.52299e-15 0.00143638 0.0021997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.06522e-12 1.06397e-12 1.24984e-15 0.00117331 0.00198862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.07356e-12 1.07253e-12 1.02652e-15 0.000956186 0.0017976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.08531e-12 1.08446e-12 8.44445e-16 0.00077807 0.00162458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.10027e-12 1.09957e-12 6.97386e-16 0.000633835 0.00146811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.10496e-12 1.10438e-12 5.77312e-16 0.000522473 0.00132644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.13239e-12 1.13192e-12 4.71978e-16 0.000416798 0.0011981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.12811e-12 1.1277e-12 4.10682e-16 0.000364045 0.00108191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.05268e-12 1.05234e-12 3.34079e-16 0.000317361 0.000976819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.03089e-12 1.03062e-12 2.73732e-16 0.00026553 0.000881572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.01374e-12 1.01351e-12 2.2445e-16 0.000221408 0.00079519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.00141e-12 1.00123e-12 1.84112e-16 0.000183852 0.00071691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.94021e-13 9.93869e-13 1.51193e-16 0.000152102 0.000646065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 9.90418e-13 9.90293e-13 1.24362e-16 0.000125565 0.000581791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 9.87768e-13 9.87666e-13 1.02499e-16 0.000103769 0.000523346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.38221e-44 0 3.22299e-44 0 4.2039e-44 0 5.60519e-44 0 7.28675e-44 0
5.25665 9.83709e-13 9.83624e-13 8.45775e-17 8.59782e-05 0.000470231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.38221e-44 0 3.50325e-44 0 5.04467e-44 0 7.42688e-44 0 1.05097e-43 0 1.47136e-43 0 2.08793e-43 0 2.85865e-43 0 3.9937e-43 0 5.53513e-43 0 7.53899e-43 0 1.00333e-42 0 1.33544e-42 0 1.80487e-42 0 2.39202e-42 0 3.16413e-42 0 4.103e-42 0 5.31092e-42 0 6.86496e-42 0
5.52648 9.78345e-13 9.78276e-13 6.97839e-17 7.13285e-05 0.000422156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.08286e-44 0 5.04467e-44 0 8.12753e-44 0 1.28919e-43 0 2.01787e-43 0 3.18095e-43 0 4.76441e-43 0 7.27274e-43 0 1.08461e-42 0 1.58066e-42 0 2.34157e-42 0 3.32528e-42 0 4.80365e-42 0 6.91681e-42 0 9.56246e-42 0 1.31918e-41 0 1.84999e-41 0 2.49361e-41 0 3.41721e-41 0 4.67277e-41 0 6.26114e-41 0 8.22324e-41 0 1.07827e-40 0 1.43712e-40 0 1.87817e-40 0 2.45072e-40 0 3.13714e-40 0 4.01038e-40 0 5.11978e-40 0
5.81015 9.71007e-13 9.70949e-13 5.75139e-17 5.92312e-05 0.000378332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 2.94273e-44 0 5.60519e-44 0 1.09301e-43 0 2.00386e-43 0 3.50325e-43 0 6.19374e-43 0 1.04537e-42 0 1.78946e-42 0 2.92451e-42 0 4.66212e-42 0 7.39465e-42 0 1.14486e-41 0 1.76536e-41 0 2.71095e-41 0 3.9902e-41 0 5.96687e-41 0 8.72448e-41 0 1.24801e-40 0 1.81366e-40 0 2.53227e-40 0 3.59214e-40 0 5.08178e-40 0 6.91555e-40 0 9.391e-40 0 1.29543e-39 0 1.72084e-39 0 2.32223e-39 0 3.12738e-39 0 4.13093e-39 0 5.35378e-39 0 6.92788e-39 0 9.10477e-39 0 1.17446e-38 0 1.51271e-38 0 1.91319e-38 0 2.41659e-38 0 3.04853e-38 0
6.10839 9.6276e-13 9.62713e-13 4.73026e-17 4.91323e-05 0.000338499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.86636e-44 0 1.58347e-43 0 3.39114e-43 0 7.17465e-43 0 1.44053e-42 0 2.74374e-42 0 5.1792e-42 0 9.69138e-42 0 1.7264e-41 0 2.93208e-41 0 5.04972e-41 0 8.30592e-41 0 1.38563e-40 0 2.211e-40 0 3.44428e-40 0 5.34204e-40 0 8.09609e-40 0 1.22223e-39 0 1.83808e-39 0 2.65485e-39 0 3.89274e-39 0 5.58726e-39 0 7.85389e-39 0 1.12071e-38 0 1.53948e-38 0 2.14686e-38 0 2.98614e-38 0 4.00302e-38 0 5.35531e-38 0 7.27221e-38 0 9.52735e-38 0 1.26701e-37 0 1.68168e-37 0 2.19134e-37 0 2.8043e-37 0 3.58343e-37 0 4.64701e-37 0 5.92033e-37 0 7.53174e-37 0 9.41713e-37 0 1.17601e-36 0 1.4668e-36 0
6.42193 9.53341e-13 9.53302e-13 3.87635e-17 4.06606e-05 0.000302158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.90454e-44 0 1.48538e-43 0 4.14784e-43 0 1.08881e-42 0 2.67928e-42 0 6.20495e-42 0 1.35618e-41 0 2.80386e-41 0 5.73145e-41 0 1.11194e-40 0 2.05166e-40 0 3.75422e-40 0 6.81397e-40 0 1.18004e-39 0 1.95301e-39 0 3.27547e-39 0 5.25821e-39 0 8.55552e-39 0 1.33437e-38 0 2.03418e-38 0 3.0881e-38 0 4.5861e-38 0 6.7856e-38 0 1.00034e-37 0 1.41914e-37 0 2.04233e-37 0 2.8801e-37 0 3.98174e-37 0 5.58399e-37 0 7.5525e-37 0 1.03626e-36 0 1.41833e-36 0 1.87431e-36 0 2.47211e-36 0 3.30721e-36 0 4.27603e-36 0 5.60795e-36 0 7.34115e-36 0 9.44316e-36 0 1.19399e-35 0 1.50757e-35 0 1.93037e-35 0 2.4304e-35 0 3.05579e-35 0 3.77928e-35 0 4.66863e-35 0 5.76059e-35 0
6.75157 9.46539e-13 9.46507e-13 3.1516e-17 3.32961e-05 0.000268665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-44 0 9.94922e-44 0 3.95166e-43 0 1.37608e-42 0 4.4225e-42 0 1.26243e-41 0 3.36872e-41 0 8.43147e-41 0 1.98585e-40 0 4.41437e-40 0 9.286e-40 0 1.85302e-39 0 3.65781e-39 0 6.87047e-39 0 1.23033e-38 0 2.18587e-38 0 3.85359e-38 0 6.49708e-38 0 1.04916e-37 0 1.71573e-37 0 2.69138e-37 0 4.27624e-37 0 6.52633e-37 0 9.7463e-37 0 1.44974e-36 0 2.11182e-36 0 3.06545e-36 0 4.43429e-36 0 6.18425e-36 0 8.74316e-36 0 1.21244e-35 0 1.6499e-35 0 2.27593e-35 0 3.03321e-35 0 4.09802e-35 0 5.52367e-35 0 7.2008e-35 0 9.36994e-35 0 1.23583e-34 0 1.57794e-34 0 2.04223e-34 0 2.63848e-34 0 3.35249e-34 0 4.19062e-34 0 5.2313e-34 0 6.61807e-34 0 8.23918e-34 0 1.02441e-33 0 1.25387e-33 0 1.53304e-33 0 1.87229e-33 0
7.09813 9.3119e-13 9.31165e-13 2.56085e-17 2.75008e-05 0.000237126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.60519e-44 0 3.64338e-43 0 1.9422e-42 0 8.47786e-42 0 3.14942e-41 0 1.03043e-40 0 3.12932e-40 0 8.488e-40 0 2.15894e-39 0 5.16688e-39 0 1.1671e-38 0 2.49511e-38 0 5.06152e-38 0 9.76523e-38 0 1.86468e-37 0 3.39628e-37 0 5.91131e-37 0 1.02118e-36 0 1.75114e-36 0 2.87803e-36 0 4.54004e-36 0 7.24829e-36 0 1.11229e-35 0 1.72777e-35 0 2.58302e-35 0 3.78264e-35 0 5.51856e-35 0 7.89253e-35 0 1.125e-34 0 1.59828e-34 0 2.19313e-34 0 3.04861e-34 0 4.16066e-34 0 5.57735e-34 0 7.57369e-34 0 9.95315e-34 0 1.32511e-33 0 1.76025e-33 0 2.2652e-33 0 2.9099e-33 0 3.78645e-33 0 4.77728e-33 0 6.10557e-33 0 7.79012e-33 0 9.78317e-33 0 1.20964e-32 0 1.49378e-32 0 1.86819e-32 0 2.30106e-32 0 2.83074e-32 0 3.4308e-32 0 4.15366e-32 0 5.02358e-32 0
7.46248 9.18752e-13 9.18732e-13 2.0296e-17 2.20908e-05 0.000206426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.1848e-44 0 6.08164e-43 0 4.88212e-42 0 2.88303e-41 0 1.41675e-40 0 5.75379e-40 0 2.00462e-39 0 6.19004e-39 0 1.78062e-38 0 4.60013e-38 0 1.11792e-37 0 2.56386e-37 0 5.56537e-37 0 1.14648e-36 0 2.24678e-36 0 4.19785e-36 0 7.76663e-36 0 1.37378e-35 0 2.32727e-35 0 3.91447e-35 0 6.53817e-35 0 1.04881e-34 0 1.61806e-34 0 2.52494e-34 0 3.79448e-34 0 5.76877e-34 0 8.45664e-34 0 1.21556e-33 0 1.741e-33 0 2.44682e-33 0 3.42786e-33 0 4.78717e-33 0 6.46815e-33 0 8.84779e-33 0 1.18933e-32 0 1.57164e-32 0 2.10254e-32 0 2.72649e-32 0 3.57954e-32 0 4.68954e-32 0 5.96091e-32 0 7.5644e-32 0 9.71728e-32 0 1.21217e-31 0 1.53076e-31 0 1.93001e-31 0 2.39698e-31 0 2.9332e-31 0 3.58506e-31 0 4.43497e-31 0 5.40727e-31 0 6.58502e-31 0 7.90633e-31 0 9.48325e-31 0 1.13634e-30 0
7.84553 9.05816e-13 9.05801e-13 1.53613e-17 1.69585e-05 0.000177142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.5924e-43 0 4.47575e-42 0 4.62835e-41 0 3.35744e-40 0 1.8181e-39 0 8.2663e-39 0 3.13512e-38 0 1.0277e-37 0 3.00345e-37 0 8.20531e-37 0 2.0238e-36 0 4.70954e-36 0 1.0372e-35 0 2.16785e-35 0 4.31098e-35 0 8.1753e-35 0 1.48155e-34 0 2.65997e-34 0 4.57582e-34 0 7.55476e-34 0 1.23885e-33 0 2.01803e-33 0 3.16335e-33 0 4.77806e-33 0 7.29579e-33 0 1.07482e-32 0 1.60097e-32 0 2.3035e-32 0 3.25292e-32 0 4.57803e-32 0 6.32799e-32 0 8.72041e-32 0 1.19815e-31 0 1.59526e-31 0 2.14903e-31 0 2.84732e-31 0 3.71174e-31 0 4.89552e-31 0 6.26828e-31 0 8.12081e-31 0 1.04996e-30 0 1.31908e-30 0 1.65456e-30 0 2.09962e-30 0 2.59103e-30 0 3.23495e-30 0 4.03279e-30 0 4.95582e-30 0 6.005e-30 0 7.26795e-30 0 8.89804e-30 0 1.07443e-29 0 1.29592e-29 0 1.54213e-29 0 1.83335e-29 0 2.17751e-29 0
8.24824 1.00955e-12 1.00954e-12 1.13019e-17 1.1195e-05 0.000152263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.42688e-43 0 2.29042e-41 0 3.45014e-40 0 3.18273e-39 0 2.09589e-38 0 1.04511e-37 0 4.41308e-37 0 1.56826e-36 0 4.85128e-36 0 1.34546e-35 0 3.49973e-35 0 8.25971e-35 0 1.84445e-34 0 3.90849e-34 0 7.88032e-34 0 1.51536e-33 0 2.78531e-33 0 4.90319e-33 0 8.55519e-33 0 1.43324e-32 0 2.30909e-32 0 3.69617e-32 0 5.87912e-32 0 9.01574e-32 0 1.33463e-31 0 1.99621e-31 0 2.88573e-31 0 4.21555e-31 0 5.95861e-31 0 8.27393e-31 0 1.14517e-30 0 1.5581e-30 0 2.11381e-30 0 2.85958e-30 0 3.7545e-30 0 4.98479e-30 0 6.5144e-30 0 8.38289e-30 0 1.0908e-29 0 1.37992e-29 0 1.76528e-29 0 2.25394e-29 0 2.80027e-29 0 3.47381e-29 0 4.35726e-29 0 5.32214e-29 0 6.57318e-29 0 8.10659e-29 0 9.86231e-29 0 1.18387e-28 0 1.41957e-28 0 1.72087e-28 0 2.05889e-28 0 2.46071e-28 0 2.90344e-28 0 3.42271e-28 0 4.03123e-28 0
8.67162 1.2261e-12 1.22609e-12 9.79937e-18 7.99232e-06 0.000132514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.21161e-43 0 6.76757e-41 0 1.76409e-39 0 2.32767e-38 0 1.92651e-37 0 1.15711e-36 0 5.33454e-36 0 2.0996e-35 0 7.01336e-35 0 2.05314e-34 0 5.41755e-34 0 1.34492e-33 0 3.04382e-33 0 6.53561e-33 0 1.33507e-32 0 2.60118e-32 0 4.84482e-32 0 8.64428e-32 0 1.48028e-31 0 2.51357e-31 0 4.1062e-31 0 6.4632e-31 0 1.01108e-30 0 1.57218e-30 0 2.36117e-30 0 3.42901e-30 0 5.02896e-30 0 7.14022e-30 0 1.02394e-29 0 1.42307e-29 0 1.94462e-29 0 2.64911e-29 0 3.55054e-29 0 4.74568e-29 0 6.32599e-29 0 8.19605e-29 0 1.07322e-28 0 1.38434e-28 0 1.7596e-28 0 2.26039e-28 0 2.82687e-28 0 3.57309e-28 0 4.50806e-28 0 5.54174e-28 0 6.8027e-28 0 8.43888e-28 0 1.02074e-27 0 1.24775e-27 0 1.52316e-27 0 1.83539e-27 0 2.18364e-27 0 2.59527e-27 0 3.11669e-27 0 3.69638e-27 0 4.37949e-27 0 5.12587e-27 0 5.99427e-27 0 7.0038e-27 0
