# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 193749 1.18923
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 7.08525e-21 7.08525e-21 8.64175e-31 1.21968e-10 -1.69329e-08 6.7184e-18 9.62156e-20 1.5355e-17 1.92421e-19 3.22594e-17 3.848e-19 4.81014e-17 5.77139e-19 6.29027e-17 7.71134e-19 7.69259e-17 9.63814e-19 9.02171e-17 1.15645e-18 1.02919e-16 1.34905e-18 1.15111e-16 1.54161e-18 1.26765e-16 1.73412e-18 1.38236e-16 1.9266e-18 1.49085e-16 2.11903e-18 1.5979e-16 2.31143e-18 1.69943e-16 2.50378e-18 1.80126e-16 2.69607e-18 1.89948e-16 2.88832e-18 1.99345e-16 3.08049e-18 2.08632e-16 3.27263e-18 2.17779e-16 3.46473e-18 2.26759e-16 3.65678e-18 2.35544e-16 3.84877e-18 2.44109e-16 4.04071e-18 2.52428e-16 4.23262e-18 2.60477e-16 4.42447e-18 2.6867e-16 4.61625e-18 2.76562e-16 4.80804e-18 2.84583e-16 4.99976e-18 2.92275e-16 5.19143e-18 2.99618e-16 5.38306e-18 3.07063e-16 5.57463e-18 3.14607e-16 5.76617e-18 3.21772e-16 5.95768e-18 3.29024e-16 6.14912e-18 3.35873e-16 6.34052e-18 3.42798e-16 6.5319e-18 3.49799e-16 6.72321e-18 3.56368e-16 6.9145e-18 3.63003e-16 7.10575e-18 3.69703e-16 7.29692e-18 3.76469e-16 7.48809e-18 3.82772e-16 7.67917e-18
55.2648 6.19619e-21 6.19619e-21 7.00729e-31 1.1309e-10 -3.26063e-08 6.77761e-18 7.75141e-20 1.48802e-17 1.55018e-19 3.01582e-17 3.09998e-19 4.4111e-17 4.64938e-19 5.69467e-17 6.21282e-19 6.89752e-17 7.76506e-19 8.02807e-17 9.3169e-19 9.10125e-17 1.08684e-18 1.01255e-16 1.24194e-18 1.11e-16 1.39701e-18 1.20551e-16 1.55204e-18 1.2955e-16 1.70703e-18 1.38402e-16 1.86198e-18 1.46772e-16 2.0169e-18 1.55144e-16 2.17176e-18 1.63199e-16 2.32657e-18 1.70888e-16 2.48132e-18 1.78471e-16 2.63604e-18 1.85926e-16 2.79072e-18 1.9323e-16 2.94535e-18 2.00364e-16 3.09993e-18 2.07308e-16 3.25447e-18 2.14042e-16 3.40897e-18 2.20548e-16 3.56342e-18 2.27161e-16 3.71781e-18 2.33524e-16 3.8722e-18 2.39981e-16 4.02653e-18 2.46167e-16 4.18081e-18 2.52066e-16 4.33505e-18 2.5804e-16 4.48924e-18 2.64088e-16 4.6434e-18 2.69825e-16 4.79753e-18 2.75627e-16 4.9516e-18 2.81101e-16 5.10563e-18 2.86631e-16 5.25964e-18 2.92217e-16 5.41359e-18 2.97455e-16 5.56752e-18 3.0274e-16 5.7214e-18 3.08073e-16 5.87522e-18 3.13455e-16 6.02903e-18 3.18465e-16 6.18277e-18
58.1015 5.44054e-21 5.44054e-21 5.68983e-31 1.04582e-10 6.43945e-08 6.73485e-18 6.26671e-20 1.42326e-17 1.25325e-19 2.78782e-17 2.50613e-19 4.00388e-17 3.75864e-19 5.10628e-17 5.02308e-19 6.12874e-17 6.27793e-19 7.08217e-17 7.53241e-19 7.9815e-17 8.78652e-19 8.8353e-17 1.00403e-18 9.64392e-17 1.12936e-18 1.04334e-16 1.25466e-18 1.11747e-16 1.37993e-18 1.19015e-16 1.50516e-18 1.25869e-16 1.63035e-18 1.32707e-16 1.75549e-18 1.39272e-16 1.88059e-18 1.45524e-16 2.00563e-18 1.51678e-16 2.13064e-18 1.57717e-16 2.25562e-18 1.63624e-16 2.38054e-18 1.69384e-16 2.50543e-18 1.74981e-16 2.63027e-18 1.80402e-16 2.75508e-18 1.85632e-16 2.87984e-18 1.90942e-16 3.00454e-18 1.96044e-16 3.12925e-18 2.01217e-16 3.25389e-18 2.06166e-16 3.3785e-18 2.10881e-16 3.50306e-18 2.1565e-16 3.62758e-18 2.20474e-16 3.75207e-18 2.25046e-16 3.87653e-18 2.29666e-16 4.00093e-18 2.3402e-16 4.12531e-18 2.38416e-16 4.24965e-18 2.42853e-16 4.37394e-18 2.47009e-16 4.49822e-18 2.51201e-16 4.62245e-18 2.55427e-16 4.74662e-18 2.59689e-16 4.87078e-18 2.63653e-16 4.99487e-18
61.0839 4.79244e-21 4.79244e-21 4.62189e-31 9.64413e-11 -9.78515e-08 6.59305e-18 5.08037e-20 1.3437e-17 1.01599e-19 2.54818e-17 2.03162e-19 3.59695e-17 3.0469e-19 4.53462e-17 4.07235e-19 5.39586e-17 5.08956e-19 6.19301e-17 6.10642e-19 6.94044e-17 7.12293e-19 7.64652e-17 8.13909e-19 8.31242e-17 9.1549e-19 8.96013e-17 1.01704e-18 9.56633e-17 1.11855e-18 1.0159e-16 1.22002e-18 1.07164e-16 1.32147e-18 1.12713e-16 1.42287e-18 1.18027e-16 1.52422e-18 1.23079e-16 1.62553e-18 1.28042e-16 1.7268e-18 1.32904e-16 1.82804e-18 1.37652e-16 1.92924e-18 1.42275e-16 2.03039e-18 1.46761e-16 2.13151e-18 1.51099e-16 2.23259e-18 1.55281e-16 2.33363e-18 1.5952e-16 2.43462e-18 1.63589e-16 2.53561e-18 1.6771e-16 2.63654e-18 1.71649e-16 2.73743e-18 1.75397e-16 2.83829e-18 1.79186e-16 2.9391e-18 1.83014e-16 3.03989e-18 1.86639e-16 3.14065e-18 1.90299e-16 3.24136e-18 1.93746e-16 3.34203e-18 1.97223e-16 3.44268e-18 2.00729e-16 3.54329e-18 2.04012e-16 3.64387e-18 2.07321e-16 3.74441e-18 2.10654e-16 3.8449e-18 2.14013e-16 3.94538e-18 2.17136e-16 4.04579e-18
64.2193 4.23322e-21 4.23322e-21 3.75595e-31 8.87256e-11 4.72116e-08 6.36134e-18 4.12828e-20 1.25264e-17 8.25572e-20 2.30372e-17 1.65081e-19 3.19904e-17 2.47571e-19 3.98913e-17 3.30929e-19 4.7082e-17 4.13577e-19 5.36912e-17 4.96192e-19 5.98535e-17 5.78774e-19 6.56478e-17 6.61322e-19 7.10906e-17 7.43837e-19 7.63666e-17 8.26319e-19 8.12894e-17 9.08769e-19 8.60895e-17 9.91185e-19 9.05929e-17 1.07357e-18 9.50654e-17 1.15591e-18 9.93406e-17 1.23821e-18 1.03397e-16 1.32047e-18 1.07376e-16 1.40269e-18 1.11267e-16 1.48489e-18 1.15061e-16 1.56704e-18 1.18749e-16 1.64916e-18 1.22324e-16 1.73124e-18 1.25777e-16 1.81328e-18 1.29102e-16 1.89529e-18 1.32468e-16 1.97725e-18 1.35696e-16 2.05921e-18 1.38961e-16 2.14111e-18 1.4208e-16 2.22298e-18 1.45045e-16 2.30481e-18 1.48039e-16 2.38661e-18 1.51061e-16 2.46838e-18 1.53922e-16 2.55012e-18 1.56807e-16 2.63181e-18 1.59522e-16 2.71348e-18 1.62259e-16 2.79512e-18 1.65018e-16 2.87671e-18 1.67599e-16 2.95829e-18 1.70198e-16 3.03983e-18 1.72815e-16 3.12132e-18 1.75451e-16 3.2028e-18 1.779e-16 3.28422e-18
67.5157 3.75021e-21 3.75021e-21 3.05463e-31 8.14522e-11 5.08356e-08 6.05571e-18 3.36317e-20 1.15417e-17 6.72554e-20 2.06182e-17 1.34479e-19 2.81907e-17 2.0167e-19 3.47916e-17 2.69603e-19 4.07477e-17 3.36923e-19 4.61863e-17 4.04212e-19 5.12305e-17 4.71469e-19 5.59527e-17 5.38694e-19 6.03721e-17 6.05888e-19 6.46422e-17 6.7305e-19 6.86151e-17 7.4018e-19 7.24792e-17 8.07279e-19 7.60961e-17 8.74347e-19 7.96809e-17 9.41377e-19 8.31009e-17 1.00837e-18 8.63404e-17 1.07532e-18 8.95125e-17 1.14224e-18 9.26101e-17 1.20913e-18 9.56265e-17 1.27598e-18 9.85551e-17 1.3428e-18 1.0139e-16 1.40958e-18 1.04125e-16 1.47633e-18 1.06755e-16 1.54305e-18 1.09416e-16 1.60972e-18 1.11965e-16 1.67638e-18 1.14541e-16 1.743e-18 1.16998e-16 1.80959e-18 1.19333e-16 1.87614e-18 1.21689e-16 1.94265e-18 1.24065e-16 2.00915e-18 1.26312e-16 2.07561e-18 1.28577e-16 2.14203e-18 1.30708e-16 2.20842e-18 1.32854e-16 2.27479e-18 1.35015e-16 2.34112e-18 1.37036e-16 2.40742e-18 1.3907e-16 2.4737e-18 1.41117e-16 2.53993e-18 1.43177e-16 2.60614e-18 1.4509e-16 2.67231e-18
70.9813 3.33058e-21 3.33058e-21 2.4867e-31 7.46627e-11 6.65399e-09 5.68997e-18 2.74574e-20 1.05142e-17 5.49072e-20 1.82727e-17 1.09784e-19 2.46202e-17 1.64629e-19 3.00897e-17 2.2011e-19 3.49851e-17 2.75061e-19 3.94277e-17 3.29981e-19 4.3528e-17 3.84871e-19 4.73509e-17 4.3973e-19 5.09162e-17 4.9456e-19 5.43507e-17 5.49359e-19 5.75377e-17 6.04128e-19 6.063e-17 6.58867e-19 6.35185e-17 7.13577e-19 6.63757e-17 7.6825e-19 6.90968e-17 8.22889e-19 7.167e-17 8.77488e-19 7.4186e-17 9.32058e-19 7.66395e-17 9.86602e-19 7.90255e-17 1.04111e-18 8.13392e-17 1.09558e-18 8.35762e-17 1.15002e-18 8.57323e-17 1.20443e-18 8.78035e-17 1.25881e-18 8.98969e-17 1.31315e-18 9.19003e-17 1.36748e-18 9.39233e-17 1.42176e-18 9.58518e-17 1.47602e-18 9.76824e-17 1.53024e-18 9.95282e-17 1.58443e-18 1.01389e-16 1.6386e-18 1.03147e-16 1.69274e-18 1.04918e-16 1.74684e-18 1.06582e-16 1.80091e-18 1.08258e-16 1.85496e-18 1.09944e-16 1.90897e-18 1.11521e-16 1.96297e-18 1.13106e-16 2.01693e-18 1.14701e-16 2.07085e-18 1.16305e-16 2.12475e-18 1.17794e-16 2.17861e-18
74.6248 2.96392e-21 2.96392e-21 2.02491e-31 6.83188e-11 -4.05426e-08 5.27877e-18 2.24551e-20 9.47255e-18 4.49029e-20 1.60392e-17 8.97762e-20 2.13134e-17 1.3462e-19 2.58089e-17 1.80008e-19 2.98024e-17 2.24937e-19 3.34057e-17 2.69836e-19 3.6716e-17 3.14706e-19 3.97907e-17 3.59548e-19 4.26489e-17 4.0436e-19 4.53945e-17 4.49144e-19 4.79359e-17 4.93898e-19 5.03965e-17 5.38625e-19 5.26902e-17 5.83322e-19 5.49551e-17 6.27986e-19 5.71086e-17 6.72618e-19 5.91419e-17 7.17213e-19 6.11273e-17 7.61779e-19 6.30608e-17 8.06321e-19 6.49389e-17 8.50826e-19 6.6758e-17 8.95302e-19 6.8515e-17 9.39748e-19 7.02067e-17 9.84164e-19 7.18302e-17 1.02855e-18 7.34697e-17 1.0729e-18 7.50375e-17 1.11724e-18 7.66192e-17 1.16153e-18 7.81258e-17 1.2058e-18 7.9555e-17 1.25005e-18 8.0995e-17 1.29425e-18 8.24457e-17 1.33844e-18 8.38154e-17 1.3826e-18 8.51943e-17 1.42672e-18 8.64895e-17 1.47082e-18 8.77927e-17 1.5149e-18 8.91038e-17 1.55894e-18 9.03282e-17 1.60296e-18 9.15594e-17 1.64695e-18 9.27971e-17 1.69091e-18 9.40415e-17 1.73485e-18 9.5196e-17 1.77874e-18
78.4553 2.64236e-21 2.64236e-21 1.64925e-31 6.24158e-11 1.21324e-07 4.83799e-18 1.83917e-20 8.44384e-18 3.67764e-20 1.39495e-17 7.35243e-20 1.82956e-17 1.10244e-19 2.19626e-17 1.4743e-19 2.5197e-17 1.84217e-19 2.80998e-17 2.20977e-19 3.07552e-17 2.57708e-19 3.32128e-17 2.94411e-19 3.54906e-17 3.31087e-19 3.76728e-17 3.67736e-19 3.96881e-17 4.04356e-19 4.16353e-17 4.4095e-19 4.34471e-17 4.77516e-19 4.52332e-17 5.14051e-19 4.69288e-17 5.50555e-19 4.85276e-17 5.87025e-19 5.00867e-17 6.23468e-19 5.16033e-17 6.59887e-19 5.30746e-17 6.96272e-19 5.44983e-17 7.32629e-19 5.5872e-17 7.68958e-19 5.71934e-17 8.05259e-19 5.84606e-17 8.41532e-19 5.97391e-17 8.77769e-19 6.09607e-17 9.13995e-19 6.21923e-17 9.50185e-19 6.33645e-17 9.86347e-19 6.44758e-17 1.02248e-18 6.55947e-17 1.05859e-18 6.67213e-17 1.09467e-18 6.77842e-17 1.13073e-18 6.88538e-17 1.16675e-18 6.98579e-17 1.20276e-18 7.08676e-17 1.23874e-18 7.18829e-17 1.27468e-18 7.28307e-17 1.31061e-18 7.37832e-17 1.34651e-18 7.47403e-17 1.38238e-18 7.57022e-17 1.41823e-18 7.65942e-17 1.45404e-18
82.4824 2.36011e-21 2.36011e-21 1.34449e-31 5.69672e-11 -4.01416e-08 4.38389e-18 1.50876e-20 7.45287e-18 3.01684e-20 1.20292e-17 6.03096e-20 1.55833e-17 9.04236e-20 1.85538e-17 1.20938e-19 2.11566e-17 1.51105e-19 2.34808e-17 1.81245e-19 2.55985e-17 2.11358e-19 2.7552e-17 2.41445e-19 2.93575e-17 2.71505e-19 3.1083e-17 3.01539e-19 3.26731e-17 3.31547e-19 3.42066e-17 3.61528e-19 3.56311e-17 3.91484e-19 3.70331e-17 4.2141e-19 3.83622e-17 4.51307e-19 3.96138e-17 4.81172e-19 4.08329e-17 5.11011e-19 4.20174e-17 5.40828e-19 4.31655e-17 5.70612e-19 4.42752e-17 6.0037e-19 4.5345e-17 6.30102e-19 4.63732e-17 6.59807e-19 4.73584e-17 6.89486e-19 4.83517e-17 7.19132e-19 4.93e-17 7.48765e-19 5.02555e-17 7.78365e-19 5.11643e-17 8.0794e-19 5.20253e-17 8.37489e-19 5.28917e-17 8.67009e-19 5.37635e-17 8.96509e-19 5.45857e-17 9.25986e-19 5.54125e-17 9.55431e-19 5.61883e-17 9.84853e-19 5.69681e-17 1.01426e-18 5.77518e-17 1.04363e-18 5.84831e-17 1.07298e-18 5.92177e-17 1.10231e-18 5.99556e-17 1.1316e-18 6.06968e-17 1.16089e-18 6.13838e-17 1.19013e-18
86.7162 2.11183e-21 2.11183e-21 1.09648e-31 5.19208e-11 1.65075e-07 3.93003e-18 1.23961e-20 6.5173e-18 2.47856e-20 1.02906e-17 4.9545e-20 1.31766e-17 7.42784e-20 1.55675e-17 9.93554e-20 1.76495e-17 1.24129e-19 1.95001e-17 1.48877e-19 2.118e-17 1.736e-19 2.27249e-17 1.98297e-19 2.4149e-17 2.22969e-19 2.55069e-17 2.47616e-19 2.67559e-17 2.72237e-19 2.79582e-17 2.96834e-19 2.90733e-17 3.21405e-19 3.01693e-17 3.45949e-19 3.12069e-17 3.70466e-19 3.21828e-17 3.94953e-19 3.31324e-17 4.19414e-19 3.4054e-17 4.43855e-19 3.49464e-17 4.68265e-19 3.58083e-17 4.92651e-19 3.66384e-17 5.17011e-19 3.74357e-17 5.41346e-19 3.8199e-17 5.65657e-19 3.89681e-17 5.89937e-19 3.97018e-17 6.14204e-19 4.04406e-17 6.3844e-19 4.11429e-17 6.62652e-19 4.18079e-17 6.8684e-19 4.24767e-17 7.11001e-19 4.31493e-17 7.35143e-19 4.37832e-17 7.59264e-19 4.44205e-17 7.83353e-19 4.50182e-17 8.07423e-19 4.56186e-17 8.31472e-19 4.62218e-17 8.55493e-19 4.67844e-17 8.79498e-19 4.73494e-17 9.03477e-19 4.79167e-17 9.27427e-19 4.84862e-17 9.51365e-19 4.9014e-17 9.75268e-19
91.1674 1.89232e-21 1.89232e-21 8.94303e-32 4.72596e-11 9.11935e-08 3.4865e-18 1.01962e-20 5.6476e-18 2.03861e-20 8.73439e-18 4.07471e-20 1.1062e-17 6.10829e-20 1.29743e-17 8.17138e-20 1.46301e-17 1.0208e-19 1.60955e-17 1.22421e-19 1.74211e-17 1.42738e-19 1.86367e-17 1.63031e-19 1.97546e-17 1.83299e-19 2.08184e-17 2.03543e-19 2.1795e-17 2.23764e-19 2.27336e-17 2.4396e-19 2.36028e-17 2.64133e-19 2.4456e-17 2.84279e-19 2.52628e-17 3.044e-19 2.60207e-17 3.24493e-19 2.67575e-17 3.44562e-19 2.74719e-17 3.64611e-19 2.8163e-17 3.84631e-19 2.883e-17 4.04628e-19 2.94718e-17 4.24602e-19 3.00878e-17 4.44551e-19 3.06772e-17 4.64477e-19 3.12706e-17 4.84375e-19 3.18365e-17 5.0426e-19 3.24059e-17 5.24117e-19 3.29468e-17 5.4395e-19 3.34587e-17 5.63761e-19 3.39734e-17 5.83547e-19 3.44907e-17 6.03314e-19 3.4978e-17 6.23061e-19 3.54676e-17 6.4278e-19 3.59267e-17 6.6248e-19 3.63877e-17 6.8216e-19 3.68506e-17 7.01814e-19 3.72822e-17 7.21452e-19 3.77154e-17 7.41068e-19 3.81503e-17 7.60655e-19 3.85868e-17 7.80231e-19 3.89911e-17 7.99775e-19
95.847 1.69781e-21 1.69781e-21 7.29483e-32 4.29662e-11 1.95336e-07 3.06247e-18 8.39517e-21 4.85195e-18 1.67843e-20 7.35863e-18 3.35443e-20 9.2238e-18 5.02802e-20 1.07444e-17 6.72694e-20 1.20541e-17 8.40268e-20 1.32086e-17 1.00761e-19 1.42496e-17 1.17471e-19 1.52017e-17 1.34158e-19 1.60753e-17 1.50822e-19 1.69051e-17 1.67463e-19 1.76655e-17 1.84081e-19 1.83952e-17 2.00676e-19 1.90701e-17 2.17249e-19 1.97318e-17 2.33797e-19 2.03567e-17 2.50321e-19 2.09433e-17 2.66818e-19 2.15129e-17 2.83293e-19 2.20647e-17 2.99749e-19 2.25981e-17 3.16178e-19 2.31125e-17 3.32585e-19 2.36071e-17 3.4897e-19 2.40815e-17 3.65332e-19 2.45352e-17 3.81673e-19 2.49916e-17 3.97987e-19 2.54267e-17 4.14288e-19 2.58642e-17 4.30562e-19 2.62796e-17 4.46815e-19 2.66725e-17 4.63047e-19 2.70674e-17 4.79256e-19 2.74641e-17 4.95447e-19 2.78376e-17 5.11619e-19 2.82128e-17 5.27764e-19 2.85644e-17 5.43892e-19 2.89174e-17 5.60001e-19 2.92717e-17 5.76087e-19 2.96019e-17 5.92156e-19 2.99333e-17 6.08205e-19 3.02657e-17 6.24228e-19 3.05994e-17 6.40239e-19 3.09083e-17 6.56221e-19
100.767 1.52569e-21 1.52569e-21 5.95579e-32 3.90367e-11 1.00968e-07 2.66587e-18 6.92114e-21 4.13614e-18 1.38364e-20 6.15857e-18 2.76495e-20 7.64486e-18 4.14395e-20 8.84797e-18 5.54468e-20 9.87911e-18 6.92511e-20 1.07847e-17 8.30326e-20 1.15988e-17 9.67917e-20 1.23416e-17 1.10529e-19 1.30218e-17 1.24243e-19 1.36666e-17 1.37936e-19 1.42567e-17 1.51607e-19 1.48222e-17 1.65257e-19 1.53445e-17 1.78884e-19 1.5856e-17 1.92489e-19 1.63386e-17 2.0607e-19 1.67912e-17 2.19628e-19 1.72303e-17 2.33164e-19 1.76553e-17 2.46681e-19 1.80659e-17 2.60173e-19 1.84615e-17 2.73645e-19 1.88417e-17 2.87096e-19 1.92061e-17 3.00525e-19 1.95544e-17 3.13935e-19 1.99047e-17 3.27319e-19 2.02383e-17 3.40691e-19 2.05736e-17 3.54038e-19 2.08919e-17 3.67365e-19 2.11928e-17 3.80672e-19 2.14951e-17 3.93958e-19 2.17986e-17 4.07226e-19 2.20843e-17 4.20477e-19 2.23712e-17 4.33704e-19 2.26399e-17 4.46913e-19 2.29096e-17 4.60106e-19 2.31802e-17 4.73276e-19 2.34323e-17 4.86431e-19 2.36852e-17 4.99567e-19 2.39389e-17 5.12679e-19 2.41934e-17 5.25779e-19 2.4429e-17 5.38854e-19
105.939 1.37429e-21 1.37429e-21 4.86208e-32 3.53788e-11 8.10815e-08 2.30301e-18 5.71778e-21 3.50336e-18 1.14299e-20 5.12673e-18 2.28374e-20 6.30607e-18 3.42226e-20 7.25441e-18 4.57946e-20 8.0635e-18 5.7188e-20 8.7716e-18 6.85597e-20 9.40651e-18 7.99099e-20 9.98448e-18 9.12388e-20 1.05127e-17 1.02547e-19 1.10127e-17 1.13833e-19 1.14695e-17 1.251e-19 1.19068e-17 1.36345e-19 1.23102e-17 1.4757e-19 1.27048e-17 1.58773e-19 1.30769e-17 1.69955e-19 1.34254e-17 1.81113e-19 1.37633e-17 1.92252e-19 1.40902e-17 2.03372e-19 1.44057e-17 2.1447e-19 1.47095e-17 2.25548e-19 1.50013e-17 2.36606e-19 1.52808e-17 2.47644e-19 1.55478e-17 2.58663e-19 1.58162e-17 2.6966e-19 1.60717e-17 2.80643e-19 1.63284e-17 2.91604e-19 1.65719e-17 3.02546e-19 1.68021e-17 3.1347e-19 1.70332e-17 3.24374e-19 1.72652e-17 3.35261e-19 1.74835e-17 3.46132e-19 1.77026e-17 3.5698e-19 1.79078e-17 3.67812e-19 1.81136e-17 3.78629e-19 1.83201e-17 3.89424e-19 1.85124e-17 4.00205e-19 1.87053e-17 4.10969e-19 1.88987e-17 4.2171e-19 1.90927e-17 4.32441e-19 1.92722e-17 4.43148e-19
111.377 1.24016e-21 1.24016e-21 3.96872e-32 3.20017e-11 1.5487e-07 1.97444e-18 4.73067e-21 2.94822e-18 9.4559e-21 4.24455e-18 1.88902e-20 5.17626e-18 2.83031e-20 5.92091e-18 3.78764e-20 6.55354e-18 4.72924e-20 7.10545e-18 5.66877e-20 7.59908e-18 6.60624e-20 8.04751e-18 7.54167e-20 8.45664e-18 8.47509e-20 8.84328e-18 9.40651e-20 9.1961e-18 1.0336e-19 9.53339e-18 1.12635e-19 9.84428e-18 1.2189e-19 1.01481e-17 1.31125e-19 1.04343e-17 1.40339e-19 1.07021e-17 1.49532e-19 1.09617e-17 1.58706e-19 1.12125e-17 1.67863e-19 1.14545e-17 1.76999e-19 1.16874e-17 1.86115e-19 1.1911e-17 1.95214e-19 1.2125e-17 2.04294e-19 1.23294e-17 2.13355e-19 1.25347e-17 2.22396e-19 1.27301e-17 2.31424e-19 1.29263e-17 2.40432e-19 1.31124e-17 2.49421e-19 1.32882e-17 2.58394e-19 1.34646e-17 2.67348e-19 1.36417e-17 2.76286e-19 1.38083e-17 2.85209e-19 1.39754e-17 2.94111e-19 1.41318e-17 3.02999e-19 1.42887e-17 3.11871e-19 1.44461e-17 3.20724e-19 1.45926e-17 3.29564e-19 1.47395e-17 3.38387e-19 1.48868e-17 3.47191e-19 1.50345e-17 3.55983e-19 1.51711e-17 3.64754e-19
117.094 1.12321e-21 1.12321e-21 3.24086e-32 2.88535e-11 5.07213e-07 1.6839e-18 3.92693e-21 2.47076e-18 7.84861e-21 3.50301e-18 1.56763e-20 4.23759e-18 2.34835e-20 4.82136e-18 3.14287e-20 5.3154e-18 3.92348e-20 5.74515e-18 4.7021e-20 6.12861e-18 5.47875e-20 6.47631e-18 6.25345e-20 6.79303e-18 7.02623e-20 7.09192e-18 7.7971e-20 7.36433e-18 8.5661e-20 7.62448e-18 9.33323e-20 7.86403e-18 1.00985e-19 8.09794e-18 1.08618e-19 8.31806e-18 1.16232e-19 8.52398e-18 1.23827e-19 8.72333e-18 1.31403e-19 8.91592e-18 1.38962e-19 9.10159e-18 1.46502e-19 9.28017e-18 1.54025e-19 9.45153e-18 1.6153e-19 9.6155e-18 1.69017e-19 9.77199e-18 1.76488e-19 9.92914e-18 1.83939e-19 1.00786e-17 1.91378e-19 1.02287e-17 1.98798e-19 1.0371e-17 2.06201e-19 1.05053e-17 2.13588e-19 1.06401e-17 2.20958e-19 1.07754e-17 2.28313e-19 1.09026e-17 2.35654e-19 1.10301e-17 2.42976e-19 1.11495e-17 2.50284e-19 1.12692e-17 2.57578e-19 1.13892e-17 2.64854e-19 1.15009e-17 2.72117e-19 1.16129e-17 2.79365e-19 1.17252e-17 2.86595e-19 1.18377e-17 2.93815e-19 1.19418e-17 3.01016e-19
123.105 1.02234e-21 1.02234e-21 2.64866e-32 2.59077e-11 5.52258e-08 1.4312e-18 3.27471e-21 2.06567e-18 6.54432e-21 2.88678e-18 1.30684e-20 3.46575e-18 1.95727e-20 3.92346e-18 2.6196e-20 4.30944e-18 3.26958e-20 4.64428e-18 3.91763e-20 4.94243e-18 4.5638e-20 5.21229e-18 5.20811e-20 5.45775e-18 5.85057e-20 5.68909e-18 6.49121e-20 5.89971e-18 7.13006e-20 6.10064e-18 7.76713e-20 6.2855e-18 8.40245e-20 6.46587e-18 9.03591e-20 6.63547e-18 9.66756e-20 6.79403e-18 1.02973e-19 6.94744e-18 1.09254e-19 7.09556e-18 1.15519e-19 7.23828e-18 1.21766e-19 7.37549e-18 1.27996e-19 7.50708e-18 1.3421e-19 7.63295e-18 1.40407e-19 7.75302e-18 1.46589e-19 7.87356e-18 1.52752e-19 7.98818e-18 1.58904e-19 8.1032e-18 1.65038e-19 8.21221e-18 1.71156e-19 8.31512e-18 1.77259e-19 8.41835e-18 1.83347e-19 8.52187e-18 1.8942e-19 8.6192e-18 1.9548e-19 8.7168e-18 2.01523e-19 8.80811e-18 2.07553e-19 8.89965e-18 2.13569e-19 8.99141e-18 2.19569e-19 9.0768e-18 2.25557e-19 9.16239e-18 2.31532e-19 9.24815e-18 2.37489e-19 9.33409e-18 2.43437e-19 9.41359e-18 2.49367e-19
