# 1.4678e-06 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 3.30265 1644.53
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.09531e-14 2.0953e-14 6.69108e-20 3.19337e-06 3.92794e-05 0 1.54648e-34 0 2.68844e-33 0 1.87138e-31 1.4013e-45 1.02179e-29 8.23935e-41 8.0567e-29 2.94221e-38 3.03776e-28 1.48656e-36 8.26442e-28 2.72305e-35 1.86264e-27 1.11125e-31 2.8817e-26 1.73985e-28 6.29626e-25 8.65644e-27 4.47891e-24 1.16318e-25 1.92082e-23 8.14329e-25 6.12313e-23 3.68422e-24 1.60892e-22 1.29039e-23 3.67739e-22 3.71057e-23 7.56291e-22 9.17889e-23 1.43303e-21 2.06012e-22 2.54693e-21 4.17237e-22 4.28634e-21 7.80241e-22 6.90302e-21 1.39307e-21 0 2.38233e-21 0 3.86315e-21 0 6.0361e-21 0 9.10733e-21 0 1.34565e-20 0 1.94905e-20 0 2.73803e-20 0 3.77905e-20 0 5.1285e-20 0 6.8481e-20 0 8.90621e-20 0 1.16621e-19 0 1.48907e-19 0 1.89482e-19 0 2.37857e-19 0 2.94685e-19 0 3.64115e-19 0 4.48721e-19 0 5.40887e-19 0 6.50631e-19 0 7.81044e-19 0 9.35715e-19 0 1.10838e-18 0 1.29854e-18 0 1.51898e-18 0 1.77416e-18 0 2.05057e-18 0 2.36695e-18 0 2.72865e-18 0 3.11419e-18 0 3.58131e-18 0 4.07811e-18 0 4.59932e-18 0 5.22654e-18 0 5.88333e-18 0 6.61669e-18 0 7.43483e-18 0 8.27832e-18 0 9.21057e-18 0 1.02402e-17 0 1.13765e-17 0 1.25289e-17 0 1.38998e-17 0 1.52884e-17 0 1.6938e-17 0 1.86068e-17 0 2.027e-17 0
11.7094 1.94817e-14 1.94817e-14 5.52318e-20 2.83506e-06 3.63656e-05 0 1.58591e-33 0 2.4701e-32 0 1.43198e-30 9.3887e-44 7.06979e-29 3.51005e-39 5.3199e-28 9.40718e-37 1.94698e-27 3.9246e-35 5.17926e-27 6.23751e-34 1.14616e-26 1.69619e-30 1.66608e-25 1.85437e-27 3.38285e-24 7.62394e-26 2.28929e-23 9.02399e-25 9.43858e-23 5.74497e-24 2.91107e-22 2.4145e-23 7.43166e-22 7.9547e-23 1.65562e-21 2.17244e-22 3.32735e-21 5.14152e-22 6.17375e-21 1.10931e-21 1.07617e-20 2.17059e-21 1.779e-20 3.93687e-21 2.81749e-20 6.8329e-21 0 1.1383e-20 0 1.80279e-20 0 2.75612e-20 0 4.07577e-20 0 5.90843e-20 0 8.40444e-20 0 1.16123e-19 0 1.57772e-19 0 2.10941e-19 0 2.77722e-19 0 3.56584e-19 0 4.60818e-19 0 5.81412e-19 0 7.31188e-19 0 9.07726e-19 0 1.1129e-18 0 1.36097e-18 0 1.66019e-18 0 1.98302e-18 0 2.36394e-18 0 2.81257e-18 0 3.33996e-18 0 3.92371e-18 0 4.56145e-18 0 5.29512e-18 0 6.13795e-18 0 7.04426e-18 0 8.07437e-18 0 9.24381e-18 0 1.04821e-17 0 1.19724e-17 0 1.3547e-17 0 1.51889e-17 0 1.71529e-17 0 1.91971e-17 0 2.14666e-17 0 2.39839e-17 0 2.65652e-17 0 2.94032e-17 0 3.25214e-17 0 3.5945e-17 0 3.94001e-17 0 4.34902e-17 0 4.76128e-17 0 5.24872e-17 0 5.73944e-17 0 6.22639e-17 0
12.3105 1.80966e-14 1.80966e-14 4.54607e-20 2.51211e-06 3.36243e-05 0 1.44377e-32 0 2.06897e-31 0 1.00799e-29 5.44545e-42 4.48782e-28 1.22439e-37 3.22373e-27 2.49756e-35 1.1457e-26 8.68442e-34 2.98127e-26 1.20589e-32 6.48033e-26 2.22889e-29 8.86253e-25 1.7316e-26 1.67482e-23 5.93783e-25 1.07922e-22 6.22943e-24 4.28043e-22 3.62317e-23 1.27797e-21 1.41966e-22 3.17127e-21 4.41265e-22 6.8892e-21 1.14741e-21 1.35356e-20 2.60374e-21 2.46029e-20 5.41068e-21 4.20788e-20 1.02458e-20 6.83513e-20 1.80507e-20 1.06494e-19 3.04969e-20 0 4.95546e-20 0 7.67405e-20 0 1.14915e-19 0 1.66722e-19 0 2.37346e-19 0 3.31854e-19 0 4.51336e-19 0 6.04105e-19 0 7.96319e-19 0 1.03444e-18 0 1.31206e-18 0 1.6745e-18 0 2.08887e-18 0 2.59774e-18 0 3.19106e-18 0 3.8736e-18 0 4.69075e-18 0 5.66678e-18 0 6.71023e-18 0 7.9309e-18 0 9.35631e-18 0 1.10179e-17 0 1.28421e-17 0 1.48201e-17 0 1.70789e-17 0 1.96552e-17 0 2.24062e-17 0 2.55122e-17 0 2.9015e-17 0 3.27003e-17 0 3.71079e-17 0 4.17358e-17 0 4.65337e-17 0 5.22395e-17 0 5.81448e-17 0 6.46648e-17 0 7.1858e-17 0 7.91954e-17 0 8.72227e-17 0 9.59989e-17 0 1.05588e-16 0 1.1522e-16 0 1.26569e-16 0 1.37955e-16 0 1.51356e-16 0 1.64787e-16 0 1.78058e-16 0
12.9424 1.74553e-14 1.74553e-14 3.73884e-20 2.14195e-06 3.0205e-05 0 1.2174e-31 0 1.63813e-30 0 6.80011e-29 2.66279e-40 2.72552e-27 3.67032e-36 1.86937e-26 5.77478e-34 6.45418e-26 1.68854e-32 1.64348e-25 2.06202e-31 3.51019e-25 2.63983e-28 4.52252e-24 1.48189e-25 7.96648e-23 4.27605e-24 4.89227e-22 3.99966e-23 1.86782e-21 2.13467e-22 5.40106e-21 7.82471e-22 1.30339e-20 2.30111e-21 2.76225e-20 5.71077e-21 5.30791e-20 1.24508e-20 9.45512e-20 2.49656e-20 1.58731e-19 4.58243e-20 2.53455e-19 7.85302e-20 3.88633e-19 1.29324e-19 0 2.05217e-19 0 3.11086e-19 0 4.56742e-19 0 6.50724e-19 0 9.10534e-19 0 1.25243e-18 0 1.67798e-18 0 2.2142e-18 0 2.87962e-18 0 3.69321e-18 0 4.63035e-18 0 5.83945e-18 0 7.20625e-18 0 8.8669e-18 0 1.07832e-17 0 1.29664e-17 0 1.55556e-17 0 1.86197e-17 0 2.18671e-17 0 2.56349e-17 0 2.99992e-17 0 3.50458e-17 0 4.05441e-17 0 4.64626e-17 0 5.31748e-17 0 6.07774e-17 0 6.88424e-17 0 7.78902e-17 0 8.80297e-17 0 9.86333e-17 0 1.11239e-16 0 1.24396e-16 0 1.37962e-16 0 1.54006e-16 0 1.70521e-16 0 1.88661e-16 0 2.0857e-16 0 2.28779e-16 0 2.50783e-16 0 2.74728e-16 0 3.00768e-16 0 3.26808e-16 0 3.57356e-16 0 3.8787e-16 0 4.23626e-16 0 4.59305e-16 0 4.94423e-16 0
13.6067 1.56711e-14 1.56711e-14 3.09077e-20 1.97227e-06 2.87572e-05 0 8.55981e-31 0 1.09804e-29 0 3.94717e-28 9.88293e-39 1.42368e-26 8.55367e-35 9.32604e-26 1.0513e-32 3.12937e-25 2.60691e-31 7.80089e-25 2.81739e-30 1.63772e-24 2.54343e-27 1.99049e-23 1.04817e-24 3.27316e-22 2.56663e-23 1.91724e-21 2.15247e-22 7.05034e-21 1.0586e-21 1.97554e-20 3.6419e-21 4.63839e-20 1.01607e-20 9.59401e-20 2.41218e-20 1.80384e-19 5.06272e-20 3.1503e-19 9.81244e-20 5.19323e-19 1.74845e-19 8.15458e-19 2.91859e-19 1.23102e-18 4.6907e-19 0 7.27749e-19 0 1.081e-18 0 1.55767e-18 0 2.1812e-18 0 3.00242e-18 0 4.06601e-18 0 5.37031e-18 0 6.99117e-18 0 8.97625e-18 0 1.13734e-17 0 1.41027e-17 0 1.7585e-17 0 2.14793e-17 0 2.61628e-17 0 3.15147e-17 0 3.75555e-17 0 4.46562e-17 0 5.29853e-17 0 6.17396e-17 0 7.18182e-17 0 8.34024e-17 0 9.66959e-17 0 1.11073e-16 0 1.26443e-16 0 1.4376e-16 0 1.63245e-16 0 1.83786e-16 0 2.0669e-16 0 2.32205e-16 0 2.58735e-16 0 2.90094e-16 0 3.22639e-16 0 3.5602e-16 0 3.95294e-16 0 4.35513e-16 0 4.7947e-16 0 5.27478e-16 0 5.75979e-16 0 6.28553e-16 0 6.85508e-16 0 7.47173e-16 0 8.08578e-16 0 8.80309e-16 0 9.51663e-16 0 1.03493e-15 0 1.11767e-15 0 1.19881e-15 0
14.3051 1.46849e-14 1.46849e-14 2.53801e-20 1.72832e-06 2.6379e-05 0 5.65396e-30 0 6.99161e-29 0 2.21312e-27 3.15361e-37 7.19162e-26 1.75324e-33 4.50135e-25 1.7037e-31 1.46864e-24 3.61171e-30 3.58552e-24 3.47508e-29 7.40185e-24 2.25027e-26 8.49826e-23 6.91145e-24 1.30643e-21 1.44774e-22 7.30483e-21 1.09438e-21 2.58884e-20 4.97955e-21 7.03277e-20 1.61282e-20 1.6073e-19 4.27984e-20 3.24615e-19 9.74043e-20 5.97429e-19 1.97166e-19 1.02337e-18 3.69994e-19 1.65724e-18 6.40947e-19 2.56003e-18 1.04346e-18 3.80627e-18 1.63863e-18 0 2.48835e-18 0 3.6255e-18 0 5.13179e-18 0 7.06887e-18 0 9.57967e-18 0 1.27826e-17 0 1.66552e-17 0 2.14046e-17 0 2.7149e-17 0 3.40038e-17 0 4.17236e-17 0 5.14684e-17 0 6.22554e-17 0 7.51034e-17 0 8.96483e-17 0 1.05921e-16 0 1.24888e-16 0 1.46949e-16 0 1.69955e-16 0 1.96244e-16 0 2.26241e-16 0 2.60414e-16 0 2.97116e-16 0 3.36097e-16 0 3.79738e-16 0 4.28541e-16 0 4.79679e-16 0 5.36376e-16 0 5.99173e-16 0 6.64112e-16 0 7.40456e-16 0 8.19264e-16 0 8.9969e-16 0 9.93849e-16 0 1.0898e-15 0 1.19417e-15 0 1.30764e-15 0 1.42175e-15 0 1.54493e-15 0 1.67779e-15 0 1.82105e-15 0 1.96312e-15 0 2.12842e-15 0 2.29221e-15 0 2.48257e-15 0 2.67101e-15 0 2.85512e-15 0
15.0394 1.37121e-14 1.37121e-14 2.08168e-20 1.51814e-06 2.42412e-05 0 3.36505e-29 0 4.04418e-28 0 1.14538e-26 8.33831e-36 3.36208e-25 3.04274e-32 2.01206e-24 2.3647e-30 6.38651e-24 4.31857e-29 1.52775e-23 3.72036e-28 3.10247e-23 1.75629e-25 3.36961e-22 4.07841e-23 4.8495e-21 7.36391e-22 2.5904e-20 5.0431e-21 8.85261e-20 2.13104e-20 2.33266e-19 6.5173e-20 5.19174e-19 1.64898e-19 1.02427e-18 3.60519e-19 1.84605e-18 7.05067e-19 3.10285e-18 1.28306e-18 4.93812e-18 2.16383e-18 7.50739e-18 3.43988e-18 1.09977e-17 5.28419e-18 0 7.86232e-18 0 1.12467e-17 0 1.56516e-17 0 2.12251e-17 0 2.83404e-17 0 3.7287e-17 0 4.79598e-17 0 6.08857e-17 0 7.63344e-17 0 9.4563e-17 0 1.14878e-16 0 1.40264e-16 0 1.68092e-16 0 2.00933e-16 0 2.37782e-16 0 2.78667e-16 0 3.25933e-16 0 3.80475e-16 0 4.36926e-16 0 5.00983e-16 0 5.73561e-16 0 6.55679e-16 0 7.43288e-16 0 8.3576e-16 0 9.38669e-16 0 1.05307e-15 0 1.17226e-15 0 1.30369e-15 0 1.44847e-15 0 1.59741e-15 0 1.77161e-15 0 1.95051e-15 0 2.13221e-15 0 2.34395e-15 0 2.5587e-15 0 2.79127e-15 0 3.04297e-15 0 3.29503e-15 0 3.566e-15 0 3.85712e-15 0 4.16973e-15 0 4.47859e-15 0 4.83657e-15 0 5.18993e-15 0 5.5991e-15 0 6.0026e-15 0 6.39552e-15 0
15.8114 1.27657e-14 1.27657e-14 1.71067e-20 1.34005e-06 2.23613e-05 0 1.81399e-28 0 2.13153e-27 3.78351e-44 5.48043e-26 1.84441e-34 1.45875e-24 4.50944e-31 8.35473e-24 2.83356e-29 2.58156e-23 4.49057e-28 6.05402e-23 3.48244e-27 1.20992e-22 1.21714e-24 1.24492e-21 2.16632e-22 1.67962e-20 3.39614e-21 8.57716e-20 2.11728e-20 2.8281e-19 8.33899e-20 7.23177e-19 2.41483e-19 1.5682e-18 5.83917e-19 3.02367e-18 1.22879e-18 5.33898e-18 2.32572e-18 8.8091e-18 4.11034e-18 1.37835e-17 6.7573e-18 2.06313e-17 1.05018e-17 2.97898e-17 1.57978e-17 0 2.30539e-17 0 3.24062e-17 0 4.43766e-17 0 5.92905e-17 0 7.80568e-17 0 1.01332e-16 0 1.28744e-16 0 1.6155e-16 0 2.00316e-16 0 2.4557e-16 0 2.95505e-16 0 3.57306e-16 0 4.24428e-16 0 5.0295e-16 0 5.90313e-16 0 6.86473e-16 0 7.96791e-16 0 9.23127e-16 0 1.05296e-15 0 1.19929e-15 0 1.36399e-15 0 1.54912e-15 0 1.74539e-15 0 1.95133e-15 0 2.17921e-15 0 2.43111e-15 0 2.69216e-15 0 2.97849e-15 0 3.2923e-15 0 3.61352e-15 0 3.98737e-15 0 4.36945e-15 0 4.75578e-15 0 5.20392e-15 0 5.65645e-15 0 6.14442e-15 0 6.67031e-15 0 7.19484e-15 0 7.75652e-15 0 8.35766e-15 0 9.00072e-15 0 9.63375e-15 0 1.03648e-14 0 1.10838e-14 0 1.19134e-14 0 1.27287e-14 0 1.35199e-14 0
16.623 1.20703e-14 1.20703e-14 1.4111e-20 1.16907e-06 2.04468e-05 0 9.06262e-28 0 1.04584e-26 2.12857e-42 2.47261e-25 3.50662e-33 5.99655e-24 5.85768e-30 3.2907e-23 3.00704e-28 9.90576e-23 4.1641e-27 2.27863e-22 2.92193e-26 4.48379e-22 7.67264e-24 4.37705e-21 1.06036e-21 5.54338e-20 1.45332e-20 2.70811e-19 8.28606e-20 8.61982e-19 3.05222e-19 2.14008e-18 8.39159e-19 4.52361e-18 1.94351e-18 8.52801e-18 3.944e-18 1.47591e-17 7.23583e-18 2.39152e-17 1.24375e-17 3.68055e-17 1.99566e-17 5.42617e-17 3.0355e-17 7.72556e-17 4.47614e-17 0 6.41263e-17 0 8.86544e-17 0 1.19553e-16 0 1.57488e-16 0 2.04571e-16 0 2.62207e-16 0 3.29268e-16 0 4.08615e-16 0 5.01376e-16 0 6.08562e-16 0 7.2572e-16 0 8.69396e-16 0 1.02407e-15 0 1.20352e-15 0 1.40157e-15 0 1.61791e-15 0 1.8643e-15 0 2.14443e-15 0 2.43036e-15 0 2.75059e-15 0 3.10875e-15 0 3.50881e-15 0 3.93041e-15 0 4.3703e-15 0 4.85442e-15 0 5.38671e-15 0 5.93548e-15 0 6.53445e-15 0 7.18766e-15 0 7.85317e-15 0 8.62409e-15 0 9.40835e-15 0 1.01979e-14 0 1.11099e-14 0 1.2027e-14 0 1.30119e-14 0 1.4069e-14 0 1.51194e-14 0 1.624e-14 0 1.74349e-14 0 1.87086e-14 0 1.9958e-14 0 2.1396e-14 0 2.28055e-14 0 2.44262e-14 0 2.60135e-14 0 2.75493e-14 0
17.4762 1.13223e-14 1.13223e-14 1.16139e-20 1.02575e-06 1.87759e-05 0 4.11669e-27 0 4.68132e-26 9.65481e-41 1.02905e-24 5.64313e-32 2.28609e-23 6.56153e-29 1.20377e-22 2.77913e-27 3.53312e-22 3.38505e-26 7.97696e-22 2.15974e-25 1.54625e-21 4.32074e-23 1.43423e-20 4.69416e-21 1.70714e-19 5.66183e-20 7.98371e-19 2.96506e-19 2.4544e-18 1.02484e-18 5.91932e-18 2.68187e-18 1.22021e-17 5.96172e-18 2.25023e-17 1.16874e-17 3.81877e-17 2.08161e-17 6.07945e-17 3.48465e-17 9.2065e-17 5.46371e-17 1.33741e-16 8.1421e-17 1.87831e-16 1.17808e-16 0 1.65838e-16 0 2.25674e-16 0 2.99917e-16 0 3.89803e-16 0 4.99912e-16 0 6.3304e-16 0 7.86155e-16 0 9.65373e-16 0 1.17275e-15 0 1.41007e-15 0 1.66713e-15 0 1.97965e-15 0 2.31329e-15 0 2.69729e-15 0 3.11788e-15 0 3.57402e-15 0 4.08989e-15 0 4.6724e-15 0 5.26314e-15 0 5.92072e-15 0 6.65179e-15 0 7.46357e-15 0 8.31416e-15 0 9.19691e-15 0 1.01634e-14 0 1.12207e-14 0 1.23054e-14 0 1.34837e-14 0 1.47628e-14 0 1.60601e-14 0 1.75562e-14 0 1.90715e-14 0 2.05909e-14 0 2.23388e-14 0 2.40892e-14 0 2.59619e-14 0 2.79643e-14 0 2.99466e-14 0 3.2054e-14 0 3.42935e-14 0 3.66723e-14 0 3.89981e-14 0 4.16662e-14 0 4.42728e-14 0 4.72605e-14 0 5.01771e-14 0 5.2991e-14 0
18.3733 1.04295e-14 1.04295e-14 9.55665e-21 9.1631e-07 1.74905e-05 0 1.69006e-26 0 1.89862e-25 3.51517e-39 3.91739e-24 7.66817e-31 8.01741e-23 6.31694e-28 4.05757e-22 2.22833e-26 1.16226e-21 2.4023e-25 2.5773e-21 1.40013e-24 4.92385e-21 2.16258e-22 4.34595e-20 1.86882e-20 4.8674e-19 1.99603e-19 2.18045e-18 9.6413e-19 6.47775e-18 3.1366e-18 1.5183e-17 7.83148e-18 3.05378e-17 1.67432e-17 5.51142e-17 3.17622e-17 9.17573e-17 5.49989e-17 1.43581e-16 8.97819e-17 2.14044e-16 1.37715e-16 3.06505e-16 2.01266e-16 4.24792e-16 2.86006e-16 0 3.95945e-16 0 5.3076e-16 0 6.95644e-16 0 8.92634e-16 0 1.13096e-15 0 1.41572e-15 0 1.73965e-15 0 2.11492e-15 0 2.54495e-15 0 3.03252e-15 0 3.55618e-15 0 4.18754e-15 0 4.85622e-15 0 5.62004e-15 0 6.45057e-15 0 7.34515e-15 0 8.3502e-15 0 9.47767e-15 0 1.06141e-14 0 1.18718e-14 0 1.3262e-14 0 1.47971e-14 0 1.63968e-14 0 1.80486e-14 0 1.98483e-14 0 2.18075e-14 0 2.38081e-14 0 2.59717e-14 0 2.83098e-14 0 3.06712e-14 0 3.33829e-14 0 3.6118e-14 0 3.88497e-14 0 4.19801e-14 0 4.51032e-14 0 4.84322e-14 0 5.19787e-14 0 5.54775e-14 0 5.91848e-14 0 6.31114e-14 0 6.72685e-14 0 7.13204e-14 0 7.59539e-14 0 8.04669e-14 0 8.56236e-14 0 9.06424e-14 0 9.54709e-14 0
19.3164 9.64629e-15 9.64628e-15 7.8325e-21 8.1197e-07 1.61918e-05 0 6.43729e-26 0 7.15832e-25 1.06081e-37 1.39754e-23 9.0626e-30 2.65031e-22 5.37906e-27 1.29152e-21 1.5945e-25 3.61411e-21 1.53058e-24 7.87678e-21 8.18502e-24 1.48393e-20 9.88455e-22 1.24815e-19 6.87067e-20 1.31676e-18 6.537e-19 5.65363e-18 2.92384e-18 1.62393e-17 8.97972e-18 3.70105e-17 2.1441e-17 7.26665e-17 4.41702e-17 1.28411e-16 8.12127e-17 2.09825e-16 1.36907e-16 3.22865e-16 2.18207e-16 4.7401e-16 3.27785e-16 6.69362e-16 4.70256e-16 9.15807e-16 6.56884e-16 0 8.95057e-16 0 1.18277e-15 0 1.52987e-15 0 1.93933e-15 0 2.42889e-15 0 3.0073e-15 0 3.65841e-15 0 4.40537e-15 0 5.25343e-15 0 6.20657e-15 0 7.22194e-15 0 8.43653e-15 0 9.71319e-15 0 1.1161e-14 0 1.27245e-14 0 1.43976e-14 0 1.62655e-14 0 1.83479e-14 0 2.04345e-14 0 2.27313e-14 0 2.52564e-14 0 2.80295e-14 0 3.09045e-14 0 3.38587e-14 0 3.70625e-14 0 4.05341e-14 0 4.40634e-14 0 4.7864e-14 0 5.19539e-14 0 5.60678e-14 0 6.0773e-14 0 6.54998e-14 0 7.02034e-14 0 7.55738e-14 0 8.09121e-14 0 8.65824e-14 0 9.26025e-14 0 9.85219e-14 0 1.04774e-13 0 1.11376e-13 0 1.18343e-13 0 1.25113e-13 0 1.32833e-13 0 1.40329e-13 0 1.4887e-13 0 1.57158e-13 0 1.65111e-13 0
20.3079 9.14846e-15 9.14845e-15 6.43227e-21 7.03099e-07 1.47213e-05 0 2.33207e-25 0 2.57095e-24 2.73535e-36 4.78205e-23 9.58019e-29 8.45146e-22 4.1631e-26 3.97335e-21 1.04585e-24 1.08737e-20 8.98968e-24 2.33089e-20 4.42952e-23 4.33253e-20 4.23298e-21 3.47753e-19 2.39195e-19 3.45912e-18 2.03875e-18 1.42432e-17 8.47568e-18 3.95764e-17 2.46429e-17 8.77487e-17 5.63923e-17 1.68266e-16 1.12145e-16 2.91282e-16 2.00152e-16 4.67356e-16 3.28918e-16 7.07471e-16 5.12445e-16 1.02334e-15 7.54639e-16 1.42564e-15 1.06373e-15 1.92631e-15 1.46184e-15 0 1.96201e-15 0 2.55764e-15 0 3.26691e-15 0 4.09362e-15 0 5.07095e-15 0 6.2134e-15 0 7.48667e-15 0 8.93387e-15 0 1.05625e-14 0 1.23777e-14 0 1.42965e-14 0 1.65746e-14 0 1.89519e-14 0 2.16297e-14 0 2.45023e-14 0 2.75573e-14 0 3.09476e-14 0 3.4705e-14 0 3.84491e-14 0 4.25488e-14 0 4.70328e-14 0 5.19321e-14 0 5.69865e-14 0 6.21563e-14 0 6.7738e-14 0 7.37598e-14 0 7.98558e-14 0 8.63939e-14 0 9.34015e-14 0 1.00423e-13 0 1.08423e-13 0 1.16429e-13 0 1.24369e-13 0 1.33401e-13 0 1.42349e-13 0 1.51822e-13 0 1.61846e-13 0 1.71672e-13 0 1.82019e-13 0 1.92911e-13 0 2.04372e-13 0 2.15478e-13 0 2.28106e-13 0 2.40334e-13 0 2.54227e-13 0 2.67672e-13 0 2.8054e-13 0
21.3503 8.60284e-15 8.60284e-15 5.30962e-21 6.17194e-07 1.35238e-05 0 7.79867e-25 0 8.53405e-24 5.87973e-35 1.52117e-22 8.81805e-28 2.5194e-21 2.84849e-25 1.14504e-20 6.1138e-24 3.06785e-20 4.7312e-23 6.47282e-20 2.15659e-22 1.18766e-19 1.64957e-20 9.10898e-19 7.65476e-19 8.55084e-18 5.87634e-18 3.37843e-17 2.27879e-17 9.08573e-17 6.28914e-17 1.9608e-16 1.38218e-16 3.67413e-16 2.65795e-16 6.23353e-16 4.61153e-16 9.82537e-16 7.39676e-16 1.46386e-15 1.12771e-15 2.0871e-15 1.62961e-15 2.8696e-15 2.2589e-15 3.83071e-15 3.05649e-15 0 4.04376e-15 0 5.20359e-15 0 6.56765e-15 0 8.13949e-15 0 9.97792e-15 0 1.21052e-14 0 1.44537e-14 0 1.70994e-14 0 2.0052e-14 0 2.33168e-14 0 2.67425e-14 0 3.07809e-14 0 3.49662e-14 0 3.965e-14 0 4.46433e-14 0 4.99222e-14 0 5.57473e-14 0 6.21669e-14 0 6.85301e-14 0 7.54629e-14 0 8.30086e-14 0 9.12131e-14 0 9.96377e-14 0 1.08217e-13 0 1.17441e-13 0 1.2735e-13 0 1.37342e-13 0 1.48017e-13 0 1.59415e-13 0 1.70793e-13 0 1.83711e-13 0 1.96592e-13 0 2.09322e-13 0 2.23757e-13 0 2.3801e-13 0 2.53052e-13 0 2.68919e-13 0 2.84425e-13 0 3.00708e-13 0 3.17799e-13 0 3.35732e-13 0 3.53064e-13 0 3.72716e-13 0 3.91696e-13 0 4.13204e-13 0 4.33963e-13 0 4.53784e-13 0
22.4463 8.00486e-15 8.00486e-15 4.36049e-21 5.4473e-07 1.2485e-05 0 2.41085e-24 0 2.62132e-23 1.06037e-33 4.50006e-22 7.09759e-27 7.0219e-21 1.72919e-24 3.09148e-20 3.19536e-23 8.11808e-20 2.23765e-22 1.68708e-19 9.47158e-22 3.05729e-19 5.8622e-20 2.24329e-18 2.25556e-18 1.98893e-17 1.56751e-17 7.54441e-17 5.68946e-17 1.96481e-16 1.49428e-16 4.12944e-16 3.16016e-16 7.56487e-16 5.88608e-16 1.25851e-15 9.94123e-16 1.94965e-15 1.55818e-15 2.86016e-15 2.3272e-15 4.02112e-15 3.30302e-15 5.4587e-15 4.5061e-15 7.20203e-15 6.00779e-15 0 7.84047e-15 0 9.96582e-15 0 1.24361e-14 0 1.52518e-14 0 1.85117e-14 0 2.22474e-14 0 2.63345e-14 0 3.09005e-14 0 3.59554e-14 0 4.15027e-14 0 4.72828e-14 0 5.40505e-14 0 6.10189e-14 0 6.87691e-14 0 7.69823e-14 0 8.56167e-14 0 9.50931e-14 0 1.05481e-13 0 1.15725e-13 0 1.26835e-13 0 1.38869e-13 0 1.51894e-13 0 1.65209e-13 0 1.78713e-13 0 1.93172e-13 0 2.08645e-13 0 2.24187e-13 0 2.4073e-13 0 2.5833e-13 0 2.75839e-13 0 2.95647e-13 0 3.15331e-13 0 3.34723e-13 0 3.56643e-13 0 3.78219e-13 0 4.0092e-13 0 4.24796e-13 0 4.48062e-13 0 4.72426e-13 0 4.97931e-13 0 5.24622e-13 0 5.5035e-13 0 5.79449e-13 0 6.07482e-13 0 6.39168e-13 0 6.69675e-13 0 6.98737e-13 0
