# 0.01 1 120 : grain size, compostion index, size index
# Heating and cooling timescale: 1.86703e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
21.3503 0.00067703 0.000158635 0.000518395 0.76569 0.683529 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.05658e-42 0 2.53593e-41 0 3.90284e-40 0 4.24348e-39 0 3.52614e-38 0 2.3908e-37 0 1.29873e-36 0 6.1911e-36 0 2.6161e-35 0 9.55949e-35 0 3.2591e-34 0 1.00839e-33 0 2.93902e-33 0 8.09603e-33 0 2.05249e-32 0 4.95316e-32 0 1.14063e-31 0 2.51218e-31 0 5.30282e-31 0 1.10418e-30 0 2.15199e-30 0 4.2572e-30 0 7.90877e-30 0 1.45503e-29 0 2.52316e-29 0 4.44898e-29 0 7.59406e-29 0 1.25632e-28 0 2.11364e-28 0 3.37067e-28 0 5.34408e-28 0 8.4246e-28 0 1.26292e-27 0 1.96999e-27 0
22.4463 0.000676989 0.000156342 0.000520647 0.769063 0.681158 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 4.34823e-42 0 1.52942e-40 0 3.14189e-39 0 4.23128e-38 0 4.09464e-37 0 3.06828e-36 0 1.89476e-35 0 9.47644e-35 0 4.18581e-34 0 1.64857e-33 0 5.65472e-33 0 1.81579e-32 0 5.31676e-32 0 1.47075e-31 0 3.85588e-31 0 9.34129e-31 0 2.15937e-30 0 4.77422e-30 0 1.01174e-29 0 2.05912e-29 0 4.1368e-29 0 7.80394e-29 0 1.49325e-28 0 2.69144e-28 0 4.8064e-28 0 8.11374e-28 0 1.39159e-27 0 2.31412e-27 0 3.73542e-27 0 6.12687e-27 0 9.55052e-27 0 1.48051e-26 0 2.28264e-26 0 3.35489e-26 0 5.12082e-26 0
23.5984 0.000677021 0.000153339 0.000523682 0.773509 0.677428 0 0 0 0 0 0 0 0 4.2039e-44 0 8.70767e-42 0 5.76887e-40 0 1.70515e-38 0 3.02231e-37 0 3.58495e-36 0 3.10527e-35 0 2.10898e-34 0 1.1916e-33 0 5.50919e-33 0 2.2632e-32 0 8.33653e-32 0 2.69249e-31 0 8.16718e-31 0 2.2692e-30 0 5.97297e-30 0 1.49395e-29 0 3.46623e-29 0 7.69149e-29 0 1.63592e-28 0 3.34196e-28 0 6.56975e-28 0 1.27567e-27 0 2.33308e-27 0 4.32503e-27 0 7.57441e-27 0 1.31489e-26 0 2.16365e-26 0 3.61442e-26 0 5.86313e-26 0 9.2455e-26 0 1.48026e-25 0 2.25794e-25 0 3.42611e-25 0 5.17186e-25 0 7.45972e-25 0 1.11536e-24 0
24.8097 0.00067738 0.000149202 0.000528178 0.779737 0.671629 0 0 0 0 0 0 7.00649e-45 0 6.93923e-42 0 1.09334e-39 0 5.90207e-38 0 1.47867e-36 0 2.27766e-35 0 2.39436e-34 0 1.86649e-33 0 1.15446e-32 0 5.99402e-32 0 2.57164e-31 0 9.86021e-31 0 3.40801e-30 0 1.03946e-29 0 2.98675e-29 0 7.89462e-29 0 1.98211e-28 0 4.74062e-28 0 1.05562e-27 0 2.253e-27 0 4.61861e-27 0 9.11179e-27 0 1.73308e-26 0 3.2579e-26 0 5.78533e-26 0 1.04064e-25 0 1.77328e-25 0 2.99655e-25 0 4.81238e-25 0 7.84026e-25 0 1.24212e-24 0 1.91561e-24 0 2.99733e-24 0 4.47875e-24 0 6.65893e-24 0 9.85184e-24 0 1.39581e-23 0 2.0464e-23 0
26.0832 0.000678291 0.000144403 0.000533888 0.787108 0.663619 0 0 0 0 0 0 1.24996e-42 0 8.64496e-40 0 1.06391e-37 0 4.72693e-36 0 1.01193e-34 0 1.36389e-33 0 1.2782e-32 0 9.01347e-32 0 5.10046e-31 0 2.44355e-30 0 9.76411e-30 0 3.50599e-29 0 1.14059e-28 0 3.29451e-28 0 8.99083e-28 0 2.26632e-27 0 5.43999e-27 0 1.24685e-26 0 2.67003e-26 0 5.49152e-26 0 1.08698e-25 0 2.07446e-25 0 3.82374e-25 0 6.96986e-25 0 1.20348e-24 0 2.10359e-24 0 3.49251e-24 0 5.75251e-24 0 9.02715e-24 0 1.43606e-23 0 2.22458e-23 0 3.35897e-23 0 5.14209e-23 0 7.53437e-23 0 1.09871e-22 0 1.59475e-22 0 2.22133e-22 0 3.19643e-22 0
27.4221 0.000679717 0.000139275 0.000540442 0.795099 0.654331 0 0 0 0 1.54143e-44 0 1.66466e-40 0 8.36357e-38 0 8.13735e-36 0 3.00409e-34 0 5.53756e-33 0 6.5735e-32 0 5.52288e-31 0 3.54032e-30 0 1.84081e-29 0 8.1696e-29 0 3.05098e-28 0 1.02923e-27 0 3.16093e-27 0 8.66934e-27 0 2.25272e-26 0 5.42783e-26 0 1.24835e-25 0 2.74768e-25 0 5.66917e-25 0 1.12566e-24 0 2.15505e-24 0 3.98508e-24 0 7.1294e-24 0 1.262e-23 0 2.12173e-23 0 3.60888e-23 0 5.84519e-23 0 9.39589e-23 0 1.44237e-22 0 2.24313e-22 0 3.40134e-22 0 5.0335e-22 0 7.54701e-22 0 1.08538e-21 0 1.55389e-21 0 2.21476e-21 0 3.03544e-21 0 4.29099e-21 0
28.8297 0.000681816 0.000134292 0.000547525 0.803038 0.644151 0 0 0 0 2.40323e-42 0 1.72062e-38 0 6.38081e-36 0 4.96479e-34 0 1.53678e-32 0 2.45712e-31 0 2.5849e-30 0 1.95741e-29 0 1.14595e-28 0 5.49761e-28 0 2.26864e-27 0 7.94449e-27 0 2.52555e-26 0 7.3429e-26 0 1.9171e-25 0 4.75465e-25 0 1.09746e-24 0 2.42348e-24 0 5.13264e-24 0 1.0222e-23 0 1.96281e-23 0 3.64048e-23 0 6.53288e-23 0 1.13602e-22 0 1.95562e-22 0 3.20553e-22 0 5.31273e-22 0 8.40466e-22 0 1.32006e-21 0 1.98447e-21 0 3.02036e-21 0 4.48775e-21 0 6.51535e-21 0 9.57754e-21 0 1.35318e-20 0 1.90364e-20 0 2.66673e-20 0 3.59906e-20 0 5.00247e-20 0
30.3095 0.000684331 0.000129429 0.000554902 0.810868 0.633865 0 0 0 0 3.01111e-40 0 1.39773e-36 0 3.88307e-34 0 2.44271e-32 0 6.39441e-31 0 8.92976e-30 0 8.37451e-29 0 5.74472e-28 0 3.08517e-27 0 1.37101e-26 0 5.27931e-26 0 1.73901e-25 0 5.22477e-25 0 1.44195e-24 0 3.59234e-24 0 8.52297e-24 0 1.88854e-23 0 4.01216e-23 0 8.19158e-23 0 1.57745e-22 0 2.93403e-22 0 5.28014e-22 0 9.20858e-22 0 1.55863e-21 0 2.6129e-21 0 4.18081e-21 0 6.7603e-21 0 1.04578e-20 0 1.60673e-20 0 2.36782e-20 0 3.53067e-20 0 5.14553e-20 0 7.33558e-20 0 1.05823e-19 0 1.47013e-19 0 2.03398e-19 0 2.80281e-19 0 3.72775e-19 0 5.09871e-19 0
31.8653 0.000687169 0.000125335 0.000561834 0.817607 0.624509 0 0 7.00649e-45 0 2.9527e-38 0 9.07594e-35 0 1.91571e-32 0 9.84483e-31 0 2.19739e-29 0 2.698e-28 0 2.26829e-27 0 1.41636e-26 0 7.00719e-26 0 2.89519e-25 0 1.04382e-24 0 3.24395e-24 0 9.23663e-24 0 2.42588e-23 0 5.7802e-23 0 1.31473e-22 0 2.80221e-22 0 5.73819e-22 0 1.13144e-21 0 2.1102e-21 0 3.80779e-21 0 6.6588e-21 0 1.13019e-20 0 1.86441e-20 0 3.04765e-20 0 4.76581e-20 0 7.52752e-20 0 1.13993e-19 0 1.71503e-19 0 2.48003e-19 0 3.62654e-19 0 5.18896e-19 0 7.27051e-19 0 1.03025e-18 0 1.40846e-18 0 1.91802e-18 0 2.60196e-18 0 3.41277e-18 0 4.59706e-18 0
33.5009 0.000690339 0.000121357 0.000568981 0.824206 0.615545 0 0 1.19671e-42 0 2.28266e-36 0 4.74058e-33 0 7.70516e-31 0 3.26684e-29 0 6.26583e-28 0 6.80669e-27 0 5.15759e-26 0 2.94501e-25 0 1.34758e-24 0 5.19523e-24 0 1.75939e-23 0 5.17327e-23 0 1.39964e-22 0 3.5067e-22 0 8.0087e-22 0 1.74997e-21 0 3.59458e-21 0 7.10763e-21 0 1.35576e-20 0 2.45279e-20 0 4.30026e-20 0 7.31756e-20 0 1.21033e-19 0 1.94841e-19 0 3.10946e-19 0 4.75746e-19 0 7.3485e-19 0 1.0905e-18 0 1.60827e-18 0 2.28414e-18 0 3.27869e-18 0 4.60989e-18 0 6.35366e-18 0 8.85136e-18 0 1.19174e-17 0 1.59861e-17 0 2.1366e-17 0 2.76553e-17 0 3.67143e-17 0
35.2205 0.000693507 0.000118555 0.000574952 0.82905 0.608399 0 0 1.50766e-40 0 1.42018e-34 0 2.03127e-31 0 2.57495e-29 0 9.09205e-28 0 1.50966e-26 0 1.45968e-25 0 1.0019e-24 0 5.2544e-24 0 2.23225e-23 0 8.05716e-23 0 2.57083e-22 0 7.17147e-22 0 1.84823e-21 0 4.42753e-21 0 9.71211e-21 0 2.04272e-20 0 4.05101e-20 0 7.74789e-20 0 1.43202e-19 0 2.51684e-19 0 4.29323e-19 0 7.11842e-19 0 1.14882e-18 0 1.80689e-18 0 2.81854e-18 0 4.22375e-18 0 6.38708e-18 0 9.29733e-18 0 1.34541e-17 0 1.87836e-17 0 2.64907e-17 0 3.66318e-17 0 4.97036e-17 0 6.8131e-17 0 9.04086e-17 0 1.19548e-16 0 1.57533e-16 0 2.01352e-16 0 2.63636e-16 0
37.0284 0.000696793 0.000115798 0.000580995 0.833813 0.601684 5.60519e-45 0 1.48053e-38 0 7.12497e-33 0 7.14734e-30 0 7.1527e-28 0 2.12221e-26 0 3.07205e-25 0 2.65887e-24 0 1.6612e-23 0 8.0349e-23 0 3.18074e-22 0 1.07833e-21 0 3.25117e-21 0 8.62624e-21 0 2.12273e-20 0 4.87279e-20 0 1.02866e-19 0 2.08642e-19 0 4.00165e-19 0 7.41498e-19 0 1.33e-18 0 2.27405e-18 0 3.77925e-18 0 6.1134e-18 0 9.6383e-18 0 1.48279e-17 0 2.26331e-17 0 3.32538e-17 0 4.92806e-17 0 7.04322e-17 0 1.00099e-16 0 1.37493e-16 0 1.90679e-16 0 2.59535e-16 0 3.46941e-16 0 4.68301e-16 0 6.12903e-16 0 7.99468e-16 0 1.03939e-15 0 1.31268e-15 0 1.69626e-15 0
38.9291 0.00069984 0.000113585 0.000586255 0.837698 0.596098 8.43582e-43 0 1.15161e-36 0 2.92573e-31 0 2.09439e-28 0 1.67386e-26 0 4.20875e-25 0 5.34721e-24 0 4.16518e-23 0 2.37962e-22 0 1.06572e-21 0 3.94473e-21 0 1.25995e-20 0 3.59949e-20 0 9.10608e-20 0 2.14443e-19 0 4.72687e-19 0 9.62114e-19 0 1.88521e-18 0 3.50258e-18 0 6.29768e-18 0 1.09782e-17 0 1.82856e-17 0 2.96444e-17 0 4.68406e-17 0 7.22248e-17 0 1.08801e-16 0 1.62678e-16 0 2.34567e-16 0 3.41006e-16 0 4.78943e-16 0 6.691e-16 0 9.04917e-16 0 1.23509e-15 0 1.65598e-15 0 2.18252e-15 0 2.90314e-15 0 3.74998e-15 0 4.8284e-15 0 6.19751e-15 0 7.73833e-15 0 9.87518e-15 0
40.9273 0.000702651 0.000111433 0.000591218 0.841411 0.591034 1.0436e-40 0 7.14867e-35 0 9.89154e-30 0 5.13693e-27 0 3.3149e-25 0 7.1208e-24 0 7.99101e-23 0 5.63095e-22 0 2.95463e-21 0 1.22984e-20 0 4.27042e-20 0 1.28879e-19 0 3.49793e-19 0 8.45711e-19 0 1.91003e-18 0 4.05082e-18 0 7.96391e-18 0 1.51007e-17 0 2.72201e-17 0 4.756e-17 0 8.06883e-17 0 1.31089e-16 0 2.07566e-16 0 3.20728e-16 0 4.84193e-16 0 7.1495e-16 0 1.0482e-15 0 1.48464e-15 0 2.11925e-15 0 2.92754e-15 0 4.02365e-15 0 5.36212e-15 0 7.20826e-15 0 9.52725e-15 0 1.23885e-14 0 1.62509e-14 0 2.07306e-14 0 2.63649e-14 0 3.34308e-14 0 4.12923e-14 0 5.2071e-14 0
43.0281 0.000704995 0.000109558 0.000595437 0.844598 0.58667 1.00941e-38 0 3.58787e-33 0 2.78528e-28 0 1.06593e-25 0 5.61223e-24 0 1.03791e-22 0 1.03505e-21 0 6.63041e-21 0 3.20857e-20 0 1.24571e-19 0 4.07048e-19 0 1.16395e-18 0 3.0088e-18 0 6.96762e-18 0 1.51227e-17 0 3.09164e-17 0 5.88083e-17 0 1.08079e-16 0 1.89296e-16 0 3.21856e-16 0 5.32135e-16 0 8.44284e-16 0 1.30717e-15 0 1.97736e-15 0 2.92573e-15 0 4.23865e-15 0 6.09934e-15 0 8.49336e-15 0 1.1915e-14 0 1.62018e-14 0 2.19249e-14 0 2.88114e-14 0 3.81755e-14 0 4.97746e-14 0 6.38984e-14 0 8.2717e-14 0 1.04272e-13 0 1.31064e-13 0 1.64274e-13 0 2.00823e-13 0 2.50393e-13 0
45.2368 0.000706967 0.000107577 0.00059939 0.847833 0.582508 7.69908e-37 0 1.46621e-31 0 6.56866e-27 0 1.88032e-24 0 8.15816e-23 0 1.30844e-21 0 1.16625e-20 0 6.82323e-20 0 3.05723e-19 0 1.11089e-18 0 3.42604e-18 0 9.30687e-18 0 2.29681e-17 0 5.10517e-17 0 1.0669e-16 0 2.1063e-16 0 3.88272e-16 0 6.92685e-16 0 1.18046e-15 0 1.95576e-15 0 3.15511e-15 0 4.89434e-15 0 7.4177e-15 0 1.09963e-14 0 1.5962e-14 0 2.27102e-14 0 3.21039e-14 0 4.3988e-14 0 6.06975e-14 0 8.13062e-14 0 1.08413e-13 0 1.40578e-13 0 1.83726e-13 0 2.36466e-13 0 2.99885e-13 0 3.83342e-13 0 4.77801e-13 0 5.93902e-13 0 7.36227e-13 0 8.91243e-13 0 1.09933e-12 0
47.5588 0.000708529 0.000106279 0.00060225 0.850001 0.579116 4.71915e-35 0 4.9641e-30 0 1.31834e-25 0 2.86308e-23 0 1.03336e-21 0 1.44735e-20 0 1.15938e-19 0 6.22252e-19 0 2.59121e-18 0 8.84073e-18 0 2.58064e-17 0 6.67651e-17 0 1.57658e-16 0 3.37027e-16 0 6.79435e-16 0 1.29755e-15 0 2.32151e-15 0 4.02621e-15 0 6.68509e-15 0 1.0806e-14 0 1.70304e-14 0 2.5858e-14 0 3.8402e-14 0 5.58448e-14 0 7.96016e-14 0 1.11321e-13 0 1.54731e-13 0 2.08773e-13 0 2.83585e-13 0 3.74488e-13 0 4.92376e-13 0 6.3041e-13 0 8.13205e-13 0 1.03382e-12 0 1.29597e-12 0 1.63689e-12 0 2.01841e-12 0 2.48236e-12 0 3.04514e-12 0 3.65208e-12 0 4.45884e-12 0
50 0.000709815 0.000104681 0.000605134 0.852524 0.575665 2.32885e-33 0 1.39292e-28 0 2.24961e-24 0 3.75683e-22 0 1.13815e-20 0 1.40137e-19 0 1.01411e-18 0 5.01415e-18 0 1.94754e-17 0 6.25819e-17 0 1.7337e-16 0 4.28193e-16 0 9.69587e-16 0 1.99722e-15 0 3.89084e-15 0 7.19947e-15 0 1.25202e-14 0 2.11379e-14 0 3.42391e-14 0 5.40629e-14 0 8.3332e-14 0 1.23973e-13 0 1.80593e-13 0 2.57862e-13 0 3.61253e-13 0 4.97e-13 0 6.79787e-13 0 9.03898e-13 0 1.20958e-12 0 1.57577e-12 0 2.04432e-12 0 2.58604e-12 0 3.29468e-12 0 4.13971e-12 0 5.13245e-12 0 6.40912e-12 0 7.82251e-12 0 9.5239e-12 0 1.15671e-11 0 1.375e-11 0 1.66247e-11 0
52.5665 0.00071089 0.00010356 0.000607331 0.854324 0.572679 9.41969e-32 0 3.29304e-27 0 3.31373e-23 0 4.31031e-21 0 1.1055e-19 0 1.20414e-18 0 7.91123e-18 0 3.61797e-17 0 1.31517e-16 0 3.99202e-16 0 1.05223e-15 0 2.4866e-15 0 5.41032e-15 0 1.07582e-14 0 2.02869e-14 0 3.64272e-14 0 6.166e-14 0 1.01473e-13 0 1.6054e-13 0 2.47898e-13 0 3.7412e-13 0 5.45887e-13 0 7.80728e-13 0 1.09556e-12 0 1.50977e-12 0 2.04499e-12 0 2.75465e-12 0 3.61219e-12 0 4.7655e-12 0 6.12857e-12 0 7.85045e-12 0 9.8174e-12 0 1.23606e-11 0 1.53587e-11 0 1.88431e-11 0 2.32764e-11 0 2.81344e-11 0 3.39261e-11 0 4.08152e-11 0 4.81099e-11 0 5.76314e-11 0
55.2648 0.00071173 0.000102529 0.000609201 0.855944 0.569828 3.14239e-30 0 6.59153e-26 0 4.22938e-22 0 4.33755e-20 0 9.49512e-19 0 9.20409e-18 0 5.5161e-17 0 2.34217e-16 0 7.9941e-16 0 2.29846e-15 0 5.77836e-15 0 1.30937e-14 0 2.74281e-14 0 5.27398e-14 0 9.64195e-14 0 1.68253e-13 0 2.77575e-13 0 4.45824e-13 0 6.89714e-13 0 1.04267e-12 0 1.54226e-12 0 2.20922e-12 0 3.10491e-12 0 4.28549e-12 0 5.814e-12 0 7.75928e-12 0 1.0301e-11 0 1.33302e-11 0 1.73501e-11 0 2.20403e-11 0 2.78935e-11 0 3.45035e-11 0 4.29558e-11 0 5.2812e-11 0 6.41497e-11 0 7.84292e-11 0 9.39249e-11 0 1.12229e-10 0 1.33806e-10 0 1.56459e-10 0 1.85779e-10 0
58.1015 0.000712536 0.00010165 0.000610885 0.85734 0.567121 8.73382e-29 0 1.12701e-24 0 4.71335e-21 0 3.8558e-19 0 7.25995e-18 0 6.29869e-17 0 3.45886e-16 0 1.36855e-15 0 4.39926e-15 0 1.2013e-14 0 2.88717e-14 0 6.28617e-14 0 1.27011e-13 0 2.36548e-13 0 4.19906e-13 0 7.1309e-13 0 1.14801e-12 0 1.8017e-12 0 2.72858e-12 0 4.04252e-12 0 5.86628e-12 0 8.257e-12 0 1.14134e-11 0 1.55072e-11 0 2.07272e-11 0 2.72752e-11 0 3.57123e-11 0 4.56362e-11 0 5.86386e-11 0 7.36252e-11 0 9.21123e-11 0 1.12764e-10 0 1.38894e-10 0 1.69049e-10 0 2.034e-10 0 2.46248e-10 0 2.92316e-10 0 3.4626e-10 0 4.09301e-10 0 4.74955e-10 0 5.5925e-10 0
61.0839 0.000713126 0.000100807 0.00061232 0.858641 0.564414 2.03834e-27 0 1.6569e-23 0 4.612e-20 0 3.04287e-18 0 4.96434e-17 0 3.87584e-16 0 1.95855e-15 0 7.24596e-15 0 2.20017e-14 0 5.72043e-14 0 1.31721e-13 0 2.76103e-13 0 5.39029e-13 0 9.73878e-13 0 1.68101e-12 0 2.78184e-12 0 4.37561e-12 0 6.71765e-12 0 9.96942e-12 0 1.44894e-11 0 2.06474e-11 0 2.8581e-11 0 3.88871e-11 0 5.20505e-11 0 6.8593e-11 0 8.90605e-11 0 1.15086e-10 0 1.45316e-10 0 1.84447e-10 0 2.29028e-10 0 2.83419e-10 0 3.43551e-10 0 4.18876e-10 0 5.04951e-10 0 6.02096e-10 0 7.2216e-10 0 8.50114e-10 0 9.98704e-10 0 1.17093e-09 0 1.34892e-09 0 1.5757e-09 0
64.2193 0.000713749 0.000100114 0.000613635 0.859735 0.561782 4.03365e-26 0 2.11259e-22 0 3.99234e-19 0 2.14681e-17 0 3.0561e-16 0 2.15822e-15 0 1.00766e-14 0 3.49732e-14 0 1.00588e-13 0 2.49607e-13 0 5.51822e-13 0 1.11563e-12 0 2.10803e-12 0 3.70021e-12 0 6.21894e-12 0 1.00415e-11 0 1.5449e-11 0 2.32268e-11 0 3.3812e-11 0 4.82529e-11 0 6.75817e-11 0 9.20759e-11 0 1.23409e-10 0 1.62848e-10 0 2.11731e-10 0 2.71428e-10 0 3.46381e-10 0 4.32415e-10 0 5.42504e-10 0 6.66545e-10 0 8.16305e-10 0 9.80246e-10 0 1.18365e-09 0 1.41393e-09 0 1.67152e-09 0 1.98712e-09 0 2.32064e-09 0 2.70491e-09 0 3.14682e-09 0 3.6002e-09 0 4.1737e-09 0
67.5157 0.000714337 9.95548e-05 0.000614782 0.860633 0.559156 6.82226e-25 0 2.35214e-21 0 3.07545e-18 0 1.36138e-16 0 1.70232e-15 0 1.09275e-14 0 4.73223e-14 0 1.54562e-13 0 4.22194e-13 0 1.00219e-12 0 2.13144e-12 0 4.16359e-12 0 7.62659e-12 0 1.30242e-11 0 2.13418e-11 0 3.36631e-11 0 5.07132e-11 0 7.47418e-11 0 1.06827e-10 0 1.49828e-10 0 2.06422e-10 0 2.77023e-10 0 3.6602e-10 0 4.76499e-10 0 6.11643e-10 0 7.74641e-10 0 9.76854e-10 0 1.20635e-09 0 1.49681e-09 0 1.82065e-09 0 2.20776e-09 0 2.62756e-09 0 3.14373e-09 0 3.72286e-09 0 4.36529e-09 0 5.14587e-09 0 5.96421e-09 0 6.89998e-09 0 7.96817e-09 0 9.05649e-09 0 1.04236e-08 0
70.9813 0.000714946 9.90941e-05 0.000615852 0.861396 0.556526 9.93538e-24 0 2.30146e-20 0 2.11978e-17 0 7.79821e-16 0 8.61974e-15 0 5.05301e-14 0 2.03711e-13 0 6.27992e-13 0 1.63326e-12 0 3.71677e-12 0 7.61878e-12 0 1.4404e-11 0 2.5616e-11 0 4.26171e-11 0 6.81699e-11 0 1.0516e-10 0 1.55285e-10 0 2.24568e-10 0 3.15424e-10 0 4.35144e-10 0 5.90202e-10 0 7.80768e-10 0 1.01766e-09 0 1.30788e-09 0 1.65848e-09 0 2.07636e-09 0 2.58889e-09 0 3.16434e-09 0 3.88509e-09 0 4.68068e-09 0 5.62272e-09 0 6.63524e-09 0 7.86947e-09 0 9.24256e-09 0 1.07536e-08 0 1.25751e-08 0 1.44702e-08 0 1.66219e-08 0 1.90607e-08 0 2.15291e-08 0 2.46096e-08 0
74.6248 0.000715624 9.88297e-05 0.000616795 0.861897 0.553919 1.25631e-22 0 1.99357e-19 0 1.3158e-16 0 4.05929e-15 0 3.99026e-14 0 2.14564e-13 0 8.08093e-13 0 2.35792e-12 0 5.8528e-12 0 1.27949e-11 0 2.53243e-11 0 4.64121e-11 0 8.02513e-11 0 1.30236e-10 0 2.03601e-10 0 3.07501e-10 0 4.45512e-10 0 6.32785e-10 0 8.74174e-10 0 1.18717e-09 0 1.58642e-09 0 2.07017e-09 0 2.66361e-09 0 3.38154e-09 0 4.23858e-09 0 5.24866e-09 0 6.47414e-09 0 7.83599e-09 0 9.52493e-09 0 1.13715e-08 0 1.35384e-08 0 1.58478e-08 0 1.86397e-08 0 2.17208e-08 0 2.50857e-08 0 2.91115e-08 0 3.32701e-08 0 3.79594e-08 0 4.32389e-08 0 4.85489e-08 0 5.51343e-08 0
78.4553 0.000716352 9.86964e-05 0.000617655 0.862224 0.551192 1.38809e-21 0 1.53705e-18 0 7.38901e-16 0 1.92812e-14 0 1.69522e-13 0 8.39678e-13 0 2.96414e-12 0 8.20842e-12 0 1.94902e-11 0 4.10116e-11 0 7.85111e-11 0 1.39694e-10 0 2.35174e-10 0 3.72735e-10 0 5.70131e-10 0 8.43917e-10 0 1.20075e-09 0 1.67651e-09 0 2.2798e-09 0 3.05017e-09 0 4.01866e-09 0 5.17637e-09 0 6.57877e-09 0 8.25521e-09 0 1.0234e-08 0 1.25412e-08 0 1.53117e-08 0 1.83607e-08 0 2.21064e-08 0 2.61648e-08 0 3.08864e-08 0 3.5878e-08 0 4.18657e-08 0 4.8423e-08 0 5.55326e-08 0 6.39781e-08 0 7.26421e-08 0 8.23489e-08 0 9.32078e-08 0 1.04064e-07 0 1.17448e-07 0
82.4824 0.000717291 9.88523e-05 0.000618439 0.862187 0.5487 1.35125e-20 0 1.06261e-17 0 3.77859e-15 0 8.40846e-14 0 6.64834e-13 0 3.04561e-12 0 1.01091e-11 0 2.66365e-11 0 6.06315e-11 0 1.23031e-10 0 2.28175e-10 0 3.94728e-10 0 6.47834e-10 0 1.00394e-09 0 1.50409e-09 0 2.18415e-09 0 3.05461e-09 0 4.19599e-09 0 5.62091e-09 0 7.41413e-09 0 9.63765e-09 0 1.22616e-08 0 1.54022e-08 0 1.91141e-08 0 2.34484e-08 0 2.84511e-08 0 3.43993e-08 0 4.0885e-08 0 4.87816e-08 0 5.72641e-08 0 6.70525e-08 0 7.73212e-08 0 8.95482e-08 0 1.02841e-07 0 1.17154e-07 0 1.34041e-07 0 1.51252e-07 0 1.70416e-07 0 1.91725e-07 0 2.12908e-07 0 2.38876e-07 0
86.7162 0.000718273 9.92849e-05 0.000618988 0.861773 0.545905 1.1661e-19 0 6.62214e-17 0 1.76769e-14 0 3.38072e-13 0 2.41636e-12 0 1.02766e-11 0 3.21701e-11 0 8.08486e-11 0 1.76788e-10 0 3.46548e-10 0 6.23621e-10 0 1.05034e-09 0 1.68263e-09 0 2.55239e-09 0 3.74919e-09 0 5.3461e-09 0 7.35527e-09 0 9.94822e-09 0 1.31377e-08 0 1.70963e-08 0 2.19407e-08 0 2.7588e-08 0 3.42705e-08 0 4.20836e-08 0 5.1114e-08 0 6.14362e-08 0 7.35953e-08 0 8.67364e-08 0 1.026e-07 0 1.19502e-07 0 1.38855e-07 0 1.5901e-07 0 1.8284e-07 0 2.08566e-07 0 2.36087e-07 0 2.68347e-07 0 3.01023e-07 0 3.37195e-07 0 3.77182e-07 0 4.16716e-07 0 4.64923e-07 0
91.1674 0.000719596 9.97463e-05 0.00061985 0.861386 0.543297 8.95248e-19 0 3.73019e-16 0 7.58005e-14 0 1.25517e-12 0 8.14987e-12 0 3.22957e-11 0 9.56201e-11 0 2.29736e-10 0 4.83525e-10 0 9.17189e-10 0 1.60383e-09 0 2.63337e-09 0 4.12268e-09 0 6.12777e-09 0 8.83365e-09 0 1.23799e-08 0 1.67692e-08 0 2.23489e-08 0 2.9116e-08 0 3.7405e-08 0 4.7423e-08 0 5.89663e-08 0 7.24777e-08 0 8.81134e-08 0 1.0601e-07 0 1.26279e-07 0 1.49943e-07 0 1.75305e-07 0 2.05675e-07 0 2.37779e-07 0 2.7427e-07 0 3.12009e-07 0 3.56329e-07 0 4.03862e-07 0 4.54394e-07 0 5.13267e-07 0 5.72545e-07 0 6.37799e-07 0 7.09541e-07 0 7.80106e-07 0 8.6571e-07 0
