# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 598.775 792.006
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 2.27159e-17 2.27158e-17 1.52908e-23 6.73133e-07 1.43044e-06 0 2.49541e-21 0 2.49771e-20 1.37315e-37 2.51721e-19 1.19435e-30 1.293e-18 3.32261e-28 2.65858e-18 6.68774e-27 4.08618e-18 4.90383e-26 5.57062e-18 2.15308e-25 7.10789e-18 1.54007e-23 1.55179e-17 7.027e-22 3.55163e-17 5.41726e-21 5.93016e-17 2.14576e-20 8.65968e-17 6.01575e-20 1.1724e-16 1.36217e-19 1.51129e-16 2.66666e-19 1.88187e-16 4.70574e-19 2.2837e-16 7.7457e-19 2.71634e-16 1.1969e-18 3.17941e-16 1.76474e-18 3.67281e-16 2.49161e-18 4.19618e-16 3.4141e-18 4.74957e-16 4.59506e-18 5.33262e-16 5.99118e-18 5.9455e-16 7.69227e-18 6.58784e-16 9.68695e-18 7.25969e-16 1.20326e-17 7.96124e-16 1.47517e-17 8.69203e-16 1.78602e-17 9.45222e-16 2.13658e-17 1.0242e-15 2.5378e-17 1.1061e-15 2.98081e-17 1.19093e-15 3.47842e-17 1.27872e-15 4.05063e-17 1.36942e-15 4.6491e-17 1.46304e-15 5.32697e-17 1.5596e-15 6.06895e-17 1.65909e-15 6.8486e-17 1.76156e-15 7.71817e-17 1.86692e-15 8.68684e-17 1.97522e-15 9.68909e-17 2.08645e-15 1.07951e-16 2.20067e-15 1.19233e-16 2.31777e-15 1.31572e-16 2.43781e-15 1.45057e-16 2.56079e-15 1.59781e-16 2.68671e-15 1.74558e-16 2.81557e-15 1.9056e-16 2.94744e-15 2.07877e-16 3.08219e-15 2.24986e-16 3.21988e-15 2.45092e-16 3.36051e-15 2.64932e-16 3.50409e-15 2.8621e-16 3.65071e-15 3.06878e-16 3.8002e-15 3.31159e-16 3.95262e-15 3.54721e-16 4.10801e-15 3.79782e-16 4.26634e-15 4.06426e-16 4.42763e-15 4.34742e-16 4.59198e-15 4.64821e-16 4.75917e-15 4.93478e-16 4.92932e-15 5.23714e-16 5.10243e-15 5.59254e-16 5.2785e-15 5.93077e-16 5.45752e-15 6.24672e-16 5.63951e-15 6.62017e-16 5.82459e-15 7.01354e-16 6.0125e-15 7.38067e-16 6.20337e-15 7.81423e-16 6.3972e-15
11.1377 7.399e-17 7.399e-17 1.24878e-23 1.68776e-07 1.19785e-06 0 1.44079e-20 0 1.44207e-19 1.03478e-35 1.45292e-18 4.12527e-29 7.45554e-18 8.71883e-27 1.5313e-17 1.51566e-25 2.35128e-17 1.00835e-24 3.20259e-17 4.11877e-24 4.08297e-17 2.39169e-22 8.88179e-17 9.05573e-21 2.0214e-16 6.31867e-20 3.35997e-16 2.34013e-19 4.88772e-16 6.23863e-19 6.59501e-16 1.35738e-18 8.47562e-16 2.57154e-18 1.05248e-15 4.41378e-18 1.27395e-15 7.0905e-18 1.5117e-15 1.07262e-17 1.76547e-15 1.5518e-17 2.03517e-15 2.15438e-17 2.32055e-15 2.90696e-17 2.62161e-15 3.85617e-17 2.93812e-15 4.96308e-17 3.27013e-15 6.29497e-17 3.61741e-15 7.83858e-17 3.97995e-15 9.6341e-17 4.35782e-15 1.16943e-16 4.75075e-15 1.4027e-16 5.15879e-15 1.6634e-16 5.58203e-15 1.95923e-16 6.02018e-15 2.28324e-16 6.47333e-15 2.64439e-16 6.9416e-15 3.05659e-16 7.42465e-15 3.48466e-16 7.92261e-15 3.96631e-16 8.43545e-15 4.49008e-16 8.96314e-15 5.0371e-16 9.50589e-15 5.64363e-16 1.00632e-14 6.31537e-16 1.06354e-14 7.00656e-16 1.12223e-14 7.76527e-16 1.18243e-14 8.53528e-16 1.24407e-14 9.37343e-16 1.30719e-14 1.0285e-15 1.37178e-14 1.12756e-15 1.43783e-14 1.22653e-15 1.50536e-14 1.33325e-15 1.57439e-14 1.44824e-15 1.64485e-14 1.5614e-15 1.71677e-14 1.69384e-15 1.79015e-14 1.82401e-15 1.865e-14 1.96309e-15 1.94135e-14 2.09769e-15 2.01912e-14 2.25527e-15 2.09834e-14 2.40764e-15 2.17902e-14 2.56916e-15 2.26116e-14 2.74032e-15 2.34475e-14 2.92161e-15 2.42985e-14 3.11356e-15 2.51634e-14 3.29588e-15 2.60429e-14 3.48768e-15 2.69369e-14 3.71244e-15 2.78454e-14 3.9257e-15 2.87683e-14 4.12437e-15 2.97057e-14 4.35856e-15 3.06582e-14 4.60455e-15 3.16245e-14 4.83353e-15 3.26052e-14 5.10322e-15 3.36004e-14
11.7094 4.02202e-17 4.02202e-17 1.02936e-23 2.55932e-07 9.92139e-07 0 1.34359e-20 0 1.34474e-19 1.10279e-34 1.35451e-18 2.09328e-28 6.94402e-18 3.40657e-26 1.42481e-17 5.15124e-25 2.18582e-17 3.12421e-24 2.97477e-17 1.19139e-23 3.78961e-17 5.67376e-22 8.21618e-17 1.79901e-20 1.86015e-16 1.14168e-19 3.07895e-16 3.96639e-19 4.46279e-16 1.00798e-18 6.0025e-16 2.11145e-18 7.69201e-16 3.87727e-18 9.52662e-16 6.48169e-18 1.15033e-15 1.01743e-17 1.36191e-15 1.50833e-17 1.58714e-15 2.14316e-17 1.82591e-15 2.92808e-17 2.07796e-15 3.89357e-17 2.34327e-15 5.09417e-17 2.62159e-15 6.47616e-17 2.91295e-15 8.11931e-17 3.21712e-15 1.00026e-16 3.53407e-15 1.21706e-16 3.86381e-15 1.46341e-16 4.20611e-15 1.7398e-16 4.56097e-15 2.04606e-16 4.92845e-15 2.39076e-16 5.30828e-15 2.76539e-16 5.70051e-15 3.17993e-16 6.10522e-15 3.6497e-16 6.52211e-15 4.1343e-16 6.95125e-15 4.67609e-16 7.39262e-15 5.26163e-16 7.84616e-15 5.8696e-16 8.31202e-15 6.53998e-16 8.78982e-15 7.27833e-16 9.27967e-15 8.03407e-16 9.78158e-15 8.85946e-16 1.02957e-14 9.69312e-16 1.08216e-14 1.05964e-15 1.13594e-14 1.15743e-15 1.19091e-14 1.26323e-15 1.24707e-14 1.36848e-15 1.30442e-14 1.4815e-15 1.36298e-14 1.60279e-15 1.42269e-14 1.72168e-15 1.48358e-14 1.86031e-15 1.54564e-14 1.99605e-15 1.60887e-14 2.14055e-15 1.67331e-14 2.27993e-15 1.73889e-14 2.44254e-15 1.80562e-14 2.59925e-15 1.87352e-14 2.76485e-15 1.94258e-14 2.93977e-15 2.0128e-14 3.12447e-15 2.08422e-14 3.31942e-15 2.15675e-14 3.50404e-15 2.23043e-14 3.69773e-15 2.30526e-14 3.92405e-15 2.38124e-14 4.13816e-15 2.45836e-14 4.33711e-15 2.53662e-14 4.57105e-15 2.61608e-14 4.8161e-15 2.69662e-14 5.04363e-15 2.7783e-14 5.31095e-15 2.86112e-14
12.3105 3.98344e-17 3.98344e-17 8.36981e-24 2.10115e-07 7.7582e-07 0 2.21296e-20 2.8026e-45 2.2148e-19 1.82925e-33 2.23035e-18 1.71425e-27 1.14242e-17 2.17565e-25 2.34193e-17 2.88132e-24 3.58981e-17 1.60029e-23 4.88178e-17 5.71653e-23 6.21454e-17 2.25439e-21 1.34319e-16 6.0381e-20 3.02615e-16 3.50129e-19 4.9891e-16 1.14465e-18 7.20685e-16 2.77943e-18 9.664e-16 5.6157e-18 1.23502e-15 1.00106e-17 1.52574e-15 1.63203e-17 1.83802e-15 2.50601e-17 2.17134e-15 3.6444e-17 2.52524e-15 5.09023e-17 2.89948e-15 6.84934e-17 3.29364e-15 8.98196e-17 3.7076e-15 1.15984e-16 4.14098e-15 1.45731e-16 4.59373e-15 1.807e-16 5.06548e-15 2.20358e-16 5.55615e-15 2.65564e-16 6.06571e-15 3.16457e-16 6.59377e-15 3.73061e-16 7.14031e-15 4.35272e-16 7.70537e-15 5.04751e-16 8.28851e-15 5.7971e-16 8.88978e-15 6.62079e-16 9.50926e-15 7.54792e-16 1.01465e-14 8.49823e-16 1.08015e-14 9.55429e-16 1.14743e-14 1.06889e-15 1.21647e-14 1.18605e-15 1.28729e-14 1.31455e-15 1.35984e-14 1.45534e-15 1.43412e-14 1.59873e-15 1.51014e-14 1.75458e-15 1.58792e-14 1.91127e-15 1.66738e-14 2.08031e-15 1.74856e-14 2.26253e-15 1.83143e-14 2.45881e-15 1.91601e-14 2.65328e-15 2.00228e-14 2.86131e-15 2.09027e-14 3.08369e-15 2.1799e-14 3.30089e-15 2.27121e-14 3.55321e-15 2.36418e-14 3.79938e-15 2.45882e-14 4.06055e-15 2.55516e-14 4.31165e-15 2.6531e-14 4.60366e-15 2.75269e-14 4.88417e-15 2.85391e-14 5.1797e-15 2.95677e-14 5.49094e-15 3.06127e-14 5.81859e-15 3.16744e-14 6.1634e-15 3.27517e-14 6.48902e-15 3.38452e-14 6.82975e-15 3.49548e-14 7.22676e-15 3.60804e-14 7.60133e-15 3.72221e-14 7.94855e-15 3.83797e-14 8.35581e-15 3.95539e-14 8.78135e-15 4.07432e-14 9.17551e-15 4.19484e-14 9.63749e-15 4.31693e-14
12.9424 3.31529e-17 3.31529e-17 6.83437e-24 2.06147e-07 5.65385e-07 0 2.97381e-20 9.66896e-44 2.9762e-19 2.19501e-32 2.99644e-18 1.05116e-26 1.53359e-17 1.05314e-24 3.14113e-17 1.22944e-23 4.81117e-17 6.27998e-23 6.53804e-17 2.10812e-22 8.31743e-17 6.94823e-21 1.7925e-16 1.585e-19 4.01987e-16 8.43508e-19 6.60256e-16 2.60266e-18 9.50662e-16 6.05185e-18 1.27111e-15 1.18147e-17 1.62017e-15 2.0475e-17 1.99672e-15 3.25932e-17 2.39999e-15 4.90103e-17 2.82925e-15 6.99826e-17 3.28384e-15 9.61649e-17 3.7634e-15 1.27536e-16 4.26733e-15 1.65047e-16 4.79543e-15 2.10481e-16 5.34715e-15 2.61533e-16 5.9224e-15 3.20903e-16 6.52066e-15 3.87558e-16 7.14178e-15 4.62829e-16 7.78566e-15 5.46824e-16 8.4518e-15 6.39475e-16 9.14012e-15 7.40516e-16 9.85061e-15 8.52532e-16 1.05827e-14 9.72541e-16 1.13365e-14 1.10354e-15 1.21119e-14 1.25005e-15 1.29084e-14 1.39932e-15 1.3726e-14 1.56423e-15 1.45647e-14 1.74044e-15 1.54241e-14 1.92142e-15 1.63047e-14 2.11892e-15 1.72055e-14 2.33424e-15 1.81268e-14 2.55248e-15 1.90684e-14 2.78861e-15 2.00306e-14 3.02499e-15 2.10126e-14 3.27893e-15 2.20146e-14 3.55155e-15 2.30364e-14 3.84401e-15 2.40781e-14 4.13266e-15 2.51395e-14 4.44027e-15 2.62209e-14 4.76792e-15 2.73213e-14 5.08681e-15 2.84411e-14 5.45599e-15 2.95803e-14 5.81494e-15 3.07386e-14 6.19452e-15 3.19166e-14 6.55835e-15 3.31131e-14 6.98014e-15 3.43285e-14 7.3841e-15 3.55628e-14 7.80847e-15 3.68158e-14 8.25411e-15 3.80876e-14 8.72193e-15 3.93786e-14 9.21286e-15 4.06875e-14 9.67524e-15 4.20148e-14 1.01579e-14 4.33605e-14 1.07187e-14 4.47245e-14 1.12465e-14 4.61068e-14 1.17346e-14 4.75072e-14 1.23058e-14 4.89264e-14 1.29012e-14 5.03629e-14 1.34514e-14 5.18173e-14 1.40948e-14 5.32896e-14
13.6067 2.61671e-17 2.61671e-17 5.58075e-24 2.13274e-07 3.89508e-07 0 3.68509e-20 3.43318e-42 3.68797e-19 2.16612e-31 3.71229e-18 5.47751e-26 1.89855e-17 4.38237e-24 3.88554e-17 4.53759e-23 5.94706e-17 2.14041e-22 8.07626e-17 6.77261e-22 1.02679e-16 1.88201e-20 2.20681e-16 3.68525e-19 4.92749e-16 1.80749e-18 8.06439e-16 5.27854e-18 1.15754e-15 1.17785e-17 1.54343e-15 2.22558e-17 1.9623e-15 3.75477e-17 2.41273e-15 5.8429e-17 2.8937e-15 8.61271e-17 3.40429e-15 1.20862e-16 3.94364e-15 1.63522e-16 4.51126e-15 2.13898e-16 5.10639e-15 2.73347e-16 5.72871e-15 3.44479e-16 6.37754e-15 4.23518e-16 7.05271e-15 5.14495e-16 7.75358e-15 6.15662e-16 8.4799e-15 7.28891e-16 9.23154e-15 8.54189e-16 1.00078e-14 9.91312e-16 1.08087e-14 1.13975e-15 1.1634e-14 1.30317e-15 1.24831e-14 1.47708e-15 1.33561e-14 1.66574e-15 1.42528e-14 1.87544e-15 1.51726e-14 2.08784e-15 1.61155e-14 2.32125e-15 1.70813e-14 2.5693e-15 1.80698e-14 2.82281e-15 1.90812e-14 3.09813e-15 2.01147e-14 3.39686e-15 2.11703e-14 3.69828e-15 2.22479e-14 4.02299e-15 2.33478e-14 4.3467e-15 2.44689e-14 4.69309e-15 2.56117e-14 5.0635e-15 2.67757e-14 5.45934e-15 2.79611e-14 5.84857e-15 2.91675e-14 6.26192e-15 3.03955e-14 6.70065e-15 3.16437e-14 7.12624e-15 3.29127e-14 7.61734e-15 3.42022e-14 8.09327e-15 3.55121e-14 8.59499e-15 3.6843e-14 9.07448e-15 3.81935e-14 9.62876e-15 3.95641e-14 1.01581e-14 4.09547e-14 1.07126e-14 4.2365e-14 1.12933e-14 4.37952e-14 1.19013e-14 4.52457e-14 1.25376e-14 4.6715e-14 1.31354e-14 4.82037e-14 1.37579e-14 4.97117e-14 1.44795e-14 5.1239e-14 1.51569e-14 5.27853e-14 1.57819e-14 5.43507e-14 1.65118e-14 5.59358e-14 1.72707e-14 5.75389e-14 1.79706e-14 5.91608e-14 1.87873e-14 6.08013e-14
14.3051 2.04712e-17 2.04712e-17 4.55346e-24 2.22433e-07 2.37395e-07 0 4.40728e-20 9.87537e-41 4.41063e-19 1.85017e-30 4.43885e-18 2.54872e-25 2.26854e-17 1.64638e-23 4.63926e-17 1.52084e-22 7.09588e-17 6.65066e-22 9.63033e-17 1.98929e-21 1.22364e-16 4.69969e-20 2.62312e-16 7.95868e-19 5.83275e-16 3.61188e-18 9.51324e-16 1.00103e-17 1.36142e-15 2.14785e-17 1.81041e-15 3.93426e-17 2.2961e-15 6.47014e-17 2.81675e-15 9.85331e-17 3.3711e-15 1.42517e-16 3.95801e-15 1.96712e-16 4.57645e-15 2.62246e-16 5.22574e-15 3.38567e-16 5.90499e-15 4.27515e-16 6.61376e-15 5.32717e-16 7.35123e-15 6.48374e-16 8.11713e-15 7.80204e-16 8.9107e-15 9.25472e-16 9.73162e-15 1.08668e-15 1.05796e-14 1.26366e-15 1.14541e-14 1.4559e-15 1.23546e-14 1.66254e-15 1.32813e-14 1.88852e-15 1.42332e-14 2.1275e-15 1.52103e-14 2.38519e-15 1.62126e-14 2.66996e-15 1.72393e-14 2.95682e-15 1.82903e-14 3.2704e-15 1.93654e-14 3.60198e-15 2.04643e-14 3.93924e-15 2.15872e-14 4.30386e-15 2.27332e-14 4.69769e-15 2.39023e-14 5.09334e-15 2.50943e-14 5.51782e-15 2.63095e-14 5.93933e-15 2.75469e-14 6.38868e-15 2.88066e-14 6.8674e-15 3.00883e-14 7.3771e-15 3.13921e-14 7.87652e-15 3.27177e-14 8.40513e-15 3.40654e-14 8.96434e-15 3.54341e-14 9.50509e-15 3.6824e-14 1.01271e-14 3.8235e-14 1.07281e-14 3.9667e-14 1.13597e-14 4.11204e-14 1.19617e-14 4.25939e-14 1.26556e-14 4.40878e-14 1.33165e-14 4.56022e-14 1.4007e-14 4.71367e-14 1.47284e-14 4.86913e-14 1.54816e-14 5.02666e-14 1.62679e-14 5.18609e-14 1.70049e-14 5.34749e-14 1.77705e-14 5.51085e-14 1.86559e-14 5.67615e-14 1.94851e-14 5.84338e-14 2.02487e-14 6.01253e-14 2.11384e-14 6.18366e-14 2.20615e-14 6.3566e-14 2.29111e-14 6.53143e-14 2.39004e-14 6.70813e-14
15.0394 1.69464e-17 1.69464e-17 3.71307e-24 2.19106e-07 1.00313e-07 0 5.43809e-20 2.48995e-39 5.44211e-19 1.46993e-29 5.47593e-18 1.13631e-24 2.7967e-17 5.98855e-23 5.71532e-17 4.96287e-22 8.73613e-17 2.01943e-21 1.18493e-16 5.72573e-21 1.50475e-16 1.15917e-19 3.21778e-16 1.70973e-18 7.12654e-16 7.20686e-18 1.1585e-15 1.90039e-17 1.65311e-15 3.92839e-17 2.19256e-15 6.98617e-17 2.77412e-15 1.12135e-16 3.39562e-15 1.67298e-16 4.05547e-15 2.37656e-16 4.75221e-15 3.22909e-16 5.48456e-15 4.24484e-16 6.25164e-15 5.41229e-16 7.05233e-15 6.75681e-16 7.88604e-15 8.32956e-16 8.75177e-15 1.00412e-15 9.64911e-15 1.19741e-15 1.05771e-14 1.40857e-15 1.15354e-14 1.64102e-15 1.25237e-14 1.89427e-15 1.35409e-14 2.1674e-15 1.45869e-14 2.45904e-15 1.56615e-14 2.77595e-15 1.67637e-14 3.10909e-15 1.78934e-14 3.46628e-15 1.90505e-14 3.8588e-15 2.02341e-14 4.25215e-15 2.14441e-14 4.68003e-15 2.26802e-14 5.13028e-15 2.3942e-14 5.58617e-15 2.52296e-14 6.07691e-15 2.65421e-14 6.60468e-15 2.78795e-14 7.13273e-15 2.92415e-14 7.69704e-15 3.06282e-14 8.25529e-15 3.20386e-14 8.84829e-15 3.34729e-14 9.47783e-15 3.49307e-14 1.01457e-14 3.64119e-14 1.0798e-14 3.79163e-14 1.14862e-14 3.94441e-14 1.22119e-14 4.09941e-14 1.29116e-14 4.25666e-14 1.37141e-14 4.41614e-14 1.4487e-14 4.57782e-14 1.52972e-14 4.74176e-14 1.60673e-14 4.90781e-14 1.69527e-14 5.07601e-14 1.77936e-14 5.24635e-14 1.86702e-14 5.4188e-14 1.95836e-14 5.59335e-14 2.05351e-14 5.77006e-14 2.15259e-14 5.94876e-14 2.24525e-14 6.12951e-14 2.3413e-14 6.31229e-14 2.45213e-14 6.49708e-14 2.55568e-14 6.68389e-14 2.65085e-14 6.87267e-14 2.76152e-14 7.06352e-14 2.87612e-14 7.25624e-14 2.98137e-14 7.4509e-14 3.10369e-14 7.64749e-14
15.8114 1.71608e-17 1.71608e-17 3.02771e-24 1.76431e-07 -2.83643e-08 0 8.01291e-20 6.42103e-38 8.01866e-19 1.26371e-28 8.06711e-18 5.63877e-24 4.11749e-17 2.44875e-22 8.40877e-17 1.83027e-21 1.28453e-16 6.95429e-21 1.74129e-16 1.87395e-20 2.21009e-16 3.27562e-19 4.71487e-16 4.23651e-18 1.0402e-15 1.66464e-17 1.68553e-15 4.18658e-17 2.39834e-15 8.35281e-17 3.17287e-15 1.44427e-16 4.00504e-15 2.26526e-16 4.89165e-15 3.31425e-16 5.83028e-15 4.62807e-16 6.81879e-15 6.19486e-16 7.85524e-15 8.03549e-16 8.93829e-15 1.01247e-15 1.00663e-14 1.25036e-15 1.12383e-14 1.52574e-15 1.24529e-14 1.82255e-15 1.37094e-14 2.15479e-15 1.50064e-14 2.51475e-15 1.63433e-14 2.90799e-15 1.77196e-14 3.33332e-15 1.9134e-14 3.78895e-15 2.05859e-14 4.27237e-15 2.20751e-14 4.79451e-15 2.36004e-14 5.34027e-15 2.51614e-14 5.92225e-15 2.67578e-14 6.55846e-15 2.83886e-14 7.19283e-15 3.00534e-14 7.87964e-15 3.17518e-14 8.59906e-15 3.34834e-14 9.32437e-15 3.52481e-14 1.01019e-14 3.70446e-14 1.09347e-14 3.88729e-14 1.17646e-14 4.07326e-14 1.26483e-14 4.26239e-14 1.35194e-14 4.45453e-14 1.44415e-14 4.64969e-14 1.54171e-14 4.84784e-14 1.64488e-14 5.04896e-14 1.74532e-14 5.253e-14 1.85096e-14 5.45999e-14 1.96203e-14 5.66978e-14 2.06881e-14 5.8824e-14 2.19092e-14 6.09781e-14 2.30822e-14 6.316e-14 2.43084e-14 6.537e-14 2.5471e-14 6.76065e-14 2.68043e-14 6.98697e-14 2.80675e-14 7.21596e-14 2.93811e-14 7.44758e-14 3.07468e-14 7.68182e-14 3.2166e-14 7.91873e-14 3.36406e-14 8.1581e-14 3.50165e-14 8.40001e-14 3.64398e-14 8.64444e-14 3.80787e-14 8.89136e-14 3.96067e-14 9.14075e-14 4.10083e-14 9.39258e-14 4.26352e-14 9.64695e-14 4.43164e-14 9.90361e-14 4.58576e-14 1.01627e-13 4.76454e-14 1.04241e-13
16.623 2.29051e-17 2.29051e-17 2.46839e-24 1.07766e-07 -1.5776e-07 0 1.52097e-19 1.84078e-36 1.52203e-18 1.2743e-27 1.53097e-17 3.37133e-23 7.80943e-17 1.21786e-21 1.59381e-16 8.25122e-21 2.43328e-16 2.93732e-20 3.2967e-16 7.54112e-20 4.18207e-16 1.14632e-18 8.90132e-16 1.30841e-17 1.95646e-15 4.80883e-17 3.16024e-15 1.15617e-16 4.48424e-15 2.23023e-16 5.9175e-15 3.75453e-16 7.45228e-15 5.76077e-16 9.08244e-15 8.2733e-16 1.08034e-14 1.13661e-15 1.2611e-14 1.4999e-15 1.45016e-14 1.921e-15 1.64725e-14 2.39328e-15 1.85207e-14 2.92533e-15 2.06443e-14 3.53507e-15 2.28406e-14 4.18628e-15 2.51081e-14 4.90911e-15 2.74446e-14 5.68615e-15 2.98486e-14 6.52881e-15 3.23189e-14 7.43403e-15 3.48534e-14 8.39748e-15 3.7451e-14 9.41355e-15 4.01111e-14 1.05047e-14 4.28314e-14 1.1639e-14 4.56112e-14 1.28424e-14 4.84501e-14 1.41514e-14 5.13459e-14 1.54504e-14 5.42981e-14 1.68504e-14 5.73059e-14 1.83107e-14 6.03684e-14 1.97768e-14 6.34853e-14 2.13422e-14 6.66546e-14 2.30125e-14 6.98759e-14 2.46709e-14 7.31488e-14 2.64303e-14 7.64731e-14 2.81588e-14 7.98465e-14 2.99828e-14 8.32692e-14 3.19064e-14 8.67405e-14 3.3934e-14 9.02598e-14 3.59019e-14 9.38264e-14 3.79659e-14 9.74409e-14 4.01298e-14 1.011e-13 4.22044e-14 1.04806e-13 4.45706e-14 1.08556e-13 4.68375e-14 1.1235e-13 4.92012e-14 1.1619e-13 5.14368e-14 1.20072e-13 5.39946e-14 1.23997e-13 5.64123e-14 1.27965e-13 5.89208e-14 1.31974e-13 6.15227e-14 1.36026e-13 6.42209e-14 1.40119e-13 6.70182e-14 1.44252e-13 6.96228e-14 1.48425e-13 7.23121e-14 1.52638e-13 7.54021e-14 1.5689e-13 7.82774e-14 1.61181e-13 8.091e-14 1.65511e-13 8.39601e-14 1.69881e-13 8.71062e-14 1.74286e-13 8.99852e-14 1.7873e-13 9.3319e-14 1.8321e-13
17.4762 1.97995e-17 1.97995e-17 2.01135e-24 1.01586e-07 -2.82461e-07 0 1.82939e-19 2.90662e-35 1.83064e-18 7.44803e-27 1.8411e-17 1.19852e-22 9.38589e-17 3.63399e-21 1.91434e-16 2.24251e-20 2.92096e-16 7.50315e-20 3.9553e-16 1.83965e-19 5.01501e-16 2.44852e-18 1.06503e-15 2.48148e-17 2.33226e-15 8.5587e-17 3.75559e-15 1.97146e-16 5.31442e-15 3.68286e-16 6.9956e-15 6.04432e-16 8.78983e-15 9.08229e-16 1.06898e-14 1.2815e-15 1.26898e-14 1.73348e-15 1.4785e-14 2.25676e-15 1.69709e-14 2.85564e-15 1.92443e-14 3.51974e-15 2.16017e-14 4.26025e-15 2.40405e-14 5.10085e-15 2.65578e-14 5.99085e-15 2.91516e-14 6.97085e-15 3.18193e-14 8.01651e-15 3.4559e-14 9.14262e-15 3.73695e-14 1.03445e-14 4.02481e-14 1.16158e-14 4.31937e-14 1.29489e-14 4.62052e-14 1.43726e-14 4.92801e-14 1.58451e-14 5.24177e-14 1.73996e-14 5.56173e-14 1.90824e-14 5.88764e-14 2.07449e-14 6.21944e-14 2.25291e-14 6.55704e-14 2.43823e-14 6.90032e-14 2.62357e-14 7.24925e-14 2.82073e-14 7.60359e-14 3.03031e-14 7.96332e-14 3.23768e-14 8.32836e-14 3.45693e-14 8.6987e-14 3.67164e-14 9.07408e-14 3.8975e-14 9.45452e-14 4.13498e-14 9.83992e-14 4.38454e-14 1.02302e-13 4.62606e-14 1.06254e-13 4.87868e-14 1.10254e-13 5.14281e-14 1.143e-13 5.39539e-14 1.18392e-13 5.68273e-14 1.2253e-13 5.9573e-14 1.26712e-13 6.24292e-14 1.30941e-13 6.51244e-14 1.35212e-13 6.82011e-14 1.39526e-13 7.11027e-14 1.43883e-13 7.41068e-14 1.48282e-13 7.72163e-14 1.52722e-13 8.04341e-14 1.57205e-13 8.3763e-14 1.61728e-13 8.68565e-14 1.6629e-13 9.00447e-14 1.70892e-13 9.37009e-14 1.75533e-13 9.70964e-14 1.80213e-13 1.002e-13 1.84931e-13 1.0379e-13 1.89689e-13 1.07486e-13 1.94482e-13 1.10862e-13 1.99313e-13 1.14765e-13 2.0418e-13
