# 5.9642e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0914265 31836.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.71997e-12 1.71942e-12 5.46287e-16 0.000317615 0.000843856 1.60189e-39 0 3.76828e-35 0 2.74689e-31 0 3.09548e-29 0 7.24337e-28 0 7.5315e-27 0 4.71548e-26 0 2.12312e-25 0 7.64315e-25 0 2.30329e-24 0 6.03281e-24 0 1.41731e-23 0 3.06823e-23 0 6.15946e-23 0 1.17236e-22 0 2.12308e-22 0 3.61157e-22 0 5.97622e-22 0 9.63323e-22 0 1.49215e-21 0 2.25842e-21 0 3.34353e-21 0 4.77846e-21 0 6.78959e-21 0 9.46186e-21 0 1.29426e-20 0 1.76226e-20 0 2.35757e-20 0 3.10088e-20 0 4.01222e-20 0 5.17482e-20 0 6.65338e-20 0 8.42348e-20 0 1.05064e-19 0 1.30728e-19 0 1.60347e-19 0 1.98603e-19 0 2.39744e-19 0 2.92258e-19 0 3.51507e-19 0 4.22034e-19 0
10.0767 1.57867e-12 1.57822e-12 4.47753e-16 0.000283628 0.000784088 7.4975e-38 0 1.07893e-33 0 5.09447e-30 0 4.55831e-28 0 9.14463e-27 0 8.48117e-26 0 4.85517e-25 0 2.03118e-24 0 6.86889e-24 0 1.96143e-23 0 4.90147e-23 0 1.10448e-22 0 2.30254e-22 0 4.46771e-22 0 8.24056e-22 0 1.44967e-21 0 2.40289e-21 0 3.87958e-21 0 6.10952e-21 0 9.26338e-21 0 1.37396e-20 0 1.99551e-20 0 2.80263e-20 0 3.91447e-20 0 5.36745e-20 0 7.23052e-20 0 9.69782e-20 0 1.27908e-19 0 1.66e-19 0 2.12101e-19 0 2.70184e-19 0 3.43144e-19 0 4.29462e-19 0 5.29909e-19 0 6.5235e-19 0 7.92218e-19 0 9.71029e-19 0 1.16145e-18 0 1.40223e-18 0 1.67138e-18 0 1.98889e-18 0
10.5939 1.47609e-12 1.47572e-12 3.66208e-16 0.000248093 0.000717362 2.91459e-36 0 2.62809e-32 0 8.21035e-29 0 5.89898e-27 0 1.02224e-25 0 8.50384e-25 0 4.47062e-24 0 1.74408e-23 0 5.55736e-23 0 1.50767e-22 0 3.6028e-22 0 7.80273e-22 0 1.56934e-21 0 2.94808e-21 0 5.27753e-21 0 9.03161e-21 0 1.46055e-20 0 2.30361e-20 0 3.54814e-20 0 5.27155e-20 0 7.66978e-20 0 1.09383e-19 0 1.51098e-19 0 2.07626e-19 0 2.80339e-19 0 3.72192e-19 0 4.92093e-19 0 6.40326e-19 0 8.20508e-19 0 1.03591e-18 0 1.30408e-18 0 1.63702e-18 0 2.02649e-18 0 2.47494e-18 0 3.01604e-18 0 3.62812e-18 0 4.40305e-18 0 5.22066e-18 0 6.24525e-18 0 7.38042e-18 0 8.70822e-18 0
11.1377 1.41323e-12 1.41293e-12 3.01473e-16 0.000213322 0.000648733 9.55373e-35 0 5.52247e-31 0 1.16474e-27 0 6.79213e-26 0 1.024e-24 0 7.68141e-24 0 3.72395e-23 0 1.35937e-22 0 4.09324e-22 0 1.05765e-21 0 2.42217e-21 0 5.05156e-21 0 9.81927e-21 0 1.78868e-20 0 3.11226e-20 0 5.18822e-20 0 8.19553e-20 0 1.26418e-19 0 1.90652e-19 0 2.77833e-19 0 3.96897e-19 0 5.56312e-19 0 7.56444e-19 0 1.02344e-18 0 1.36175e-18 0 1.78308e-18 0 2.32556e-18 0 2.98744e-18 0 3.78201e-18 0 4.72085e-18 0 5.87654e-18 0 7.29541e-18 0 8.93745e-18 0 1.08092e-17 0 1.30459e-17 0 1.55525e-17 0 1.86969e-17 0 2.19851e-17 0 2.60708e-17 0 3.05593e-17 0 3.57671e-17 0
11.7094 1.31492e-12 1.31468e-12 2.4887e-16 0.000189265 0.000600231 2.53002e-33 0 9.58099e-30 0 1.39063e-26 0 6.64929e-25 0 8.78091e-24 0 5.96971e-23 0 2.67944e-22 0 9.18168e-22 0 2.61986e-21 0 6.46286e-21 0 1.4214e-20 0 2.85991e-20 0 5.38162e-20 0 9.52028e-20 0 1.61231e-19 0 2.62153e-19 0 4.04967e-19 0 6.1159e-19 0 9.04029e-19 0 1.29342e-18 0 1.81581e-18 0 2.50353e-18 0 3.35347e-18 0 4.47063e-18 0 5.86608e-18 0 7.58064e-18 0 9.7596e-18 0 1.23849e-17 0 1.54994e-17 0 1.91386e-17 0 2.35705e-17 0 2.89542e-17 0 3.51213e-17 0 4.20843e-17 0 5.03282e-17 0 5.94856e-17 0 7.08721e-17 0 8.268e-17 0 9.72323e-17 0 1.13092e-16 0 1.31352e-16 0
12.3105 1.22068e-12 1.22048e-12 2.04822e-16 0.000167793 0.000555088 5.60765e-32 0 1.42024e-28 0 1.44474e-25 0 5.71941e-24 0 6.65879e-23 0 4.12256e-22 0 1.71957e-21 0 5.5486e-21 0 1.50421e-20 0 3.55064e-20 0 7.51429e-20 0 1.46116e-19 0 2.66596e-19 0 4.58664e-19 0 7.57048e-19 0 1.20205e-18 0 1.81788e-18 0 2.6907e-18 0 3.90212e-18 0 5.48609e-18 0 7.57532e-18 0 1.02819e-17 0 1.35774e-17 0 1.78482e-17 0 2.31107e-17 0 2.9494e-17 0 3.75061e-17 0 4.70448e-17 0 5.82342e-17 0 7.11707e-17 0 8.67647e-17 0 1.05517e-16 0 1.26791e-16 0 1.50592e-16 0 1.78526e-16 0 2.09294e-16 0 2.47233e-16 0 2.86262e-16 0 3.33992e-16 0 3.85615e-16 0 4.44615e-16 0
12.9424 1.17631e-12 1.17614e-12 1.68406e-16 0.000143164 0.000498757 1.09163e-30 0 1.88572e-27 0 1.36795e-24 0 4.52514e-23 0 4.67334e-22 0 2.64693e-21 0 1.0297e-20 0 3.13787e-20 0 8.10237e-20 0 1.83401e-19 0 3.74184e-19 0 7.0436e-19 0 1.24796e-18 0 2.09091e-18 0 3.36774e-18 0 5.22798e-18 0 7.7483e-18 0 1.1251e-17 0 1.6023e-17 0 2.21556e-17 0 3.01147e-17 0 4.02691e-17 0 5.24592e-17 0 6.80455e-17 0 8.70041e-17 0 1.09721e-16 0 1.37899e-16 0 1.71067e-16 0 2.0956e-16 0 2.53617e-16 0 3.0621e-16 0 3.6885e-16 0 4.39259e-16 0 5.17353e-16 0 6.08244e-16 0 7.07557e-16 0 8.29046e-16 0 9.53077e-16 0 1.10365e-15 0 1.26532e-15 0 1.44881e-15 0
13.6067 1.05752e-12 1.05738e-12 1.39236e-16 0.000131663 0.000474448 1.69108e-29 0 2.03004e-26 0 1.06766e-23 0 2.97716e-22 0 2.74341e-21 0 1.42769e-20 0 5.19757e-20 0 1.50002e-19 0 3.69793e-19 0 8.04313e-19 0 1.58486e-18 0 2.89259e-18 0 4.98383e-18 0 8.14248e-18 0 1.28131e-17 0 1.94681e-17 0 2.83043e-17 0 4.03579e-17 0 5.64917e-17 0 7.68868e-17 0 1.02953e-16 0 1.35729e-16 0 1.74548e-16 0 2.23551e-16 0 2.82426e-16 0 3.52156e-16 0 4.37684e-16 0 5.37273e-16 0 6.51679e-16 0 7.81372e-16 0 9.34765e-16 0 1.1158e-15 0 1.31751e-15 0 1.5394e-15 0 1.7956e-15 0 2.07341e-15 0 2.4107e-15 0 2.75255e-15 0 3.16467e-15 0 3.60413e-15 0 4.09958e-15 0
14.3051 9.89279e-13 9.89164e-13 1.14295e-16 0.000115534 0.000435573 2.34343e-28 0 1.98997e-25 0 7.70776e-23 0 1.82697e-21 0 1.51053e-20 0 7.25268e-20 0 2.47893e-19 0 6.79341e-19 0 1.60257e-18 0 3.35589e-18 0 6.39721e-18 0 1.13378e-17 0 1.90226e-17 0 3.03427e-17 0 4.67023e-17 0 6.95246e-17 0 9.92504e-17 0 1.39087e-16 0 1.91518e-16 0 2.56769e-16 0 3.38953e-16 0 4.40871e-16 0 5.60041e-16 0 7.08655e-16 0 8.85129e-16 0 1.09184e-15 0 1.34268e-15 0 1.63178e-15 0 1.96068e-15 0 2.33014e-15 0 2.76329e-15 0 3.27007e-15 0 3.83001e-15 0 4.44115e-15 0 5.1415e-15 0 5.89545e-15 0 6.80421e-15 0 7.71897e-15 0 8.81441e-15 0 9.97488e-15 0 1.1275e-14 0
15.0394 9.23716e-13 9.23622e-13 9.37429e-17 0.000101485 0.000400203 2.80715e-27 0 1.71497e-24 0 4.96565e-22 0 1.00845e-20 0 7.52077e-20 0 3.34476e-19 0 1.07664e-18 0 2.80878e-18 0 6.35403e-18 0 1.28341e-17 0 2.37066e-17 0 4.08578e-17 0 6.6841e-17 0 1.04214e-16 0 1.5706e-16 0 2.29313e-16 0 3.21718e-16 0 4.43479e-16 0 6.01195e-16 0 7.94566e-16 0 1.03476e-15 0 1.32873e-15 0 1.66829e-15 0 2.08688e-15 0 2.57842e-15 0 3.14814e-15 0 3.83252e-15 0 4.61357e-15 0 5.49401e-15 0 6.47447e-15 0 7.61436e-15 0 8.93703e-15 0 1.03869e-14 0 1.19575e-14 0 1.37446e-14 0 1.56551e-14 0 1.79423e-14 0 2.02295e-14 0 2.29512e-14 0 2.58165e-14 0 2.90073e-14 0
15.8114 8.59872e-13 8.59795e-13 7.70375e-17 8.95917e-05 0.000369142 2.92377e-26 0 1.3059e-23 0 2.86707e-21 0 5.02656e-20 0 3.39839e-19 0 1.40518e-18 0 4.27219e-18 0 1.06357e-17 0 2.312e-17 0 4.5123e-17 0 8.0889e-17 0 1.35754e-16 0 2.16812e-16 0 3.30788e-16 0 4.88642e-16 0 7.00373e-16 0 9.66488e-16 0 1.31156e-15 0 1.75178e-15 0 2.28392e-15 0 2.93622e-15 0 3.72464e-15 0 4.62481e-15 0 5.72231e-15 0 6.99751e-15 0 8.4608e-15 0 1.02017e-14 0 1.217e-14 0 1.43694e-14 0 1.67986e-14 0 1.96003e-14 0 2.28258e-14 0 2.63348e-14 0 3.01093e-14 0 3.43746e-14 0 3.89048e-14 0 4.42928e-14 0 4.96473e-14 0 5.59808e-14 0 6.26089e-14 0 6.99481e-14 0
16.623 8.12879e-13 8.12815e-13 6.35427e-17 7.81699e-05 0.000337516 2.7152e-25 0 9.00299e-23 0 1.51912e-20 0 2.31578e-19 0 1.42619e-18 0 5.50221e-18 0 1.58444e-17 0 3.77269e-17 0 7.89603e-17 0 1.49156e-16 0 2.5987e-16 0 4.25245e-16 0 6.63809e-16 0 9.92091e-16 0 1.43787e-15 0 2.02501e-15 0 2.75083e-15 0 3.67775e-15 0 4.84324e-15 0 6.23322e-15 0 7.9158e-15 0 9.92537e-15 0 1.21946e-14 0 1.49324e-14 0 1.80815e-14 0 2.16609e-14 0 2.58803e-14 0 3.06089e-14 0 3.58487e-14 0 4.15905e-14 0 4.8163e-14 0 5.56734e-14 0 6.37851e-14 0 7.2452e-14 0 8.2182e-14 0 9.24522e-14 0 1.04592e-13 0 1.16584e-13 0 1.30689e-13 0 1.45366e-13 0 1.61529e-13 0
17.4762 7.6233e-13 7.62278e-13 5.22931e-17 6.85964e-05 0.000309922 2.21021e-24 0 5.52017e-22 0 7.25133e-20 0 9.67738e-19 0 5.4537e-18 0 1.96981e-17 0 5.38688e-17 0 1.22946e-16 0 2.48206e-16 0 4.54525e-16 0 7.70727e-16 0 1.23124e-15 0 1.88063e-15 0 2.75607e-15 0 3.92275e-15 0 5.43295e-15 0 7.27074e-15 0 9.58383e-15 0 1.24525e-14 0 1.58301e-14 0 1.987e-14 0 2.46407e-14 0 2.99713e-14 0 3.63391e-14 0 4.35936e-14 0 5.17648e-14 0 6.1313e-14 0 7.19239e-14 0 8.35889e-14 0 9.62763e-14 0 1.10695e-13 0 1.27054e-13 0 1.44603e-13 0 1.63232e-13 0 1.84018e-13 0 2.05828e-13 0 2.31456e-13 0 2.56631e-13 0 2.86079e-13 0 3.16558e-13 0 3.4995e-13 0
18.3733 7.02404e-13 7.0236e-13 4.30358e-17 6.12694e-05 0.000288636 1.57132e-23 0 2.99728e-21 0 3.10285e-19 0 3.64886e-18 0 1.88985e-17 0 6.41104e-17 0 1.6692e-16 0 3.65923e-16 0 7.13824e-16 0 1.26914e-15 0 2.09727e-15 0 3.27463e-15 0 4.89938e-15 0 7.04733e-15 0 9.85916e-15 0 1.34394e-14 0 1.77314e-14 0 2.30593e-14 0 2.95809e-14 0 3.71663e-14 0 4.61365e-14 0 5.66157e-14 0 6.82084e-14 0 8.19258e-14 0 9.74114e-14 0 1.14704e-13 0 1.34743e-13 0 1.56835e-13 0 1.80939e-13 0 2.06969e-13 0 2.3635e-13 0 2.6946e-13 0 3.04746e-13 0 3.41978e-13 0 3.83276e-13 0 4.26363e-13 0 4.76711e-13 0 5.25905e-13 0 5.83149e-13 0 6.42097e-13 0 7.06363e-13 0
19.3164 6.49009e-13 6.48973e-13 3.52772e-17 5.43555e-05 0.000267407 1.00157e-22 0 1.47843e-20 0 1.22026e-18 0 1.27229e-17 0 6.08112e-17 0 1.9435e-16 0 4.8292e-16 0 1.01886e-15 0 1.92373e-15 0 3.32552e-15 0 5.36234e-15 0 8.19247e-15 0 1.20185e-14 0 1.69835e-14 0 2.33734e-14 0 3.13829e-14 0 4.08489e-14 0 5.2446e-14 0 6.64655e-14 0 8.25836e-14 0 1.01439e-13 0 1.23241e-13 0 1.47132e-13 0 1.75148e-13 0 2.06501e-13 0 2.41228e-13 0 2.81152e-13 0 3.24832e-13 0 3.72148e-13 0 4.22902e-13 0 4.79816e-13 0 5.43542e-13 0 6.11037e-13 0 6.81842e-13 0 7.5994e-13 0 8.40986e-13 0 9.35185e-13 0 1.02675e-12 0 1.13279e-12 0 1.24145e-12 0 1.35935e-12 0
20.3079 6.15693e-13 6.15664e-13 2.89663e-17 4.70466e-05 0.000243006 5.89234e-22 0 6.81559e-20 0 4.53498e-18 0 4.21698e-17 0 1.86735e-16 0 5.63885e-16 0 1.34024e-15 0 2.72639e-15 0 4.9905e-15 0 8.39949e-15 0 1.32317e-14 0 1.98011e-14 0 2.85102e-14 0 3.96135e-14 0 5.36745e-14 0 7.10379e-14 0 9.12826e-14 0 1.15777e-13 0 1.45038e-13 0 1.7831e-13 0 2.16833e-13 0 2.60945e-13 0 3.08847e-13 0 3.6454e-13 0 4.26355e-13 0 4.94287e-13 0 5.71803e-13 0 6.55996e-13 0 7.46577e-13 0 8.43118e-13 0 9.50705e-13 0 1.07043e-12 0 1.1965e-12 0 1.32802e-12 0 1.47231e-12 0 1.62129e-12 0 1.79357e-12 0 1.96023e-12 0 2.15231e-12 0 2.34824e-12 0 2.5599e-12 0
21.3503 5.78794e-13 5.7877e-13 2.39068e-17 4.13045e-05 0.000223248 3.10414e-21 0 2.84723e-19 0 1.54342e-17 0 1.28715e-16 0 5.30032e-16 0 1.51647e-15 0 3.45514e-15 0 6.78915e-15 0 1.20657e-14 0 1.9798e-14 0 3.05034e-14 0 4.47584e-14 0 6.33075e-14 0 8.65614e-14 0 1.1556e-13 0 1.50864e-13 0 1.915e-13 0 2.40083e-13 0 2.9747e-13 0 3.62041e-13 0 4.36074e-13 0 5.20065e-13 0 6.1049e-13 0 7.14767e-13 0 8.29601e-13 0 9.54866e-13 0 1.09678e-12 0 1.24986e-12 0 1.41349e-12 0 1.58682e-12 0 1.77885e-12 0 1.99131e-12 0 2.21376e-12 0 2.44461e-12 0 2.69662e-12 0 2.95554e-12 0 3.25351e-12 0 3.54044e-12 0 3.86966e-12 0 4.204e-12 0 4.56366e-12 0
22.4463 5.38447e-13 5.38428e-13 1.96343e-17 3.64646e-05 0.000206117 1.46961e-20 0 1.0811e-18 0 4.82243e-17 0 3.62606e-16 0 1.39347e-15 0 3.78738e-15 0 8.28918e-15 0 1.57594e-14 0 2.72321e-14 0 4.36164e-14 0 6.57979e-14 0 9.47563e-14 0 1.31776e-13 0 1.77448e-13 0 2.33576e-13 0 3.00992e-13 0 3.77641e-13 0 4.6825e-13 0 5.74137e-13 0 6.92093e-13 0 8.2608e-13 0 9.76753e-13 0 1.13764e-12 0 1.32175e-12 0 1.52298e-12 0 1.74095e-12 0 1.98621e-12 0 2.24904e-12 0 2.52825e-12 0 2.82229e-12 0 3.14623e-12 0 3.50265e-12 0 3.87385e-12 0 4.25716e-12 0 4.67357e-12 0 5.09943e-12 0 5.58729e-12 0 6.05499e-12 0 6.58937e-12 0 7.12979e-12 0 7.7088e-12 0
23.5984 5.01781e-13 5.01765e-13 1.61652e-17 3.22157e-05 0.000190367 6.35926e-20 0 3.79257e-18 0 1.40541e-16 0 9.57619e-16 0 3.44596e-15 0 8.91969e-15 0 1.87894e-14 0 3.46192e-14 0 5.82455e-14 0 9.11682e-14 0 1.34799e-13 0 1.90699e-13 0 2.60967e-13 0 3.46346e-13 0 4.49821e-13 0 5.72518e-13 0 7.104e-13 0 8.71649e-13 0 1.05817e-12 0 1.26399e-12 0 1.49572e-12 0 1.75412e-12 0 2.0279e-12 0 2.33888e-12 0 2.67639e-12 0 3.03952e-12 0 3.44548e-12 0 3.87781e-12 0 4.33438e-12 0 4.81256e-12 0 5.33656e-12 0 5.91007e-12 0 6.50434e-12 0 7.11507e-12 0 7.77551e-12 0 8.44798e-12 0 9.215e-12 0 9.94725e-12 0 1.07805e-11 0 1.16199e-11 0 1.25157e-11 0
24.8097 4.65291e-13 4.65278e-13 1.32861e-17 2.85543e-05 0.000176363 2.50949e-19 0 1.22581e-17 0 3.80798e-16 0 2.36263e-15 0 7.98659e-15 0 1.97349e-14 0 4.00867e-14 0 7.1688e-14 0 1.17587e-13 0 1.8007e-13 0 2.61211e-13 0 3.63328e-13 0 4.89646e-13 0 6.40924e-13 0 8.2185e-13 0 1.03378e-12 0 1.2693e-12 0 1.54194e-12 0 1.85426e-12 0 2.19578e-12 0 2.57706e-12 0 2.99886e-12 0 3.44246e-12 0 3.9428e-12 0 4.48216e-12 0 5.05877e-12 0 5.69944e-12 0 6.37767e-12 0 7.08994e-12 0 7.83201e-12 0 8.64105e-12 0 9.52211e-12 0 1.04307e-11 0 1.13602e-11 0 1.2361e-11 0 1.33757e-11 0 1.45284e-11 0 1.56244e-11 0 1.68669e-11 0 1.81137e-11 0 1.94396e-11 0
26.0832 4.33364e-13 4.33353e-13 1.09197e-17 2.51975e-05 0.000162802 9.15519e-19 0 3.69871e-17 0 9.71541e-16 0 5.51391e-15 0 1.7563e-14 0 4.15232e-14 0 8.14762e-14 0 1.41629e-13 0 2.26763e-13 0 3.40107e-13 0 4.84484e-13 0 6.63115e-13 0 8.80737e-13 0 1.13779e-12 0 1.44137e-12 0 1.79286e-12 0 2.17937e-12 0 2.62245e-12 0 3.12536e-12 0 3.67057e-12 0 4.2744e-12 0 4.93732e-12 0 5.62962e-12 0 6.40528e-12 0 7.23606e-12 0 8.11883e-12 0 9.09394e-12 0 1.01204e-11 0 1.11927e-11 0 1.23042e-11 0 1.35102e-11 0 1.48173e-11 0 1.61591e-11 0 1.75259e-11 0 1.89914e-11 0 2.04715e-11 0 2.2146e-11 0 2.37323e-11 0 2.5524e-11 0 2.73155e-11 0 2.9214e-11 0
27.4221 4.01497e-13 4.01488e-13 8.97729e-18 2.23595e-05 0.000150999 3.07039e-18 0 1.03549e-16 0 2.31876e-15 0 1.20904e-14 0 3.63928e-14 0 8.25014e-14 0 1.56642e-13 0 2.65036e-13 0 4.1471e-13 0 6.09809e-13 0 8.53799e-13 0 1.15083e-12 0 1.50747e-12 0 1.92324e-12 0 2.40842e-12 0 2.96399e-12 0 3.56881e-12 0 4.25574e-12 0 5.0286e-12 0 5.85964e-12 0 6.77303e-12 0 7.76859e-12 0 8.80131e-12 0 9.95106e-12 0 1.1175e-11 0 1.2468e-11 0 1.38884e-11 0 1.53755e-11 0 1.69212e-11 0 1.85158e-11 0 2.02381e-11 0 2.20962e-11 0 2.39953e-11 0 2.5922e-11 0 2.79797e-11 0 3.005e-11 0 3.23835e-11 0 3.4586e-11 0 3.70652e-11 0 3.95355e-11 0 4.21448e-11 0
28.8297 3.7381e-13 3.73803e-13 7.37437e-18 1.97276e-05 0.000139409 9.60002e-18 0 2.72661e-16 0 5.24585e-15 0 2.5234e-14 0 7.1977e-14 0 1.56778e-13 0 2.88495e-13 0 4.75755e-13 0 7.28333e-13 0 1.051e-12 0 1.44753e-12 0 1.92288e-12 0 2.48581e-12 0 3.13392e-12 0 3.88166e-12 0 4.72889e-12 0 5.64246e-12 0 6.67094e-12 0 7.81846e-12 0 9.04279e-12 0 1.03787e-11 0 1.18248e-11 0 1.33154e-11 0 1.49648e-11 0 1.67105e-11 0 1.85447e-11 0 2.05487e-11 0 2.26363e-11 0 2.47956e-11 0 2.70133e-11 0 2.9398e-11 0 3.19599e-11 0 3.45673e-11 0 3.72022e-11 0 4.00059e-11 0 4.28165e-11 0 4.59733e-11 0 4.89427e-11 0 5.2274e-11 0 5.55825e-11 0 5.90663e-11 0
30.3095 3.45564e-13 3.45558e-13 6.06354e-18 1.75468e-05 0.000129581 2.77502e-17 0 6.69359e-16 0 1.11468e-14 0 4.9661e-14 0 1.34585e-13 0 2.82217e-13 0 5.04085e-13 0 8.11228e-13 0 1.21635e-12 0 1.72408e-12 0 2.33773e-12 0 3.06265e-12 0 3.90992e-12 0 4.87389e-12 0 5.97403e-12 0 7.20815e-12 0 8.52682e-12 0 9.99898e-12 0 1.16285e-11 0 1.33543e-11 0 1.52244e-11 0 1.72355e-11 0 1.92959e-11 0 2.1563e-11 0 2.3949e-11 0 2.64428e-11 0 2.9154e-11 0 3.19645e-11 0 3.48582e-11 0 3.78174e-11 0 4.09862e-11 0 4.43765e-11 0 4.78135e-11 0 5.12739e-11 0 5.49429e-11 0 5.86083e-11 0 6.27111e-11 0 6.65579e-11 0 7.086e-11 0 7.51195e-11 0 7.95913e-11 0
31.8653 3.19053e-13 3.19048e-13 4.97843e-18 1.56038e-05 0.00012047 7.48578e-17 0 1.54574e-15 0 2.24383e-14 0 9.29338e-14 0 2.39893e-13 0 4.85178e-13 0 8.42407e-13 0 1.32456e-12 0 1.94715e-12 0 2.71331e-12 0 3.62478e-12 0 4.68659e-12 0 5.91219e-12 0 7.29094e-12 0 8.8483e-12 0 1.05787e-11 0 1.24118e-11 0 1.4442e-11 0 1.66722e-11 0 1.90176e-11 0 2.15425e-11 0 2.4241e-11 0 2.69897e-11 0 2.99975e-11 0 3.31465e-11 0 3.64216e-11 0 3.99649e-11 0 4.36212e-11 0 4.73693e-11 0 5.11865e-11 0 5.52581e-11 0 5.95973e-11 0 6.39797e-11 0 6.83765e-11 0 7.30224e-11 0 7.76487e-11 0 8.28104e-11 0 8.76351e-11 0 9.30147e-11 0 9.83254e-11 0 1.03885e-10 0
33.5009 2.95696e-13 2.95692e-13 4.08423e-18 1.38123e-05 0.000111578 1.90026e-16 0 3.38466e-15 0 4.31164e-14 0 1.66607e-13 0 4.10608e-13 0 8.02375e-13 0 1.35612e-12 0 2.0857e-12 0 3.00892e-12 0 4.12549e-12 0 5.43395e-12 0 6.93816e-12 0 8.65386e-12 0 1.05633e-11 0 1.26991e-11 0 1.50508e-11 0 1.75215e-11 0 2.02372e-11 0 2.31992e-11 0 2.62933e-11 0 2.96033e-11 0 3.31202e-11 0 3.66828e-11 0 4.05611e-11 0 4.46012e-11 0 4.8783e-11 0 5.3287e-11 0 5.7914e-11 0 6.26376e-11 0 6.74296e-11 0 7.25218e-11 0 7.79284e-11 0 8.33695e-11 0 8.88101e-11 0 9.45405e-11 0 1.00229e-10 0 1.06557e-10 0 1.12453e-10 0 1.1901e-10 0 1.25464e-10 0 1.32203e-10 0
35.2205 2.76327e-13 2.76323e-13 3.35236e-18 1.21319e-05 0.000102671 4.5742e-16 0 7.07866e-15 0 7.96383e-14 0 2.88078e-13 0 6.7939e-13 0 1.28488e-12 0 2.11669e-12 0 3.18774e-12 0 4.51721e-12 0 6.09879e-12 0 7.92578e-12 0 9.99974e-12 0 1.23387e-11 0 1.49153e-11 0 1.77705e-11 0 2.08873e-11 0 2.41364e-11 0 2.7682e-11 0 3.15227e-11 0 3.55091e-11 0 3.97486e-11 0 4.42277e-11 0 4.87414e-11 0 5.36308e-11 0 5.87e-11 0 6.39234e-11 0 6.95248e-11 0 7.52553e-11 0 8.10824e-11 0 8.69719e-11 0 9.32079e-11 0 9.98059e-11 0 1.06423e-10 0 1.13019e-10 0 1.19945e-10 0 1.268e-10 0 1.34402e-10 0 1.41468e-10 0 1.49302e-10 0 1.56994e-10 0 1.65004e-10 0
37.0284 2.56308e-13 2.56305e-13 2.7531e-18 1.07414e-05 9.5119e-05 1.03088e-15 0 1.3956e-14 0 1.39511e-13 0 4.73952e-13 0 1.07189e-12 0 1.9651e-12 0 3.15932e-12 0 4.66376e-12 0 6.4973e-12 0 8.64452e-12 0 1.10913e-11 0 1.38357e-11 0 1.68976e-11 0 2.0238e-11 0 2.39067e-11 0 2.78791e-11 0 3.19891e-11 0 3.64436e-11 0 4.12375e-11 0 4.61832e-11 0 5.14132e-11 0 5.69093e-11 0 6.24204e-11 0 6.83622e-11 0 7.44946e-11 0 8.07867e-11 0 8.75062e-11 0 9.43532e-11 0 1.0129e-10 0 1.08276e-10 0 1.15648e-10 0 1.23421e-10 0 1.31193e-10 0 1.38915e-10 0 1.47001e-10 0 1.54981e-10 0 1.63807e-10 0 1.71987e-10 0 1.81035e-10 0 1.89896e-10 0 1.991e-10 0
38.9291 2.38563e-13 2.38561e-13 2.2596e-18 9.47169e-06 8.78304e-05 2.20531e-15 0 2.62891e-14 0 2.3486e-13 0 7.51627e-13 0 1.63348e-12 0 2.90734e-12 0 4.56706e-12 0 6.61488e-12 0 9.06751e-12 0 1.18971e-11 0 1.50799e-11 0 1.86093e-11 0 2.25069e-11 0 2.67197e-11 0 3.13078e-11 0 3.6237e-11 0 4.1301e-11 0 4.67536e-11 0 5.25855e-11 0 5.85675e-11 0 6.48594e-11 0 7.14378e-11 0 7.80031e-11 0 8.50498e-11 0 9.22914e-11 0 9.96913e-11 0 1.07563e-10 0 1.15554e-10 0 1.2362e-10 0 1.31717e-10 0 1.40233e-10 0 1.49185e-10 0 1.58107e-10 0 1.66947e-10 0 1.76176e-10 0 1.85262e-10 0 1.95284e-10 0 2.04549e-10 0 2.14772e-10 0 2.24759e-10 0 2.3511e-10 0
