# 1.4125e-05 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0169287 1.31236e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.56079e-11 5.10464e-11 4.56146e-12 0.082029 0.0335182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.44918e-11 5.07546e-11 3.73722e-12 0.0685831 0.0303363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.36405e-11 5.05774e-11 3.0631e-12 0.0571043 0.0274498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.30312e-11 5.0519e-11 2.51218e-12 0.0473716 0.0248338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.27016e-11 5.06396e-11 2.06204e-12 0.0391268 0.022464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.26396e-11 5.09441e-11 1.6955e-12 0.0322097 0.0203153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.28185e-11 5.14189e-11 1.39959e-12 0.0264981 0.0183699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.25953e-11 5.14371e-11 1.15817e-12 0.0220204 0.0166068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.34478e-11 5.25015e-11 9.46256e-13 0.0177043 0.015008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.30098e-11 5.2186e-11 8.23813e-13 0.0155408 0.0135595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.92108e-11 4.85409e-11 6.69865e-13 0.0136122 0.012248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.79457e-11 4.73971e-11 5.48627e-13 0.0114427 0.0110585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.6934e-11 4.64843e-11 4.49667e-13 0.00958085 0.0099789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.61713e-11 4.58026e-11 3.68725e-13 0.00798602 0.00899985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.56675e-11 4.53648e-11 3.02677e-13 0.00662785 0.00811325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.53572e-11 4.51083e-11 2.48886e-13 0.00548725 0.00730839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
5 4.51104e-11 4.49053e-11 2.0508e-13 0.00454618 0.00657614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0 4.2039e-44 0 5.60519e-44 0 7.42688e-44 0 9.94922e-44 0 1.33123e-43 0
5.25665 4.48164e-11 4.46473e-11 1.69178e-13 0.00377491 0.00591035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.06377e-44 0 6.02558e-44 0 8.96831e-44 0 1.31722e-43 0 1.9478e-43 0 2.73253e-43 0 3.90962e-43 0 5.45105e-43 0 7.76319e-43 0 1.05938e-42 0 1.44053e-42 0 1.99545e-42 0 2.64986e-42 0 3.65739e-42 0 4.84008e-42 0 6.39553e-42 0 8.43722e-42 0 1.11123e-41 0 1.46127e-41 0
5.52648 4.44765e-11 4.4337e-11 1.39553e-13 0.00313768 0.00530742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.08286e-44 0 5.1848e-44 0 9.10844e-44 0 1.48538e-43 0 2.42425e-43 0 3.76949e-43 0 6.09565e-43 0 9.40271e-43 0 1.44474e-42 0 2.16641e-42 0 3.237e-42 0 4.71957e-42 0 6.86356e-42 0 9.95062e-42 0 1.43871e-41 0 2.07434e-41 0 2.86495e-41 0 4.02817e-41 0 5.53877e-41 0 7.751e-41 0 1.0406e-40 0 1.39447e-40 0 1.90173e-40 0 2.49068e-40 0 3.38377e-40 0 4.41709e-40 0 5.75721e-40 0 7.4926e-40 0 9.73656e-40 0 1.26338e-39 0
5.81015 4.40585e-11 4.39435e-11 1.14991e-13 0.00260997 0.00475761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.52234e-44 0 5.1848e-44 0 1.05097e-43 0 2.01787e-43 0 3.6714e-43 0 6.81031e-43 0 1.19951e-42 0 2.09494e-42 0 3.5593e-42 0 5.88265e-42 0 9.88336e-42 0 1.58263e-41 0 2.52262e-41 0 3.839e-41 0 6.0672e-41 0 9.16267e-41 0 1.37884e-40 0 2.02631e-40 0 2.96847e-40 0 4.24997e-40 0 6.06797e-40 0 8.64007e-40 0 1.22693e-39 0 1.73768e-39 0 2.36244e-39 0 3.26672e-39 0 4.42252e-39 0 6.08823e-39 0 8.05689e-39 0 1.06436e-38 0 1.42971e-38 0 1.84797e-38 0 2.47333e-38 0 3.18689e-38 0 4.10038e-38 0 5.26815e-38 0 6.7589e-38 0 8.65928e-38 0
6.10839 4.36096e-11 4.35151e-11 9.45564e-14 0.00216825 0.00425767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 5.04467e-44 0 1.23314e-43 0 2.97075e-43 0 6.53005e-43 0 1.42372e-42 0 2.85865e-42 0 5.68367e-42 0 1.11908e-41 0 2.08836e-41 0 3.70083e-41 0 6.65575e-41 0 1.13872e-40 0 1.93641e-40 0 3.20565e-40 0 5.17013e-40 0 8.46921e-40 0 1.32531e-39 0 2.06493e-39 0 3.07871e-39 0 4.75802e-39 0 7.04247e-39 0 1.03883e-38 0 1.49822e-38 0 2.15431e-38 0 3.03077e-38 0 4.25264e-38 0 5.95168e-38 0 8.30821e-38 0 1.15685e-37 0 1.54937e-37 0 2.10879e-37 0 2.81299e-37 0 3.81252e-37 0 4.97677e-37 0 6.48583e-37 0 8.58751e-37 0 1.09616e-36 0 1.44637e-36 0 1.84073e-36 0 2.33939e-36 0 2.96909e-36 0 3.7632e-36 0 4.76331e-36 0
6.42193 4.31165e-11 4.3039e-11 7.74701e-14 0.00179676 0.00380139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 8.68805e-44 0 2.76056e-43 0 8.11352e-43 0 2.1622e-42 0 5.52112e-42 0 1.2906e-41 0 2.97285e-41 0 6.30738e-41 0 1.32245e-40 0 2.56637e-40 0 4.93401e-40 0 9.39955e-40 0 1.70153e-39 0 2.93213e-39 0 5.12435e-39 0 8.54035e-39 0 1.41514e-38 0 2.28575e-38 0 3.60146e-38 0 5.75912e-38 0 8.81732e-38 0 1.34438e-37 0 1.96569e-37 0 2.974e-37 0 4.31842e-37 0 6.25035e-37 0 8.85463e-37 0 1.25083e-36 0 1.73064e-36 0 2.38853e-36 0 3.2884e-36 0 4.51626e-36 0 6.18768e-36 0 8.16983e-36 0 1.09536e-35 0 1.44072e-35 0 1.92387e-35 0 2.47891e-35 0 3.18907e-35 0 4.16499e-35 0 5.25345e-35 0 6.83867e-35 0 8.6014e-35 0 1.08044e-34 0 1.35539e-34 0 1.69814e-34 0 2.12485e-34 0
6.75157 4.27464e-11 4.26834e-11 6.29717e-14 0.00147315 0.00338078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.64338e-44 0 1.82169e-43 0 7.553e-43 0 2.85725e-42 0 9.21774e-42 0 2.75607e-41 0 7.67001e-41 0 1.94865e-40 0 4.75182e-40 0 1.06576e-39 0 2.35691e-39 0 4.82019e-39 0 9.74756e-39 0 1.83138e-38 0 3.41036e-38 0 6.29565e-38 0 1.10711e-37 0 1.85778e-37 0 3.15945e-37 0 5.13592e-37 0 8.30299e-37 0 1.31008e-36 0 2.01886e-36 0 3.15522e-36 0 4.73128e-36 0 7.06673e-36 0 1.01428e-35 0 1.50385e-35 0 2.14427e-35 0 3.04802e-35 0 4.2452e-35 0 5.89662e-35 0 8.03018e-35 0 1.09098e-34 0 1.47874e-34 0 1.99967e-34 0 2.69793e-34 0 3.51418e-34 0 4.6446e-34 0 6.02785e-34 0 7.93646e-34 0 1.01004e-33 0 1.2835e-33 0 1.65457e-33 0 2.06345e-33 0 2.65173e-33 0 3.29811e-33 0 4.09694e-33 0 5.08298e-33 0 6.29863e-33 0 7.79557e-33 0
7.09813 4.20014e-11 4.19502e-11 5.1157e-14 0.00121798 0.00298464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 1.00893e-43 0 7.20267e-43 0 3.96848e-42 0 1.81678e-41 0 7.01406e-41 0 2.48494e-40 0 7.57186e-40 0 2.14619e-39 0 5.68143e-39 0 1.3792e-38 0 3.21998e-38 0 6.94266e-38 0 1.477e-37 0 2.91696e-37 0 5.69942e-37 0 1.03835e-36 0 1.87577e-36 0 3.36063e-36 0 5.74911e-36 0 9.40654e-36 0 1.55879e-35 0 2.47452e-35 0 3.90771e-35 0 6.02995e-35 0 9.09818e-35 0 1.39126e-34 0 2.04535e-34 0 2.99572e-34 0 4.22452e-34 0 6.1443e-34 0 8.61044e-34 0 1.20311e-33 0 1.64878e-33 0 2.25372e-33 0 3.02325e-33 0 4.04639e-33 0 5.40373e-33 0 7.20048e-33 0 9.57376e-33 0 1.23104e-32 0 1.60503e-32 0 2.05669e-32 0 2.67177e-32 0 3.36045e-32 0 4.22063e-32 0 5.3738e-32 0 6.6299e-32 0 8.41635e-32 0 1.0357e-31 0 1.273e-31 0 1.56284e-31 0 1.91644e-31 0 2.34734e-31 0
7.46248 4.13866e-11 4.13461e-11 4.05319e-14 0.000979348 0.00259908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.52883e-44 0 1.20231e-42 0 1.02337e-41 0 6.63403e-41 0 3.36239e-40 0 1.4291e-39 0 5.1651e-39 0 1.7203e-38 0 4.9644e-38 0 1.33734e-37 0 3.37589e-37 0 7.84788e-37 0 1.75793e-36 0 3.65075e-36 0 7.48564e-36 0 1.43004e-35 0 2.70425e-35 0 4.78452e-35 0 8.39724e-35 0 1.46222e-34 0 2.43674e-34 0 3.89222e-34 0 6.29282e-34 0 9.76675e-34 0 1.50832e-33 0 2.2787e-33 0 3.36981e-33 0 5.04724e-33 0 7.28185e-33 0 1.04685e-32 0 1.45168e-32 0 2.07311e-32 0 2.85772e-32 0 3.92834e-32 0 5.3013e-32 0 7.13662e-32 0 9.43708e-32 0 1.24523e-31 0 1.63962e-31 0 2.15439e-31 0 2.82491e-31 0 3.58808e-31 0 4.61794e-31 0 5.84624e-31 0 7.49826e-31 0 9.326e-31 0 1.15836e-30 0 1.45756e-30 0 1.7799e-30 0 2.23334e-30 0 2.7206e-30 0 3.31044e-30 0 4.02367e-30 0 4.88515e-30 0 5.92459e-30 0
7.84553 4.07489e-11 4.07183e-11 3.06656e-14 0.000752549 0.00223133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 4.9606e-43 0 9.54985e-42 0 1.06473e-40 0 8.16542e-40 0 4.83181e-39 0 2.26239e-38 0 8.95987e-38 0 3.04139e-37 0 9.55183e-37 0 2.61744e-36 0 6.71798e-36 0 1.62088e-35 0 3.616e-35 0 7.7871e-35 0 1.56049e-34 0 3.08946e-34 0 5.71844e-34 0 1.04825e-33 0 1.80368e-33 0 3.07985e-33 0 5.21971e-33 0 8.48422e-33 0 1.32456e-32 0 2.09186e-32 0 3.17772e-32 0 4.80445e-32 0 7.11357e-32 0 1.03207e-31 0 1.51563e-31 0 2.14787e-31 0 3.03356e-31 0 4.14008e-31 0 5.81039e-31 0 7.8849e-31 0 1.06718e-30 0 1.41924e-30 0 1.88305e-30 0 2.45631e-30 0 3.19755e-30 0 4.15409e-30 0 5.38601e-30 0 6.96951e-30 0 8.74961e-30 0 1.11231e-29 0 1.39204e-29 0 1.76384e-29 0 2.17054e-29 0 2.66759e-29 0 3.31917e-29 0 4.01388e-29 0 4.98092e-29 0 6.00945e-29 0 7.24261e-29 0 8.71957e-29 0 1.04867e-28 0 1.25987e-28 0
8.24824 4.53417e-11 4.53191e-11 2.25462e-14 0.000497252 0.00191864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.48257e-42 0 5.12147e-41 0 8.53005e-40 0 8.45382e-39 0 5.86937e-38 0 3.18438e-37 0 1.38276e-36 0 5.12033e-36 0 1.6374e-35 0 4.86297e-35 0 1.26858e-34 0 3.10951e-34 0 7.18671e-34 0 1.54167e-33 0 3.19797e-33 0 6.19471e-33 0 1.18621e-32 0 2.13059e-32 0 3.79173e-32 0 6.35366e-32 0 1.05694e-31 0 1.74574e-31 0 2.77105e-31 0 4.23309e-31 0 6.53776e-31 0 9.73077e-31 0 1.44182e-30 0 2.09427e-30 0 2.98376e-30 0 4.3003e-30 0 5.9913e-30 0 8.32042e-30 0 1.11842e-29 0 1.54389e-29 0 2.06412e-29 0 2.75269e-29 0 3.6102e-29 0 4.72434e-29 0 6.08313e-29 0 7.81752e-29 0 1.00272e-28 0 1.2837e-28 0 1.64033e-28 0 2.03655e-28 0 2.55883e-28 0 3.16747e-28 0 3.96735e-28 0 4.83292e-28 0 5.88015e-28 0 7.23878e-28 0 8.67302e-28 0 1.06497e-27 0 1.27316e-27 0 1.5205e-27 0 1.81406e-27 0 2.16212e-27 0 2.57442e-27 0
8.67162 5.50041e-11 5.49845e-11 1.95415e-14 0.000355273 0.00166998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.64653e-42 0 1.57037e-40 0 4.56196e-39 0 6.6232e-38 0 5.86861e-37 0 3.7067e-36 0 1.85166e-35 0 7.48426e-35 0 2.5998e-34 0 7.85501e-34 0 2.21214e-33 0 5.50679e-33 0 1.292e-32 0 2.86639e-32 0 5.92399e-32 0 1.18584e-31 0 2.22409e-31 0 4.12587e-31 0 7.20174e-31 0 1.2461e-30 0 2.03607e-30 0 3.3039e-30 0 5.32496e-30 0 8.2639e-30 0 1.23656e-29 0 1.86969e-29 0 2.72932e-29 0 3.96716e-29 0 5.65831e-29 0 7.92341e-29 0 1.12175e-28 0 1.53776e-28 0 2.10159e-28 0 2.78444e-28 0 3.78366e-28 0 4.98737e-28 0 6.5583e-28 0 8.48817e-28 0 1.09628e-27 0 1.39427e-27 0 1.76999e-27 0 2.24285e-27 0 2.83692e-27 0 3.58194e-27 0 4.40042e-27 0 5.46764e-27 0 6.69802e-27 0 8.29773e-27 0 1.00112e-26 0 1.20644e-26 0 1.47019e-26 0 1.746e-26 0 2.12256e-26 0 2.51547e-26 0 2.97822e-26 0 3.52272e-26 0 4.16281e-26 0 4.91456e-26 0
