# 0.00533964 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 6.42244e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 0.000198553 4.90659e-05 0.000149487 0.752883 0.681778 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.62428e-44 0 9.33265e-43 0 1.1925e-41 0 1.14539e-40 0 8.51194e-40 0 5.01494e-39 0 2.57689e-38 0 1.12545e-37 0 4.38173e-37 0 1.53282e-36 0 5.01695e-36 0 1.44475e-35 0 4.06062e-35 0 1.04731e-34 0 2.6478e-34 0 6.18375e-34 0 1.37952e-33 0 2.94591e-33 0 6.03343e-33 0 1.2209e-32 0 2.37548e-32 0 4.45115e-32 0 8.26182e-32 0 1.4799e-31 0 2.56165e-31 0 4.51548e-31 0 7.50768e-31 0 1.24024e-30 0 2.0359e-30 0 3.24149e-30 0 5.13265e-30 0 7.89344e-30 0 1.20814e-29 0 1.84047e-29 0
21.3503 0.00019853 4.85411e-05 0.000149989 0.755497 0.679727 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.66247e-43 0 7.41007e-42 0 1.30305e-40 0 1.47088e-39 0 1.26509e-38 0 8.52441e-38 0 4.6057e-37 0 2.18484e-36 0 8.87955e-36 0 3.23511e-35 0 1.06459e-34 0 3.28843e-34 0 8.9932e-34 0 2.40326e-33 0 5.91829e-33 0 1.43001e-32 0 3.2042e-32 0 6.87355e-32 0 1.41444e-31 0 2.79724e-31 0 5.46889e-31 0 1.03005e-30 0 1.87181e-30 0 3.37094e-30 0 5.86879e-30 0 9.89011e-30 0 1.69577e-29 0 2.75035e-29 0 4.43347e-29 0 7.1037e-29 0 1.10563e-28 0 1.71184e-28 0 2.57787e-28 0 3.86444e-28 0 5.76731e-28 0
22.4463 0.000198425 4.78717e-05 0.000150553 0.758741 0.676855 0 0 0 0 0 0 0 0 5.60519e-45 0 7.67912e-43 0 3.88706e-41 0 9.20821e-40 0 1.40766e-38 0 1.41163e-37 0 1.09304e-36 0 6.71003e-36 0 3.33877e-35 0 1.46791e-34 0 5.57106e-34 0 1.90556e-33 0 5.91643e-33 0 1.72962e-32 0 4.50343e-32 0 1.14707e-31 0 2.70317e-31 0 6.25617e-31 0 1.34767e-30 0 2.78523e-30 0 5.53305e-30 0 1.0584e-29 0 2.00264e-29 0 3.65709e-29 0 6.4547e-29 0 1.12951e-28 0 1.91395e-28 0 3.14426e-28 0 5.25109e-28 0 8.31797e-28 0 1.30993e-27 0 2.05114e-27 0 3.12421e-27 0 4.73504e-27 0 6.98941e-27 0 1.02726e-26 0 1.50341e-26 0
23.5984 0.000198344 4.69889e-05 0.000151355 0.763094 0.672604 0 0 0 0 0 0 1.4013e-45 0 9.44475e-43 0 1.04716e-40 0 4.37672e-39 0 8.88363e-38 0 1.18875e-36 0 1.06519e-35 0 7.4635e-35 0 4.19329e-34 0 1.92927e-33 0 7.89053e-33 0 2.80585e-32 0 9.03799e-32 0 2.65513e-31 0 7.36598e-31 0 1.83035e-30 0 4.45403e-30 0 1.00661e-29 0 2.23616e-29 0 4.63988e-29 0 9.25532e-29 0 1.77803e-28 0 3.29513e-28 0 6.04371e-28 0 1.07169e-27 0 1.83976e-27 0 3.13264e-27 0 5.17331e-27 0 8.29525e-27 0 1.3511e-26 0 2.09267e-26 0 3.22332e-26 0 4.93787e-26 0 7.36824e-26 0 1.09428e-25 0 1.58486e-25 0 2.28594e-25 0 3.28388e-25 0
24.8097 0.000198444 4.58011e-05 0.000152643 0.7692 0.666275 0 0 0 0 0 0 2.85865e-43 0 1.25039e-40 0 1.10101e-38 0 3.83508e-37 0 6.72019e-36 0 7.92284e-35 0 6.37855e-34 0 4.06402e-33 0 2.09879e-32 0 8.96281e-32 0 3.42209e-31 0 1.1438e-30 0 3.4798e-30 0 9.6988e-30 0 2.55992e-29 0 6.08455e-29 0 1.41772e-28 0 3.07901e-28 0 6.57853e-28 0 1.31721e-27 0 2.54037e-27 0 4.72718e-27 0 8.50066e-27 0 1.51364e-26 0 2.61e-26 0 4.36391e-26 0 7.24002e-26 0 1.1667e-25 0 1.82814e-25 0 2.90752e-25 0 4.40819e-25 0 6.64818e-25 0 9.9746e-25 0 1.4596e-24 0 2.12624e-24 0 3.02426e-24 0 4.28477e-24 0 6.04739e-24 0
26.0832 0.000198875 4.44868e-05 0.000154388 0.776307 0.657719 0 0 0 0 5.60519e-45 0 3.94381e-41 0 1.2814e-38 0 9.06739e-37 0 2.6557e-35 0 4.0464e-34 0 4.22915e-33 0 3.07516e-32 0 1.78993e-31 0 8.5317e-31 0 3.39413e-30 0 1.21386e-29 0 3.82507e-29 0 1.10218e-28 0 2.92201e-28 0 7.35546e-28 0 1.67592e-27 0 3.74698e-27 0 7.83531e-27 0 1.61315e-26 0 3.12233e-26 0 5.83171e-26 0 1.05277e-25 0 1.83967e-25 0 3.18475e-25 0 5.34739e-25 0 8.71921e-25 0 1.41126e-24 0 2.22183e-24 0 3.40594e-24 0 5.29555e-24 0 7.86726e-24 0 1.16293e-23 0 1.71058e-23 0 2.45702e-23 0 3.51408e-23 0 4.91301e-23 0 6.84336e-23 0 9.49737e-23 0
27.4221 0.000199591 4.31342e-05 0.000156457 0.783887 0.647949 0 0 0 0 1.02435e-42 0 4.21053e-39 0 1.03151e-36 0 5.92863e-35 0 1.47245e-33 0 1.96416e-32 0 1.83063e-31 0 1.20822e-30 0 6.45307e-30 0 2.85006e-29 0 1.05991e-28 0 3.56193e-28 0 1.06126e-27 0 2.90397e-27 0 7.34089e-27 0 1.76645e-26 0 3.8662e-26 0 8.31096e-26 0 1.67642e-25 0 3.33189e-25 0 6.24442e-25 0 1.13126e-24 0 1.98414e-24 0 3.374e-24 0 5.6865e-24 0 9.30941e-24 0 1.48215e-23 0 2.3432e-23 0 3.6082e-23 0 5.41699e-23 0 8.24278e-23 0 1.20114e-22 0 1.74196e-22 0 2.51446e-22 0 3.54839e-22 0 4.98708e-22 0 6.85925e-22 0 9.40094e-22 0 1.28397e-21 0
28.8297 0.000200674 4.18923e-05 0.000158782 0.791243 0.637376 0 0 0 0 1.29189e-40 0 3.53574e-37 0 6.62167e-35 0 3.12281e-33 0 6.63007e-32 0 7.79328e-31 0 6.51347e-30 0 3.92054e-29 0 1.92948e-28 0 7.9256e-28 0 2.76437e-27 0 8.75612e-27 0 2.47341e-26 0 6.44354e-26 0 1.55674e-25 0 3.58881e-25 0 7.56004e-25 0 1.56554e-24 0 3.05153e-24 0 5.8649e-24 0 1.06596e-23 0 1.87591e-23 0 3.20118e-23 0 5.30426e-23 0 8.71476e-23 0 1.39277e-22 0 2.16765e-22 0 3.35116e-22 0 5.05268e-22 0 7.43659e-22 0 1.10864e-21 0 1.58608e-21 0 2.25884e-21 0 3.20266e-21 0 4.4442e-21 0 6.14316e-21 0 8.31885e-21 0 1.12273e-20 0 1.51025e-20 0
30.3095 0.000201933 4.07136e-05 0.000161219 0.79838 0.626667 0 0 8.40779e-45 0 1.26942e-38 0 2.36072e-35 0 3.42436e-33 0 1.33797e-31 0 2.44698e-30 0 2.55025e-29 0 1.92156e-28 0 1.05956e-27 0 4.82426e-27 0 1.84955e-26 0 6.0693e-26 0 1.81722e-25 0 4.87948e-25 0 1.21311e-24 0 2.80729e-24 0 6.21314e-24 0 1.26208e-23 0 2.52226e-23 0 4.75875e-23 0 8.85895e-23 0 1.56385e-22 0 2.6772e-22 0 4.45088e-22 0 7.19537e-22 0 1.15387e-21 0 1.80235e-21 0 2.74516e-21 0 4.15467e-21 0 6.13984e-21 0 8.86775e-21 0 1.29647e-20 0 1.82265e-20 0 2.55133e-20 0 3.55622e-20 0 4.85652e-20 0 6.60783e-20 0 8.81661e-20 0 1.17261e-19 0 1.55469e-19 0
31.8653 0.000203342 3.97753e-05 0.000163566 0.804392 0.616984 0 0 1.21913e-42 0 9.88722e-37 0 1.27316e-33 0 1.44839e-31 0 4.73185e-30 0 7.50915e-29 0 6.97977e-28 0 4.76531e-27 0 2.41748e-26 0 1.02217e-25 0 3.66998e-25 0 1.13642e-24 0 3.22519e-24 0 8.25236e-24 0 1.96242e-23 0 4.35903e-23 0 9.28043e-23 0 1.82103e-22 0 3.51835e-22 0 6.43547e-22 0 1.16223e-21 0 1.99552e-21 0 3.32767e-21 0 5.39669e-21 0 8.52216e-21 0 1.33548e-20 0 2.04111e-20 0 3.0456e-20 0 4.51705e-20 0 6.54927e-20 0 9.29083e-20 0 1.33337e-19 0 1.8436e-19 0 2.53864e-19 0 3.48161e-19 0 4.68284e-19 0 6.27644e-19 0 8.25736e-19 0 1.08305e-18 0 1.4163e-18 0
33.5009 0.000204844 3.88455e-05 0.000165998 0.810365 0.607567 0 0 1.47212e-40 0 6.14105e-35 0 5.57468e-32 0 5.03314e-30 0 1.38694e-28 0 1.9231e-27 0 1.60316e-26 0 9.96543e-26 0 4.67018e-25 0 1.84045e-24 0 6.2081e-24 0 1.81915e-23 0 4.90644e-23 0 1.19913e-22 0 2.73347e-22 0 5.83967e-22 0 1.19824e-21 0 2.27509e-21 0 4.25654e-21 0 7.55953e-21 0 1.3264e-20 0 2.21806e-20 0 3.60758e-20 0 5.71414e-20 0 8.82439e-20 0 1.35285e-19 0 2.02526e-19 0 2.96348e-19 0 4.31148e-19 0 6.13886e-19 0 8.5612e-19 0 1.20717e-18 0 1.64292e-18 0 2.22724e-18 0 3.0078e-18 0 3.98743e-18 0 5.26849e-18 0 6.83908e-18 0 8.85223e-18 0 1.14254e-17 0
35.2205 0.000206269 3.8207e-05 0.000168062 0.814771 0.599935 9.80909e-45 0 1.39713e-38 0 3.09835e-33 0 2.01691e-30 0 1.46159e-28 0 3.42552e-27 0 4.17749e-26 0 3.13997e-25 0 1.78526e-24 0 7.75865e-24 0 2.85955e-23 0 9.08974e-23 0 2.52735e-22 0 6.49418e-22 0 1.51942e-21 0 3.32699e-21 0 6.84905e-21 0 1.35689e-20 0 2.49692e-20 0 4.53085e-20 0 7.82419e-20 0 1.33566e-19 0 2.17818e-19 0 3.45957e-19 0 5.35803e-19 0 8.10074e-19 0 1.21627e-18 0 1.78528e-18 0 2.56422e-18 0 3.66294e-18 0 5.12623e-18 0 7.03384e-18 0 9.75306e-18 0 1.30754e-17 0 1.74643e-17 0 2.32414e-17 0 3.03898e-17 0 3.96109e-17 0 5.07684e-17 0 6.489e-17 0 8.27153e-17 0
37.0284 0.000207656 3.7501e-05 0.000170155 0.819408 0.592492 1.4041e-42 0 1.04575e-36 0 1.2715e-31 0 6.03257e-29 0 3.54667e-27 0 7.12586e-26 0 7.69122e-25 0 5.23884e-24 0 2.73628e-23 0 1.10685e-22 0 3.82774e-22 0 1.14994e-21 0 3.04162e-21 0 7.46368e-21 0 1.67526e-20 0 3.53052e-20 0 7.01627e-20 0 1.34439e-19 0 2.40134e-19 0 4.23247e-19 0 7.11654e-19 0 1.18355e-18 0 1.88458e-18 0 2.92639e-18 0 4.43649e-18 0 6.57346e-18 0 9.67565e-18 0 1.39386e-17 0 1.96694e-17 0 2.76124e-17 0 3.80142e-17 0 5.13609e-17 0 7.0089e-17 0 9.2629e-17 0 1.21985e-16 0 1.60088e-16 0 2.06604e-16 0 2.65831e-16 0 3.36607e-16 0 4.25112e-16 0 5.35506e-16 0
38.9291 0.000208866 3.68883e-05 0.000171977 0.823388 0.586145 1.62995e-40 0 6.27127e-35 0 4.30505e-30 0 1.51183e-27 0 7.28511e-26 0 1.26426e-24 0 1.21492e-23 0 7.53542e-23 0 3.63062e-22 0 1.37176e-21 0 4.46499e-21 0 1.27124e-20 0 3.20652e-20 0 7.53092e-20 0 1.62493e-19 0 3.30204e-19 0 6.34583e-19 0 1.17793e-18 0 2.04525e-18 0 3.50646e-18 0 5.74812e-18 0 9.32518e-18 0 1.45151e-17 0 2.20601e-17 0 3.27712e-17 0 4.76332e-17 0 6.88018e-17 0 9.73639e-17 0 1.35104e-16 0 1.86547e-16 0 2.52843e-16 0 3.36633e-16 0 4.52462e-16 0 5.89884e-16 0 7.6646e-16 0 9.92609e-16 0 1.26517e-15 0 1.60795e-15 0 2.01272e-15 0 2.51312e-15 0 3.13026e-15 0
40.9273 0.000209856 3.61949e-05 0.000173661 0.827525 0.579879 1.47654e-38 0 3.03205e-33 0 1.20841e-28 0 3.18755e-26 0 1.27123e-24 0 1.91915e-23 0 1.65137e-22 0 9.36928e-22 0 4.1806e-21 0 1.4803e-20 0 4.5485e-20 0 1.23052e-19 0 2.96673e-19 0 6.68325e-19 0 1.38888e-18 0 2.72634e-18 0 5.07498e-18 0 9.14004e-18 0 1.54482e-17 0 2.5797e-17 0 4.12806e-17 0 6.54059e-17 0 9.9632e-17 0 1.48358e-16 0 2.16174e-16 0 3.08525e-16 0 4.37707e-16 0 6.09003e-16 0 8.31652e-16 0 1.13037e-15 0 1.50951e-15 0 1.98186e-15 0 2.6256e-15 0 3.37901e-15 0 4.33471e-15 0 5.54327e-15 0 6.98219e-15 0 8.77063e-15 0 1.08588e-14 0 1.34123e-14 0 1.65278e-14 0
43.0281 0.000210688 3.55725e-05 0.000175115 0.83116 0.574416 1.06112e-36 0 1.19916e-31 0 2.84933e-27 0 5.72494e-25 0 1.90713e-23 0 2.52179e-22 0 1.95347e-21 0 1.01827e-20 0 4.22358e-20 0 1.40599e-19 0 4.08977e-19 0 1.05394e-18 0 2.43414e-18 0 5.27028e-18 0 1.05682e-17 0 2.00731e-17 0 3.62488e-17 0 6.34355e-17 0 1.04504e-16 0 1.70197e-16 0 2.66171e-16 0 4.12357e-16 0 6.15362e-16 0 8.9867e-16 0 1.28561e-15 0 1.80325e-15 0 2.51496e-15 0 3.44322e-15 0 4.63106e-15 0 6.20087e-15 0 8.1646e-15 0 1.05779e-14 0 1.38226e-14 0 1.75712e-14 0 2.22685e-14 0 2.81373e-14 0 3.50441e-14 0 4.35329e-14 0 5.33384e-14 0 6.52055e-14 0 7.95363e-14 0
45.2368 0.000211222 3.48375e-05 0.000176385 0.835067 0.568671 6.08739e-35 0 3.89791e-30 0 5.66303e-26 0 8.78281e-24 0 2.46549e-22 0 2.87398e-21 0 2.01452e-20 0 9.68764e-20 0 3.74863e-19 0 1.17672e-18 0 3.249e-18 0 7.99457e-18 0 1.77245e-17 0 3.69559e-17 0 7.16306e-17 0 1.31859e-16 0 2.31342e-16 0 3.93938e-16 0 6.33349e-16 0 1.00721e-15 0 1.54115e-15 0 2.3371e-15 0 3.42016e-15 0 4.90327e-15 0 6.89291e-15 0 9.50985e-15 0 1.30496e-14 0 1.75941e-14 0 2.33238e-14 0 3.0788e-14 0 3.99973e-14 0 5.11686e-14 0 6.59966e-14 0 8.29174e-14 0 1.03875e-13 0 1.29761e-13 0 1.5989e-13 0 1.96528e-13 0 2.38418e-13 0 2.88618e-13 0 3.48652e-13 0
47.5588 0.000211759 3.43721e-05 0.000177387 0.837683 0.563737 2.84913e-33 0 1.06278e-28 0 9.67042e-25 0 1.1724e-22 0 2.79664e-21 0 2.89162e-20 0 1.84306e-19 0 8.20891e-19 0 2.97337e-18 0 8.8266e-18 0 2.31918e-17 0 5.46119e-17 0 1.16462e-16 0 2.34268e-16 0 4.39639e-16 0 7.85537e-16 0 1.34089e-15 0 2.22474e-15 0 3.49483e-15 0 5.43333e-15 0 8.14279e-15 0 1.20997e-14 0 1.73808e-14 0 2.44834e-14 0 3.38506e-14 0 4.59741e-14 0 6.21193e-14 0 8.25396e-14 0 1.07923e-13 0 1.40544e-13 0 1.80265e-13 0 2.27856e-13 0 2.90258e-13 0 3.60635e-13 0 4.46843e-13 0 5.52164e-13 0 6.73471e-13 0 8.19499e-13 0 9.84841e-13 0 1.18113e-12 0 1.41371e-12 0
50 0.000212031 3.37329e-05 0.000178298 0.840905 0.558583 1.08526e-31 0 2.42135e-27 0 1.41177e-23 0 1.35414e-21 0 2.76673e-20 0 2.55235e-19 0 1.48615e-18 0 6.15368e-18 0 2.09319e-17 0 5.89225e-17 0 1.47686e-16 0 3.33527e-16 0 6.85441e-16 0 1.33254e-15 0 2.42501e-15 0 4.2119e-15 0 7.00433e-15 0 1.13375e-14 0 1.74215e-14 0 2.65076e-14 0 3.89492e-14 0 5.67679e-14 0 8.01158e-14 0 1.10982e-13 0 1.51036e-13 0 2.02086e-13 0 2.69071e-13 0 3.52595e-13 0 4.55035e-13 0 5.84978e-13 0 7.41245e-13 0 9.26284e-13 0 1.16609e-12 0 1.43356e-12 0 1.75775e-12 0 2.14973e-12 0 2.5967e-12 0 3.12961e-12 0 3.72745e-12 0 4.43088e-12 0 5.25703e-12 0
52.5665 0.000212324 3.33299e-05 0.000178994 0.843023 0.553563 3.43886e-30 0 4.70569e-26 0 1.79669e-22 0 1.37914e-20 0 2.43184e-19 0 2.01277e-18 0 1.07538e-17 0 4.15437e-17 0 1.33112e-16 0 3.56243e-16 0 8.53729e-16 0 1.85285e-15 0 3.67624e-15 0 6.91859e-15 0 1.2228e-14 0 2.06735e-14 0 3.35365e-14 0 5.3022e-14 0 7.97842e-14 0 1.18933e-13 0 1.71502e-13 0 2.45406e-13 0 3.40562e-13 0 4.64325e-13 0 6.22463e-13 0 8.21098e-13 0 1.07809e-12 0 1.39422e-12 0 1.77702e-12 0 2.25664e-12 0 2.82659e-12 0 3.49398e-12 0 4.34939e-12 0 5.29335e-12 0 6.42613e-12 0 7.78229e-12 0 9.3141e-12 0 1.11237e-11 0 1.31361e-11 0 1.54838e-11 0 1.82181e-11 0
55.2648 0.000212596 3.29477e-05 0.000179648 0.845022 0.548617 9.09189e-29 0 7.81477e-25 0 1.99473e-21 0 1.23874e-19 0 1.8987e-18 0 1.41743e-17 0 6.9781e-17 0 2.52362e-16 0 7.63918e-16 0 1.9485e-15 0 4.47448e-15 0 9.35043e-15 0 1.79419e-14 0 3.27396e-14 0 5.62777e-14 0 9.27383e-14 0 1.46928e-13 0 2.27159e-13 0 3.35063e-13 0 4.8983e-13 0 6.93829e-13 0 9.75598e-13 0 1.3324e-12 0 1.78931e-12 0 2.36463e-12 0 3.07731e-12 0 3.98712e-12 0 5.09194e-12 0 6.41355e-12 0 8.0501e-12 0 9.97305e-12 0 1.22009e-11 0 1.50264e-11 0 1.81131e-11 0 2.17821e-11 0 2.61335e-11 0 3.10042e-11 0 3.67084e-11 0 4.29986e-11 0 5.02783e-11 0 5.86892e-11 0
58.1015 0.000212772 3.25686e-05 0.000180203 0.846932 0.543951 2.02249e-27 0 1.11702e-23 0 1.94397e-20 0 9.8682e-19 0 1.32384e-17 0 8.9589e-17 0 4.0803e-16 0 1.38586e-15 0 3.97428e-15 0 9.68408e-15 0 2.13536e-14 0 4.3046e-14 0 8.00111e-14 0 1.41776e-13 0 2.37344e-13 0 3.8169e-13 0 5.91288e-13 0 8.94923e-13 0 1.29521e-12 0 1.85869e-12 0 2.5884e-12 0 3.57951e-12 0 4.81479e-12 0 6.3735e-12 0 8.3089e-12 0 1.0675e-11 0 1.36572e-11 0 1.72345e-11 0 2.14646e-11 0 2.66444e-11 0 3.26656e-11 0 3.95711e-11 0 4.8242e-11 0 5.76237e-11 0 6.86748e-11 0 8.16644e-11 0 9.608e-11 0 1.12823e-10 0 1.31139e-10 0 1.52174e-10 0 1.76295e-10 0
61.0839 0.000212966 3.23466e-05 0.000180619 0.848114 0.538776 3.8357e-26 0 1.39095e-22 0 1.68159e-19 0 7.04688e-18 0 8.32797e-17 0 5.13352e-16 0 2.17122e-15 0 6.94715e-15 0 1.89237e-14 0 4.41489e-14 0 9.36627e-14 0 1.82458e-13 0 3.2903e-13 0 5.66967e-13 0 9.25569e-13 0 1.45434e-12 0 2.20533e-12 0 3.27094e-12 0 4.64932e-12 0 6.55537e-12 0 8.98254e-12 0 1.22269e-11 0 1.621e-11 0 2.1166e-11 0 2.72384e-11 0 3.45693e-11 0 4.3698e-11 0 5.45213e-11 0 6.71793e-11 0 8.25154e-11 0 1.00161e-10 0 1.20204e-10 0 1.45133e-10 0 1.7186e-10 0 2.03072e-10 0 2.39449e-10 0 2.7949e-10 0 3.2563e-10 0 3.75724e-10 0 4.32837e-10 0 4.97854e-10 0
64.2193 0.000213125 3.20846e-05 0.00018104 0.849456 0.533051 6.21435e-25 0 1.51034e-21 0 1.29118e-18 0 4.50877e-17 0 4.72319e-16 0 2.66407e-15 0 1.05017e-14 0 3.17467e-14 0 8.23472e-14 0 1.84332e-13 0 3.76963e-13 0 7.10814e-13 0 1.24545e-12 0 2.08983e-12 0 3.33096e-12 0 5.1197e-12 0 7.60719e-12 0 1.10679e-11 0 1.54641e-11 0 2.14411e-11 0 2.89315e-11 0 3.87927e-11 0 5.07268e-11 0 6.53785e-11 0 8.31055e-11 0 1.04252e-10 0 1.30283e-10 0 1.60805e-10 0 1.96129e-10 0 2.38497e-10 0 2.86772e-10 0 3.41107e-10 0 4.08075e-10 0 4.79252e-10 0 5.61697e-10 0 6.57007e-10 0 7.61105e-10 0 8.80162e-10 0 1.00849e-09 0 1.15379e-09 0 1.31807e-09 0
67.5157 0.000213413 3.18474e-05 0.000181566 0.850771 0.528105 8.68399e-24 0 1.44244e-20 0 8.86871e-18 0 2.60371e-16 0 2.43198e-15 0 1.26064e-14 0 4.64747e-14 0 1.33107e-13 0 3.29564e-13 0 7.0926e-13 0 1.40066e-12 0 2.5606e-12 0 4.36537e-12 0 7.14216e-12 0 1.11276e-11 0 1.67481e-11 0 2.44089e-11 0 3.48689e-11 0 4.79298e-11 0 6.54032e-11 0 8.69699e-11 0 1.14955e-10 0 1.48364e-10 0 1.88863e-10 0 2.37276e-10 0 2.94376e-10 0 3.63897e-10 0 4.44558e-10 0 5.36982e-10 0 6.46774e-10 0 7.70724e-10 0 9.09019e-10 0 1.07801e-09 0 1.25614e-09 0 1.46086e-09 0 1.69572e-09 0 1.95033e-09 0 2.23947e-09 0 2.549e-09 0 2.89715e-09 0 3.28821e-09 0
70.9813 0.0002137 3.18006e-05 0.0001819 0.851191 0.523165 1.05985e-22 0 1.22572e-19 0 5.50801e-17 0 1.37109e-15 0 1.1483e-14 0 5.49281e-14 0 1.90001e-13 0 5.16926e-13 0 1.22446e-12 0 2.53839e-12 0 4.84906e-12 0 8.60744e-12 0 1.42969e-11 0 2.28355e-11 0 3.48163e-11 0 5.13658e-11 0 7.34971e-11 0 1.03181e-10 0 1.39643e-10 0 1.87682e-10 0 2.46122e-10 0 3.20918e-10 0 4.09058e-10 0 5.14618e-10 0 6.39371e-10 0 7.84928e-10 0 9.60307e-10 0 1.16175e-09 0 1.3904e-09 0 1.65954e-09 0 1.96073e-09 0 2.29399e-09 0 2.6979e-09 0 3.12031e-09 0 3.6022e-09 0 4.15099e-09 0 4.74178e-09 0 5.40812e-09 0 6.11682e-09 0 6.90895e-09 0 7.79319e-09 0
74.6248 0.000213781 3.17679e-05 0.000182013 0.8514 0.516509 1.1313e-21 0 9.27186e-19 0 3.09215e-16 0 6.57916e-15 0 4.96703e-14 0 2.20114e-13 0 7.16629e-13 0 1.85671e-12 0 4.21671e-12 0 8.43586e-12 0 1.56137e-11 0 2.69497e-11 0 4.36678e-11 0 6.81713e-11 0 1.01819e-10 0 1.47393e-10 0 2.07241e-10 0 2.86161e-10 0 3.81606e-10 0 5.05532e-10 0 6.54226e-10 0 8.42065e-10 0 1.0607e-09 0 1.31954e-09 0 1.62214e-09 0 1.97159e-09 0 2.38847e-09 0 2.86277e-09 0 3.39628e-09 0 4.01883e-09 0 4.70968e-09 0 5.46812e-09 0 6.38018e-09 0 7.3269e-09 0 8.39935e-09 0 9.6122e-09 0 1.09091e-08 0 1.23625e-08 0 1.38988e-08 0 1.56056e-08 0 1.74997e-08 0
78.4553 0.000214003 3.16612e-05 0.000182342 0.852053 0.509263 1.06012e-20 0 6.26169e-18 0 1.57253e-15 0 2.88187e-14 0 1.97123e-13 0 8.12306e-13 0 2.49653e-12 0 6.17449e-12 0 1.34722e-11 0 2.6055e-11 0 4.67963e-11 0 7.86477e-11 0 1.24469e-10 0 1.90132e-10 0 2.7847e-10 0 3.95896e-10 0 5.47462e-10 0 7.44126e-10 0 9.78473e-10 0 1.27856e-09 0 1.63392e-09 0 2.07729e-09 0 2.58731e-09 0 3.18456e-09 0 3.87559e-09 0 4.66582e-09 0 5.59971e-09 0 6.65259e-09 0 7.8268e-09 0 9.18568e-09 0 1.06817e-08 0 1.23118e-08 0 1.42575e-08 0 1.62629e-08 0 1.85194e-08 0 2.10544e-08 0 2.37481e-08 0 2.67481e-08 0 2.99005e-08 0 3.33831e-08 0 3.7226e-08 0
82.4824 0.000214657 3.17292e-05 0.000182928 0.852186 0.503677 8.84511e-20 0 3.8259e-17 0 7.33612e-15 0 1.16647e-13 0 7.26383e-13 0 2.79333e-12 0 8.12705e-12 0 1.92307e-11 0 4.03915e-11 0 7.56408e-11 0 1.32026e-10 0 2.16335e-10 0 3.34785e-10 0 5.00932e-10 0 7.20127e-10 0 1.00636e-09 0 1.36978e-09 0 1.83416e-09 0 2.37976e-09 0 3.06925e-09 0 3.87564e-09 0 4.86988e-09 0 6.00086e-09 0 7.31158e-09 0 8.81324e-09 0 1.05146e-08 0 1.25072e-08 0 1.47344e-08 0 1.7198e-08 0 2.00268e-08 0 2.31175e-08 0 2.64612e-08 0 3.04244e-08 0 3.44814e-08 0 3.90175e-08 0 4.40814e-08 0 4.94296e-08 0 5.53515e-08 0 6.15393e-08 0 6.83383e-08 0 7.58009e-08 0
86.7162 0.000215276 3.20409e-05 0.000183235 0.851163 0.498723 6.62397e-19 0 2.13033e-16 0 3.1603e-14 0 4.39014e-13 0 2.50028e-12 0 9.00298e-12 0 2.48629e-11 0 5.64093e-11 0 1.14264e-10 0 2.07526e-10 0 3.52506e-10 0 5.63847e-10 0 8.54165e-10 0 1.25317e-09 0 1.76988e-09 0 2.43327e-09 0 3.26252e-09 0 4.30673e-09 0 5.51725e-09 0 7.02791e-09 0 8.77387e-09 0 1.09025e-08 0 1.32982e-08 0 1.60472e-08 0 1.91674e-08 0 2.26713e-08 0 2.67403e-08 0 3.12509e-08 0 3.62019e-08 0 4.18441e-08 0 4.79646e-08 0 5.45412e-08 0 6.22843e-08 0 7.01597e-08 0 7.89116e-08 0 8.86237e-08 0 9.88219e-08 0 1.10052e-07 0 1.21723e-07 0 1.34481e-07 0 1.48414e-07 0
