# 6.3096e-07 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 132.544 312.355
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 2.44607e-14 2.44555e-14 5.2016e-18 0.000212651 0.0004395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.93731e-14 2.93688e-14 4.34163e-18 0.000147809 0.000403275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.04125e-14 2.04089e-14 3.61992e-18 0.000177338 0.000370298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.82978e-14 1.82948e-14 3.01692e-18 0.000164879 0.000339515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.79571e-14 1.79546e-14 2.51115e-18 0.000139842 0.000311294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.65626e-14 1.65605e-14 2.08828e-18 0.000126084 0.000285362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.42239e-14 1.42221e-14 1.73474e-18 0.000121959 0.000261742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.26896e-14 1.26881e-14 1.43914e-18 0.000113412 0.000240209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.1514e-14 1.15128e-14 1.19274e-18 0.000103591 0.000220279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58114 1.05028e-14 1.05018e-14 9.87639e-19 9.40359e-05 0.000201732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6623 9.59241e-15 9.59159e-15 8.16935e-19 8.51647e-05 0.000184534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74763 8.75578e-15 8.75511e-15 6.75154e-19 7.71095e-05 0.000169005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 7.96304e-15 7.96248e-15 5.57493e-19 7.00101e-05 0.000154804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 7.24227e-15 7.24181e-15 4.59924e-19 6.35055e-05 0.000141793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 6.65308e-15 6.65271e-15 3.79153e-19 5.69891e-05 0.000129725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45
2.13503 6.08499e-15 6.08468e-15 3.12387e-19 5.13373e-05 0.000118657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.82169e-44 0 2.24208e-44 0 2.8026e-44 0 3.36312e-44 0 4.06377e-44 0 5.04467e-44 0 6.02558e-44 0 7.28675e-44 0 8.68805e-44 0 1.02295e-43 0 1.21913e-43 0 1.42932e-43 0 1.68156e-43 0 1.97583e-43 0 2.29813e-43 0 2.67648e-43 0 3.09687e-43
2.24463 5.55375e-15 5.55349e-15 2.57197e-19 4.63106e-05 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.34403e-44 0 6.02558e-44 0 8.12753e-44 0 1.10703e-43 0 1.45735e-43 0 1.91978e-43 0 2.4803e-43 0 3.18095e-43 0 4.03574e-43 0 5.05869e-43 0 6.31986e-43 0 7.81925e-43 0 9.61291e-43 0 1.17289e-42 0 1.42372e-42 0 1.71799e-42 0 2.06131e-42 0 2.46068e-42 0 2.92451e-42 0 3.46261e-42 0 4.08198e-42 0 4.78964e-42 0 5.59959e-42 0 6.52304e-42 0 7.57402e-42 0 8.76792e-42 0 1.01146e-41
2.35984 5.06456e-15 5.06435e-15 2.11649e-19 4.17901e-05 9.92926e-05 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.50325e-44 0 6.5861e-44 0 1.14906e-43 0 1.90577e-43 0 3.0268e-43 0 4.62428e-43 0 6.86636e-43 0 9.89317e-43 0 1.39429e-42 0 1.92538e-42 0 2.61062e-42 0 3.48923e-42 0 4.59626e-42 0 5.97654e-42 0 7.68472e-42 0 9.77826e-42 0 1.23314e-41 0 1.54101e-41 0 1.91039e-41 0 2.3525e-41 0 2.87532e-41 0 3.49316e-41 0 4.21735e-41 0 5.06345e-41 0 6.04814e-41 0 7.18894e-41 0 8.50588e-41 0 1.00231e-40 0 1.17673e-40 0 1.37528e-40 0 1.60145e-40 0 1.85832e-40 0 2.14931e-40 0 2.47842e-40 0 2.84894e-40
2.48097 4.61621e-15 4.61604e-15 1.74065e-19 3.77074e-05 9.07218e-05 0 0 0 1.4013e-45 0 1.82169e-44 0 7.70714e-44 0 2.21405e-43 0 5.19882e-43 0 1.06359e-42 0 1.98284e-42 0 3.43458e-42 0 5.63322e-42 0 8.82958e-42 0 1.33404e-41 0 1.95621e-41 0 2.79293e-41 0 3.90093e-41 0 5.34077e-41 0 7.1874e-41 0 9.53191e-41 0 1.24675e-40 0 1.61029e-40 0 2.05698e-40 0 2.60131e-40 0 3.26033e-40 0 4.05104e-40 0 4.99468e-40 0 6.11744e-40 0 7.43871e-40 0 8.99124e-40 0 1.08033e-39 0 1.29102e-39 0 1.53507e-39 0 1.8166e-39 0 2.14016e-39 0 2.51117e-39 0 2.93605e-39 0 3.41782e-39 0 3.96447e-39 0 4.58296e-39 0 5.281e-39 0 6.06726e-39 0 6.94958e-39
2.60832 4.20629e-15 4.20615e-15 1.43094e-19 3.40191e-05 8.27967e-05 0 8.40779e-45 0 5.88545e-44 0 5.45105e-43 0 2.18883e-42 0 6.1531e-42 0 1.41237e-41 0 2.83903e-41 0 5.20232e-41 0 8.88479e-41 0 1.43814e-40 0 2.22784e-40 0 3.3302e-40 0 4.83393e-40 0 6.83829e-40 0 9.46734e-40 0 1.28569e-39 0 1.71703e-39 0 2.26061e-39 0 2.9361e-39 0 3.7674e-39 0 4.78231e-39 0 6.01156e-39 0 7.49045e-39 0 9.25545e-39 0 1.13504e-38 0 1.38298e-38 0 1.6733e-38 0 2.01264e-38 0 2.40696e-38 0 2.86333e-38 0 3.38961e-38 0 3.99407e-38 0 4.68587e-38 0 5.47564e-38 0 6.37653e-38 0 7.3942e-38 0 8.54453e-38 0 9.84119e-38 0 1.12993e-37 0 1.29355e-37 0 1.47656e-37
2.74221 3.83227e-15 3.83215e-15 1.17599e-19 3.06866e-05 7.55862e-05 0 2.35418e-43 0 1.64793e-42 0 1.41013e-41 0 5.44292e-41 0 1.4876e-40 0 3.33901e-40 0 6.5891e-40 0 1.18802e-39 0 2.0008e-39 0 3.19762e-39 0 4.89744e-39 0 7.24496e-39 0 1.04139e-38 0 1.46007e-38 0 2.00433e-38 0 2.70057e-38 0 3.57987e-38 0 4.67996e-38 0 6.03734e-38 0 7.69739e-38 0 9.71154e-38 0 1.21366e-37 0 1.50369e-37 0 1.848e-37 0 2.25451e-37 0 2.73315e-37 0 3.2909e-37 0 3.9396e-37 0 4.69003e-37 0 5.55471e-37 0 6.54751e-37 0 7.68302e-37 0 8.97726e-37 0 1.04487e-36 0 1.21206e-36 0 1.40023e-36 0 1.61214e-36 0 1.85014e-36 0 2.11684e-36 0 2.41504e-36 0 2.74748e-36
2.88297 3.49098e-15 3.49089e-15 9.65874e-20 2.76677e-05 6.90729e-05 0 6.041e-42 0 3.97913e-41 0 3.18416e-40 0 1.18237e-39 0 3.14282e-39 0 6.90119e-39 0 1.33749e-38 0 2.37398e-38 0 3.94394e-38 0 6.22579e-38 0 9.43035e-38 0 1.381e-37 0 1.96637e-37 0 2.733e-37 0 3.72112e-37 0 4.97547e-37 0 6.548e-37 0 8.50154e-37 0 1.08957e-36 0 1.38057e-36 0 1.73152e-36 0 2.15164e-36 0 2.65123e-36 0 3.24125e-36 0 3.9343e-36 0 4.74621e-36 0 5.68787e-36 0 6.7779e-36 0 8.03337e-36 0 9.47371e-36 0 1.11205e-35 0 1.29963e-35 0 1.51259e-35 0 1.75372e-35 0 2.02668e-35 0 2.33278e-35 0 2.67626e-35 0 3.06069e-35 0 3.48999e-35 0 3.96834e-35 0 4.49989e-35
3.03095 3.181e-15 3.18092e-15 7.93208e-20 2.49358e-05 6.31538e-05 0 1.35361e-40 0 8.41069e-40 0 6.31031e-39 0 2.25609e-38 0 5.83558e-38 0 1.25422e-37 0 2.38814e-37 0 4.17458e-37 0 6.84352e-37 0 1.06743e-36 0 1.59951e-36 0 2.31934e-36 0 3.27231e-36 0 4.50972e-36 0 6.09158e-36 0 8.08456e-36 0 1.05652e-35 0 1.36259e-35 0 1.73527e-35 0 2.1855e-35 0 2.72531e-35 0 3.36791e-35 0 4.1279e-35 0 5.02087e-35 0 6.06457e-35 0 7.28129e-35 0 8.68601e-35 0 1.03047e-34 0 1.2161e-34 0 1.42817e-34 0 1.66965e-34 0 1.94362e-34 0 2.25344e-34 0 2.60292e-34 0 2.99704e-34 0 3.43748e-34 0 3.92997e-34 0 4.47929e-34 0 5.09067e-34 0 5.76966e-34 0 6.52178e-34
3.18653 2.90649e-15 2.90643e-15 6.5111e-20 2.24019e-05 5.76567e-05 0 2.65421e-39 0 1.5648e-38 0 1.10506e-37 0 3.80857e-37 0 9.59313e-37 0 2.01914e-36 0 3.77874e-36 0 6.50791e-36 0 1.05308e-35 0 1.62353e-35 0 2.40736e-35 0 3.45736e-35 0 4.83468e-35 0 6.60819e-35 0 8.85743e-35 0 1.16705e-34 0 1.51477e-34 0 1.94093e-34 0 2.45659e-34 0 3.0759e-34 0 3.81421e-34 0 4.68832e-34 0 5.71668e-34 0 6.91898e-34 0 8.31742e-34 0 9.93995e-34 0 1.18049e-33 0 1.39444e-33 0 1.63877e-33 0 1.91677e-33 0 2.23205e-33 0 2.58838e-33 0 2.98981e-33 0 3.44097e-33 0 3.94788e-33 0 4.51244e-33 0 5.14159e-33 0 5.841e-33 0 6.6169e-33 0 7.47584e-33 0 8.42436e-33
3.35009 2.70059e-15 2.70054e-15 5.3431e-20 1.97849e-05 5.2603e-05 0 4.63363e-38 0 2.60718e-37 0 1.74085e-36 0 5.79305e-36 0 1.42223e-35 0 2.93337e-35 0 5.39817e-35 0 9.16359e-35 0 1.46416e-34 0 2.23187e-34 0 3.27572e-34 0 4.66067e-34 0 6.46122e-34 0 8.76086e-34 0 1.1655e-33 0 1.52488e-33 0 1.96611e-33 0 2.5034e-33 0 3.14958e-33 0 3.92117e-33 0 4.83597e-33 0 5.91331e-33 0 7.1743e-33 0 8.64142e-33 0 1.03399e-32 0 1.23014e-32 0 1.45463e-32 0 1.71106e-32 0 2.00273e-32 0 2.33325e-32 0 2.70666e-32 0 3.12708e-32 0 3.59901e-32 0 4.12748e-32 0 4.71915e-32 0 5.37593e-32 0 6.10543e-32 0 6.91378e-32 0 7.80769e-32 1.4013e-45 8.79421e-32 1.4013e-45 9.88032e-32
3.52205 2.40731e-15 2.40727e-15 4.38385e-20 1.82106e-05 4.80102e-05 0 6.82148e-37 0 3.68257e-36 0 2.33579e-35 0 7.51957e-35 0 1.80135e-34 0 3.64344e-34 0 6.59674e-34 0 1.10426e-33 0 1.74286e-33 0 2.62768e-33 0 3.81854e-33 0 5.38383e-33 0 7.40137e-33 0 9.95775e-33 0 1.31511e-32 0 1.70889e-32 0 2.18919e-32 0 2.77039e-32 0 3.46527e-32 0 4.29039e-32 0 5.26339e-32 0 6.4034e-32 0 7.73115e-32 0 9.26864e-32 0 1.10405e-31 0 1.30775e-31 0 1.5399e-31 0 1.804e-31 0 2.10319e-31 0 2.44093e-31 0 2.82105e-31 1.4013e-45 3.24747e-31 2.8026e-45 3.72442e-31 4.2039e-45 4.25666e-31 7.00649e-45 4.85048e-31 1.12104e-44 5.50753e-31 1.96182e-44 6.23499e-31 3.22299e-44 7.03855e-31 5.46506e-44 7.92442e-31 8.68805e-44 8.89912e-31 1.38729e-43 9.96907e-31
3.70284 2.1932e-15 2.19316e-15 3.59573e-20 1.63949e-05 4.38066e-05 0 9.06581e-36 0 4.71574e-35 0 2.8541e-34 0 8.90733e-34 0 2.08466e-33 0 4.13838e-33 0 7.37663e-33 0 1.21827e-32 0 1.90013e-32 0 2.83451e-32 0 4.07966e-32 0 5.70157e-32 0 7.77467e-32 0 1.03812e-31 0 1.36138e-31 0 1.75732e-31 0 2.23717e-31 0 2.81429e-31 0 3.50037e-31 0 4.31061e-31 0 5.26109e-31 0 6.36915e-31 0 7.6535e-31 0 9.13393e-31 1.4013e-45 1.08324e-30 1.4013e-45 1.27766e-30 4.2039e-45 1.49833e-30 8.40779e-45 1.74836e-30 1.68156e-44 2.03051e-30 3.22299e-44 2.34782e-30 5.74532e-44 2.70365e-30 1.05097e-43 3.10139e-30 1.84971e-43 3.54474e-30 3.20897e-43 4.03779e-30 5.56315e-43 4.58604e-30 9.09443e-43 5.19078e-30 1.48117e-42 5.85822e-30 2.39902e-42 6.59322e-30 3.86478e-42 7.4011e-30 6.05221e-42 8.28737e-30 9.43634e-42 9.25747e-30
3.89291 2.00011e-15 2.00008e-15 2.94871e-20 1.47427e-05 3.9926e-05 0 1.07136e-34 0 5.38542e-34 0 3.12224e-33 0 9.46599e-33 0 2.1672e-32 0 4.22637e-32 0 7.4216e-32 0 1.20993e-31 0 1.86569e-31 0 2.75478e-31 0 3.92824e-31 0 5.4434e-31 0 7.36446e-31 0 9.76182e-31 0 1.27142e-30 0 1.63067e-30 0 2.06337e-30 0 2.5807e-30 0 3.19232e-30 1.4013e-45 3.91079e-30 2.8026e-45 4.74937e-30 7.00649e-45 5.72224e-30 1.68156e-44 6.84464e-30 3.78351e-44 8.13261e-30 8.26766e-44 9.60392e-30 1.69557e-43 1.1281e-29 3.36312e-43 1.31769e-29 6.5861e-43 1.53167e-29 1.24856e-42 1.77223e-29 2.28692e-42 2.04178e-29 4.05536e-42 2.34297e-29 7.13541e-42 2.67849e-29 1.21703e-41 3.05121e-29 2.06271e-41 3.46435e-29 3.47396e-41 3.92224e-29 5.5504e-41 4.42577e-29 8.8237e-41 4.97982e-29 1.39582e-40 5.58815e-29 2.19738e-40 6.25483e-29 3.3667e-40 6.98413e-29 5.13645e-40 7.78018e-29
4.09273 1.82566e-15 1.82563e-15 2.41779e-20 1.32434e-05 3.62643e-05 0 1.13294e-33 0 5.51121e-33 0 3.07003e-32 0 9.05913e-32 0 2.03147e-31 0 3.89534e-31 0 6.74336e-31 0 1.08582e-30 0 1.65605e-30 0 2.42127e-30 0 3.42189e-30 0 4.70297e-30 0 6.31455e-30 0 8.31116e-30 0 1.07533e-29 1.4013e-45 1.37062e-29 4.2039e-45 1.72415e-29 1.26117e-44 2.1444e-29 3.78351e-44 2.63858e-29 9.52883e-44 3.21613e-29 2.36819e-43 3.88691e-29 5.5071e-43 4.66145e-29 1.22754e-42 5.55099e-29 2.6975e-42 6.56734e-29 5.56035e-42 7.72349e-29 1.1045e-41 9.0359e-29 2.11778e-41 1.05139e-28 4.02187e-41 1.21756e-28 7.38624e-41 1.4037e-28 1.31347e-40 1.61153e-28 2.26398e-40 1.84295e-28 3.87561e-40 2.09987e-28 6.44037e-40 2.38435e-28 1.06376e-39 2.69868e-28 1.74658e-39 3.04593e-28 2.7274e-39 3.42668e-28 4.23877e-39 3.84438e-28 6.55686e-39 4.30167e-28 1.0096e-38 4.80141e-28 1.51497e-38 5.34657e-28 2.26414e-38 5.94001e-28
4.30281 1.66811e-15 1.66809e-15 1.98201e-20 1.18818e-05 3.29535e-05 0 1.07969e-32 0 5.0817e-32 0 2.72538e-31 0 7.83967e-31 0 1.72387e-30 0 3.25294e-30 0 5.55517e-30 0 8.83959e-30 0 1.33408e-29 0 1.93215e-29 0 2.70722e-29 0 3.69141e-29 1.4013e-45 4.92016e-29 8.40779e-45 6.43182e-29 3.22299e-44 8.26871e-29 1.09301e-43 1.0476e-28 3.37713e-43 1.31034e-28 9.55686e-43 1.62093e-28 2.57278e-42 1.98425e-28 6.254e-42 2.40676e-28 1.4942e-41 2.89513e-28 3.33425e-41 3.45647e-28 7.14956e-41 4.09833e-28 1.51283e-40 4.82859e-28 3.00961e-40 5.65592e-28 5.78127e-40 6.59132e-28 1.07379e-39 7.64078e-28 1.97637e-39 8.8164e-28 3.5236e-39 1.01285e-27 6.09214e-39 1.15885e-27 1.02254e-38 1.32088e-27 1.7051e-38 1.50017e-27 2.76409e-38 1.69807e-27 4.45497e-38 1.91604e-27 7.13963e-38 2.1561e-27 1.0909e-37 2.41856e-27 1.65931e-37 2.70566e-27 2.51265e-37 3.01909e-27 3.7882e-37 3.36067e-27 5.57291e-37 3.73228e-27 8.16701e-37 4.13574e-27
4.52368 1.52657e-15 1.52656e-15 1.62475e-20 1.06431e-05 2.99416e-05 0 9.34529e-32 0 4.24842e-31 0 2.1956e-30 0 6.16389e-30 0 1.33031e-29 0 2.47222e-29 0 4.16736e-29 0 6.55643e-29 0 9.79574e-29 1.4013e-45 1.40587e-28 7.00649e-45 1.95357e-28 3.50325e-44 2.64355e-28 1.59748e-43 3.49868e-28 6.48801e-43 4.54357e-28 2.24208e-42 5.80519e-28 7.09337e-42 7.31222e-28 2.06439e-41 9.09591e-28 5.55433e-41 1.11931e-27 1.42407e-40 1.3634e-27 3.31549e-40 1.64588e-27 7.59141e-40 1.97088e-27 1.62886e-39 2.34279e-27 3.36514e-39 2.76623e-27 6.86465e-39 3.24603e-27 1.32054e-38 3.78744e-27 2.4571e-38 4.3972e-27 4.42783e-38 5.07883e-27 7.91051e-38 5.83967e-27 1.37108e-37 6.68591e-27 2.308e-37 7.62436e-27 3.77717e-37 8.66241e-27 6.14317e-37 9.80744e-27 9.72635e-37 1.10674e-26 1.53152e-36 1.24509e-26 2.39857e-36 1.397e-26 3.58982e-36 1.56262e-26 5.34961e-36 1.74329e-26 7.93833e-36 1.93998e-26 1.17307e-35 2.15376e-26 1.69351e-35 2.38572e-26 2.43593e-35 2.63692e-26
4.75588 1.40078e-15 1.40076e-15 1.33182e-20 9.50776e-06 2.71796e-05 0 7.40668e-31 0 3.24265e-30 0 1.6145e-29 0 4.42668e-29 0 9.38373e-29 0 1.71843e-28 0 2.86079e-28 1.4013e-45 4.45201e-28 9.80909e-45 6.58738e-28 8.12753e-44 9.37171e-28 4.84849e-43 1.29191e-27 2.40183e-42 1.73539e-27 1.00291e-41 2.28113e-27 3.78561e-41 2.9436e-27 1.23237e-40 3.73855e-27 3.68586e-40 4.68265e-27 1.01819e-39 5.79397e-27 2.6102e-39 7.09378e-27 6.39165e-39 8.59922e-27 1.42794e-38 1.03332e-26 3.13993e-38 1.23193e-26 6.49074e-38 1.45823e-26 1.29428e-37 1.71481e-26 2.54992e-37 2.00438e-26 4.75103e-37 2.3299e-26 8.57614e-37 2.69511e-26 1.50166e-36 3.10193e-26 2.60784e-36 3.55444e-26 4.40024e-36 4.05605e-26 7.22116e-36 4.6105e-26 1.1537e-35 5.22185e-26 1.83234e-35 5.89411e-26 2.83675e-35 6.6316e-26 4.36885e-35 7.43907e-26 6.69398e-35 8.32304e-26 9.82323e-35 9.28417e-26 1.43564e-34 1.03297e-25 2.0897e-34 1.1465e-25 3.02969e-34 1.26957e-25 4.29612e-34 1.40276e-25 6.07079e-34 1.54664e-25
5 1.29493e-15 1.29492e-15 1.09149e-20 8.42893e-06 2.45398e-05 0 5.4356e-30 0 2.28328e-29 0 1.09398e-28 0 2.93018e-28 0 6.10356e-28 0 1.10195e-27 5.60519e-45 1.81246e-27 7.70714e-44 2.79103e-27 7.3428e-43 4.0912e-27 5.20442e-42 5.77143e-27 2.8466e-41 7.89484e-27 1.30378e-40 1.05298e-26 5.07782e-40 1.37501e-26 1.79643e-39 1.76343e-26 5.52058e-39 2.22676e-26 1.56513e-38 2.77392e-26 4.11428e-38 3.41458e-26 1.00734e-37 4.1601e-26 2.36117e-37 5.01946e-26 5.07202e-37 6.00479e-26 1.0732e-36 7.12844e-26 2.1412e-36 8.40335e-26 4.12816e-36 9.84309e-26 7.86823e-36 1.14616e-25 1.42214e-35 1.32743e-25 2.49416e-35 1.53005e-25 4.24939e-35 1.75499e-25 7.18343e-35 2.00433e-25 1.1815e-34 2.27984e-25 1.89261e-34 2.58339e-25 2.95538e-34 2.91705e-25 4.58898e-34 3.28286e-25 6.95446e-34 3.68299e-25 1.0487e-33 4.11982e-25 1.5737e-33 4.59667e-25 2.26652e-33 5.11377e-25 3.25165e-33 5.6748e-25 4.64711e-33 6.28238e-25 6.6164e-33 6.93934e-25 9.22345e-33 7.64859e-25 1.28154e-32 8.41285e-25
5.25665 1.27095e-15 1.27094e-15 8.94441e-21 7.03756e-06 2.21678e-05 0 3.91346e-29 0 1.57136e-28 0 7.23193e-28 0 1.89199e-27 0 3.87336e-27 1.96182e-44 6.89621e-27 4.06377e-43 1.121e-26 5.20442e-42 1.70864e-26 4.41437e-41 2.48189e-26 2.84287e-40 3.47255e-26 1.4311e-39 4.71471e-26 6.08533e-39 6.24502e-26 2.21783e-38 8.10291e-26 7.37682e-38 1.03299e-25 2.14605e-37 1.2971e-25 5.78239e-37 1.6073e-25 1.44997e-36 1.96864e-25 3.39825e-36 2.38704e-25 7.64087e-36 2.86711e-25 1.58119e-35 3.4151e-25 3.22547e-35 4.03738e-25 6.2219e-35 4.74054e-25 1.16172e-34 5.53151e-25 2.14558e-34 6.41736e-25 3.76757e-34 7.40584e-25 6.42879e-34 8.50686e-25 1.06717e-33 9.72499e-25 1.75836e-33 1.10709e-24 2.82266e-33 1.25532e-24 4.41871e-33 1.41814e-24 6.75144e-33 1.59658e-24 1.02605e-32 1.79163e-24 1.52371e-32 2.00436e-24 2.25206e-32 2.23597e-24 3.31317e-32 2.48808e-24 4.68755e-32 2.76077e-24 6.60751e-32 3.05586e-24 9.27993e-32 3.37462e-24 1.29865e-31 3.71844e-24 1.78123e-31 4.08871e-24 2.43548e-31 4.48676e-24
