# 4.217e-06 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.326244 19867.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 2.65431e-13 2.65359e-13 7.28571e-17 0.000274486 5.52644e-06 3.24036e-41 0 7.60323e-37 0 6.00754e-33 0 7.48377e-31 0 1.88688e-29 0 2.06375e-28 0 1.37723e-27 0 6.49331e-27 0 2.47343e-26 0 7.64301e-26 0 2.08061e-25 0 5.04884e-25 0 1.14511e-24 0 2.35272e-24 0 4.5706e-24 0 8.42682e-24 0 1.47934e-23 0 2.52119e-23 0 4.11107e-23 0 6.53165e-23 0 9.96827e-23 0 1.50952e-22 0 2.235e-22 0 3.19132e-22 0 4.53102e-22 0 6.30693e-22 0 8.7353e-22 0 1.17109e-21 0 1.56378e-21 0 2.08002e-21 0 2.7197e-21 0 3.49771e-21 0 4.48477e-21 0 5.73341e-21 0 7.21618e-21 0 8.94603e-21 0 1.10656e-20 0 1.36571e-20 0 1.68189e-20 0 2.04203e-20 0 2.47465e-20 0
10.0767 2.47738e-13 2.47678e-13 5.96726e-17 0.00024087 4.78203e-06 1.7031e-39 0 2.44488e-35 0 1.24639e-31 0 1.22679e-29 0 2.64218e-28 0 2.57129e-27 0 1.56405e-26 0 6.83645e-26 0 2.43952e-25 0 7.13425e-25 0 1.84944e-24 0 4.29778e-24 0 9.36561e-24 0 1.85776e-23 0 3.49391e-23 0 6.25215e-23 0 1.06782e-22 0 1.7731e-22 0 2.82303e-22 0 4.38497e-22 0 6.55541e-22 0 9.72792e-22 0 1.41298e-21 0 1.98279e-21 0 2.76739e-21 0 3.79036e-21 0 5.16694e-21 0 6.82856e-21 0 8.99048e-21 0 1.17931e-20 0 1.52193e-20 0 1.93341e-20 0 2.44911e-20 0 3.09366e-20 0 3.85026e-20 0 4.72342e-20 0 5.7822e-20 0 7.06343e-20 0 8.61067e-20 0 1.03559e-19 0 1.24327e-19 0
10.5939 2.31894e-13 2.31845e-13 4.88554e-17 0.00021068 4.06995e-06 7.28379e-38 0 6.55258e-34 0 2.20191e-30 0 1.73222e-28 0 3.21147e-27 0 2.7967e-26 0 1.55762e-25 0 6.33529e-25 0 2.12455e-24 0 5.89598e-24 0 1.45898e-23 0 3.25367e-23 0 6.82573e-23 0 1.30942e-22 0 2.38786e-22 0 4.15325e-22 0 6.91047e-22 0 1.11941e-21 0 1.74225e-21 0 2.64864e-21 0 3.88266e-21 0 5.65171e-21 0 8.06087e-21 0 1.1126e-20 0 1.52779e-20 0 2.06064e-20 0 2.76685e-20 0 3.60719e-20 0 4.68587e-20 0 6.06571e-20 0 7.73108e-20 0 9.70722e-20 0 1.21553e-19 0 1.51802e-19 0 1.8692e-19 0 2.27032e-19 0 2.75192e-19 0 3.329e-19 0 4.01916e-19 0 4.79042e-19 0 5.7e-19 0
11.1377 2.18687e-13 2.18647e-13 3.99575e-17 0.000182715 3.40803e-06 2.57256e-36 0 1.48377e-32 0 3.35415e-29 0 2.13219e-27 0 3.42777e-26 0 2.68573e-25 0 1.37551e-24 0 5.2242e-24 0 1.65144e-23 0 4.36023e-23 0 1.03227e-22 0 2.21365e-22 0 4.47892e-22 0 8.32321e-22 0 1.47394e-21 0 2.4953e-21 0 4.04992e-21 0 6.40767e-21 0 9.75979e-21 0 1.45369e-20 0 2.09155e-20 0 2.98923e-20 0 4.19017e-20 0 5.69318e-20 0 7.69759e-20 0 1.02318e-19 0 1.35421e-19 0 1.74279e-19 0 2.23521e-19 0 2.85718e-19 0 3.59875e-19 0 4.46869e-19 0 5.53456e-19 0 6.83725e-19 0 8.33388e-19 0 1.00267e-18 0 1.204e-18 0 1.44301e-18 0 1.72621e-18 0 2.03991e-18 0 2.40672e-18 0
11.7094 1.98563e-13 1.9853e-13 3.30429e-17 0.00016641 2.82232e-06 7.24064e-35 0 2.73623e-31 0 4.2423e-28 0 2.20193e-26 0 3.091e-25 0 2.19027e-24 0 1.03577e-23 0 3.68573e-23 0 1.10144e-22 0 2.77346e-22 0 6.2955e-22 0 1.30068e-21 0 2.54269e-21 0 4.58427e-21 0 7.89481e-21 0 1.30263e-20 0 2.06479e-20 0 3.19449e-20 0 4.76673e-20 0 6.96312e-20 0 9.84207e-20 0 1.38231e-19 0 1.90597e-19 0 2.55117e-19 0 3.39894e-19 0 4.45559e-19 0 5.81696e-19 0 7.39446e-19 0 9.36923e-19 0 1.18336e-18 0 1.4738e-18 0 1.81082e-18 0 2.21944e-18 0 2.71369e-18 0 3.27588e-18 0 3.90586e-18 0 4.64843e-18 0 5.52215e-18 0 6.54839e-18 0 7.67555e-18 0 8.98294e-18 0
12.3105 1.90177e-13 1.9015e-13 2.69113e-17 0.000141507 2.20615e-06 1.79581e-33 0 4.53914e-30 0 4.91645e-27 0 2.10432e-25 0 2.59652e-24 0 1.67213e-23 0 7.32979e-23 0 2.45153e-22 0 6.94484e-22 0 1.67163e-21 0 3.64558e-21 0 7.26979e-21 0 1.3754e-20 0 2.4094e-20 0 4.04068e-20 0 6.50603e-20 0 1.00833e-19 0 1.52713e-19 0 2.23464e-19 0 3.20446e-19 0 4.45349e-19 0 6.152e-19 0 8.35058e-19 0 1.10194e-18 0 1.4477e-18 0 1.87283e-18 0 2.41344e-18 0 3.03221e-18 0 3.79785e-18 0 4.74241e-18 0 5.84342e-18 0 7.10784e-18 0 8.62563e-18 0 1.04435e-17 0 1.24917e-17 0 1.47666e-17 0 1.74252e-17 0 2.05271e-17 0 2.41402e-17 0 2.80768e-17 0 3.26078e-17 0
12.9424 1.79645e-13 1.79623e-13 2.20297e-17 0.000122629 1.60871e-06 3.70198e-32 0 6.38283e-29 0 4.91503e-26 0 1.75118e-24 0 1.91131e-23 0 1.12387e-22 0 4.58354e-22 0 1.44526e-21 0 3.89128e-21 0 8.97315e-21 0 1.88381e-20 0 3.6321e-20 0 6.66109e-20 0 1.13537e-19 0 1.85661e-19 0 2.92066e-19 0 4.43077e-19 0 6.57581e-19 0 9.44514e-19 0 1.3308e-18 0 1.82003e-18 0 2.47482e-18 0 3.30952e-18 0 4.3085e-18 0 5.58547e-18 0 7.13545e-18 0 9.08201e-18 0 1.1284e-17 0 1.39788e-17 0 1.72672e-17 0 2.10602e-17 0 2.53734e-17 0 3.0502e-17 0 3.6587e-17 0 4.33816e-17 0 5.08648e-17 0 5.95395e-17 0 6.95795e-17 0 8.11813e-17 0 9.3726e-17 0 1.08059e-16 0
13.6067 1.69865e-13 1.69847e-13 1.80464e-17 0.00010624 1.1081e-06 6.49172e-31 0 7.77886e-28 0 4.3301e-25 0 1.2958e-23 0 1.25851e-22 0 6.78701e-22 0 2.58439e-21 0 7.70462e-21 0 1.9765e-20 0 4.37555e-20 0 8.85932e-20 0 1.65424e-19 0 2.94529e-19 0 4.89117e-19 0 7.80848e-19 0 1.20149e-18 0 1.786e-18 0 2.60004e-18 0 3.66912e-18 0 5.08389e-18 0 6.84737e-18 0 9.17217e-18 0 1.20929e-17 0 1.55417e-17 0 1.98943e-17 0 2.51129e-17 0 3.15895e-17 0 3.88349e-17 0 4.76086e-17 0 5.82046e-17 0 7.03053e-17 0 8.39372e-17 0 1e-16 0 1.18889e-16 0 1.398e-16 0 1.62647e-16 0 1.88927e-16 0 2.19112e-16 0 2.5373e-16 0 2.9089e-16 0 3.33053e-16 0
14.3051 1.60894e-13 1.60879e-13 1.47836e-17 9.18843e-05 6.74396e-07 9.76795e-30 0 8.28042e-27 0 3.38519e-24 0 8.58137e-23 0 7.45885e-22 0 3.70478e-21 0 1.32157e-20 0 3.73527e-20 0 9.15148e-20 0 1.94885e-19 0 3.8123e-19 0 6.90469e-19 0 1.1952e-18 0 1.93629e-18 0 3.02138e-18 0 4.55222e-18 0 6.63709e-18 0 9.48666e-18 0 1.31641e-17 0 1.79519e-17 0 2.383e-17 0 3.14684e-17 0 4.09328e-17 0 5.19659e-17 0 6.57223e-17 0 8.20242e-17 0 1.02029e-16 0 1.24172e-16 0 1.50719e-16 0 1.82465e-16 0 2.18376e-16 0 2.58472e-16 0 3.05314e-16 0 3.59931e-16 0 4.19904e-16 0 4.84929e-16 0 5.59179e-16 0 6.43843e-16 0 7.40243e-16 0 8.43012e-16 0 9.58844e-16 0
15.0394 1.52694e-13 1.52681e-13 1.2111e-17 7.93155e-05 2.84373e-07 1.271e-28 0 7.75222e-26 0 2.36294e-23 0 5.11538e-22 0 4.00075e-21 0 1.83758e-20 0 6.16039e-20 0 1.65504e-19 0 3.8813e-19 0 7.96589e-19 0 1.50805e-18 0 2.65326e-18 0 4.47138e-18 0 7.07524e-18 0 1.08029e-17 0 1.59539e-17 0 2.28364e-17 0 3.20766e-17 0 4.38046e-17 0 5.88385e-17 0 7.70316e-17 0 1.00351e-16 0 1.28868e-16 0 1.61708e-16 0 2.02184e-16 0 2.49619e-16 0 3.07206e-16 0 3.70311e-16 0 4.45249e-16 0 5.34024e-16 0 6.33544e-16 0 7.43723e-16 0 8.71389e-16 0 1.01905e-15 0 1.17994e-15 0 1.35311e-15 0 1.54948e-15 0 1.77184e-15 0 2.02331e-15 0 2.28962e-15 0 2.5879e-15 0
15.8114 1.45214e-13 1.45204e-13 9.92432e-18 6.83428e-05 -8.11128e-08 1.4407e-27 0 6.42487e-25 0 1.48119e-22 0 2.75953e-21 0 1.95203e-20 0 8.3227e-20 0 2.63012e-19 0 6.73319e-19 0 1.51466e-18 0 3.00143e-18 0 5.50778e-18 0 9.4267e-18 0 1.54866e-17 0 2.39621e-17 0 3.58386e-17 0 5.1929e-17 0 7.30407e-17 0 1.00907e-16 0 1.3572e-16 0 1.79693e-16 0 2.3218e-16 0 2.98588e-16 0 3.78783e-16 0 4.70071e-16 0 5.81355e-16 0 7.10401e-16 0 8.65476e-16 0 1.03378e-15 0 1.23185e-15 0 1.46441e-15 0 1.72288e-15 0 2.00673e-15 0 2.33308e-15 0 2.70766e-15 0 3.11279e-15 0 3.54585e-15 0 4.03366e-15 0 4.58243e-15 0 5.19897e-15 0 5.84788e-15 0 6.57031e-15 0
16.623 1.38371e-13 1.38362e-13 8.13254e-18 5.87736e-05 -4.4917e-07 1.43217e-26 0 4.74173e-24 0 8.38155e-22 0 1.35373e-20 0 8.7036e-20 0 3.45724e-19 0 1.03286e-18 0 2.52555e-18 0 5.46085e-18 0 1.04658e-17 0 1.86443e-17 0 3.10839e-17 0 4.98431e-17 0 7.5495e-17 0 1.10716e-16 0 1.57545e-16 0 2.17934e-16 0 2.96367e-16 0 3.92888e-16 0 5.13101e-16 0 6.54733e-16 0 8.3172e-16 0 1.04292e-15 0 1.2807e-15 0 1.56754e-15 0 1.89684e-15 0 2.28873e-15 0 2.7102e-15 0 3.20194e-15 0 3.77441e-15 0 4.4055e-15 0 5.09326e-15 0 5.87817e-15 0 6.7725e-15 0 7.73299e-15 0 8.753e-15 0 9.8947e-15 0 1.1171e-14 0 1.25962e-14 0 1.40872e-14 0 1.57378e-14 0
17.4762 1.32082e-13 1.32075e-13 6.6659e-18 5.04681e-05 -8.02956e-07 1.25646e-25 0 3.13371e-23 0 4.30248e-21 0 6.06648e-20 0 3.56161e-19 0 1.3226e-18 0 3.74572e-18 0 8.76779e-18 0 1.82576e-17 0 3.38969e-17 0 5.87074e-17 0 9.54648e-17 0 1.49589e-16 0 2.22029e-16 0 3.19582e-16 0 4.4699e-16 0 6.08609e-16 0 8.15312e-16 0 1.06607e-15 0 1.37423e-15 0 1.73281e-15 0 2.17566e-15 0 2.69816e-15 0 3.28025e-15 0 3.97552e-15 0 4.76609e-15 0 5.69829e-15 0 6.69218e-15 0 7.8423e-15 0 9.17048e-15 0 1.06233e-14 0 1.21951e-14 0 1.39763e-14 0 1.59917e-14 0 1.81419e-14 0 2.0411e-14 0 2.29356e-14 0 2.57412e-14 0 2.88555e-14 0 3.20954e-14 0 3.56624e-14 0
18.3733 1.2628e-13 1.26275e-13 5.46401e-18 4.32689e-05 -1.13801e-06 9.78729e-25 0 1.86442e-22 0 2.01296e-20 0 2.49427e-19 0 1.34314e-18 0 4.67826e-18 0 1.25926e-17 0 2.82773e-17 0 5.68117e-17 0 1.02338e-16 0 1.72552e-16 0 2.74007e-16 0 4.20045e-16 0 6.1155e-16 0 8.64732e-16 0 1.18982e-15 0 1.5958e-15 0 2.10748e-15 0 2.71982e-15 0 3.46282e-15 0 4.31723e-15 0 5.36067e-15 0 6.57857e-15 0 7.92189e-15 0 9.5113e-15 0 1.13022e-14 0 1.33954e-14 0 1.56088e-14 0 1.81503e-14 0 2.10627e-14 0 2.4225e-14 0 2.76225e-14 0 3.1447e-14 0 3.5746e-14 0 4.03031e-14 0 4.50839e-14 0 5.03727e-14 0 5.62169e-14 0 6.26678e-14 0 6.9343e-14 0 7.66543e-14 0
19.3164 1.20943e-13 1.20938e-13 4.47976e-18 3.70403e-05 -1.47999e-06 6.80981e-24 0 1.00393e-21 0 8.62424e-20 0 9.45059e-19 0 4.68746e-18 0 1.53617e-17 0 3.93983e-17 0 8.50443e-17 0 1.6514e-16 0 2.89048e-16 0 4.75092e-16 0 7.37587e-16 0 1.10736e-15 0 1.58292e-15 0 2.20071e-15 0 2.98124e-15 0 3.94157e-15 0 5.1352e-15 0 6.54522e-15 0 8.23555e-15 0 1.01576e-14 0 1.24801e-14 0 1.51631e-14 0 1.80944e-14 0 2.15317e-14 0 2.53713e-14 0 2.98219e-14 0 3.4491e-14 0 3.98126e-14 0 4.58665e-14 0 5.23937e-14 0 5.93602e-14 0 6.71525e-14 0 7.58565e-14 0 8.50276e-14 0 9.45946e-14 0 1.05121e-13 0 1.16689e-13 0 1.29392e-13 0 1.42468e-13 0 1.56721e-13 0
20.3079 1.16008e-13 1.16004e-13 3.67292e-18 3.1661e-05 -1.86705e-06 4.25513e-23 0 4.9159e-21 0 3.39777e-19 0 3.31259e-18 0 1.51947e-17 0 4.69921e-17 0 1.15104e-16 0 2.393e-16 0 4.49861e-16 0 7.66172e-16 0 1.22913e-15 0 1.8677e-15 0 2.74894e-15 0 3.86154e-15 0 5.28296e-15 0 7.05139e-15 0 9.19655e-15 0 1.18278e-14 0 1.48979e-14 0 1.85363e-14 0 2.26296e-14 0 2.75254e-14 0 3.31265e-14 0 3.91909e-14 0 4.62414e-14 0 5.40526e-14 0 6.30349e-14 0 7.23882e-14 0 8.29736e-14 0 9.49323e-14 0 1.0774e-13 0 1.21324e-13 0 1.36426e-13 0 1.53194e-13 0 1.70762e-13 0 1.88989e-13 0 2.08939e-13 0 2.30754e-13 0 2.54585e-13 0 2.79e-13 0 3.05485e-13 0
21.3503 1.11428e-13 1.11425e-13 3.01195e-18 2.70304e-05 -2.15061e-06 2.40021e-22 0 2.19903e-20 0 1.23596e-18 0 1.07819e-17 0 4.59112e-17 0 1.34373e-16 0 3.15052e-16 0 6.31998e-16 0 1.15204e-15 0 1.91172e-15 0 2.99691e-15 0 4.4618e-15 0 6.44426e-15 0 8.90353e-15 0 1.19959e-14 0 1.57873e-14 0 2.03248e-14 0 2.58209e-14 0 3.21588e-14 0 3.95881e-14 0 4.78614e-14 0 5.76621e-14 0 6.87709e-14 0 8.06956e-14 0 9.4447e-14 0 1.09563e-13 0 1.26814e-13 0 1.44651e-13 0 1.64702e-13 0 1.87206e-13 0 2.11153e-13 0 2.36401e-13 0 2.6431e-13 0 2.95121e-13 0 3.27225e-13 0 3.60364e-13 0 3.96458e-13 0 4.35734e-13 0 4.78433e-13 0 5.21975e-13 0 5.69001e-13 0
22.4463 1.07153e-13 1.0715e-13 2.46997e-18 2.30509e-05 -2.37695e-06 1.22813e-21 0 9.02469e-20 0 4.16655e-18 0 3.26991e-17 0 1.2973e-16 0 3.60298e-16 0 8.10334e-16 0 1.57122e-15 0 2.78135e-15 0 4.50271e-15 0 6.90544e-15 0 1.0083e-14 0 1.4304e-14 0 1.94532e-14 0 2.5831e-14 0 3.35423e-14 0 4.26535e-14 0 5.35579e-14 0 6.5993e-14 0 8.04184e-14 0 9.63279e-14 0 1.15002e-13 0 1.35983e-13 0 1.58322e-13 0 1.83883e-13 0 2.11772e-13 0 2.43374e-13 0 2.75827e-13 0 3.12077e-13 0 3.52505e-13 0 3.95268e-13 0 4.40097e-13 0 4.8938e-13 0 5.43495e-13 0 5.99586e-13 0 6.57205e-13 0 7.1967e-13 0 7.87326e-13 0 8.60542e-13 0 9.34875e-13 0 1.01482e-12 0
23.5984 1.03148e-13 1.03146e-13 2.02614e-18 1.96431e-05 -2.58374e-06 5.72704e-21 0 3.41196e-19 0 1.30644e-17 0 9.27177e-17 0 3.4391e-16 0 9.08673e-16 0 1.96437e-15 0 3.6877e-15 0 6.34842e-15 0 1.00385e-14 0 1.50771e-14 0 2.16118e-14 0 3.014e-14 0 4.03792e-14 0 5.28804e-14 0 6.77965e-14 0 8.52067e-14 0 1.05807e-13 0 1.29051e-13 0 1.5575e-13 0 1.84926e-13 0 2.18875e-13 0 2.56697e-13 0 2.96654e-13 0 3.42041e-13 0 3.91211e-13 0 4.46546e-13 0 5.03008e-13 0 5.65695e-13 0 6.35189e-13 0 7.08274e-13 0 7.84476e-13 0 8.67815e-13 0 9.58855e-13 0 1.05275e-12 0 1.14876e-12 0 1.25238e-12 0 1.36412e-12 0 1.48452e-12 0 1.60624e-12 0 1.73662e-12 0
24.8097 9.93799e-14 9.93783e-14 1.66245e-18 1.67282e-05 -2.86643e-06 2.44476e-20 0 1.19301e-18 0 3.82328e-17 0 2.4658e-16 0 8.57917e-16 0 2.16175e-15 0 4.50065e-15 0 8.19317e-15 0 1.37355e-14 0 2.12389e-14 0 3.12721e-14 0 4.40447e-14 0 6.04357e-14 0 7.98191e-14 0 1.03163e-13 0 1.30668e-13 0 1.62401e-13 0 1.99544e-13 0 2.41032e-13 0 2.88239e-13 0 3.39377e-13 0 3.98387e-13 0 4.63608e-13 0 5.32002e-13 0 6.09147e-13 0 6.92162e-13 0 7.84978e-13 0 8.79106e-13 0 9.83011e-13 0 1.09754e-12 0 1.21734e-12 0 1.3416e-12 0 1.47683e-12 0 1.62383e-12 0 1.77473e-12 0 1.92835e-12 0 2.09344e-12 0 2.27073e-12 0 2.46095e-12 0 2.65251e-12 0 2.85691e-12 0
26.0832 9.58104e-14 9.5809e-14 1.36391e-18 1.42355e-05 -3.05466e-06 9.59288e-20 0 3.87189e-18 0 1.0476e-16 0 6.16868e-16 0 2.01949e-15 0 4.86415e-15 0 9.77073e-15 0 1.72743e-14 0 2.82382e-14 0 4.27448e-14 0 6.17596e-14 0 8.55419e-14 0 1.15577e-13 0 1.50586e-13 0 1.92205e-13 0 2.40656e-13 0 2.95942e-13 0 3.59988e-13 0 4.30844e-13 0 5.10747e-13 0 5.96583e-13 0 6.94857e-13 0 8.0265e-13 0 9.14894e-13 0 1.04066e-12 0 1.17513e-12 0 1.32454e-12 0 1.47519e-12 0 1.64058e-12 0 1.8219e-12 0 2.01056e-12 0 2.2053e-12 0 2.41622e-12 0 2.64445e-12 0 2.87769e-12 0 3.11413e-12 0 3.36721e-12 0 3.6379e-12 0 3.9272e-12 0 4.21743e-12 0 4.52599e-12 0
27.4221 9.24156e-14 9.24145e-14 1.11942e-18 1.21129e-05 -3.20272e-06 3.47384e-19 0 1.17051e-17 0 2.69598e-16 0 1.45586e-15 0 4.49803e-15 0 1.03788e-14 0 2.01502e-14 0 3.46473e-14 0 5.52949e-14 0 8.20239e-14 0 1.16401e-13 0 1.58681e-13 0 2.11269e-13 0 2.71732e-13 0 3.42724e-13 0 4.24434e-13 0 5.16696e-13 0 6.22535e-13 0 7.38559e-13 0 8.68287e-13 0 1.00655e-12 0 1.16366e-12 0 1.33475e-12 0 1.51171e-12 0 1.70874e-12 0 1.91811e-12 0 2.1494e-12 0 2.38131e-12 0 2.63458e-12 0 2.91082e-12 0 3.19682e-12 0 3.49067e-12 0 3.80752e-12 0 4.14884e-12 0 4.49617e-12 0 4.84687e-12 0 5.22082e-12 0 5.61927e-12 0 6.04351e-12 0 6.46759e-12 0 6.91689e-12 0
28.8297 8.91642e-14 8.91633e-14 9.18863e-19 1.03053e-05 -3.26258e-06 1.16527e-18 0 3.30679e-17 0 6.53484e-16 0 3.24997e-15 0 9.50305e-15 0 2.10504e-14 0 3.9566e-14 0 6.62553e-14 0 1.03353e-13 0 1.5039e-13 0 2.09804e-13 0 2.81716e-13 0 3.69873e-13 0 4.69916e-13 0 5.86007e-13 0 7.18181e-13 0 8.65941e-13 0 1.03387e-12 0 1.21636e-12 0 1.41876e-12 0 1.63286e-12 0 1.87441e-12 0 2.13564e-12 0 2.40413e-12 0 2.70126e-12 0 3.01519e-12 0 3.36004e-12 0 3.704e-12 0 4.07777e-12 0 4.48345e-12 0 4.90149e-12 0 5.3291e-12 0 5.78822e-12 0 6.28072e-12 0 6.77986e-12 0 7.28193e-12 0 7.81534e-12 0 8.38165e-12 0 8.98248e-12 0 9.581e-12 0 1.0213e-11 0
30.3095 8.60334e-14 8.60327e-14 7.54319e-19 8.76774e-06 -3.28645e-06 3.63365e-18 0 8.75758e-17 0 1.49604e-15 0 6.8798e-15 0 1.90901e-14 0 4.06763e-14 0 7.41349e-14 0 1.21057e-13 0 1.84784e-13 0 2.64001e-13 0 3.62362e-13 0 4.79612e-13 0 6.21382e-13 0 7.80279e-13 0 9.62612e-13 0 1.16807e-12 0 1.39559e-12 0 1.65187e-12 0 1.92809e-12 0 2.23208e-12 0 2.55134e-12 0 2.9091e-12 0 3.29349e-12 0 3.68616e-12 0 4.11825e-12 0 4.57225e-12 0 5.06831e-12 0 5.56061e-12 0 6.09307e-12 0 6.6683e-12 0 7.2584e-12 0 7.85946e-12 0 8.50221e-12 0 9.18892e-12 0 9.88221e-12 0 1.05771e-11 0 1.13127e-11 0 1.20911e-11 0 1.29141e-11 0 1.37313e-11 0 1.45916e-11 0
31.8653 8.30009e-14 8.30003e-14 6.19406e-19 7.46264e-06 -3.23407e-06 1.05687e-17 0 2.18064e-16 0 3.24314e-15 0 1.38435e-14 0 3.65458e-14 0 7.50464e-14 0 1.32826e-13 0 2.11764e-13 0 3.16636e-13 0 4.44566e-13 0 6.00838e-13 0 7.84443e-13 0 1.00355e-12 0 1.24624e-12 0 1.52177e-12 0 1.82922e-12 0 2.16661e-12 0 2.54346e-12 0 2.94643e-12 0 3.38669e-12 0 3.84591e-12 0 4.3572e-12 0 4.90313e-12 0 5.45762e-12 0 6.06444e-12 0 6.69871e-12 0 7.38823e-12 0 8.06927e-12 0 8.80256e-12 0 9.59124e-12 0 1.03969e-11 0 1.12142e-11 0 1.20848e-11 0 1.30115e-11 0 1.39435e-11 0 1.48745e-11 0 1.5857e-11 0 1.6893e-11 0 1.7985e-11 0 1.90659e-11 0 2.02003e-11 0
33.5009 8.00517e-14 8.00512e-14 5.08684e-19 6.35445e-06 -3.17253e-06 2.87648e-17 0 5.11969e-16 0 6.67399e-15 0 2.65394e-14 0 6.6819e-14 0 1.32475e-13 0 2.28025e-13 0 3.55355e-13 0 5.21003e-13 0 7.19483e-13 0 9.58196e-13 0 1.23482e-12 0 1.56084e-12 0 1.91791e-12 0 2.31922e-12 0 2.76285e-12 0 3.2455e-12 0 3.78029e-12 0 4.34789e-12 0 4.9637e-12 0 5.60187e-12 0 6.30803e-12 0 7.0576e-12 0 7.81475e-12 0 8.63908e-12 0 9.49639e-12 0 1.04239e-11 0 1.13359e-11 0 1.23136e-11 0 1.33608e-11 0 1.44261e-11 0 1.55028e-11 0 1.66455e-11 0 1.78573e-11 0 1.9072e-11 0 2.02814e-11 0 2.15535e-11 0 2.28909e-11 0 2.42961e-11 0 2.5683e-11 0 2.71345e-11 0
35.2205 7.7166e-14 7.71656e-14 4.17844e-19 5.41487e-06 -2.99477e-06 7.34797e-17 0 1.13632e-15 0 1.30676e-14 0 4.85772e-14 0 1.16913e-13 0 2.24174e-13 0 3.75767e-13 0 5.73047e-13 0 8.24621e-13 0 1.12096e-12 0 1.47214e-12 0 1.87379e-12 0 2.34157e-12 0 2.84846e-12 0 3.41267e-12 0 4.03086e-12 0 4.69794e-12 0 5.43147e-12 0 6.20448e-12 0 7.03757e-12 0 7.89562e-12 0 8.83955e-12 0 9.83586e-12 0 1.0837e-11 0 1.19216e-11 0 1.30443e-11 0 1.42533e-11 0 1.5437e-11 0 1.67009e-11 0 1.80491e-11 0 1.94154e-11 0 2.07913e-11 0 2.22464e-11 0 2.37843e-11 0 2.53206e-11 0 2.68455e-11 0 2.84447e-11 0 3.01211e-11 0 3.18774e-11 0 3.36058e-11 0 3.54099e-11 0
37.0284 7.43325e-14 7.43322e-14 3.43271e-19 4.61805e-06 -2.81568e-06 1.76684e-16 0 2.39036e-15 0 2.4399e-14 0 8.50681e-14 0 1.96143e-13 0 3.64328e-13 0 5.95488e-13 0 8.89604e-13 0 1.2576e-12 0 1.68411e-12 0 2.18248e-12 0 2.74541e-12 0 3.39365e-12 0 4.08898e-12 0 4.85587e-12 0 5.68906e-12 0 6.58119e-12 0 7.55506e-12 0 8.57441e-12 0 9.66608e-12 0 1.07839e-11 0 1.20067e-11 0 1.32905e-11 0 1.45742e-11 0 1.59583e-11 0 1.73846e-11 0 1.89139e-11 0 2.0405e-11 0 2.1991e-11 0 2.36763e-11 0 2.53781e-11 0 2.70858e-11 0 2.88859e-11 0 3.07821e-11 0 3.26706e-11 0 3.45393e-11 0 3.64937e-11 0 3.85366e-11 0 4.06708e-11 0 4.27657e-11 0 4.49467e-11 0
