# 4.4668e-06 1 84 : grain size, compostion index, size index
# Heating and cooling timescale: 0.604698 247408
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.4959e-12 1.49138e-12 4.5211e-15 0.00302233 0.00338791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.49716e-12 1.49345e-12 3.70637e-15 0.00247561 0.00306398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.50096e-12 1.49792e-12 3.0396e-15 0.0020251 0.0027704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.50767e-12 1.50517e-12 2.49438e-15 0.00165446 0.00250461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.51902e-12 1.51697e-12 2.04851e-15 0.00134858 0.00226408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.5354e-12 1.53371e-12 1.68522e-15 0.00109758 0.0020462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.55624e-12 1.55484e-12 1.3917e-15 0.000894276 0.00184916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.56275e-12 1.5616e-12 1.15205e-15 0.00073719 0.00167074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.60129e-12 1.60035e-12 9.41867e-16 0.000588193 0.00150911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.59498e-12 1.59416e-12 8.19537e-16 0.000513821 0.00136278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.48828e-12 1.48762e-12 6.66653e-16 0.000447934 0.00123042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.45735e-12 1.4568e-12 5.46238e-16 0.000374817 0.00111046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.43302e-12 1.43257e-12 4.4789e-16 0.00031255 0.00100166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.41541e-12 1.41504e-12 3.67404e-16 0.000259574 0.000903064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.40489e-12 1.40459e-12 3.01694e-16 0.000214746 0.000813831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.39972e-12 1.39947e-12 2.48152e-16 0.000177286 0.000732872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.39592e-12 1.39572e-12 2.04534e-16 0.000146522 0.000659255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.78351e-44 0 4.90454e-44 0 6.44597e-44 0
5.25665 1.39013e-12 1.38996e-12 1.68763e-16 0.000121402 0.000592351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.44597e-44 0 9.10844e-44 0 1.28919e-43 0 1.8357e-43 0 2.52234e-43 0 3.46121e-43 0 4.82047e-43 0 6.5861e-43 0 8.78614e-43 0 1.19531e-42 0 1.6213e-42 0 2.11316e-42 0 2.8026e-42 0 3.71204e-42 0 4.81626e-42 0 6.24138e-42 0
5.52648 1.38251e-12 1.38238e-12 1.39247e-16 0.00010072 0.000531793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.34403e-44 0 7.14662e-44 0 1.14906e-43 0 1.80768e-43 0 2.74654e-43 0 4.30199e-43 0 6.474e-43 0 9.68297e-43 0 1.44474e-42 0 2.06411e-42 0 3.00018e-42 0 4.34823e-42 0 6.16291e-42 0 8.54792e-42 0 1.18284e-41 0 1.66446e-41 0 2.25006e-41 0 3.03577e-41 0 4.16438e-41 0 5.59637e-41 0 7.37041e-41 0 9.86864e-41 0 1.31892e-40 0 1.69735e-40 0 2.22065e-40 0 2.90066e-40 0 3.71672e-40 0 4.75587e-40 0
5.81015 1.37203e-12 1.37191e-12 1.14759e-16 8.36423e-05 0.000476591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.52234e-44 0 5.04467e-44 0 9.52883e-44 0 1.75162e-43 0 3.08286e-43 0 5.38099e-43 0 9.31863e-43 0 1.57226e-42 0 2.58119e-42 0 4.13243e-42 0 6.72063e-42 0 1.04481e-41 0 1.61766e-41 0 2.39846e-41 0 3.68457e-41 0 5.42499e-41 0 7.96162e-41 0 1.16469e-40 0 1.63575e-40 0 2.33468e-40 0 3.32293e-40 0 4.63063e-40 0 6.32084e-40 0 8.60935e-40 0 1.19137e-39 0 1.58701e-39 0 2.11012e-39 0 2.85031e-39 0 3.77555e-39 0 4.90599e-39 0 6.47595e-39 0 8.53319e-39 0 1.08472e-38 0 1.40065e-38 0 1.80584e-38 0 2.28605e-38 0 2.89021e-38 0
6.10839 1.36031e-12 1.36022e-12 9.43853e-17 6.9385e-05 0.000426415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.52234e-44 0 5.88545e-44 0 1.34525e-43 0 2.98477e-43 0 6.24979e-43 0 1.26257e-42 0 2.47189e-42 0 4.69435e-42 0 8.65582e-42 0 1.55068e-41 0 2.64733e-41 0 4.492e-41 0 7.57612e-41 0 1.24531e-40 0 1.99646e-40 0 3.12391e-40 0 4.96064e-40 0 7.54779e-40 0 1.1439e-39 0 1.66369e-39 0 2.50285e-39 0 3.61614e-39 0 5.20849e-39 0 7.47916e-39 0 1.03314e-38 0 1.44919e-38 0 2.02738e-38 0 2.77983e-38 0 3.73727e-38 0 5.01416e-38 0 6.82945e-38 0 8.97098e-38 0 1.17632e-37 0 1.5658e-37 0 2.0458e-37 0 2.62455e-37 0 3.41779e-37 0 4.44328e-37 0 5.58243e-37 0 7.1189e-37 0 9.06518e-37 0 1.13444e-36 0 1.41793e-36 0
6.42193 1.34697e-12 1.34689e-12 7.73464e-17 5.74225e-05 0.000380637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 4.2039e-44 0 1.30321e-43 0 3.6714e-43 0 9.73902e-43 0 2.36399e-42 0 5.40201e-42 0 1.19012e-41 0 2.53285e-41 0 5.10521e-41 0 9.97164e-41 0 1.88961e-40 0 3.47781e-40 0 6.22298e-40 0 1.08358e-39 0 1.8023e-39 0 2.98021e-39 0 4.89963e-39 0 7.86061e-39 0 1.23149e-38 0 1.8853e-38 0 2.92692e-38 0 4.36309e-38 0 6.47957e-38 0 9.25313e-38 0 1.36456e-37 0 1.93641e-37 0 2.73986e-37 0 3.86542e-37 0 5.25598e-37 0 7.25176e-37 0 9.98008e-37 0 1.34749e-36 0 1.78561e-36 0 2.36155e-36 0 3.16835e-36 0 4.1068e-36 0 5.31428e-36 0 6.97572e-36 0 8.99594e-36 0 1.14014e-35 0 1.46571e-35 0 1.88123e-35 0 2.33734e-35 0 2.94548e-35 0 3.70676e-35 0 4.58823e-35 0 5.67266e-35 0
6.75157 1.33729e-12 1.33722e-12 6.28861e-17 4.70251e-05 0.000338447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 8.54792e-44 0 3.51726e-43 0 1.23735e-42 0 3.92924e-42 0 1.13365e-41 0 3.05441e-41 0 7.71373e-41 0 1.79306e-40 0 3.93426e-40 0 8.34057e-40 0 1.71079e-39 0 3.33219e-39 0 6.29921e-39 0 1.15702e-38 0 2.06699e-38 0 3.59497e-38 0 6.09252e-38 0 9.88495e-38 0 1.59489e-37 0 2.55921e-37 0 4.01213e-37 0 6.14938e-37 0 9.22038e-37 0 1.40105e-36 0 2.04819e-36 0 2.98358e-36 0 4.18721e-36 0 6.05885e-36 0 8.45232e-36 0 1.17584e-35 0 1.63124e-35 0 2.18504e-35 0 2.96772e-35 0 4.02108e-35 0 5.35016e-35 0 6.99292e-35 0 9.12309e-35 0 1.20655e-34 0 1.54424e-34 0 1.97329e-34 0 2.55604e-34 0 3.25561e-34 0 4.07866e-34 0 5.17943e-34 0 6.56726e-34 0 8.07349e-34 0 1.00599e-33 0 1.25186e-33 0 1.5335e-33 0 1.8764e-33 0
7.09813 1.31561e-12 1.31556e-12 5.10974e-17 3.88393e-05 0.000298718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.90454e-44 0 3.25101e-43 0 1.71799e-42 0 7.42688e-42 0 2.86271e-41 0 9.47488e-41 0 2.84452e-40 0 7.79265e-40 0 2.0004e-39 0 4.8284e-39 0 1.07709e-38 0 2.27435e-38 0 4.6479e-38 0 9.20503e-38 0 1.73549e-37 0 3.18036e-37 0 5.67073e-37 0 9.84766e-37 0 1.66707e-36 0 2.7534e-36 0 4.363e-36 0 6.87698e-36 0 1.07831e-35 0 1.65379e-35 0 2.48246e-35 0 3.64932e-35 0 5.43306e-35 0 7.79669e-35 0 1.11507e-34 0 1.53922e-34 0 2.18742e-34 0 3.00233e-34 0 4.10989e-34 0 5.61125e-34 0 7.40974e-34 0 9.9146e-34 0 1.32359e-33 0 1.73669e-33 0 2.24046e-33 0 2.88524e-33 0 3.76408e-33 0 4.75988e-33 0 6.00997e-33 0 7.6871e-33 0 9.67603e-33 0 1.19896e-32 0 1.50488e-32 0 1.88612e-32 0 2.29545e-32 0 2.82966e-32 0 3.48388e-32 0 4.22559e-32 0 5.11977e-32 0
7.46248 1.29799e-12 1.29795e-12 4.04959e-17 3.1199e-05 0.000260046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.62428e-44 0 5.33895e-43 0 4.37626e-42 0 2.62968e-41 0 1.28164e-40 0 5.1593e-40 0 1.86177e-39 0 5.81221e-39 0 1.65373e-38 0 4.31294e-38 0 1.05734e-37 0 2.44465e-37 0 5.24387e-37 0 1.0676e-36 0 2.10695e-36 0 4.03583e-36 0 7.37707e-36 0 1.31249e-35 0 2.27507e-35 0 3.84579e-35 0 6.34519e-35 0 1.02264e-34 0 1.58444e-34 0 2.44253e-34 0 3.74671e-34 0 5.62753e-34 0 8.28146e-34 0 1.19472e-33 0 1.74446e-33 0 2.45962e-33 0 3.45677e-33 0 4.69717e-33 0 6.56169e-33 0 8.86803e-33 0 1.19547e-32 0 1.60756e-32 0 2.09419e-32 0 2.76257e-32 0 3.63634e-32 0 4.70841e-32 0 5.99912e-32 0 7.63079e-32 0 9.82671e-32 0 1.22848e-31 0 1.53356e-31 0 1.93808e-31 0 2.41228e-31 0 2.95793e-31 0 3.6717e-31 0 4.55142e-31 0 5.48632e-31 0 6.69439e-31 0 8.15885e-31 0 9.80303e-31 0 1.17667e-30 0
7.84553 1.27971e-12 1.27968e-12 3.06504e-17 2.39511e-05 0.000223157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.2701e-43 0 4.03294e-42 0 4.15849e-41 0 3.0771e-40 0 1.69414e-39 0 7.64253e-39 0 2.87429e-38 0 9.74216e-38 0 2.87694e-37 0 7.77827e-37 0 1.93582e-36 0 4.54248e-36 0 1.00814e-35 0 2.08341e-35 0 4.09693e-35 0 7.82146e-35 0 1.45139e-34 0 2.576e-34 0 4.45595e-34 0 7.51928e-34 0 1.2389e-33 0 1.9947e-33 0 3.14076e-33 0 4.76327e-33 0 7.18938e-33 0 1.08002e-32 0 1.59027e-32 0 2.29651e-32 0 3.25429e-32 0 4.66472e-32 0 6.46766e-32 0 8.93993e-32 0 1.19673e-31 0 1.64471e-31 0 2.19035e-31 0 2.91e-31 0 3.85692e-31 0 4.96e-31 0 6.45513e-31 0 8.3836e-31 0 1.07192e-30 0 1.3497e-30 0 1.69675e-30 0 2.15821e-30 0 2.66883e-30 0 3.29571e-30 0 4.11771e-30 0 5.07073e-30 0 6.15612e-30 0 7.56141e-30 0 9.27532e-30 0 1.1079e-29 0 1.33879e-29 0 1.61597e-29 0 1.9243e-29 0 2.28926e-29 0
8.24824 1.42619e-12 1.42617e-12 2.25494e-17 1.58109e-05 0.000191817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.61413e-43 0 2.05276e-41 0 3.17694e-40 0 2.9234e-39 0 1.96182e-38 0 9.93795e-38 0 4.16524e-37 0 1.4684e-36 0 4.68907e-36 0 1.31341e-35 0 3.3827e-35 0 8.05216e-35 0 1.8124e-34 0 3.86883e-34 0 7.71686e-34 0 1.4682e-33 0 2.71583e-33 0 4.8898e-33 0 8.43892e-33 0 1.42122e-32 0 2.33778e-32 0 3.75902e-32 0 5.91313e-32 0 9.10643e-32 0 1.35328e-31 0 2.00191e-31 0 2.94819e-31 0 4.25983e-31 0 6.04223e-31 0 8.4177e-31 0 1.18557e-30 0 1.61778e-30 0 2.20112e-30 0 2.90484e-30 0 3.93071e-30 0 5.16204e-30 0 6.76359e-30 0 8.84201e-30 0 1.1232e-29 0 1.4431e-29 0 1.85045e-29 0 2.33774e-29 0 2.91063e-29 0 3.6184e-29 0 4.54874e-29 0 5.56692e-29 0 6.80408e-29 0 8.40921e-29 0 1.02507e-28 0 1.23276e-28 0 1.49905e-28 0 1.82058e-28 0 2.15583e-28 0 2.58113e-28 0 3.08704e-28 0 3.64484e-28 0 4.2995e-28 0
8.67162 1.73206e-12 1.73204e-12 1.9552e-17 1.12883e-05 0.000166938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.37083e-43 0 6.16389e-41 0 1.61653e-39 0 2.18855e-38 0 1.80707e-37 0 1.10504e-36 0 5.17148e-36 0 2.02103e-35 0 6.69979e-35 0 2.02154e-34 0 5.38466e-34 0 1.32422e-33 0 3.02148e-33 0 6.53671e-33 0 1.34464e-32 0 2.59314e-32 0 4.78114e-32 0 8.58238e-32 0 1.5015e-31 0 2.5232e-31 0 4.1426e-31 0 6.65062e-31 0 1.04487e-30 0 1.60768e-30 0 2.42423e-30 0 3.53358e-30 0 5.12825e-30 0 7.4109e-30 0 1.05173e-29 0 1.46655e-29 0 2.01031e-29 0 2.78442e-29 0 3.74229e-29 0 5.0157e-29 0 6.53023e-29 0 8.70692e-29 0 1.12833e-28 0 1.45902e-28 0 1.88258e-28 0 2.36368e-28 0 2.99993e-28 0 3.80033e-28 0 4.74662e-28 0 5.84692e-28 0 7.19185e-28 0 8.94054e-28 0 1.08344e-27 0 1.31131e-27 0 1.60398e-27 0 1.93642e-27 0 2.30787e-27 0 2.77971e-27 0 3.34406e-27 0 3.92731e-27 0 4.66094e-27 0 5.526e-27 0 6.4718e-27 0 7.57289e-27 0
