# 1.10069e-06 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 10.4954 560.038
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 7.26151e-15 7.2615e-15 4.68581e-21 6.45295e-07 1.28449e-05 0 6.47552e-27 0 6.58091e-26 0 7.60908e-25 7.14662e-44 6.03935e-24 3.0984e-39 1.79541e-23 8.76092e-37 3.64815e-23 3.76819e-35 6.24567e-23 5.98933e-34 9.67436e-23 1.71169e-30 4.247e-22 1.89699e-27 2.26493e-21 7.59925e-26 6.65027e-21 8.91712e-25 1.49619e-20 5.4876e-24 2.88459e-20 2.30871e-23 5.02181e-20 7.44099e-23 8.12753e-20 2.02007e-22 1.2451e-19 4.75288e-22 1.82761e-19 9.99347e-22 2.58968e-19 1.94054e-21 3.56576e-19 3.52895e-21 4.79412e-19 6.04167e-21 6.31092e-19 9.91337e-21 8.1611e-19 1.55328e-20 1.03891e-18 2.37595e-20 1.30496e-18 3.4655e-20 1.61845e-18 5.0133e-20 1.98529e-18 7.02543e-20 2.41142e-18 9.66545e-20 2.90252e-18 1.30661e-19 3.46665e-18 1.73697e-19 4.10782e-18 2.27236e-19 4.83409e-18 2.92747e-19 5.65316e-18 3.71628e-19 6.57174e-18 4.70089e-19 7.59809e-18 5.86412e-19 8.74383e-18 7.21774e-19 1.00104e-17 8.85935e-19 1.14101e-17 1.07366e-18 1.29515e-17 1.29804e-18 1.4645e-17 1.55036e-18 1.64979e-17 1.8479e-18 1.85207e-17 2.19806e-18 2.07317e-17 2.56034e-18 2.31256e-17 3.00578e-18 2.57204e-17 3.49005e-18 2.85274e-17 4.04625e-18 3.15587e-17 4.68412e-18 3.48219e-17 5.36603e-18 3.83298e-17 6.13943e-18 4.20951e-17 6.95367e-18 4.61296e-17 7.93681e-18 5.0462e-17 8.96958e-18 5.50723e-17 1.01261e-17 5.99879e-17 1.13227e-17 6.52279e-17 1.26496e-17 7.07946e-17 1.42391e-17 7.67064e-17 1.5747e-17 8.29772e-17 1.7547e-17 8.96207e-17 1.95364e-17 9.66492e-17 2.15564e-17 1.04116e-16 2.37687e-17 1.11961e-16 2.61899e-17 1.20235e-16 2.86082e-17 1.28965e-16 3.14812e-17 1.3814e-16 3.43474e-17 1.4779e-16 3.77484e-17 1.57931e-16 4.0818e-17 1.68574e-16 4.48059e-17 1.79738e-16
14.3051 6.72582e-15 6.72582e-15 3.86476e-21 5.74616e-07 1.18631e-05 0 2.52344e-26 0 2.55997e-25 0 2.91436e-24 3.85497e-42 2.21374e-23 9.96073e-38 6.37775e-23 2.13804e-35 1.26916e-22 7.65316e-34 2.13934e-22 1.06276e-32 3.27314e-22 2.05943e-29 1.38129e-21 1.62082e-26 7.0686e-21 5.42238e-25 2.02339e-20 5.64194e-24 4.46719e-20 3.17729e-23 8.48234e-20 1.24617e-22 1.45776e-19 3.79336e-22 2.33282e-19 9.80806e-22 3.53786e-19 2.21325e-21 5.14551e-19 4.48778e-21 7.22986e-19 8.43657e-21 9.87723e-19 1.49008e-20 1.31825e-18 2.48496e-20 1.72341e-18 3.98e-20 2.21416e-18 6.10084e-20 2.80121e-18 9.1404e-20 3.4977e-18 1.30885e-19 4.31343e-18 1.85959e-19 5.26244e-18 2.56337e-19 6.35863e-18 3.47214e-19 7.61512e-18 4.62519e-19 9.05076e-18 6.06371e-19 1.06743e-17 7.82935e-19 1.25044e-17 9.96253e-19 1.45584e-17 1.25005e-18 1.68514e-17 1.5632e-18 1.94018e-17 1.92908e-18 2.22361e-17 2.35041e-18 2.53564e-17 2.85627e-18 2.87901e-17 3.42916e-18 3.25563e-17 4.10759e-18 3.66776e-17 4.86368e-18 4.11696e-17 5.74762e-18 4.6055e-17 6.77906e-18 5.1374e-17 7.83777e-18 5.71132e-17 9.12957e-18 6.33121e-17 1.05235e-17 6.99945e-17 1.21128e-17 7.71861e-17 1.39224e-17 8.49025e-17 1.58438e-17 9.31701e-17 1.80085e-17 1.02016e-16 2.02733e-17 1.11465e-16 2.29906e-17 1.21577e-16 2.58276e-17 1.32308e-16 2.89857e-17 1.43715e-16 3.22346e-17 1.55838e-16 3.58177e-17 1.68681e-16 4.00861e-17 1.82282e-16 4.41139e-17 1.96667e-16 4.88974e-17 2.11867e-16 5.41564e-17 2.27903e-16 5.94697e-17 2.4489e-16 6.5261e-17 2.62695e-16 7.1569e-17 2.81423e-16 7.7841e-17 3.01133e-16 8.5259e-17 3.21799e-16 9.26263e-17 3.43477e-16 1.0133e-16 3.66206e-16 1.09152e-16 3.90002e-16 1.19272e-16 4.14903e-16
15.0394 6.29762e-15 6.29762e-15 3.17881e-21 5.04763e-07 1.0871e-05 0 9.20357e-26 0 9.32332e-25 0 1.04789e-23 1.70946e-40 7.66616e-23 2.68931e-36 2.14748e-22 4.44141e-34 4.19233e-22 1.335e-32 6.96506e-22 1.63039e-31 1.05332e-21 2.18324e-28 4.28058e-21 1.24078e-25 2.10495e-20 3.49721e-24 5.87894e-20 3.24559e-23 1.27442e-19 1.67986e-22 2.38438e-19 6.16336e-22 4.04669e-19 1.77688e-21 6.40514e-19 4.38607e-21 9.61878e-19 9.51189e-21 1.38649e-18 1.86328e-20 1.93217e-18 3.39648e-20 2.61955e-18 5.83458e-20 3.47112e-18 9.49022e-20 4.50744e-18 1.48543e-19 5.75403e-18 2.22998e-19 7.23551e-18 3.27571e-19 8.98206e-18 4.6091e-19 1.10155e-17 6.43721e-19 1.33675e-17 8.73547e-19 1.60692e-17 1.16583e-18 1.91496e-17 1.5314e-18 2.26506e-17 1.98133e-18 2.65903e-17 2.52653e-18 3.10097e-17 3.17731e-18 3.59466e-17 3.94279e-18 4.14329e-17 4.87699e-18 4.75081e-17 5.957e-18 5.42294e-17 7.18841e-18 6.15986e-17 8.65277e-18 6.96749e-17 1.0296e-17 7.84979e-17 1.22247e-17 8.81148e-17 1.4356e-17 9.85571e-17 1.68274e-17 1.09872e-16 1.96878e-17 1.22143e-16 2.26019e-17 1.35339e-16 2.61317e-17 1.49543e-16 2.99132e-17 1.64801e-16 3.41952e-17 1.81168e-16 3.90377e-17 1.98671e-16 4.41455e-17 2.17364e-16 4.98644e-17 2.37302e-16 5.58115e-17 2.58533e-16 6.29049e-17 2.81181e-16 7.02667e-17 3.05146e-16 7.84158e-17 3.30547e-16 8.67541e-17 3.57465e-16 9.59027e-17 3.859e-16 1.06743e-16 4.15929e-16 1.16921e-16 4.47605e-16 1.28949e-16 4.80981e-16 1.42107e-16 5.16103e-16 1.55338e-16 5.53198e-16 1.69693e-16 5.9199e-16 1.85259e-16 6.3269e-16 2.0067e-16 6.75415e-16 2.18818e-16 7.20104e-16 2.36767e-16 7.6687e-16 2.57881e-16 8.15784e-16 2.76782e-16 8.66876e-16 3.01137e-16 9.20215e-16
15.8114 5.89289e-15 5.89289e-15 2.61406e-21 4.43596e-07 9.96237e-06 0 3.11751e-25 0 3.15428e-24 0 3.50748e-23 6.19793e-39 2.48439e-22 6.08309e-35 6.78733e-22 7.82924e-33 1.30203e-21 1.99306e-31 2.13432e-21 2.15411e-30 3.19277e-21 2.02962e-27 1.25191e-20 8.46289e-25 5.92492e-20 2.0265e-23 1.61593e-19 1.68686e-22 3.4416e-19 8.05749e-22 6.34755e-19 2.77447e-21 1.06427e-18 7.59575e-21 1.66666e-18 1.79402e-20 2.47904e-18 3.74632e-20 3.54231e-18 7.10165e-20 4.89699e-18 1.25712e-19 6.58969e-18 2.10323e-19 8.67073e-18 3.34071e-19 1.11853e-17 5.11581e-19 1.41895e-17 7.52921e-19 1.77368e-17 1.08542e-18 2.18927e-17 1.502e-18 2.67029e-17 2.0638e-18 3.22353e-17 2.75919e-18 3.85553e-17 3.63088e-18 4.57231e-17 4.70632e-18 5.38274e-17 6.01293e-18 6.29033e-17 7.57705e-18 7.30354e-17 9.4227e-18 8.43013e-17 1.15703e-17 9.67648e-17 1.41639e-17 1.10506e-16 1.71323e-17 1.25642e-16 2.04851e-17 1.4217e-16 2.44359e-17 1.6021e-16 2.88306e-17 1.79841e-16 3.39457e-17 2.01156e-16 3.95524e-17 2.24214e-16 4.6003e-17 2.49106e-16 5.3412e-17 2.76003e-16 6.09057e-17 3.04828e-16 6.99204e-17 3.35748e-16 7.95121e-17 3.68853e-16 9.03024e-17 4.04243e-16 1.02426e-16 4.41971e-16 1.15134e-16 4.82138e-16 1.29278e-16 5.24845e-16 1.43903e-16 5.70183e-16 1.61248e-16 6.18392e-16 1.79148e-16 6.69266e-16 1.98857e-16 7.23035e-16 2.18919e-16 7.79847e-16 2.40823e-16 8.39699e-16 2.66646e-16 9.02733e-16 2.90775e-16 9.69046e-16 3.1916e-16 1.03873e-15 3.50062e-16 1.11188e-15 3.80995e-16 1.18891e-15 4.14412e-16 1.26928e-15 4.50491e-16 1.3534e-15 4.86065e-16 1.44148e-15 5.27789e-16 1.5334e-15 5.68886e-16 1.62936e-15 6.17039e-16 1.72949e-15 6.59981e-16 1.83384e-15 7.15105e-16 1.94253e-15
16.623 5.55582e-15 5.55582e-15 2.14796e-21 3.86614e-07 9.0913e-06 0 9.92321e-25 0 1.00301e-23 0 1.10527e-22 1.87091e-37 7.61292e-22 1.17228e-33 2.03393e-21 1.19022e-31 3.8401e-21 2.58696e-30 6.21727e-21 2.48924e-29 9.20687e-21 1.67882e-26 3.49027e-20 5.21415e-24 1.59248e-19 1.06923e-22 4.2452e-19 8.02547e-22 8.88854e-19 3.55167e-21 1.61684e-18 1.15132e-20 2.67911e-18 3.00076e-20 4.1523e-18 6.79617e-20 6.11905e-18 1.36908e-19 8.6694e-18 2.51549e-19 1.18912e-17 4.33044e-19 1.58851e-17 7.06526e-19 2.07583e-17 1.09715e-18 2.66056e-17 1.64554e-18 3.35448e-17 2.37656e-18 4.16863e-17 3.36544e-18 5.11658e-17 4.58379e-18 6.20743e-17 6.20133e-18 7.45504e-17 8.17414e-18 8.87254e-17 1.06133e-17 1.04719e-16 1.35838e-17 1.22709e-16 1.71486e-17 1.42759e-16 2.13669e-17 1.65037e-16 2.62902e-17 1.89694e-16 3.19601e-17 2.16852e-16 3.87399e-17 2.46665e-16 4.64257e-17 2.79361e-16 5.50287e-17 3.14923e-16 6.5079e-17 3.53585e-16 7.61657e-17 3.95493e-16 8.89666e-17 4.4082e-16 1.0289e-16 4.89676e-16 1.18791e-16 5.42227e-16 1.36921e-16 5.988e-16 1.55133e-16 6.59231e-16 1.76899e-16 7.23832e-16 1.99907e-16 7.92772e-16 2.25629e-16 8.66229e-16 2.54352e-16 9.44292e-16 2.84283e-16 1.02714e-15 3.17405e-16 1.11497e-15 3.51469e-16 1.20792e-15 3.91649e-16 1.30645e-15 4.32896e-16 1.41015e-15 4.78077e-16 1.51944e-15 5.23845e-16 1.63459e-15 5.73583e-16 1.75558e-15 6.31936e-16 1.88265e-15 6.86211e-16 2.01599e-15 7.4978e-16 2.15575e-15 8.18674e-16 2.30207e-15 8.8734e-16 2.45573e-15 9.61214e-16 2.61571e-15 1.04065e-15 2.78273e-15 1.11867e-15 2.9572e-15 1.20982e-15 3.13884e-15 1.29926e-15 3.32804e-15 1.40365e-15 3.525e-15 1.49641e-15 3.72982e-15 1.61506e-15 3.94267e-15
17.4762 5.24439e-15 5.24438e-15 1.76988e-21 3.37481e-07 8.32295e-06 0 2.95959e-24 0 2.98891e-23 0 3.26821e-22 4.71604e-36 2.19701e-21 1.92829e-32 5.75404e-21 1.56242e-30 1.07078e-20 2.92197e-29 1.71402e-20 2.51736e-28 2.51452e-20 1.23527e-25 9.23526e-20 2.8991e-23 4.06949e-19 5.12981e-22 1.06135e-18 3.48946e-21 2.18607e-18 1.43609e-20 3.9237e-18 4.3955e-20 6.42779e-18 1.09328e-19 9.86257e-18 2.37919e-19 1.44029e-17 4.63173e-19 2.02371e-17 8.2611e-19 2.75461e-17 1.38494e-18 3.65357e-17 2.20621e-18 4.74235e-17 3.35316e-18 6.03973e-17 4.93059e-18 7.56922e-17 6.99431e-18 9.35246e-17 9.73782e-18 1.14161e-16 1.30645e-17 1.37773e-16 1.74159e-17 1.64628e-16 2.26488e-17 1.94977e-16 2.90347e-17 2.29044e-16 3.67158e-17 2.67168e-16 4.5827e-17 3.09459e-16 5.64898e-17 3.5623e-16 6.88059e-17 4.07761e-16 8.28513e-17 4.6427e-16 9.9488e-17 5.26041e-16 1.18177e-16 5.93495e-16 1.38918e-16 6.66576e-16 1.6295e-16 7.45715e-16 1.8925e-16 8.31169e-16 2.19387e-16 9.23251e-16 2.51926e-16 1.02214e-15 2.88826e-16 1.12813e-15 3.30606e-16 1.24182e-15 3.72305e-16 1.36287e-15 4.21826e-16 1.49184e-15 4.73854e-16 1.62903e-15 5.31674e-16 1.77473e-15 5.95861e-16 1.9291e-15 6.6237e-16 2.09244e-15 7.35576e-16 2.26506e-15 8.10472e-16 2.44722e-15 8.98367e-16 2.63973e-15 9.88136e-16 2.8418e-15 1.08599e-15 3.05417e-15 1.18466e-15 3.27731e-15 1.2914e-15 3.51114e-15 1.41607e-15 3.7561e-15 1.53152e-15 4.01246e-15 1.66617e-15 4.2805e-15 1.81148e-15 4.56041e-15 1.95571e-15 4.85357e-15 2.11027e-15 5.15813e-15 2.27583e-15 5.47535e-15 2.43783e-15 5.80589e-15 2.62641e-15 6.14927e-15 2.81076e-15 6.50613e-15 3.02517e-15 6.8768e-15 3.21503e-15 7.2614e-15 3.45705e-15 7.66023e-15
18.3733 4.94575e-15 4.94575e-15 1.45528e-21 2.94248e-07 7.60328e-06 0 8.27995e-24 0 8.35579e-23 1.54143e-44 9.07571e-22 9.9941e-35 5.9726e-21 2.72273e-31 1.53669e-20 1.7801e-29 2.82241e-20 2.88551e-28 4.47108e-20 2.23783e-27 6.50267e-20 8.1146e-25 2.31866e-19 1.45892e-22 9.8854e-19 2.24359e-21 2.52478e-18 1.38978e-20 5.11899e-18 5.33793e-20 9.07018e-18 1.54696e-19 1.46954e-17 3.68027e-19 2.23287e-17 7.71065e-19 3.23214e-17 1.45305e-18 4.50473e-17 2.51944e-18 6.08593e-17 4.11851e-18 8.01571e-17 6.41333e-18 1.03359e-16 9.55026e-18 1.30818e-16 1.37811e-17 1.62978e-16 1.92184e-17 2.0024e-16 2.63279e-17 2.43102e-16 3.4819e-17 2.91867e-16 4.57691e-17 3.47027e-16 5.87627e-17 4.09034e-16 7.4423e-17 4.78283e-16 9.30393e-17 5.55394e-16 1.14877e-16 6.4053e-16 1.40167e-16 7.34253e-16 1.69091e-16 8.37054e-16 2.0177e-16 9.493e-16 2.4013e-16 1.07148e-15 2.82851e-16 1.20435e-15 3.2988e-16 1.34774e-15 3.83944e-16 1.50241e-15 4.42667e-16 1.6688e-15 5.09469e-16 1.84743e-15 5.81097e-16 2.03859e-15 6.6178e-16 2.24276e-15 7.5253e-16 2.46098e-15 8.42543e-16 2.69257e-15 9.4881e-16 2.93853e-15 1.0598e-15 3.19931e-15 1.18245e-15 3.47542e-15 1.31785e-15 3.76705e-15 1.4574e-15 4.07471e-15 1.61021e-15 4.39889e-15 1.76578e-15 4.74003e-15 1.94746e-15 5.09945e-15 2.13213e-15 5.47573e-15 2.33249e-15 5.87013e-15 2.53363e-15 6.28341e-15 2.75032e-15 6.71537e-15 3.00228e-15 7.16674e-15 3.23465e-15 7.63793e-15 3.50459e-15 8.12935e-15 3.79471e-15 8.64129e-15 4.08155e-15 9.17604e-15 4.3878e-15 9.73041e-15 4.71461e-15 1.03065e-14 5.03328e-15 1.09053e-14 5.40293e-15 1.15261e-14 5.76307e-15 1.21698e-14 6.18046e-15 1.2837e-14 6.54886e-15 1.35277e-14 7.01692e-15 1.42425e-14
19.3164 4.7129e-15 4.7129e-15 1.19819e-21 2.54237e-07 6.92655e-06 0 2.2045e-23 0 2.22326e-22 8.40779e-43 2.4008e-21 1.81602e-33 1.55065e-20 3.36248e-30 3.9268e-20 1.79251e-28 7.12714e-20 2.53615e-27 1.11833e-19 1.77969e-26 1.61358e-19 4.83974e-24 5.59725e-19 6.75305e-22 2.31311e-18 9.08788e-21 5.79112e-18 5.14988e-20 1.15651e-17 1.8522e-19 2.02386e-17 5.09604e-19 3.24408e-17 1.16214e-18 4.88256e-17 2.34847e-18 7.00706e-17 4.29079e-18 9.6889e-17 7.24257e-18 1.29941e-16 1.15587e-17 1.69973e-16 1.76141e-17 2.17755e-16 2.57246e-17 2.73923e-16 3.64621e-17 3.39282e-16 5.0029e-17 4.14545e-16 6.74912e-17 5.00603e-16 8.80481e-17 5.97966e-16 1.14203e-16 7.07501e-16 1.44847e-16 8.29987e-16 1.81345e-16 9.66095e-16 2.24248e-16 1.1169e-15 2.74048e-16 1.28264e-15 3.31147e-16 1.46426e-15 3.95837e-16 1.6626e-15 4.68279e-16 1.87824e-15 5.52593e-16 2.112e-15 6.45721e-16 2.36514e-15 7.47448e-16 2.63729e-15 8.63524e-16 2.92975e-15 9.88705e-16 3.24319e-15 1.13013e-15 3.57847e-15 1.28076e-15 3.936e-15 1.44936e-15 4.31656e-15 1.6378e-15 4.72188e-15 1.82362e-15 5.1507e-15 2.04175e-15 5.60464e-15 2.26831e-15 6.08445e-15 2.51733e-15 6.59087e-15 2.79076e-15 7.12418e-15 3.07115e-15 7.68516e-15 3.37669e-15 8.27457e-15 3.68629e-15 8.89305e-15 4.04618e-15 9.54276e-15 4.4103e-15 1.02212e-14 4.80364e-15 1.09305e-14 5.19684e-15 1.16717e-14 5.61875e-15 1.24445e-14 6.10731e-15 1.325e-14 6.55608e-15 1.40887e-14 7.07547e-15 1.49614e-14 7.6315e-15 1.58684e-14 8.17921e-15 1.68133e-14 8.76191e-15 1.77908e-14 9.38154e-15 1.88044e-14 9.98373e-15 1.98556e-14 1.06799e-14 2.09429e-14 1.1356e-14 2.2068e-14 1.21369e-14 2.32316e-14 1.28241e-14 2.44338e-14 1.36944e-14 2.56753e-14
20.3079 4.53809e-15 4.53809e-15 9.90473e-22 2.18258e-07 6.31048e-06 0 5.6024e-23 0 5.64691e-22 3.76963e-41 6.06683e-21 2.8524e-32 3.85429e-20 3.65775e-29 9.62256e-20 1.60586e-27 1.72782e-19 1.99635e-26 2.6877e-19 1.27378e-25 3.84968e-19 2.63458e-23 1.30169e-18 2.88853e-21 5.22378e-18 3.42389e-20 1.28322e-17 1.78268e-19 2.52573e-17 6.02315e-19 4.36719e-17 1.57727e-18 6.92791e-17 3.45503e-18 1.03309e-16 6.74625e-18 1.47021e-16 1.19684e-17 2.01721e-16 1.9692e-17 2.68596e-16 3.0718e-17 3.48982e-16 4.58577e-17 4.44246e-16 6.5746e-17 5.5548e-16 9.1615e-17 6.84087e-16 1.23777e-16 8.31282e-16 1.64557e-16 9.98595e-16 2.1191e-16 1.18684e-15 2.7139e-16 1.39749e-15 3.4024e-16 1.63182e-15 4.21324e-16 1.89092e-15 5.1563e-16 2.1766e-15 6.23998e-16 2.48913e-15 7.47074e-16 2.83009e-15 8.8527e-16 3.2008e-15 1.03872e-15 3.60216e-15 1.21588e-15 4.03547e-15 1.41003e-15 4.50279e-15 1.62055e-15 5.00334e-15 1.85906e-15 5.5392e-15 2.11454e-15 6.11142e-15 2.40127e-15 6.72132e-15 2.70477e-15 7.36945e-15 3.04239e-15 8.05702e-15 3.4175e-15 8.7868e-15 3.78532e-15 9.55649e-15 4.21479e-15 1.03687e-14 4.65847e-15 1.12246e-14 5.14366e-15 1.21252e-14 5.67374e-15 1.30709e-14 6.21466e-15 1.40628e-14 6.80137e-15 1.5102e-14 7.39325e-15 1.61895e-14 8.07822e-15 1.73286e-14 8.76821e-15 1.85151e-14 9.51047e-15 1.97523e-14 1.02495e-14 2.10419e-14 1.10395e-14 2.23831e-14 1.19506e-14 2.37776e-14 1.27844e-14 2.52263e-14 1.3746e-14 2.67299e-14 1.47715e-14 2.8289e-14 1.57782e-14 2.99092e-14 1.68456e-14 3.15821e-14 1.79768e-14 3.33126e-14 1.90727e-14 3.51035e-14 2.03357e-14 3.6952e-14 2.15582e-14 3.88608e-14 2.29661e-14 4.08308e-14 2.42012e-14 4.28621e-14 2.57609e-14 4.49555e-14
21.3503 4.18386e-15 4.18386e-15 8.1659e-22 1.95176e-07 5.84821e-06 0 1.29133e-22 0 1.30095e-21 1.32588e-39 1.39142e-20 3.69755e-31 8.71121e-20 3.34328e-28 2.14726e-19 1.22032e-26 3.8183e-19 1.34142e-25 5.89267e-19 7.81851e-25 8.38389e-19 1.24647e-22 2.76856e-18 1.08655e-20 1.08084e-17 1.14146e-19 2.60756e-17 5.48316e-19 5.0614e-17 1.74569e-18 8.65065e-17 4.36151e-18 1.35853e-16 9.19505e-18 2.00765e-16 1.73771e-17 2.83372e-16 2.99773e-17 3.85859e-16 4.81382e-17 5.10164e-16 7.34792e-17 6.58466e-16 1.07569e-16 8.32972e-16 1.51533e-16 1.03538e-15 2.07763e-16 1.26791e-15 2.76605e-16 1.53246e-15 3.6266e-16 1.8314e-15 4.61287e-16 2.1659e-15 5.83672e-16 2.53821e-15 7.23711e-16 2.95028e-15 8.86878e-16 3.40367e-15 1.07474e-15 3.90116e-15 1.28856e-15 4.44294e-15 1.52921e-15 5.0314e-15 1.79713e-15 5.66846e-15 2.09226e-15 6.35534e-15 2.43033e-15 7.09392e-15 2.79809e-15 7.88727e-15 3.19408e-15 8.73389e-15 3.63971e-15 9.6369e-15 4.11394e-15 1.05977e-14 4.64288e-15 1.16182e-14 5.19938e-15 1.2699e-14 5.81491e-15 1.38418e-14 6.49488e-15 1.50506e-14 7.1581e-15 1.63217e-14 7.92851e-15 1.76589e-14 8.72042e-15 1.90638e-14 9.58221e-15 2.05376e-14 1.05192e-14 2.20808e-14 1.1471e-14 2.36948e-14 1.24987e-14 2.53812e-14 1.35312e-14 2.71412e-14 1.4721e-14 2.89795e-14 1.59146e-14 3.08898e-14 1.71934e-14 3.28765e-14 1.84619e-14 3.49421e-14 1.98129e-14 3.70853e-14 2.13652e-14 3.93083e-14 2.27808e-14 4.16121e-14 2.44076e-14 4.3998e-14 2.61366e-14 4.64662e-14 2.78281e-14 4.90249e-14 2.96158e-14 5.16614e-14 3.15045e-14 5.4383e-14 3.33286e-14 5.71934e-14 3.54246e-14 6.00884e-14 3.74473e-14 6.30716e-14 3.97698e-14 6.61443e-14 4.18015e-14 6.93064e-14 4.43601e-14 7.25587e-14
22.4463 3.91609e-15 3.91609e-15 6.73163e-22 1.71896e-07 5.38251e-06 0 2.87027e-22 0 2.89036e-21 3.91527e-38 3.07909e-20 4.22506e-30 1.90275e-19 2.74003e-27 4.6368e-19 8.39027e-26 8.173e-19 8.20422e-25 1.25226e-18 4.38753e-24 1.77078e-18 5.46061e-22 5.72119e-18 3.82711e-20 2.17655e-17 3.58438e-19 5.1616e-17 1.5948e-18 9.88586e-17 4.79828e-18 1.67078e-16 1.14641e-17 2.59821e-16 2.33047e-17 3.80599e-16 4.26942e-17 5.32892e-16 7.17173e-17 7.20226e-16 1.12532e-16 9.45656e-16 1.68261e-16 1.21261e-15 2.41783e-16 1.52452e-15 3.34949e-16 1.88393e-15 4.52218e-16 2.29424e-15 5.93708e-16 2.75823e-15 7.68188e-16 3.27952e-15 9.65693e-16 3.85966e-15 1.20794e-15 4.50198e-15 1.48212e-15 5.20929e-15 1.79833e-15 5.98377e-15 2.15892e-15 6.82953e-15 2.5656e-15 7.74649e-15 3.01941e-15 8.73812e-15 3.52056e-15 9.80708e-15 4.06839e-15 1.0955e-14 4.69134e-15 1.21844e-14 5.36421e-15 1.34997e-14 6.08391e-15 1.48983e-14 6.88865e-15 1.63846e-14 7.73978e-15 1.79605e-14 8.68347e-15 1.96285e-14 9.67069e-15 2.13892e-14 1.07566e-14 2.32448e-14 1.19498e-14 2.52012e-14 1.31076e-14 2.72522e-14 1.44461e-14 2.94035e-14 1.58153e-14 3.16568e-14 1.72985e-14 3.40141e-14 1.89037e-14 3.64752e-14 2.05271e-14 3.90424e-14 2.22727e-14 4.17174e-14 2.40193e-14 4.45016e-14 2.6024e-14 4.7402e-14 2.80272e-14 5.04086e-14 3.01653e-14 5.35278e-14 3.22785e-14 5.67629e-14 3.45212e-14 6.01116e-14 3.70892e-14 6.35769e-14 3.94228e-14 6.71601e-14 4.20961e-14 7.08624e-14 4.49278e-14 7.4684e-14 4.76891e-14 7.86363e-14 5.05987e-14 8.2701e-14 5.36633e-14 8.68881e-14 5.66146e-14 9.12026e-14 5.9996e-14 9.56383e-14 6.32501e-14 1.002e-13 6.69759e-14 1.04889e-13 7.02264e-14 1.09706e-13 7.43089e-14 1.1465e-13
