# 3.7584e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 787971 0.139168
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
552.648 1.88909e-23 1.88909e-23 3.92582e-36 2.07815e-13 1.99478e-06 1.96051e-23 1.20328e-27 6.08727e-23 2.9681e-27 1.45545e-22 1.94832e-26 2.42336e-22 9.09885e-26 2.96135e-22 1.79443e-25 3.31612e-22 2.67938e-25 3.58466e-22 3.52836e-25 3.80531e-22 4.41184e-25 4.55334e-22 8.81514e-25 5.40319e-22 1.68134e-24 5.94826e-22 2.50477e-24 6.36024e-22 3.31872e-24 6.69051e-22 4.12346e-24 6.96865e-22 4.9195e-24 7.21326e-22 5.7079e-24 7.42608e-22 6.48814e-24 7.61644e-22 7.26074e-24 7.79373e-22 8.02617e-24 7.95225e-22 8.78505e-24 8.09952e-22 9.53687e-24 8.23552e-22 1.02828e-23 8.36401e-22 1.10223e-23 8.48499e-22 1.17556e-23 8.59845e-22 1.24828e-23 8.70815e-22 1.32041e-23 8.81032e-22 1.392e-23 8.90494e-22 1.46312e-23 8.99959e-22 1.53365e-23 9.08668e-22 1.60365e-23 9.17379e-22 1.67323e-23 9.25524e-22 1.7422e-23 9.33291e-22 1.81081e-23 9.4087e-22 1.87885e-23 9.4845e-22 1.94653e-23 9.55273e-22 2.01366e-23 9.62097e-22 2.08046e-23 9.68922e-22 2.14683e-23 9.75369e-22 2.21268e-23 9.81437e-22 2.27822e-23 9.87506e-22 2.3433e-23 9.93576e-22 2.40804e-23 9.99267e-22 2.4724e-23 1.00458e-21 2.53639e-23 1.01027e-21 2.59992e-23 1.01558e-21 2.66316e-23 1.02052e-21 2.72605e-23 1.02583e-21 2.78844e-23 1.03077e-21 2.85063e-23 1.03532e-21 2.91247e-23 1.04026e-21 2.97399e-23 1.04481e-21 3.03517e-23 1.04937e-21 3.09585e-23 1.05393e-21 3.15639e-23 1.05811e-21 3.21661e-23 1.06228e-21 3.27653e-23 1.06646e-21 3.33615e-23 1.07064e-21 3.39529e-23 1.07482e-21 3.45431e-23 1.07862e-21 3.51304e-23 1.08242e-21 3.57148e-23 1.08622e-21 3.62964e-23 1.09002e-21 3.68753e-23 1.09382e-21 3.74496e-23 1.09724e-21 3.8023e-23 1.10104e-21 3.85937e-23 1.10446e-21 3.91618e-23 1.10788e-21 3.97273e-23 1.1113e-21 4.02903e-23
581.015 1.71567e-23 1.71567e-23 3.21588e-36 1.87442e-13 4.42862e-06 1.62866e-23 9.70695e-28 4.84213e-23 2.38244e-27 1.12753e-22 1.55838e-26 1.85507e-22 7.27017e-26 2.25794e-22 1.43332e-25 2.52325e-22 2.13974e-25 2.72394e-22 2.81737e-25 2.88876e-22 3.52242e-25 3.4471e-22 7.03458e-25 4.08087e-22 1.33846e-24 4.48712e-22 1.99255e-24 4.79408e-22 2.63832e-24 5.04011e-22 3.27609e-24 5.24729e-22 3.9063e-24 5.42946e-22 4.52986e-24 5.58794e-22 5.14641e-24 5.72969e-22 5.75638e-24 5.8617e-22 6.3602e-24 5.97972e-22 6.9584e-24 6.08937e-22 7.55058e-24 6.19061e-22 8.13773e-24 6.28627e-22 8.71938e-24 6.37633e-22 9.29581e-24 6.46079e-22 9.86712e-24 6.54245e-22 1.04334e-23 6.61851e-22 1.09952e-23 6.68894e-22 1.15529e-23 6.75939e-22 1.21057e-23 6.82421e-22 1.26541e-23 6.88905e-22 1.31989e-23 6.94967e-22 1.37387e-23 7.00747e-22 1.42754e-23 7.06388e-22 1.48074e-23 7.1203e-22 1.53363e-23 7.17108e-22 1.58607e-23 7.22186e-22 1.63823e-23 7.27266e-22 1.69004e-23 7.32063e-22 1.74141e-23 7.36579e-22 1.79253e-23 7.41096e-22 1.84326e-23 7.45613e-22 1.89372e-23 7.49848e-22 1.94386e-23 7.53801e-22 1.99369e-23 7.58037e-22 2.04314e-23 7.61991e-22 2.09236e-23 7.65662e-22 2.14129e-23 7.69617e-22 2.1898e-23 7.73289e-22 2.23815e-23 7.76679e-22 2.28622e-23 7.80352e-22 2.33401e-23 7.83742e-22 2.38154e-23 7.87133e-22 2.42865e-23 7.90524e-22 2.47565e-23 7.93633e-22 2.52239e-23 7.96741e-22 2.56888e-23 7.9985e-22 2.61512e-23 8.02959e-22 2.66098e-23 8.06069e-22 2.70673e-23 8.08896e-22 2.75225e-23 8.11722e-22 2.79753e-23 8.1455e-22 2.84258e-23 8.17377e-22 2.88741e-23 8.20204e-22 2.93187e-23 8.22749e-22 2.97626e-23 8.25577e-22 3.02042e-23 8.28122e-22 3.06438e-23 8.30667e-22 3.10812e-23 8.33212e-22 3.15166e-23
610.839 1.55764e-23 1.55764e-23 2.63433e-36 1.69123e-13 3.82696e-06 1.34356e-23 7.82597e-28 3.8351e-23 1.91179e-27 8.71162e-23 1.24585e-26 1.41727e-22 5.80521e-26 1.71866e-22 1.14408e-25 1.91689e-22 1.70753e-25 2.06674e-22 2.24796e-25 2.18976e-22 2.81016e-25 2.60621e-22 5.60907e-25 3.07853e-22 1.06455e-24 3.38114e-22 1.58353e-24 3.60973e-22 2.09524e-24 3.79292e-22 2.6e-24 3.94715e-22 3.09824e-24 4.08275e-22 3.5907e-24 4.20071e-22 4.07716e-24 4.30621e-22 4.55798e-24 4.40445e-22 5.03355e-24 4.49229e-22 5.50431e-24 4.57388e-22 5.96996e-24 4.64922e-22 6.43133e-24 4.7204e-22 6.88803e-24 4.78741e-22 7.34035e-24 4.85025e-22 7.78834e-24 4.91101e-22 8.23215e-24 4.9676e-22 8.67208e-24 5.02e-22 9.10866e-24 5.07241e-22 9.54116e-24 5.12064e-22 9.9699e-24 5.16888e-22 1.03956e-23 5.21397e-22 1.08173e-23 5.25698e-22 1.12363e-23 5.29894e-22 1.16514e-23 5.34091e-22 1.2064e-23 5.37869e-22 1.24728e-23 5.41647e-22 1.28793e-23 5.45425e-22 1.32828e-23 5.48994e-22 1.36828e-23 5.52353e-22 1.40807e-23 5.55713e-22 1.44754e-23 5.59073e-22 1.48678e-23 5.62223e-22 1.52576e-23 5.65164e-22 1.56449e-23 5.68315e-22 1.60291e-23 5.71256e-22 1.64113e-23 5.73987e-22 1.67911e-23 5.76928e-22 1.71677e-23 5.7966e-22 1.75428e-23 5.82181e-22 1.79156e-23 5.84913e-22 1.82861e-23 5.87435e-22 1.86545e-23 5.89957e-22 1.90196e-23 5.92479e-22 1.93836e-23 5.94791e-22 1.97456e-23 5.97103e-22 2.01055e-23 5.99416e-22 2.04634e-23 6.01728e-22 2.08182e-23 6.04041e-22 2.11722e-23 6.06143e-22 2.15242e-23 6.08246e-22 2.18743e-23 6.10349e-22 2.22226e-23 6.12451e-22 2.2569e-23 6.14554e-22 2.29125e-23 6.16447e-22 2.32553e-23 6.1855e-22 2.35964e-23 6.20443e-22 2.39358e-23 6.22336e-22 2.42734e-23 6.24229e-22 2.46094e-23
642.193 1.41371e-23 1.41371e-23 2.15783e-36 1.52636e-13 -2.30314e-06 1.10112e-23 6.3092e-28 3.02522e-23 1.53453e-27 6.71393e-23 9.95698e-27 1.08081e-22 4.63276e-26 1.30605e-22 9.12605e-26 1.45404e-22 1.36167e-25 1.56585e-22 1.79233e-25 1.6576e-22 2.24025e-25 1.96802e-22 4.4688e-25 2.31982e-22 8.45932e-25 2.5451e-22 1.25723e-24 2.71524e-22 1.6622e-24 2.85156e-22 2.06117e-24 2.96632e-22 2.4545e-24 3.06721e-22 2.84286e-24 3.15497e-22 3.2261e-24 3.23346e-22 3.60451e-24 3.30654e-22 3.97845e-24 3.37187e-22 4.34831e-24 3.43256e-22 4.71384e-24 3.4886e-22 5.07573e-24 3.54154e-22 5.43371e-24 3.59139e-22 5.78799e-24 3.63812e-22 6.13865e-24 3.68331e-22 6.4858e-24 3.72539e-22 6.82971e-24 3.76436e-22 7.17081e-24 3.80334e-22 7.50851e-24 3.83921e-22 7.84309e-24 3.87508e-22 8.17517e-24 3.90861e-22 8.50384e-24 3.94059e-22 8.83031e-24 3.9718e-22 9.1536e-24 4.003e-22 9.47478e-24 4.0311e-22 9.79284e-24 4.05919e-22 1.0109e-23 4.08728e-22 1.04227e-23 4.11382e-22 1.07335e-23 4.1388e-22 1.10426e-23 4.16378e-22 1.1349e-23 4.18877e-22 1.16536e-23 4.21219e-22 1.1956e-23 4.23405e-22 1.22564e-23 4.25748e-22 1.25542e-23 4.27935e-22 1.28505e-23 4.29965e-22 1.31447e-23 4.32152e-22 1.34363e-23 4.34183e-22 1.37268e-23 4.36058e-22 1.40153e-23 4.38089e-22 1.4302e-23 4.39964e-22 1.4587e-23 4.41839e-22 1.48692e-23 4.43715e-22 1.51507e-23 4.45434e-22 1.54304e-23 4.47153e-22 1.57085e-23 4.48872e-22 1.59849e-23 4.50591e-22 1.62589e-23 4.52311e-22 1.65321e-23 4.53874e-22 1.68038e-23 4.55437e-22 1.7074e-23 4.57e-22 1.73426e-23 4.58564e-22 1.76098e-23 4.60127e-22 1.78746e-23 4.61534e-22 1.81388e-23 4.63098e-22 1.84017e-23 4.64505e-22 1.86631e-23 4.65912e-22 1.89232e-23 4.67319e-22 1.9182e-23
675.157 1.28274e-23 1.28274e-23 1.76731e-36 1.37776e-13 -8.41975e-06 8.96899e-24 5.09147e-28 2.3774e-23 1.23326e-27 5.16228e-23 7.95831e-27 8.22818e-23 3.69553e-26 9.91019e-23 7.27558e-26 1.10142e-22 1.08519e-25 1.18479e-22 1.42812e-25 1.25318e-22 1.7847e-25 1.48442e-22 3.55759e-25 1.74631e-22 6.71643e-25 1.91396e-22 9.97221e-25 2.04053e-22 1.31731e-24 2.14193e-22 1.63224e-24 2.22729e-22 1.94233e-24 2.30233e-22 2.24814e-24 2.36759e-22 2.54959e-24 2.42595e-22 2.84694e-24 2.48029e-22 3.14051e-24 2.52887e-22 3.43061e-24 2.574e-22 3.71706e-24 2.61567e-22 4.00044e-24 2.65503e-22 4.28054e-24 2.69208e-22 4.55754e-24 2.72683e-22 4.83152e-24 2.76042e-22 5.10258e-24 2.79171e-22 5.37093e-24 2.82068e-22 5.63694e-24 2.84966e-22 5.90012e-24 2.87632e-22 6.16073e-24 2.90298e-22 6.41925e-24 2.92791e-22 6.67498e-24 2.95169e-22 6.92888e-24 2.97488e-22 7.18016e-24 2.99808e-22 7.42969e-24 3.01896e-22 7.67668e-24 3.03984e-22 7.92207e-24 3.06073e-22 8.16549e-24 3.08045e-22 8.40652e-24 3.09902e-22 8.64611e-24 3.11759e-22 8.88356e-24 3.13616e-22 9.1195e-24 3.15357e-22 9.35368e-24 3.16982e-22 9.58615e-24 3.18723e-22 9.81659e-24 3.20349e-22 1.00457e-23 3.21858e-22 1.02733e-23 3.23483e-22 1.04986e-23 3.24993e-22 1.0723e-23 3.26386e-22 1.09459e-23 3.27896e-22 1.11673e-23 3.2929e-22 1.13873e-23 3.30683e-22 1.16051e-23 3.32077e-22 1.18222e-23 3.33355e-22 1.2038e-23 3.34632e-22 1.22524e-23 3.3591e-22 1.24655e-23 3.37188e-22 1.26766e-23 3.38466e-22 1.28871e-23 3.39628e-22 1.30963e-23 3.40789e-22 1.33044e-23 3.41951e-22 1.35112e-23 3.43113e-22 1.37168e-23 3.44275e-22 1.39205e-23 3.45321e-22 1.41238e-23 3.46483e-22 1.43259e-23 3.47529e-22 1.4527e-23 3.48574e-22 1.47269e-23 3.4962e-22 1.49258e-23
709.813 1.16355e-23 1.16355e-23 1.4474e-36 1.24396e-13 -3.89795e-06 7.26326e-24 4.11984e-28 1.86162e-23 9.93898e-28 3.96034e-23 6.36435e-27 6.25379e-23 2.94702e-26 7.50881e-23 5.79738e-26 8.33185e-23 8.64325e-26 8.95303e-23 1.13716e-25 9.46242e-23 1.42079e-25 1.1184e-22 2.82989e-25 1.31327e-22 5.32795e-25 1.43796e-22 7.90198e-25 1.53208e-22 1.04286e-24 1.60747e-22 1.2911e-24 1.67093e-22 1.5352e-24 1.72671e-22 1.77564e-24 1.77523e-22 2.01238e-24 1.81861e-22 2.24566e-24 1.859e-22 2.47573e-24 1.89511e-22 2.70288e-24 1.92865e-22 2.92698e-24 1.95961e-22 3.14849e-24 1.98887e-22 3.36725e-24 2.0164e-22 3.58344e-24 2.04223e-22 3.79711e-24 2.06719e-22 4.00836e-24 2.09044e-22 4.21736e-24 2.11197e-22 4.4244e-24 2.1335e-22 4.62912e-24 2.15332e-22 4.83172e-24 2.17313e-22 5.03259e-24 2.19165e-22 5.23117e-24 2.20932e-22 5.42824e-24 2.22656e-22 5.62317e-24 2.24379e-22 5.81666e-24 2.25931e-22 6.00807e-24 2.27482e-22 6.19817e-24 2.29034e-22 6.38666e-24 2.305e-22 6.5732e-24 2.3188e-22 6.75857e-24 2.33259e-22 6.94219e-24 2.34639e-22 7.12458e-24 2.35933e-22 7.30555e-24 2.3714e-22 7.48512e-24 2.38434e-22 7.66305e-24 2.39641e-22 7.83992e-24 2.40763e-22 8.01549e-24 2.41971e-22 8.18932e-24 2.43092e-22 8.36236e-24 2.44127e-22 8.53418e-24 2.45249e-22 8.70481e-24 2.46284e-22 8.87426e-24 2.4732e-22 9.04199e-24 2.48355e-22 9.20916e-24 2.49305e-22 9.37523e-24 2.50254e-22 9.54022e-24 2.51203e-22 9.70414e-24 2.52153e-22 9.86648e-24 2.53102e-22 1.00283e-23 2.53965e-22 1.01892e-23 2.54828e-22 1.0349e-23 2.55691e-22 1.05079e-23 2.56555e-22 1.06658e-23 2.57418e-22 1.08223e-23 2.58195e-22 1.09783e-23 2.59058e-22 1.11335e-23 2.59835e-22 1.12878e-23 2.60612e-22 1.14412e-23 2.61389e-22 1.15937e-23
746.248 1.05524e-23 1.05524e-23 1.18534e-36 1.1233e-13 -1.15481e-05 5.85055e-24 3.35257e-28 1.453e-23 8.05311e-28 3.03218e-23 5.09713e-27 4.74627e-23 2.35028e-26 5.6821e-23 4.61832e-26 6.29531e-23 6.88133e-26 6.75792e-23 9.05045e-26 7.13717e-23 1.13047e-25 8.41836e-23 2.24949e-25 9.8677e-23 4.22337e-25 1.07948e-22 6.25597e-25 1.14945e-22 8.24786e-25 1.20549e-22 1.02019e-24 1.25265e-22 1.21207e-24 1.29411e-22 1.40084e-24 1.33016e-22 1.58649e-24 1.36239e-22 1.76921e-24 1.39241e-22 1.94924e-24 1.41924e-22 2.12681e-24 1.44416e-22 2.30183e-24 1.46717e-22 2.47468e-24 1.4889e-22 2.64526e-24 1.50936e-22 2.81369e-24 1.52855e-22 2.98004e-24 1.5471e-22 3.14438e-24 1.56437e-22 3.30687e-24 1.58036e-22 3.46774e-24 1.59636e-22 3.62669e-24 1.61108e-22 3.7839e-24 1.6258e-22 3.9397e-24 1.63956e-22 4.09362e-24 1.65268e-22 4.2463e-24 1.66549e-22 4.39723e-24 1.67829e-22 4.54699e-24 1.68982e-22 4.69505e-24 1.70134e-22 4.84205e-24 1.71287e-22 4.98772e-24 1.72376e-22 5.13183e-24 1.73401e-22 5.27497e-24 1.74426e-22 5.4167e-24 1.75451e-22 5.55743e-24 1.76411e-22 5.69701e-24 1.77308e-22 5.83547e-24 1.78269e-22 5.97259e-24 1.79166e-22 6.10886e-24 1.79999e-22 6.24408e-24 1.80897e-22 6.3779e-24 1.8173e-22 6.51109e-24 1.82499e-22 6.64329e-24 1.83332e-22 6.77453e-24 1.84101e-22 6.90483e-24 1.8487e-22 7.03376e-24 1.85639e-22 7.16222e-24 1.86344e-22 7.28981e-24 1.87049e-22 7.41652e-24 1.87754e-22 7.54239e-24 1.8846e-22 7.66699e-24 1.89165e-22 7.79119e-24 1.89806e-22 7.9146e-24 1.90447e-22 8.03721e-24 1.91088e-22 8.15905e-24 1.91729e-22 8.28012e-24 1.9237e-22 8.40001e-24 1.92947e-22 8.5196e-24 1.93589e-22 8.63847e-24 1.94166e-22 8.75663e-24 1.94743e-22 8.87409e-24 1.9532e-22 8.99087e-24
784.553 9.56748e-24 9.56748e-24 9.70712e-37 1.0146e-13 5.02141e-06 4.68854e-24 2.75549e-28 1.13049e-23 6.58346e-28 2.31693e-23 4.09257e-27 3.59686e-23 1.87499e-26 4.29418e-23 3.67845e-26 4.75077e-23 5.47649e-26 5.09509e-23 7.19951e-26 5.3773e-23 8.98958e-26 6.33025e-23 1.78673e-25 7.40773e-23 3.34504e-25 8.09673e-23 4.94793e-25 8.61666e-23 6.51597e-25 9.03303e-23 8.05186e-25 9.38343e-23 9.55783e-25 9.69139e-23 1.10375e-24 9.9592e-23 1.24909e-24 1.01987e-22 1.39197e-24 1.04216e-22 1.5326e-24 1.06209e-22 1.67117e-24 1.0806e-22 1.80762e-24 1.09769e-22 1.94227e-24 1.11383e-22 2.07502e-24 1.12903e-22 2.20601e-24 1.14328e-22 2.33527e-24 1.15705e-22 2.46289e-24 1.16988e-22 2.58897e-24 1.18176e-22 2.71373e-24 1.19364e-22 2.83692e-24 1.20457e-22 2.95868e-24 1.2155e-22 3.07928e-24 1.22572e-22 3.19836e-24 1.23547e-22 3.31641e-24 1.24497e-22 3.43306e-24 1.25448e-22 3.54874e-24 1.26304e-22 3.66305e-24 1.2716e-22 3.77649e-24 1.28016e-22 3.88886e-24 1.28825e-22 3.99996e-24 1.29586e-22 4.11028e-24 1.30347e-22 4.21946e-24 1.31108e-22 4.32784e-24 1.31821e-22 4.43529e-24 1.32487e-22 4.54183e-24 1.33201e-22 4.64729e-24 1.33867e-22 4.75208e-24 1.34486e-22 4.85602e-24 1.35152e-22 4.95884e-24 1.3577e-22 5.06115e-24 1.36342e-22 5.16267e-24 1.3696e-22 5.26342e-24 1.37531e-22 5.36341e-24 1.38102e-22 5.46232e-24 1.38673e-22 5.56085e-24 1.39197e-22 5.65868e-24 1.39721e-22 5.75581e-24 1.40244e-22 5.85226e-24 1.40768e-22 5.94772e-24 1.41291e-22 6.04285e-24 1.41767e-22 6.13734e-24 1.42243e-22 6.23121e-24 1.42719e-22 6.32446e-24 1.43196e-22 6.4171e-24 1.43672e-22 6.50881e-24 1.441e-22 6.60027e-24 1.44576e-22 6.69116e-24 1.45005e-22 6.78149e-24 1.45433e-22 6.87127e-24 1.45862e-22 6.9605e-24
824.824 8.67281e-24 8.67281e-24 7.94894e-37 9.16536e-14 1.61514e-05 3.73956e-24 2.30179e-28 8.77019e-24 5.45738e-28 1.76722e-23 3.29987e-27 2.72221e-23 1.49718e-26 3.24152e-23 2.93038e-26 3.58132e-23 4.3579e-26 3.83748e-23 5.72543e-26 4.04738e-23 7.14565e-26 4.7559e-23 1.41821e-25 5.55664e-23 2.64751e-25 6.06854e-23 3.90982e-25 6.45476e-23 5.14246e-25 6.76403e-23 6.34788e-25 7.02428e-23 7.52807e-25 7.25299e-23 8.68604e-25 7.45188e-23 9.82207e-25 7.62971e-23 1.09375e-24 7.79527e-23 1.20342e-24 7.94325e-23 1.31138e-24 8.08069e-23 1.41758e-24 8.20758e-23 1.52228e-24 8.32745e-23 1.62542e-24 8.44028e-23 1.72711e-24 8.54608e-23 1.82738e-24 8.64836e-23 1.92629e-24 8.7436e-23 2.02396e-24 8.8318e-23 2.12053e-24 8.92e-23 2.21582e-24 9.00116e-23 2.30996e-24 9.08233e-23 2.40314e-24 9.1582e-23 2.49509e-24 9.23056e-23 2.58621e-24 9.30115e-23 2.67619e-24 9.37175e-23 2.76538e-24 9.4353e-23 2.85347e-24 9.49884e-23 2.94085e-24 9.5624e-23 3.02737e-24 9.62242e-23 3.11287e-24 9.67892e-23 3.19774e-24 9.73542e-23 3.28169e-24 9.79192e-23 3.365e-24 9.84489e-23 3.44756e-24 9.89434e-23 3.52938e-24 9.94732e-23 3.61036e-24 9.99677e-23 3.69078e-24 1.00427e-22 3.77053e-24 1.00921e-22 3.84939e-24 1.01381e-22 3.92783e-24 1.01805e-22 4.00564e-24 1.02264e-22 4.08284e-24 1.02688e-22 4.15944e-24 1.03112e-22 4.23518e-24 1.03536e-22 4.31061e-24 1.03924e-22 4.38548e-24 1.04313e-22 4.4598e-24 1.04702e-22 4.53358e-24 1.0509e-22 4.60657e-24 1.05479e-22 4.67931e-24 1.05832e-22 4.75153e-24 1.06186e-22 4.82326e-24 1.06539e-22 4.8945e-24 1.06893e-22 4.96526e-24 1.07246e-22 5.03528e-24 1.07564e-22 5.10511e-24 1.07918e-22 5.17448e-24 1.08236e-22 5.24341e-24 1.08554e-22 5.3119e-24 1.08872e-22 5.37997e-24
867.163 7.86053e-24 7.86053e-24 6.50874e-37 8.28028e-14 9.62239e-06 2.96949e-24 1.96948e-28 6.78542e-24 4.61478e-28 1.34566e-23 2.67757e-27 2.05773e-23 1.19739e-26 2.44427e-23 2.33574e-26 2.69704e-23 3.46822e-26 2.88753e-23 4.55271e-26 3.04359e-23 5.67849e-26 3.57019e-23 1.125e-25 4.16509e-23 2.09412e-25 4.54529e-23 3.08682e-25 4.83212e-23 4.05439e-25 5.06178e-23 4.99903e-25 5.25502e-23 5.92246e-25 5.42483e-23 6.82727e-25 5.5725e-23 7.7138e-25 5.70453e-23 8.58318e-25 5.82744e-23 9.43702e-25 5.9373e-23 1.02767e-24 6.03934e-23 1.11018e-24 6.13354e-23 1.19146e-24 6.22252e-23 1.27145e-24 6.30628e-23 1.35025e-24 6.38482e-23 1.4279e-24 6.46074e-23 1.50443e-24 6.53144e-23 1.57995e-24 6.59691e-23 1.65457e-24 6.66239e-23 1.72816e-24 6.72263e-23 1.8008e-24 6.78288e-23 1.87267e-24 6.8392e-23 1.94355e-24 6.8929e-23 2.01375e-24 6.9453e-23 2.08303e-24 6.99771e-23 2.15168e-24 7.04487e-23 2.21944e-24 7.09204e-23 2.28663e-24 7.13921e-23 2.35312e-24 7.18377e-23 2.4188e-24 7.2257e-23 2.48397e-24 7.26764e-23 2.54841e-24 7.30958e-23 2.61232e-24 7.3489e-23 2.67564e-24 7.3856e-23 2.73838e-24 7.42492e-23 2.80043e-24 7.46162e-23 2.86205e-24 7.4957e-23 2.92313e-24 7.53241e-23 2.9835e-24 7.56649e-23 3.04354e-24 7.59795e-23 3.10307e-24 7.63204e-23 3.16212e-24 7.66351e-23 3.2207e-24 7.69497e-23 3.27859e-24 7.72644e-23 3.33623e-24 7.75529e-23 3.39344e-24 7.78413e-23 3.4502e-24 7.81298e-23 3.50654e-24 7.84183e-23 3.56226e-24 7.87068e-23 3.61777e-24 7.8969e-23 3.67287e-24 7.92313e-23 3.72759e-24 7.94936e-23 3.78192e-24 7.97559e-23 3.83587e-24 8.00182e-23 3.88924e-24 8.02543e-23 3.94246e-24 8.05166e-23 3.99532e-24 8.07526e-23 4.04783e-24 8.09887e-23 4.1e-24 8.12248e-23 4.15183e-24
911.674 7.12311e-24 7.12311e-24 5.32949e-37 7.48197e-14 -8.47087e-06 2.34819e-24 1.74005e-28 5.23643e-24 4.00516e-28 1.02304e-23 2.19186e-27 1.55363e-23 9.59925e-27 1.84121e-23 1.86361e-26 2.02916e-23 2.76132e-26 2.17076e-23 3.62058e-26 2.28674e-23 4.5121e-26 2.678e-23 8.91898e-26 3.11983e-23 1.65545e-25 3.40215e-23 2.43496e-25 3.6151e-23 3.19329e-25 3.7856e-23 3.93239e-25 3.92905e-23 4.65377e-25 4.0551e-23 5.35961e-25 4.16471e-23 6.05028e-25 4.26271e-23 6.72675e-25 4.35394e-23 7.39039e-25 4.43548e-23 8.04233e-25 4.51121e-23 8.6823e-25 4.58113e-23 9.31213e-25 4.64717e-23 9.93149e-25 4.70934e-23 1.05411e-24 4.76762e-23 1.11412e-24 4.82397e-23 1.17324e-24 4.87644e-23 1.23153e-24 4.92503e-23 1.28909e-24 4.97362e-23 1.34581e-24 5.01833e-23 1.40177e-24 5.06304e-23 1.4571e-24 5.10484e-23 1.51164e-24 5.14469e-23 1.56563e-24 5.18358e-23 1.61888e-24 5.22247e-23 1.67161e-24 5.25747e-23 1.72364e-24 5.29247e-23 1.77521e-24 5.32748e-23 1.82623e-24 5.36054e-23 1.87659e-24 5.39166e-23 1.92654e-24 5.42278e-23 1.97591e-24 5.4539e-23 2.02486e-24 5.48308e-23 2.07334e-24 5.51031e-23 2.12136e-24 5.53949e-23 2.16883e-24 5.56673e-23 2.21595e-24 5.59202e-23 2.26265e-24 5.61926e-23 2.30878e-24 5.64455e-23 2.35465e-24 5.66789e-23 2.40013e-24 5.69319e-23 2.44522e-24 5.71654e-23 2.48993e-24 5.73989e-23 2.5341e-24 5.76324e-23 2.57808e-24 5.78464e-23 2.6217e-24 5.80605e-23 2.66499e-24 5.82745e-23 2.70793e-24 5.84886e-23 2.75039e-24 5.87027e-23 2.79268e-24 5.88973e-23 2.83466e-24 5.90919e-23 2.87633e-24 5.92865e-23 2.91769e-24 5.94812e-23 2.95876e-24 5.96758e-23 2.99937e-24 5.9851e-23 3.03986e-24 6.00456e-23 3.08007e-24 6.02208e-23 3.12001e-24 6.03959e-23 3.15967e-24 6.05711e-23 3.19907e-24
