# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 7924.85 60.6607
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 1.12265e-19 1.12265e-19 2.45304e-28 2.18504e-09 1.5496e-07 1.55167e-16 2.22843e-17 3.16547e-16 4.44667e-17 5.99644e-16 8.85315e-17 8.45989e-16 1.32207e-16 1.06616e-15 1.75506e-16 1.26979e-15 2.1844e-16 1.45702e-15 2.61023e-16 1.63254e-15 3.03262e-16 1.79833e-15 3.45172e-16 1.95652e-15 3.86758e-16 2.10671e-15 4.28034e-16 2.249e-15 4.69003e-16 2.38811e-15 5.09679e-16 2.52322e-15 5.50064e-16 2.64914e-15 5.90167e-16 2.77385e-15 6.29995e-16 2.8947e-15 6.6956e-16 3.01357e-15 7.0886e-16 3.12774e-15 7.47903e-16 3.23679e-15 7.86703e-16 3.3428e-15 8.25252e-16 3.44804e-15 8.63562e-16 3.55239e-15 9.01644e-16 3.65312e-15 9.3949e-16 3.75264e-15 9.77117e-16 3.84817e-15 1.01452e-15 3.94219e-15 1.05171e-15 4.03461e-15 1.08868e-15 4.12533e-15 1.12545e-15 4.21426e-15 1.16201e-15 4.30411e-15 1.19838e-15 4.38919e-15 1.23454e-15 4.47509e-15 1.27051e-15 4.55599e-15 1.3063e-15 4.63758e-15 1.34189e-15 4.71988e-15 1.3773e-15 4.79692e-15 1.41252e-15 4.87455e-15 1.44758e-15 4.95278e-15 1.48245e-15 5.0316e-15 1.51715e-15 5.10488e-15 1.55169e-15
64.2193 9.92001e-20 9.92001e-20 1.99345e-28 2.00952e-09 1.79921e-07 1.49733e-16 1.85141e-17 2.95118e-16 3.69285e-17 5.4219e-16 7.34669e-17 7.52523e-16 1.0963e-16 9.38077e-16 1.45434e-16 1.10812e-15 1.80891e-16 1.26338e-15 2.16015e-16 1.40811e-15 2.50817e-16 1.54418e-15 2.85309e-16 1.6735e-15 3.19499e-16 1.79586e-15 3.53401e-16 1.91143e-15 3.87018e-16 2.02412e-15 4.20364e-16 2.13329e-15 4.53442e-16 2.23481e-15 4.8626e-16 2.33516e-15 5.18828e-16 2.43222e-15 5.51154e-16 2.52752e-15 5.83239e-16 2.6189e-15 6.1509e-16 2.70605e-15 6.4672e-16 2.79066e-15 6.78123e-16 2.87455e-15 7.0931e-16 2.95762e-15 7.40291e-16 3.03772e-15 7.7106e-16 3.11676e-15 8.01632e-16 3.19255e-15 8.32e-16 3.26708e-15 8.62181e-16 3.34026e-15 8.92166e-16 3.41203e-15 9.21971e-16 3.48232e-15 9.51588e-16 3.55329e-15 9.81032e-16 3.62043e-15 1.01029e-15 3.68816e-15 1.03939e-15 3.7519e-15 1.06832e-15 3.81615e-15 1.09707e-15 3.8809e-15 1.12567e-15 3.94147e-15 1.15411e-15 4.00248e-15 1.18239e-15 4.06391e-15 1.21051e-15 4.12577e-15 1.23848e-15 4.18325e-15 1.26631e-15
67.5157 8.79088e-20 8.79088e-20 1.62122e-28 1.84421e-09 2.00791e-07 1.42553e-16 1.53932e-17 2.71935e-16 3.06894e-17 4.8531e-16 6.10011e-17 6.63232e-16 9.09529e-17 8.18277e-16 1.20562e-16 9.59144e-16 1.49843e-16 1.08692e-15 1.7881e-16 1.2054e-15 2.07475e-16 1.31632e-15 2.35851e-16 1.42134e-15 2.63947e-16 1.52038e-15 2.91775e-16 1.61367e-15 3.1934e-16 1.7044e-15 3.46657e-16 1.79209e-15 3.73727e-16 1.87348e-15 4.00561e-16 1.95376e-15 4.27166e-16 2.03129e-15 4.53551e-16 2.10728e-15 4.79717e-16 2.18004e-15 5.05672e-16 2.24934e-15 5.31426e-16 2.31652e-15 5.56978e-16 2.38306e-15 5.82334e-16 2.44887e-15 6.07505e-16 2.51225e-15 6.32487e-16 2.57473e-15 6.57292e-16 2.63459e-15 6.81916e-16 2.69339e-15 7.06373e-16 2.75108e-15 7.30656e-16 2.80761e-15 7.54779e-16 2.86292e-15 7.78735e-16 2.91873e-15 8.02539e-16 2.97148e-15 8.26181e-16 3.02466e-15 8.49678e-16 3.07468e-15 8.73025e-16 3.12506e-15 8.96221e-16 3.1758e-15 9.1928e-16 3.22324e-15 9.42191e-16 3.27099e-15 9.64971e-16 3.31904e-15 9.87616e-16 3.3674e-15 1.01012e-15 3.41231e-15 1.0325e-15
70.9813 7.80942e-20 7.80942e-20 1.3198e-28 1.69e-09 2.04684e-07 1.33954e-16 1.28042e-17 2.47736e-16 2.55144e-17 4.3014e-16 5.0664e-17 5.79294e-16 7.54694e-17 7.0778e-16 9.99492e-17 8.23574e-16 1.24119e-16 9.27959e-16 1.47996e-16 1.02429e-15 1.7159e-16 1.11409e-15 1.94916e-16 1.19882e-15 2.17982e-16 1.27849e-15 2.40801e-16 1.35334e-15 2.6338e-16 1.42595e-15 2.85731e-16 1.49599e-15 3.07857e-16 1.56087e-15 3.29769e-16 1.62476e-15 3.51473e-16 1.68635e-15 3.72978e-16 1.74663e-15 3.94285e-16 1.80427e-15 4.15403e-16 1.85909e-15 4.36341e-16 1.91218e-15 4.57096e-16 1.9647e-15 4.77678e-16 2.01658e-15 4.98094e-16 2.0665e-15 5.18342e-16 2.11567e-15 5.38433e-16 2.16272e-15 5.58363e-16 2.20891e-15 5.78145e-16 2.25418e-15 5.97774e-16 2.29851e-15 6.17261e-16 2.34186e-15 6.36602e-16 2.38555e-15 6.55808e-16 2.42683e-15 6.74873e-16 2.46842e-15 6.93809e-16 2.5075e-15 7.12615e-16 2.54685e-15 7.31288e-16 2.58645e-15 7.49842e-16 2.62346e-15 7.68267e-16 2.66068e-15 7.86577e-16 2.69813e-15 8.0477e-16 2.73579e-15 8.22841e-16 2.77075e-15 8.40805e-16
74.6248 6.95145e-20 6.95145e-20 1.07471e-28 1.54602e-09 2.09954e-07 1.24281e-16 1.06521e-17 2.23197e-16 2.12131e-17 3.77588e-16 4.20751e-17 5.01533e-16 6.26089e-17 6.07152e-16 8.28346e-17 7.01621e-16 1.0277e-16 7.86292e-16 1.2243e-16 8.64069e-16 1.41828e-16 9.36301e-16 1.60979e-16 1.00424e-15 1.7989e-16 1.06794e-15 1.98576e-16 1.12763e-15 2.17041e-16 1.18541e-15 2.35299e-16 1.24104e-15 2.53354e-16 1.29247e-15 2.71215e-16 1.34304e-15 2.88888e-16 1.39171e-15 3.06383e-16 1.43929e-15 3.23701e-16 1.48472e-15 3.40849e-16 1.52787e-15 3.57836e-16 1.56962e-15 3.74662e-16 1.61087e-15 3.91333e-16 1.65159e-15 4.07857e-16 1.69072e-15 4.24232e-16 1.72923e-15 4.40469e-16 1.76606e-15 4.56564e-16 1.80217e-15 4.72529e-16 1.83755e-15 4.88359e-16 1.87216e-15 5.04065e-16 1.90598e-15 5.19643e-16 1.94006e-15 5.35103e-16 1.97222e-15 5.5044e-16 2.00461e-15 5.65665e-16 2.03502e-15 5.80776e-16 2.06563e-15 5.95772e-16 2.09642e-15 6.10664e-16 2.12517e-15 6.25445e-16 2.15408e-15 6.40127e-16 2.18315e-15 6.54707e-16 2.21237e-15 6.69182e-16 2.23948e-15 6.83564e-16
78.4553 6.19868e-20 6.19868e-20 8.75331e-29 1.41212e-09 2.23824e-07 1.13908e-16 8.8618e-18 1.98959e-16 1.76356e-17 3.28412e-16 3.4934e-17 4.30552e-16 5.19206e-17 5.16713e-16 6.86169e-17 5.93233e-16 8.50412e-17 6.61449e-16 1.01211e-16 7.23843e-16 1.17137e-16 7.81584e-16 1.32836e-16 8.35727e-16 1.48317e-16 8.86358e-16 1.63591e-16 9.33697e-16 1.78666e-16 9.79434e-16 1.93553e-16 1.02338e-15 2.08257e-16 1.06394e-15 2.22787e-16 1.10376e-15 2.37149e-16 1.14204e-15 2.51351e-16 1.1794e-15 2.65396e-16 1.21503e-15 2.7929e-16 1.24885e-15 2.93041e-16 1.28152e-15 3.06649e-16 1.31378e-15 3.20121e-16 1.34559e-15 3.33464e-16 1.37614e-15 3.46675e-16 1.40617e-15 3.59766e-16 1.43487e-15 3.72732e-16 1.46299e-15 3.85584e-16 1.49052e-15 3.98319e-16 1.51744e-15 4.10946e-16 1.54372e-15 4.23461e-16 1.57018e-15 4.35874e-16 1.59515e-15 4.4818e-16 1.62027e-15 4.6039e-16 1.64385e-15 4.72501e-16 1.66757e-15 4.84513e-16 1.69141e-15 4.96434e-16 1.71367e-15 5.08261e-16 1.73604e-15 5.20001e-16 1.75852e-15 5.31655e-16 1.78111e-15 5.43218e-16 1.80206e-15 5.54701e-16
82.4824 5.53769e-20 5.53769e-20 7.1358e-29 1.28859e-09 1.94402e-07 1.0322e-16 7.37382e-18 1.75609e-16 1.46628e-17 2.83213e-16 2.90026e-17 3.66747e-16 4.3047e-17 4.36546e-16 5.68191e-17 4.98127e-16 7.03378e-17 5.52751e-16 8.36206e-17 6.02514e-16 9.66804e-17 6.48414e-16 1.09532e-16 6.91334e-16 1.22184e-16 7.31372e-16 1.3465e-16 7.68727e-16 1.46936e-16 8.0475e-16 1.59053e-16 8.39301e-16 1.71006e-16 8.71145e-16 1.82803e-16 9.02363e-16 1.94451e-16 9.3233e-16 2.05957e-16 9.61546e-16 2.17323e-16 9.8938e-16 2.28557e-16 1.01577e-15 2.39664e-16 1.04124e-15 2.50646e-16 1.06636e-15 2.61509e-16 1.09112e-15 2.72258e-16 1.11487e-15 2.82893e-16 1.1382e-15 2.93422e-16 1.16048e-15 3.03844e-16 1.1823e-15 3.14166e-16 1.20365e-15 3.24386e-16 1.2245e-15 3.34513e-16 1.24486e-15 3.44544e-16 1.26534e-15 3.54486e-16 1.28465e-15 3.64336e-16 1.30407e-15 3.74103e-16 1.3223e-15 3.83786e-16 1.34061e-15 3.93383e-16 1.35902e-15 4.02904e-16 1.3762e-15 4.12342e-16 1.39345e-15 4.21708e-16 1.41078e-15 4.30998e-16 1.42819e-15 4.40212e-16 1.44433e-15 4.49358e-16
86.7162 4.95598e-20 4.95598e-20 5.8195e-29 1.17424e-09 1.97559e-07 9.2534e-17 6.13692e-18 1.53561e-16 1.21922e-17 2.42283e-16 2.40758e-17 3.10118e-16 3.56804e-17 3.663e-16 4.70305e-17 4.15563e-16 5.81457e-17 4.59057e-16 6.90437e-17 4.98534e-16 7.97377e-17 5.34835e-16 9.02422e-17 5.6869e-16 1.00566e-16 6.00202e-16 1.10723e-16 6.29544e-16 1.20717e-16 6.5779e-16 1.30561e-16 6.84839e-16 1.40258e-16 7.09733e-16 1.49818e-16 7.34106e-16 1.59245e-16 7.57474e-16 1.68547e-16 7.80231e-16 1.77726e-16 8.01889e-16 1.86788e-16 8.22401e-16 1.95741e-16 8.42186e-16 2.04583e-16 8.61683e-16 2.13322e-16 8.80878e-16 2.21961e-16 8.99283e-16 2.30502e-16 9.17352e-16 2.38951e-16 9.34592e-16 2.47307e-16 9.51465e-16 2.55578e-16 9.67961e-16 2.6376e-16 9.8407e-16 2.71863e-16 9.99782e-16 2.79882e-16 1.01558e-15 2.87826e-16 1.03048e-15 2.95691e-16 1.04545e-15 3.03485e-16 1.05949e-15 3.11206e-16 1.07359e-15 3.18856e-16 1.08776e-15 3.26439e-16 1.10098e-15 3.33953e-16 1.11425e-15 3.41405e-16 1.12757e-15 3.48794e-16 1.14095e-15 3.56117e-16 1.15335e-15 3.63383e-16
91.1674 4.44151e-20 4.44151e-20 4.74646e-29 1.06866e-09 1.58339e-07 8.20908e-17 5.10687e-18 1.33064e-16 1.01354e-17 2.05645e-16 1.99766e-17 2.60355e-16 2.95555e-17 3.05294e-16 3.88975e-17 3.44473e-16 4.80228e-17 3.78914e-16 5.69492e-17 4.10067e-16 6.56901e-17 4.38633e-16 7.42594e-17 4.6521e-16 8.26667e-17 4.89896e-16 9.09232e-17 5.1284e-16 9.90359e-17 5.34892e-16 1.07014e-16 5.55977e-16 1.14863e-16 5.75357e-16 1.22591e-16 5.94309e-16 1.30202e-16 6.1246e-16 1.37703e-16 6.30118e-16 1.45097e-16 6.46907e-16 1.52389e-16 6.62793e-16 1.59585e-16 6.78104e-16 1.66687e-16 6.93181e-16 1.73698e-16 7.08013e-16 1.80623e-16 7.22225e-16 1.87464e-16 7.36168e-16 1.94225e-16 7.49463e-16 2.00907e-16 7.62468e-16 2.07515e-16 7.75175e-16 2.14048e-16 7.87578e-16 2.20512e-16 7.99668e-16 2.26906e-16 8.11821e-16 2.33235e-16 8.23271e-16 2.39497e-16 8.34774e-16 2.45699e-16 8.45558e-16 2.5184e-16 8.56388e-16 2.57919e-16 8.67264e-16 2.63942e-16 8.77403e-16 2.69907e-16 8.8758e-16 2.7582e-16 8.97795e-16 2.81679e-16 9.08048e-16 2.87483e-16 9.17546e-16 2.93239e-16
95.847 3.98547e-20 3.98547e-20 3.87169e-29 9.71452e-10 1.32928e-07 7.21054e-17 4.24891e-18 1.14312e-16 8.42274e-18 1.73252e-16 1.65659e-17 2.17093e-16 2.44635e-17 2.52829e-16 3.21415e-17 2.83819e-16 3.96208e-17 3.10952e-16 4.69188e-17 3.35417e-16 5.4049e-17 3.57792e-16 6.1025e-17 3.78562e-16 6.7856e-17 3.97816e-16 7.45529e-17 4.15683e-16 8.11223e-17 4.32828e-16 8.75731e-17 4.492e-16 9.39103e-17 4.6423e-16 1.00141e-16 4.78912e-16 1.06269e-16 4.92958e-16 1.12303e-16 5.0661e-16 1.18243e-16 5.19578e-16 1.24095e-16 5.3184e-16 1.29864e-16 5.43649e-16 1.35551e-16 5.55269e-16 1.4116e-16 5.66692e-16 1.46696e-16 5.77631e-16 1.5216e-16 5.88356e-16 1.57555e-16 5.98578e-16 1.62883e-16 6.08571e-16 1.68148e-16 6.1833e-16 1.73349e-16 6.2785e-16 1.78492e-16 6.37127e-16 1.83575e-16 6.46448e-16 1.88603e-16 6.55225e-16 1.93575e-16 6.64039e-16 1.98496e-16 6.72299e-16 2.03365e-16 6.80592e-16 2.08182e-16 6.88916e-16 2.12953e-16 6.96673e-16 2.17674e-16 7.04458e-16 2.22352e-16 7.12269e-16 2.26985e-16 7.20106e-16 2.31572e-16 7.27363e-16 2.36118e-16
100.767 3.58182e-20 3.58182e-20 3.16099e-29 8.82511e-10 1.57854e-07 6.27654e-17 3.53564e-18 9.74424e-17 6.99948e-18 1.44994e-16 1.3734e-17 1.7993e-16 2.02393e-17 2.08204e-16 2.65423e-17 2.32603e-16 3.26636e-17 2.53886e-16 3.86208e-17 2.7302e-16 4.44271e-17 2.90476e-16 5.00955e-17 3.06647e-16 5.5635e-17 3.21612e-16 6.10557e-17 3.35476e-16 6.63642e-17 3.48762e-16 7.15686e-17 3.61433e-16 7.66739e-17 3.73053e-16 8.16859e-17 3.84391e-16 8.66099e-17 3.95229e-16 9.1451e-17 4.05753e-16 9.62118e-17 4.15742e-16 1.00897e-16 4.2518e-16 1.0551e-16 4.34263e-16 1.10054e-16 4.43195e-16 1.14531e-16 4.5197e-16 1.18946e-16 4.60368e-16 1.23298e-16 4.68598e-16 1.27594e-16 4.76437e-16 1.31831e-16 4.84097e-16 1.36015e-16 4.91575e-16 1.40146e-16 4.98866e-16 1.44227e-16 5.05967e-16 1.48258e-16 5.13099e-16 1.52242e-16 5.19812e-16 1.5618e-16 5.26552e-16 1.60074e-16 5.32865e-16 1.63926e-16 5.39201e-16 1.67734e-16 5.45559e-16 1.71503e-16 5.51482e-16 1.75231e-16 5.57424e-16 1.78922e-16 5.63385e-16 1.82576e-16 5.69363e-16 1.86192e-16 5.74898e-16 1.89774e-16
105.939 3.22658e-20 3.22658e-20 2.58051e-29 7.99767e-10 1.17262e-07 5.42187e-17 2.94496e-18 8.25273e-17 5.82134e-18 1.20694e-16 1.13921e-17 1.48413e-16 1.67496e-17 1.707e-16 2.19212e-17 1.89844e-16 2.69277e-17 2.06486e-16 3.17862e-17 2.21407e-16 3.65096e-17 2.34989e-16 4.11103e-17 2.47547e-16 4.55971e-17 2.5915e-16 4.99793e-17 2.69883e-16 5.42631e-17 2.80157e-16 5.84561e-17 2.89943e-16 6.25629e-17 2.98908e-16 6.65889e-17 3.07648e-16 7.05389e-17 3.15994e-16 7.44175e-17 3.24093e-16 7.82272e-17 3.31774e-16 8.19719e-17 3.39026e-16 8.56558e-17 3.46002e-16 8.92798e-17 3.52857e-16 9.28474e-17 3.59588e-16 9.6362e-17 3.66026e-16 9.98241e-17 3.72332e-16 1.03238e-16 3.78336e-16 1.06602e-16 3.842e-16 1.09922e-16 3.89922e-16 1.13197e-16 3.95499e-16 1.1643e-16 4.00928e-16 1.19622e-16 4.06379e-16 1.22774e-16 4.11508e-16 1.25887e-16 4.16656e-16 1.28964e-16 4.21476e-16 1.32006e-16 4.26312e-16 1.35011e-16 4.31163e-16 1.37984e-16 4.35682e-16 1.40922e-16 4.40213e-16 1.4383e-16 4.44757e-16 1.46708e-16 4.49314e-16 1.49554e-16 4.53531e-16 1.52372e-16
111.377 2.91176e-20 2.91176e-20 2.10637e-29 7.23401e-10 9.08249e-08 4.6479e-17 2.45404e-18 6.9442e-17 4.84268e-18 9.99174e-17 9.44889e-18 1.21815e-16 1.38576e-17 1.39314e-16 1.80963e-17 1.54282e-16 2.21856e-17 1.67253e-16 2.61422e-17 1.78852e-16 2.99786e-17 1.8939e-16 3.37063e-17 1.99116e-16 3.73339e-17 2.08088e-16 4.08698e-17 2.16378e-16 4.43202e-17 2.24302e-16 4.76917e-17 2.31843e-16 5.09887e-17 2.38745e-16 5.42161e-17 2.45467e-16 5.73783e-17 2.51882e-16 6.04793e-17 2.58102e-16 6.35215e-17 2.63997e-16 6.65084e-17 2.69559e-16 6.94436e-17 2.74906e-16 7.23281e-17 2.80158e-16 7.51649e-17 2.85312e-16 7.7957e-17 2.9024e-16 8.07048e-17 2.95064e-16 8.34118e-17 2.99655e-16 8.60779e-17 3.04137e-16 8.87065e-17 3.08509e-16 9.12973e-17 3.12768e-16 9.38535e-17 3.16913e-16 9.63746e-17 3.21073e-16 9.88635e-17 3.24987e-16 1.0132e-16 3.28913e-16 1.03746e-16 3.32588e-16 1.06142e-16 3.36274e-16 1.08509e-16 3.39971e-16 1.10849e-16 3.43414e-16 1.1316e-16 3.46865e-16 1.15447e-16 3.50325e-16 1.17708e-16 3.53794e-16 1.19943e-16 3.57003e-16 1.22155e-16
117.094 2.63707e-20 2.63707e-20 1.72007e-29 6.52264e-10 1.04057e-07 3.96333e-17 2.04956e-18 5.81856e-17 4.03675e-18 8.24491e-17 7.85062e-18 9.97116e-17 1.14819e-17 1.13428e-16 1.49582e-17 1.25116e-16 1.82998e-17 1.35214e-16 2.15227e-17 1.44224e-16 2.4639e-17 1.52394e-16 2.76596e-17 1.59922e-16 3.05924e-17 1.66857e-16 3.34454e-17 1.73257e-16 3.62241e-17 1.79368e-16 3.89346e-17 1.85178e-16 4.1581e-17 1.90491e-16 4.41677e-17 1.95662e-16 4.66986e-17 2.00592e-16 4.91773e-17 2.05369e-16 5.1606e-17 2.09895e-16 5.39878e-17 2.14162e-16 5.63258e-17 2.18262e-16 5.86211e-17 2.22286e-16 6.08762e-17 2.26235e-16 6.30937e-17 2.30008e-16 6.5274e-17 2.337e-16 6.74201e-17 2.37212e-16 6.95321e-17 2.40639e-16 7.16127e-17 2.43981e-16 7.3662e-17 2.47236e-16 7.56823e-17 2.50403e-16 7.76735e-17 2.5358e-16 7.9638e-17 2.56568e-16 8.15754e-17 2.59564e-16 8.34881e-17 2.62369e-16 8.5376e-17 2.65181e-16 8.72395e-17 2.68e-16 8.90807e-17 2.70625e-16 9.08988e-17 2.73255e-16 9.26961e-17 2.75892e-16 9.44726e-17 2.78535e-16 9.62278e-17 2.8098e-16 9.79642e-17
123.105 2.39996e-20 2.39996e-20 1.40576e-29 5.85743e-10 6.49297e-08 3.36779e-17 1.71782e-18 4.86338e-17 3.37611e-18 6.79299e-17 6.54207e-18 8.15328e-17 9.53939e-18 9.22855e-17 1.23957e-17 1.01415e-16 1.51308e-17 1.09281e-16 1.77601e-17 1.16286e-16 2.02951e-17 1.22625e-16 2.27459e-17 1.28458e-16 2.512e-17 1.33825e-16 2.74247e-17 1.38772e-16 2.9665e-17 1.43492e-16 3.18466e-17 1.47974e-16 3.39732e-17 1.5207e-16 3.60486e-17 1.56053e-16 3.80764e-17 1.59849e-16 4.00599e-17 1.63525e-16 4.20009e-17 1.67005e-16 4.39023e-17 1.70284e-16 4.57666e-17 1.73434e-16 4.7595e-17 1.76524e-16 4.93896e-17 1.79554e-16 5.11527e-17 1.82449e-16 5.28847e-17 1.8528e-16 5.4588e-17 1.87972e-16 5.62629e-17 1.90599e-16 5.79117e-17 1.93159e-16 5.95343e-17 1.95652e-16 6.1133e-17 1.98076e-16 6.27075e-17 2.00508e-16 6.42599e-17 2.02794e-16 6.57899e-17 2.05086e-16 6.72994e-17 2.07231e-16 6.87886e-17 2.09381e-16 7.02576e-17 2.11536e-16 7.17083e-17 2.13542e-16 7.31399e-17 2.15552e-16 7.45545e-17 2.17566e-16 7.5952e-17 2.19584e-16 7.73321e-17 2.21451e-16 7.86967e-17
129.424 2.19307e-20 2.19307e-20 1.14989e-29 5.24329e-10 4.59556e-08 2.85086e-17 1.44374e-18 4.05354e-17 2.83062e-18 5.58583e-17 5.46322e-18 6.65692e-17 7.94042e-18 7.49951e-17 1.02896e-17 8.21255e-17 1.25301e-17 8.82544e-17 1.46765e-17 9.37008e-17 1.67398e-17 9.86224e-17 1.87293e-17 1.03145e-16 2.0652e-17 1.07301e-16 2.25145e-17 1.11128e-16 2.43215e-17 1.14776e-16 2.6078e-17 1.18238e-16 2.77874e-17 1.21398e-16 2.94532e-17 1.2447e-16 3.10785e-17 1.27396e-16 3.26662e-17 1.30227e-16 3.4218e-17 1.32906e-16 3.57363e-17 1.3543e-16 3.72235e-17 1.37852e-16 3.86805e-17 1.40228e-16 4.01092e-17 1.42557e-16 4.15115e-17 1.44781e-16 4.28878e-17 1.46955e-16 4.42403e-17 1.49022e-16 4.55691e-17 1.51038e-16 4.68762e-17 1.53002e-16 4.81616e-17 1.54914e-16 4.94272e-17 1.56773e-16 5.06728e-17 1.58637e-16 5.19001e-17 1.60389e-16 5.31089e-17 1.62146e-16 5.43009e-17 1.63789e-16 5.54761e-17 1.65435e-16 5.66347e-17 1.67085e-16 5.77783e-17 1.68621e-16 5.89063e-17 1.70159e-16 6.00204e-17 1.71701e-16 6.11203e-17 1.73245e-16 6.22061e-17 1.74673e-16 6.32793e-17
136.067 2.00366e-20 2.00366e-20 9.4136e-30 4.6982e-10 -3.2021e-08 2.39503e-17 1.21154e-18 3.35613e-17 2.369e-18 4.56648e-17 4.55238e-18 5.40594e-17 6.59346e-18 6.0634e-17 8.51919e-18 6.61809e-17 1.03481e-17 7.09379e-17 1.2094e-17 7.51577e-17 1.37671e-17 7.89652e-17 1.5376e-17 8.24596e-17 1.69272e-17 8.56674e-17 1.84266e-17 8.86185e-17 1.98785e-17 9.14291e-17 2.12874e-17 9.40945e-17 2.26562e-17 9.65262e-17 2.39881e-17 9.88885e-17 2.52857e-17 1.01137e-16 2.65517e-17 1.03312e-16 2.77876e-17 1.05368e-16 2.89954e-17 1.07305e-16 3.01772e-17 1.09163e-16 3.13338e-17 1.10985e-16 3.24669e-17 1.1277e-16 3.3578e-17 1.14474e-16 3.46676e-17 1.1614e-16 3.57375e-17 1.17722e-16 3.67877e-17 1.19266e-16 3.78201e-17 1.20769e-16 3.88347e-17 1.22232e-16 3.98329e-17 1.23654e-16 4.08146e-17 1.25079e-16 4.17814e-17 1.26419e-16 4.2733e-17 1.27762e-16 4.36708e-17 1.29017e-16 4.45949e-17 1.30275e-16 4.55055e-17 1.31536e-16 4.64038e-17 1.32709e-16 4.72894e-17 1.33884e-16 4.81636e-17 1.35061e-16 4.90263e-17 1.3624e-16 4.98776e-17 1.3733e-16 5.07185e-17
143.051 1.813e-20 1.813e-20 7.7175e-30 4.25677e-10 -2.03783e-08 1.97889e-17 1.00553e-18 2.73529e-17 1.96035e-18 3.67767e-17 3.7492e-18 4.32659e-17 5.40985e-18 4.83276e-17 6.96824e-18 5.25862e-17 8.44182e-18 5.62308e-17 9.8434e-18 5.94584e-17 1.11823e-17 6.23668e-17 1.24664e-17 6.50331e-17 1.37014e-17 6.74782e-17 1.48926e-17 6.97258e-17 1.60437e-17 7.18648e-17 1.71588e-17 7.38918e-17 1.82403e-17 7.574e-17 1.92912e-17 7.75344e-17 2.03136e-17 7.92414e-17 2.13098e-17 8.08918e-17 2.22811e-17 8.24519e-17 2.32293e-17 8.39204e-17 2.41561e-17 8.53288e-17 2.50622e-17 8.67092e-17 2.5949e-17 8.80613e-17 2.68179e-17 8.93514e-17 2.76693e-17 9.06122e-17 2.85045e-17 9.181e-17 2.93239e-17 9.29776e-17 3.01287e-17 9.41146e-17 3.0919e-17 9.52209e-17 3.16961e-17 9.6296e-17 3.24599e-17 9.73735e-17 3.32116e-17 9.83858e-17 3.39511e-17 9.94001e-17 3.46794e-17 1.00349e-16 3.53967e-17 1.01299e-16 3.61031e-17 1.02251e-16 3.67996e-17 1.03136e-16 3.7486e-17 1.04023e-16 3.81632e-17 1.04911e-16 3.88312e-17 1.05801e-16 3.949e-17 1.06623e-16 4.01407e-17
