# 1.69707e-05 3 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00258982 567856
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.88001e-10 3.80286e-10 1.07715e-10 0.220727 0.0345645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.29503e-10 3.42511e-10 8.69927e-11 0.202543 0.0332243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.78423e-10 3.08138e-10 7.02849e-11 0.185731 0.0318948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.34046e-10 2.77158e-10 5.68877e-11 0.170299 0.0303825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.95295e-10 2.49224e-10 4.60704e-11 0.156015 0.0288519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.6137e-10 2.24056e-10 3.73143e-11 0.142764 0.0274668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.31743e-10 2.01484e-10 3.02593e-11 0.130573 0.0260778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.05824e-10 1.81258e-10 2.45662e-11 0.119355 0.0246349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.83077e-10 1.63122e-10 1.99554e-11 0.109 0.0231965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.63075e-10 1.46859e-10 1.62163e-11 0.0994405 0.0218145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.45513e-10 1.32318e-10 1.31954e-11 0.090682 0.020468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
3.89291 1.30022e-10 1.19281e-10 1.07415e-11 0.0826125 0.0191556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.78351e-44 0 5.1848e-44 0 6.72623e-44 0 9.10844e-44 0 1.20512e-43 0 1.56945e-43 0 2.0459e-43 0 2.66247e-43 0
4.09273 1.16378e-10 1.07629e-10 8.74899e-12 0.0751773 0.0177728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.06377e-44 0 6.16571e-44 0 8.96831e-44 0 1.31722e-43 0 1.90577e-43 0 2.73253e-43 0 3.83956e-43 0 5.395e-43 0 7.31478e-43 0 1.02295e-42 0 1.38168e-42 0 1.89315e-42 0 2.54616e-42 0 3.36452e-42 0 4.51218e-42 0 6.0382e-42 0 7.81364e-42 0 1.04257e-41 0 1.34525e-41 0 1.73369e-41 0 2.23115e-41 0 2.86776e-41 0
4.30281 1.04307e-10 9.71777e-11 7.12959e-12 0.0683518 0.0164698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 3.08286e-44 0 5.1848e-44 0 8.96831e-44 0 1.48538e-43 0 2.38221e-43 0 3.86758e-43 0 6.02558e-43 0 9.51482e-43 0 1.44474e-42 0 2.18603e-42 0 3.29866e-42 0 4.79524e-42 0 6.95044e-42 0 1.00473e-41 0 1.44838e-41 0 2.04842e-41 0 2.89004e-41 0 4.00197e-41 0 5.52994e-41 0 7.38442e-41 0 1.01625e-40 0 1.35218e-40 0 1.82457e-40 0 2.41937e-40 0 3.15331e-40 0 4.16784e-40 0 5.49979e-40 0 7.02768e-40 0 9.24547e-40 0 1.17824e-39 0 1.49967e-39 0 1.90643e-39 0 2.42056e-39 0
4.52368 9.3627e-11 8.78115e-11 5.81554e-12 0.0621139 0.0152361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.96182e-44 0 4.2039e-44 0 8.82818e-44 0 1.75162e-43 0 3.44719e-43 0 6.3619e-43 0 1.16308e-42 0 2.03749e-42 0 3.54809e-42 0 5.92749e-42 0 9.85113e-42 0 1.6007e-41 0 2.50188e-41 0 3.96091e-41 0 6.03777e-41 0 9.32396e-41 0 1.38775e-40 0 2.0587e-40 0 3.04422e-40 0 4.34491e-40 0 6.1849e-40 0 8.78101e-40 0 1.24345e-39 0 1.72903e-39 0 2.39871e-39 0 3.2693e-39 0 4.44671e-39 0 5.85474e-39 0 7.93266e-39 0 1.04087e-38 0 1.38411e-38 0 1.81021e-38 0 2.32903e-38 0 3.03671e-38 0 3.95329e-38 0 4.99145e-38 0 6.4793e-38 0 8.15999e-38 0 1.02645e-37 0 1.28966e-37 0 1.61848e-37 0
4.75588 8.41391e-11 7.93946e-11 4.74446e-12 0.0563883 0.0140616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.66247e-44 0 7.56701e-44 0 1.9478e-43 0 4.68034e-43 0 1.06779e-42 0 2.31635e-42 0 4.78263e-42 0 9.59749e-42 0 1.8399e-41 0 3.49722e-41 0 6.25456e-41 0 1.11082e-40 0 1.89359e-40 0 3.20888e-40 0 5.22826e-40 0 8.4758e-40 0 1.34504e-39 0 2.05685e-39 0 3.18413e-39 0 4.75484e-39 0 7.18865e-39 0 1.04936e-38 0 1.52702e-38 0 2.2153e-38 0 3.10737e-38 0 4.34769e-38 0 6.0679e-38 0 8.44786e-38 0 1.15593e-37 0 1.57821e-37 0 2.11873e-37 0 2.83881e-37 0 3.68784e-37 0 4.92315e-37 0 6.37472e-37 0 8.35973e-37 0 1.07909e-36 0 1.37139e-36 0 1.76508e-36 0 2.26844e-36 0 2.83172e-36 0 3.62927e-36 0 4.5195e-36 0 5.62177e-36 0 6.98507e-36 0 8.66934e-36 0
5 7.57277e-11 7.18562e-11 3.87149e-12 0.0511239 0.012862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.66247e-44 0 1.00893e-43 0 3.53127e-43 0 1.10843e-42 0 3.07865e-42 0 8.06307e-42 0 1.99615e-41 0 4.60018e-41 0 1.00798e-40 0 2.10448e-40 0 4.1947e-40 0 8.1359e-40 0 1.51095e-39 0 2.78326e-39 0 4.83831e-39 0 8.35541e-39 0 1.3877e-38 0 2.29182e-38 0 3.64614e-38 0 5.77313e-38 0 8.95726e-38 0 1.34164e-37 0 2.03309e-37 0 2.97715e-37 0 4.4111e-37 0 6.32124e-37 0 9.03172e-37 0 1.28667e-36 0 1.77523e-36 0 2.44341e-36 0 3.35512e-36 0 4.59621e-36 0 6.19348e-36 0 8.32846e-36 0 1.10213e-35 0 1.45576e-35 0 1.86714e-35 0 2.45766e-35 0 3.14239e-35 0 4.06672e-35 0 5.18438e-35 0 6.51205e-35 0 8.27882e-35 0 1.05102e-34 0 1.29787e-34 0 1.64338e-34 0 2.02469e-34 0 2.4918e-34 0 3.06342e-34 0 3.7622e-34 0
5.25665 6.82328e-11 6.50713e-11 3.16153e-12 0.0463344 0.0117359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.30321e-43 0 6.86636e-43 0 2.9091e-42 0 1.04985e-41 0 3.45981e-41 0 1.02722e-40 0 2.71388e-40 0 6.78004e-40 0 1.60602e-39 0 3.55321e-39 0 7.4931e-39 0 1.5092e-38 0 2.90855e-38 0 5.46178e-38 0 9.84132e-38 0 1.75955e-37 0 2.97727e-37 0 5.00619e-37 0 8.11106e-37 0 1.30715e-36 0 2.03297e-36 0 3.1475e-36 0 4.77987e-36 0 7.01956e-36 0 1.04236e-35 0 1.49821e-35 0 2.17763e-35 0 3.06626e-35 0 4.30538e-35 0 6.02844e-35 0 8.18777e-35 0 1.10952e-34 0 1.50011e-34 0 2.02367e-34 0 2.68752e-34 0 3.56206e-34 0 4.64972e-34 0 6.05876e-34 0 7.67705e-34 0 9.9704e-34 0 1.25962e-33 0 1.60974e-33 0 2.02796e-33 0 2.51911e-33 0 3.16524e-33 0 3.97182e-33 0 4.85441e-33 0 6.07631e-33 0 7.41029e-33 0 9.02793e-33 0 1.09876e-32 0 1.33592e-32 0
5.52648 6.15337e-11 5.89509e-11 2.58274e-12 0.0419728 0.0107127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 2.94273e-43 0 2.27991e-42 0 1.32311e-41 0 6.40828e-41 0 2.52856e-40 0 8.57143e-40 0 2.66497e-39 0 7.50307e-39 0 1.89044e-38 0 4.51637e-38 0 1.02571e-37 0 2.183e-37 0 4.43889e-37 0 8.63999e-37 0 1.61262e-36 0 2.93648e-36 0 5.14117e-36 0 8.93491e-36 0 1.47351e-35 0 2.41559e-35 0 3.82263e-35 0 6.01852e-35 0 9.16079e-35 0 1.38835e-34 0 2.06581e-34 0 2.97738e-34 0 4.3367e-34 0 6.12382e-34 0 8.73984e-34 0 1.21024e-33 0 1.67139e-33 0 2.30215e-33 0 3.08037e-33 0 4.11271e-33 0 5.47925e-33 0 7.28435e-33 0 9.54082e-33 0 1.24727e-32 0 1.60708e-32 0 2.0672e-32 0 2.58925e-32 0 3.32008e-32 0 4.14686e-32 0 5.23642e-32 0 6.52292e-32 0 8.01732e-32 0 9.96205e-32 0 1.23628e-31 0 1.49627e-31 0 1.85248e-31 0 2.23738e-31 0 2.69964e-31 0 3.25428e-31 0 3.91912e-31 0
5.81015 5.55428e-11 5.34335e-11 2.10937e-12 0.0379774 0.0097672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-43 0 2.78438e-42 0 2.81913e-41 0 1.9724e-40 0 1.0506e-39 0 4.7113e-39 0 1.73847e-38 0 5.55216e-38 0 1.63323e-37 0 4.37165e-37 0 1.05287e-36 0 2.41066e-36 0 5.25989e-36 0 1.07893e-35 0 2.11916e-35 0 3.99283e-35 0 7.2288e-35 0 1.27836e-34 0 2.17777e-34 0 3.68402e-34 0 5.92895e-34 0 9.48782e-34 0 1.46816e-33 0 2.26087e-33 0 3.37141e-33 0 5.00681e-33 0 7.30676e-33 0 1.03447e-32 0 1.47935e-32 0 2.05407e-32 0 2.88108e-32 0 3.92665e-32 0 5.33804e-32 0 7.23849e-32 0 9.54866e-32 0 1.25701e-31 0 1.65139e-31 0 2.16511e-31 0 2.79868e-31 0 3.61117e-31 0 4.59568e-31 0 5.83923e-31 0 7.23389e-31 0 9.1638e-31 0 1.13222e-30 0 1.41351e-30 0 1.742e-30 0 2.11964e-30 0 2.60601e-30 0 3.20013e-30 0 3.83718e-30 0 4.7014e-30 0 5.62615e-30 0 6.72659e-30 0 8.03492e-30 0 9.58902e-30 0
6.10839 5.0191e-11 4.84681e-11 1.72291e-12 0.034327 0.00885381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.46506e-43 0 1.63013e-41 0 2.34675e-40 0 2.12249e-39 0 1.35046e-38 0 6.62912e-38 0 2.76275e-37 0 9.56496e-37 0 2.8864e-36 0 8.05499e-36 0 2.05487e-35 0 4.74108e-35 0 1.04249e-34 0 2.18963e-34 0 4.33662e-34 0 8.24156e-34 0 1.50555e-33 0 2.64785e-33 0 4.554e-33 0 7.55885e-33 0 1.24629e-32 0 1.95968e-32 0 3.06481e-32 0 4.6425e-32 0 7.00005e-32 0 1.02368e-31 0 1.49117e-31 0 2.13637e-31 0 2.97372e-31 0 4.17893e-31 0 5.7102e-31 0 7.878e-31 0 1.05759e-30 0 1.41634e-30 0 1.89223e-30 0 2.46261e-30 0 3.19863e-30 0 4.14655e-30 0 5.36507e-30 0 6.84867e-30 0 8.72762e-30 0 1.0977e-29 0 1.37852e-29 0 1.69001e-29 0 2.1163e-29 0 2.58791e-29 0 3.19604e-29 0 3.89879e-29 0 4.69876e-29 0 5.71897e-29 0 6.95271e-29 0 8.26322e-29 0 1.00244e-28 0 1.18914e-28 0 1.40938e-28 0 1.66897e-28 0 1.97465e-28 0
6.42193 4.53666e-11 4.39588e-11 1.40775e-12 0.0310305 0.00813646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.30584e-43 0 4.90735e-41 0 1.23925e-39 0 1.5662e-38 0 1.27213e-37 0 7.39487e-37 0 3.35868e-36 0 1.30554e-35 0 4.254e-35 0 1.21633e-34 0 3.22848e-34 0 7.86793e-34 0 1.74271e-33 0 3.68734e-33 0 7.46921e-33 0 1.43076e-32 0 2.63517e-32 0 4.6743e-32 0 7.99732e-32 0 1.33951e-31 0 2.16903e-31 0 3.48999e-31 0 5.36776e-31 0 8.21354e-31 0 1.2192e-30 0 1.80183e-30 0 2.58653e-30 0 3.69919e-30 0 5.20753e-30 0 7.1325e-30 0 9.85808e-30 0 1.32666e-29 0 1.80177e-29 0 2.38428e-29 0 3.14784e-29 0 4.14647e-29 0 5.32738e-29 0 6.83181e-29 0 8.74492e-29 0 1.11733e-28 0 1.4094e-28 0 1.77494e-28 0 2.20755e-28 0 2.74163e-28 0 3.32786e-28 0 4.12177e-28 0 4.99102e-28 0 6.10066e-28 0 7.37023e-28 0 8.80191e-28 0 1.06107e-27 0 1.27773e-27 0 1.50582e-27 0 1.8096e-27 0 2.12882e-27 0 2.50225e-27 0 2.93877e-27 0 3.44859e-27 0
6.75157 4.10909e-11 3.99401e-11 1.15073e-12 0.0280046 0.007286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10703e-43 0 5.53541e-41 0 3.48174e-39 0 7.51011e-38 0 8.38581e-37 0 6.14915e-36 0 3.28015e-35 0 1.3837e-34 0 5.03356e-34 0 1.54824e-33 0 4.20547e-33 0 1.0643e-32 0 2.48334e-32 0 5.29102e-32 0 1.07928e-31 0 2.11218e-31 0 3.91957e-31 0 7.00698e-31 0 1.20861e-30 0 2.01431e-30 0 3.28997e-30 0 5.20344e-30 0 8.18022e-30 0 1.23199e-29 0 1.84639e-29 0 2.68838e-29 0 3.89807e-29 0 5.49778e-29 0 7.72661e-29 0 1.0697e-28 0 1.44279e-28 0 1.96287e-28 0 2.60352e-28 0 3.48346e-28 0 4.54704e-28 0 5.92234e-28 0 7.69692e-28 0 9.76872e-28 0 1.23762e-27 0 1.56521e-27 0 1.97606e-27 0 2.46451e-27 0 3.06895e-27 0 3.77652e-27 0 4.64083e-27 0 5.5801e-27 0 6.83951e-27 0 8.20488e-27 0 9.93124e-27 0 1.18877e-26 0 1.40744e-26 0 1.68126e-26 0 2.00627e-26 0 2.34553e-26 0 2.79354e-26 0 3.26036e-26 0 3.80217e-26 0 4.43053e-26 0 5.1587e-26 0
7.09813 3.72383e-11 3.6298e-11 9.40364e-13 0.0252526 0.00654783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04565e-41 0 3.83992e-39 0 1.9731e-37 0 3.66332e-36 0 3.63589e-35 0 2.419e-34 0 1.18909e-33 0 4.67564e-33 0 1.59695e-32 0 4.64975e-32 0 1.20287e-31 0 2.90923e-31 0 6.51309e-31 0 1.33737e-30 0 2.6347e-30 0 4.98986e-30 0 8.98436e-30 0 1.56121e-29 0 2.62215e-29 0 4.26253e-29 0 6.7972e-29 0 1.05125e-28 0 1.61655e-28 0 2.38642e-28 0 3.50659e-28 0 5.01287e-28 0 7.13784e-28 0 9.89951e-28 0 1.36835e-27 0 1.86455e-27 0 2.4784e-27 0 3.32148e-27 0 4.34523e-27 0 5.73178e-27 0 7.38511e-27 0 9.49551e-27 0 1.21838e-26 0 1.52845e-26 0 1.91418e-26 0 2.39325e-26 0 2.98728e-26 0 3.68571e-26 0 4.54078e-26 0 5.53137e-26 0 6.72925e-26 0 8.01872e-26 0 9.73134e-26 0 1.15707e-25 0 1.38753e-25 0 1.64636e-25 0 1.9332e-25 0 2.28935e-25 0 2.70844e-25 0 3.14237e-25 0 3.71078e-25 0 4.29832e-25 0 4.97513e-25 0 5.75421e-25 0 6.65034e-25 0
7.46248 3.37882e-11 3.30198e-11 7.68415e-13 0.0227421 0.00585698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 7.74381e-40 0 2.13149e-37 0 9.03611e-36 0 1.45466e-34 0 1.29073e-33 0 7.82844e-33 0 3.56032e-32 0 1.30943e-31 0 4.21201e-31 0 1.16403e-30 0 2.87475e-30 0 6.65937e-30 0 1.43335e-29 0 2.84159e-29 0 5.41581e-29 0 9.94213e-29 0 1.73944e-28 0 2.94216e-28 0 4.81801e-28 0 7.64848e-28 0 1.19218e-27 0 1.80499e-27 0 2.71789e-27 0 3.93668e-27 0 5.67686e-27 0 7.97502e-27 0 1.11614e-26 0 1.52346e-26 0 2.07277e-26 0 2.78206e-26 0 3.64694e-26 0 4.81816e-26 0 6.22107e-26 0 8.09597e-26 0 1.0303e-25 0 1.30856e-25 0 1.65872e-25 0 2.05794e-25 0 2.54914e-25 0 3.15256e-25 0 3.89269e-25 0 4.75379e-25 0 5.79729e-25 0 6.99429e-25 0 8.42792e-25 0 9.9573e-25 0 1.19703e-24 0 1.41131e-24 0 1.67746e-24 0 1.97382e-24 0 2.29961e-24 0 2.70087e-24 0 3.16918e-24 0 3.65034e-24 0 4.27579e-24 0 4.91737e-24 0 5.65117e-24 0 6.48985e-24 0 7.44773e-24 0
7.84553 3.07113e-11 3.0083e-11 6.28289e-13 0.0204579 0.00516704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90156e-42 0 4.5773e-38 0 9.57681e-36 0 3.38117e-34 0 4.75257e-33 0 3.79063e-32 0 2.10538e-31 0 8.89258e-31 0 3.06907e-30 0 9.32479e-30 0 2.45223e-29 0 5.79463e-29 0 1.28839e-28 0 2.67123e-28 0 5.12164e-28 0 9.45879e-28 0 1.68566e-27 0 2.86972e-27 0 4.731e-27 0 7.56303e-27 0 1.17383e-26 0 1.79044e-26 0 2.65642e-26 0 3.9208e-26 0 5.57722e-26 0 7.90012e-26 0 1.09157e-25 0 1.50283e-25 0 2.02034e-25 0 2.7078e-25 0 3.58254e-25 0 4.63461e-25 0 6.04032e-25 0 7.70239e-25 0 9.89563e-25 0 1.24459e-24 0 1.56238e-24 0 1.95767e-24 0 2.4034e-24 0 2.9461e-24 0 3.60589e-24 0 4.40684e-24 0 5.32943e-24 0 6.43661e-24 0 7.69477e-24 0 9.18796e-24 0 1.07672e-23 0 1.28281e-23 0 1.50034e-23 0 1.7683e-23 0 2.06425e-23 0 2.38709e-23 0 2.78169e-23 0 3.23862e-23 0 3.70468e-23 0 4.30605e-23 0 4.91849e-23 0 5.6142e-23 0 6.40398e-23 0 7.29995e-23 0
