# 2.61016e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 797.991 21.988
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.25665 2.8961e-16 2.8961e-16 3.16245e-23 1.09197e-07 3.84741e-06 0 1.02286e-23 0 1.02287e-22 0 1.02117e-21 0 5.10896e-21 0 1.02226e-20 0 1.53389e-20 0 2.04589e-20 0 2.55812e-20 0 5.12345e-20 0 1.0275e-19 0 1.54531e-19 0 2.06562e-19 0 2.58843e-19 0 3.11382e-19 0 3.64152e-19 0 4.1716e-19 0 4.70402e-19 0 5.23876e-19 0 5.77594e-19 1.4013e-45 6.31526e-19 4.2039e-45 6.85673e-19 1.68156e-44 7.40052e-19 5.60519e-44 7.94681e-19 1.63952e-43 8.495e-19 4.52619e-43 9.04558e-19 1.14906e-42 9.59817e-19 2.77317e-42 1.01531e-18 6.37731e-42 1.07099e-18 1.40088e-41 1.1269e-18 2.94553e-41 1.18303e-18 5.93926e-41 1.23934e-18 1.15047e-40 1.29588e-18 2.14438e-40 1.35264e-18 3.95986e-40 1.40958e-18 7.05112e-40 1.46672e-18 1.21234e-39 1.52407e-18 2.06943e-39 1.58167e-18 3.4168e-39 1.63941e-18 5.46278e-39 1.69736e-18 8.911e-39 1.75557e-18 1.37354e-38 1.81392e-18 2.16054e-38 1.87247e-18 3.29807e-38 1.93122e-18 4.8902e-38 1.99017e-18 7.2219e-38 2.04937e-18 1.06233e-37 2.10871e-18 1.52005e-37 2.16825e-18 2.16766e-37 2.22797e-18 3.08091e-37 2.28789e-18 4.3646e-37 2.34808e-18 6.02364e-37 2.40838e-18 8.29021e-37 2.46888e-18 1.13784e-36 2.52956e-18 1.52307e-36 2.59044e-18 2.03403e-36 2.65151e-18 2.77046e-36 2.71285e-18 3.60306e-36 2.7743e-18 4.77939e-36 2.83594e-18 6.32583e-36 2.89776e-18 8.17822e-36 2.95978e-18 1.05537e-35 3.02198e-18 1.35944e-35 3.08435e-18 1.71186e-35 3.14692e-18 2.15243e-35 3.20978e-18 2.75866e-35 3.27272e-18 3.45798e-35 3.33585e-18 4.3283e-35 3.39915e-18 5.40989e-35 3.46265e-18
5.52648 2.74515e-16 2.74515e-16 2.59208e-23 9.44239e-08 3.4892e-06 0 2.21094e-23 0 2.21095e-22 0 2.20747e-21 0 1.10437e-20 0 2.20971e-20 0 3.31557e-20 0 4.4222e-20 0 5.52931e-20 0 1.10733e-19 0 2.2204e-19 0 3.33887e-19 0 4.46244e-19 0 5.59111e-19 0 6.72504e-19 0 7.86365e-19 0 9.0071e-19 0 1.01553e-18 4.2039e-45 1.13083e-18 1.96182e-44 1.24661e-18 8.54792e-44 1.36284e-18 3.27904e-43 1.4795e-18 1.10422e-42 1.59663e-18 3.36872e-42 1.71427e-18 9.37469e-42 1.83229e-18 2.46923e-41 1.9508e-18 5.99013e-41 2.06972e-18 1.38483e-40 2.18912e-18 3.05821e-40 2.30889e-18 6.46509e-40 2.42912e-18 1.31094e-39 2.5498e-18 2.55437e-39 2.67086e-18 4.79082e-39 2.79236e-18 8.66228e-39 2.91432e-18 1.55241e-38 3.03664e-18 2.68751e-38 3.15938e-18 4.50011e-38 3.28253e-18 7.48364e-38 3.40618e-18 1.20573e-37 3.53014e-18 1.88405e-37 3.65451e-18 3.00075e-37 3.77941e-18 4.52868e-37 3.90458e-18 6.96764e-37 4.03017e-18 1.04187e-36 4.15615e-18 1.51541e-36 4.28253e-18 2.19577e-36 4.40944e-18 3.16966e-36 4.53662e-18 4.4567e-36 4.66419e-18 6.24627e-36 4.79213e-18 8.7268e-36 4.92049e-18 1.21544e-35 5.0494e-18 1.65127e-35 5.17851e-18 2.23745e-35 5.30803e-18 3.0238e-35 5.43791e-18 3.99034e-35 5.56821e-18 5.25427e-35 5.69889e-18 7.04945e-35 5.8301e-18 9.05115e-35 5.96154e-18 1.18417e-34 6.09336e-18 1.54602e-34 6.22556e-18 1.97383e-34 6.35814e-18 2.51563e-34 6.49109e-18 3.20063e-34 6.62439e-18 3.98526e-34 6.7581e-18 4.9552e-34 6.89237e-18 6.27435e-34 7.02682e-18 7.77861e-34 7.16165e-18 9.63023e-34 7.29682e-18 1.19063e-33 7.43238e-18
5.81015 2.69053e-16 2.69053e-16 2.14066e-23 7.95628e-08 3.15038e-06 0 4.7154e-23 0 4.71542e-22 0 4.7084e-21 0 2.35549e-20 0 4.71292e-20 0 7.07142e-20 0 9.43147e-20 0 1.17925e-19 0 2.36146e-19 0 4.73452e-19 0 7.11846e-19 0 9.5127e-19 0 1.19172e-18 0 1.43323e-18 0 1.67569e-18 5.60519e-45 1.91912e-18 4.62428e-44 2.1635e-18 2.69049e-43 2.40884e-18 1.26958e-42 2.65518e-18 5.12735e-42 2.90239e-18 1.8556e-41 3.15047e-18 5.87971e-41 3.39951e-18 1.6979e-40 3.64956e-18 4.49485e-40 3.90039e-18 1.12927e-39 4.1522e-18 2.62354e-39 4.40482e-18 5.82212e-39 4.65841e-18 1.23695e-38 4.91275e-18 2.52107e-38 5.16801e-18 4.9386e-38 5.42417e-18 9.31453e-38 5.6811e-18 1.69415e-37 5.93892e-18 2.97588e-37 6.19765e-18 5.18344e-37 6.45711e-18 8.73626e-37 6.71739e-18 1.42649e-36 6.97852e-18 2.31405e-36 7.24065e-18 3.64247e-36 7.50338e-18 5.56898e-36 7.76695e-18 8.67049e-36 8.03157e-18 1.2825e-35 8.29675e-18 1.93213e-35 8.56275e-18 2.83293e-35 8.82954e-18 4.04581e-35 9.09714e-18 5.75705e-35 9.36579e-18 8.16283e-35 9.63498e-18 1.1288e-34 9.90496e-18 1.5562e-34 1.01757e-17 2.13899e-34 1.04472e-17 2.93132e-34 1.07199e-17 3.92328e-34 1.09929e-17 5.23772e-34 1.12668e-17 6.9752e-34 1.15414e-17 9.08096e-34 1.18169e-17 1.17978e-33 1.20931e-17 1.56031e-33 1.23703e-17 1.97906e-33 1.2648e-17 2.55547e-33 1.29265e-17 3.2932e-33 1.32058e-17 4.15464e-33 1.34858e-17 5.23273e-33 1.37665e-17 6.57976e-33 1.40479e-17 8.10554e-33 1.43302e-17 9.97165e-33 1.46136e-17 1.24816e-32 1.48973e-17 1.53125e-32 1.51818e-17 1.87609e-32 1.5467e-17 2.2956e-32 1.57529e-17
6.10839 2.57541e-16 2.57541e-16 1.76327e-23 6.84654e-08 2.85997e-06 0 9.39474e-23 0 9.39478e-22 0 9.38151e-21 0 4.69319e-20 0 9.39006e-20 0 1.4089e-19 0 1.87908e-19 0 2.34944e-19 0 4.7045e-19 0 9.43092e-19 0 1.41779e-18 0 1.89444e-18 0 2.37303e-18 2.8026e-45 2.85362e-18 4.48416e-44 3.33599e-18 4.09179e-43 3.8202e-18 2.79279e-42 4.30622e-18 1.48229e-41 4.79403e-18 6.4712e-41 5.28373e-18 2.44029e-40 5.77507e-18 8.2944e-40 6.26806e-18 2.48429e-39 6.76284e-18 6.81199e-39 7.25955e-18 1.71963e-38 7.75771e-18 4.13035e-38 8.25771e-18 9.20874e-38 8.75926e-18 1.96559e-37 9.26262e-18 4.02515e-37 9.76739e-18 7.92353e-37 1.02739e-17 1.50203e-36 1.07821e-17 2.74652e-36 1.12917e-17 4.85166e-36 1.18031e-17 8.29103e-36 1.23161e-17 1.40554e-35 1.28305e-17 2.30931e-35 1.33465e-17 3.68154e-35 1.3864e-17 5.83279e-35 1.43835e-17 8.98006e-35 1.4904e-17 1.3448e-34 1.54262e-17 2.04898e-34 1.59503e-17 2.97339e-34 1.64754e-17 4.39076e-34 1.70021e-17 6.31865e-34 1.75303e-17 8.86826e-34 1.806e-17 1.24037e-33 1.85917e-17 1.72898e-33 1.91244e-17 2.35338e-33 1.96586e-17 3.19398e-33 2.01942e-17 4.32246e-33 2.07313e-17 5.83317e-33 2.12705e-17 7.69679e-33 2.18104e-17 1.01315e-32 2.23519e-17 1.3305e-32 2.28948e-17 1.71e-32 2.34392e-17 2.19339e-32 2.39851e-17 2.86153e-32 2.45329e-17 3.58762e-32 2.50816e-17 4.57507e-32 2.56317e-17 5.82327e-32 2.61833e-17 7.26365e-32 2.67363e-17 9.04603e-32 2.72906e-17 1.12482e-31 2.78463e-17 1.37162e-31 2.84035e-17 1.67041e-31 2.89628e-17 2.06808e-31 2.95228e-17 2.51194e-31 3.00842e-17 3.04726e-31 3.06469e-17 3.6921e-31 3.1211e-17
6.42193 2.50296e-16 2.50296e-16 1.4658e-23 5.85624e-08 2.60285e-06 0 1.82186e-22 0 1.82186e-21 0 1.81943e-20 0 9.10161e-20 0 1.821e-19 0 2.73221e-19 0 3.64397e-19 0 4.55605e-19 0 9.1225e-19 0 1.82855e-18 0 2.74864e-18 0 3.67233e-18 9.80909e-45 4.5996e-18 2.17201e-43 5.53056e-18 2.70451e-42 6.4648e-18 2.2027e-41 7.40243e-18 1.37054e-40 8.3434e-18 6.70474e-40 9.28767e-18 2.72376e-39 1.02354e-17 9.62678e-39 1.11862e-17 3.08236e-38 1.214e-17 8.75065e-38 1.30971e-17 2.28414e-37 1.40577e-17 5.51124e-37 1.5021e-17 1.2683e-36 1.59878e-17 2.71915e-36 1.69573e-17 5.59303e-36 1.79302e-17 1.10596e-35 1.89057e-17 2.10627e-35 1.98843e-17 3.87003e-35 2.08661e-17 6.87101e-35 2.18506e-17 1.18049e-34 2.28381e-17 1.96525e-34 2.38288e-17 3.24685e-34 2.48219e-17 5.20683e-34 2.5818e-17 8.11391e-34 2.6817e-17 1.25695e-33 2.78194e-17 1.89484e-33 2.88239e-17 2.7822e-33 2.98312e-17 4.15278e-33 3.08423e-17 5.91777e-33 3.18552e-17 8.57395e-33 3.2871e-17 1.21212e-32 3.38895e-17 1.6733e-32 3.49108e-17 2.30236e-32 3.59357e-17 3.15768e-32 3.69624e-17 4.23382e-32 3.79919e-17 5.66106e-32 3.9024e-17 7.54885e-32 4.00589e-17 1.00392e-31 4.10976e-17 1.30685e-31 4.21377e-17 1.69732e-31 4.31806e-17 2.19951e-31 4.4226e-17 2.79245e-31 4.52742e-17 3.53855e-31 4.63251e-17 4.5569e-31 4.73797e-17 5.65044e-31 4.84358e-17 7.12064e-31 4.94945e-17 8.95721e-31 5.05559e-17 1.10529e-30 5.16198e-17 1.36183e-30 5.26863e-17 1.67544e-30 5.37552e-17 2.02336e-30 5.48269e-17 2.44054e-30 5.59025e-17 2.9902e-30 5.69793e-17 3.59765e-30 5.80587e-17 4.32338e-30 5.91404e-17 5.18939e-30 6.02248e-17
6.75157 2.37488e-16 2.37488e-16 1.21734e-23 5.12592e-08 2.38801e-06 0 3.31375e-22 0 3.31376e-21 0 3.30956e-20 0 1.65555e-19 0 3.31228e-19 0 4.96967e-19 0 6.62799e-19 0 8.28688e-19 0 1.65918e-18 0 3.32539e-18 0 4.9982e-18 1.68156e-44 6.67725e-18 6.41795e-43 8.36249e-18 1.16602e-41 1.00542e-17 1.28031e-40 1.17515e-17 9.4113e-40 1.34547e-17 5.35586e-39 1.51638e-17 2.42469e-38 1.68785e-17 9.19854e-38 1.85992e-17 3.05676e-37 2.03252e-17 9.24671e-37 2.20565e-17 2.49471e-36 2.37935e-17 6.21381e-36 2.55366e-17 1.43618e-35 2.72843e-17 3.17326e-35 2.90379e-17 6.55462e-35 3.07964e-17 1.30158e-34 3.25607e-17 2.48946e-34 3.43295e-17 4.59431e-34 3.61039e-17 8.19447e-34 3.78835e-17 1.41467e-33 3.96678e-17 2.36713e-33 4.14575e-17 3.84388e-33 4.32525e-17 6.19681e-33 4.5052e-17 9.711e-33 4.68564e-17 1.48086e-32 4.86658e-17 2.24555e-32 5.04811e-17 3.31798e-32 5.23001e-17 4.78128e-32 5.41241e-17 6.99846e-32 5.59543e-17 9.80192e-32 5.77879e-17 1.39467e-31 5.96264e-17 1.93864e-31 6.14696e-17 2.63443e-31 6.33175e-17 3.56878e-31 6.51718e-17 4.81966e-31 6.70293e-17 6.37033e-31 6.88914e-17 8.39784e-31 7.0758e-17 1.1042e-30 7.26295e-17 1.44817e-30 7.45076e-17 1.86104e-30 7.63881e-17 2.38644e-30 7.82734e-17 3.05363e-30 8.01631e-17 3.83192e-30 8.20576e-17 4.79993e-30 8.39568e-17 6.10542e-30 8.58622e-17 7.49149e-30 8.77704e-17 9.33471e-30 8.9683e-17 1.16115e-29 9.16002e-17 1.41819e-29 9.35218e-17 1.72964e-29 9.54479e-17 2.10653e-29 9.73781e-17 2.52064e-29 9.9313e-17 3.01264e-29 1.01255e-16 3.65473e-29 1.03199e-16 4.35766e-29 1.05147e-16 5.18992e-29 1.07099e-16 6.17423e-29 1.09056e-16
7.09813 2.27192e-16 2.27192e-16 1.00452e-23 4.42145e-08 2.17104e-06 0 5.85035e-22 0 5.85037e-21 0 5.84334e-20 0 2.92297e-19 0 5.84792e-19 0 8.77398e-19 0 1.17016e-18 0 1.46302e-18 0 2.9291e-18 0 5.87008e-18 8.40779e-45 8.82222e-18 9.83712e-43 1.17849e-17 3.23448e-41 1.47581e-17 5.10576e-40 1.7742e-17 4.98702e-39 2.07356e-17 3.32566e-38 2.37392e-17 1.73855e-37 2.67525e-17 7.31126e-37 2.97754e-17 2.59886e-36 3.28085e-17 8.14445e-36 3.58504e-17 2.33409e-35 3.89013e-17 5.99935e-35 4.19618e-17 1.4292e-34 4.50326e-17 3.17086e-34 4.81112e-17 6.74009e-34 5.11997e-17 1.34377e-33 5.42966e-17 2.58049e-33 5.74031e-17 4.78175e-33 6.05172e-17 8.56464e-33 6.36407e-17 1.48505e-32 6.67732e-17 2.4963e-32 6.99134e-17 4.07331e-32 7.30626e-17 6.45976e-32 7.62211e-17 1.01739e-31 7.93868e-17 1.55976e-31 8.25609e-17 2.33004e-31 8.57435e-17 3.46213e-31 8.89361e-17 5.01898e-31 9.21348e-17 7.10459e-31 9.53419e-17 1.02075e-30 9.85595e-17 1.40632e-30 1.01783e-16 1.96684e-30 1.05014e-16 2.69035e-30 1.08254e-16 3.60161e-30 1.11501e-16 4.80721e-30 1.14759e-16 6.39762e-30 1.18023e-16 8.34159e-30 1.21294e-16 1.08491e-29 1.24573e-16 1.40758e-29 1.2786e-16 1.82177e-29 1.31158e-16 2.31265e-29 1.3446e-16 2.92976e-29 1.37771e-16 3.704e-29 1.41088e-16 4.59681e-29 1.44414e-16 5.69507e-29 1.47748e-16 7.15944e-29 1.51092e-16 8.69747e-29 1.54441e-16 1.07216e-28 1.57797e-16 1.31954e-28 1.61161e-16 1.59597e-28 1.64532e-16 1.9277e-28 1.67911e-16 2.32525e-28 1.71297e-16 2.75809e-28 1.74691e-16 3.26787e-28 1.78096e-16 3.92713e-28 1.81505e-16 4.64241e-28 1.84921e-16 5.48207e-28 1.88344e-16 6.46673e-28 1.91774e-16
7.46248 2.16884e-16 2.16884e-16 8.35358e-24 3.85164e-08 1.98913e-06 0 9.94199e-22 0 9.94203e-21 0 9.9307e-20 0 4.96746e-19 0 9.93814e-19 0 1.49106e-18 0 1.98857e-18 0 2.48623e-18 0 4.97745e-18 0 9.97429e-18 5.2829e-43 1.49893e-17 4.78277e-41 2.00216e-17 1.32536e-39 2.5071e-17 1.82848e-38 3.0138e-17 1.59789e-37 3.52207e-17 9.71293e-37 4.03196e-17 4.68369e-36 4.54344e-17 1.83627e-35 5.05649e-17 6.13532e-35 5.5712e-17 1.81842e-34 6.08735e-17 4.95023e-34 6.60495e-17 1.21505e-33 7.12412e-17 2.77445e-33 7.64497e-17 5.92059e-33 8.1671e-17 1.21301e-32 8.69084e-17 2.33826e-32 9.21593e-17 4.34944e-32 9.7426e-17 7.82059e-32 1.02705e-16 1.36146e-31 1.07999e-16 2.29808e-31 1.13308e-16 3.76624e-31 1.1863e-16 6.00035e-31 1.23966e-16 9.30395e-31 1.29317e-16 1.4332e-30 1.3468e-16 2.15188e-30 1.40057e-16 3.15219e-30 1.45448e-16 4.59405e-30 1.50854e-16 6.54024e-30 1.56271e-16 9.10225e-30 1.61701e-16 1.28483e-29 1.67149e-16 1.74267e-29 1.72606e-16 2.39765e-29 1.78076e-16 3.22987e-29 1.83559e-16 4.26272e-29 1.89055e-16 5.60998e-29 1.94568e-16 7.36252e-29 2.0009e-16 9.47613e-29 2.05625e-16 1.21676e-28 2.11172e-16 1.55869e-28 2.16733e-16 1.99211e-28 2.22311e-16 2.4996e-28 2.27896e-16 3.13023e-28 2.33494e-16 3.9124e-28 2.39104e-16 4.80452e-28 2.44728e-16 5.89047e-28 2.50364e-16 7.32281e-28 2.56017e-16 8.81182e-28 2.61678e-16 1.07522e-27 2.6735e-16 1.30995e-27 2.73036e-16 1.56974e-27 2.78733e-16 1.87861e-27 2.84443e-16 2.24539e-27 2.90164e-16 2.64125e-27 2.95897e-16 3.10363e-27 3.0165e-16 3.69644e-27 3.07408e-16 4.33414e-27 3.13178e-16 5.07668e-27 3.18959e-16 5.94041e-27 3.24753e-16
7.84553 2.06272e-16 2.06272e-16 6.94859e-24 3.36866e-08 1.82584e-06 0 1.6267e-21 0 1.62671e-20 0 1.62495e-19 0 8.12806e-19 0 1.62612e-18 0 2.43971e-18 0 3.25371e-18 0 4.06797e-18 0 8.14379e-18 4.06377e-44 1.63181e-17 2.59773e-41 2.45212e-17 1.88805e-39 3.27514e-17 4.44864e-38 4.10085e-17 5.39929e-37 4.92935e-17 4.24451e-36 5.76032e-17 2.36245e-35 6.59383e-17 1.05497e-34 7.42986e-17 3.8692e-34 8.26836e-17 1.21883e-33 9.10946e-17 3.4258e-33 9.95284e-17 8.8809e-33 1.07985e-16 2.08635e-32 1.16466e-16 4.57574e-32 1.24974e-16 9.40972e-32 1.33502e-16 1.86152e-31 1.42055e-16 3.4752e-31 1.5063e-16 6.27135e-31 1.59229e-16 1.09579e-30 1.67848e-16 1.85667e-30 1.7649e-16 3.05489e-30 1.85156e-16 4.88725e-30 1.93842e-16 7.61127e-30 2.02551e-16 1.15517e-29 2.11283e-16 1.74231e-29 2.20034e-16 2.56459e-29 2.28806e-16 3.68738e-29 2.376e-16 5.27612e-29 2.4642e-16 7.38284e-29 2.55255e-16 1.01104e-28 2.64112e-16 1.40332e-28 2.72995e-16 1.87527e-28 2.81893e-16 2.54021e-28 2.90813e-16 3.37249e-28 2.99752e-16 4.39106e-28 3.08712e-16 5.7019e-28 3.17699e-16 7.38449e-28 3.267e-16 9.38801e-28 3.35721e-16 1.19082e-27 3.44761e-16 1.50713e-27 3.53822e-16 1.90327e-27 3.62911e-16 2.36182e-27 3.72011e-16 2.92538e-27 3.81132e-16 3.61676e-27 3.90271e-16 4.39714e-27 3.99431e-16 5.33765e-27 4.08611e-16 6.56542e-27 4.17817e-16 7.82934e-27 4.27036e-16 9.461e-27 4.36274e-16 1.14159e-26 4.45531e-16 1.35595e-26 4.54807e-16 1.60859e-26 4.64102e-16 1.90598e-26 4.73415e-16 2.22429e-26 4.82749e-16 2.59318e-26 4.92111e-16 3.06224e-26 5.01482e-16 3.56275e-26 5.10873e-16 4.14103e-26 5.2028e-16 4.80854e-26 5.29708e-16
8.24824 1.91875e-16 1.91875e-16 5.75672e-24 3.00025e-08 1.68683e-06 0 2.52032e-21 0 2.52033e-20 0 2.51775e-19 0 1.25936e-18 0 2.51948e-18 0 3.78003e-18 0 5.04117e-18 0 6.3027e-18 0 1.26172e-17 2.19583e-42 2.52801e-17 1.01826e-39 3.7986e-17 6.00339e-38 5.07326e-17 1.21231e-36 6.35195e-17 1.30255e-35 7.6348e-17 9.25895e-35 8.92136e-17 4.73911e-34 1.02117e-16 1.96719e-33 1.15059e-16 6.77128e-33 1.28037e-16 2.01679e-32 1.41054e-16 5.38974e-32 1.54105e-16 1.33372e-31 1.67191e-16 3.00528e-31 1.80313e-16 6.34317e-31 1.93475e-16 1.25931e-30 2.06667e-16 2.40968e-30 2.19897e-16 4.3635e-30 2.33159e-16 7.65064e-30 2.46457e-16 1.30086e-29 2.59785e-16 2.14812e-29 2.73149e-16 3.44952e-29 2.86547e-16 5.39342e-29 2.99975e-16 8.21985e-29 3.13438e-16 1.22238e-28 3.26935e-16 1.80706e-28 3.4046e-16 2.61017e-28 3.54018e-16 3.68695e-28 3.67608e-16 5.18403e-28 3.81236e-16 7.13596e-28 3.94887e-16 9.62346e-28 4.08571e-16 1.31452e-27 4.22294e-16 1.73192e-27 4.3604e-16 2.31152e-27 4.49816e-16 3.0267e-27 4.63624e-16 3.89037e-27 4.77462e-16 4.98773e-27 4.9134e-16 6.37853e-27 5.05238e-16 8.01464e-27 5.19167e-16 1.00488e-26 5.33125e-16 1.25725e-26 5.47114e-16 1.56973e-26 5.61144e-16 1.9275e-26 5.75191e-16 2.36261e-26 5.89268e-16 2.89089e-26 6.03374e-16 3.48128e-26 6.17511e-16 4.18609e-26 6.31677e-16 5.0972e-26 6.45883e-16 6.02644e-26 6.60106e-16 7.21538e-26 6.74359e-16 8.62676e-26 6.8864e-16 1.01609e-25 7.02951e-16 1.1954e-25 7.17289e-16 1.40471e-25 7.31654e-16 1.627e-25 7.46049e-16 1.88267e-25 7.60487e-16 2.20524e-25 7.74939e-16 2.54678e-25 7.89419e-16 2.9385e-25 8.03926e-16 3.38737e-25 8.18462e-16
8.67162 1.79215e-16 1.79215e-16 4.77672e-24 2.66536e-08 1.55815e-06 0 3.80262e-21 0 3.80263e-20 0 3.79894e-19 0 1.90017e-18 0 3.80144e-18 0 5.70333e-18 0 7.6061e-18 0 9.50943e-18 1.4013e-45 1.90361e-17 9.59595e-41 3.81391e-17 3.29818e-38 5.73051e-17 1.59355e-36 7.65305e-17 2.7788e-35 9.5815e-17 2.65883e-34 1.1516e-16 1.7174e-33 1.3456e-16 8.11679e-33 1.54015e-16 3.14307e-32 1.73525e-16 1.01852e-31 1.9309e-16 2.87618e-31 2.12711e-16 7.32621e-31 2.32382e-16 1.73446e-30 2.52103e-16 3.75628e-30 2.71879e-16 7.64434e-30 2.91711e-16 1.46766e-29 3.11588e-16 2.72077e-29 3.3152e-16 4.78605e-29 3.51499e-16 8.16458e-29 3.71531e-16 1.35273e-28 3.91607e-16 2.17973e-28 4.11735e-16 3.42027e-28 4.31913e-16 5.23226e-28 4.52135e-16 7.81185e-28 4.72406e-16 1.13942e-27 4.92729e-16 1.65257e-27 5.13094e-16 2.34454e-27 5.33505e-16 3.25637e-27 5.53963e-16 4.50306e-27 5.74476e-16 6.10262e-27 5.95025e-16 8.11063e-27 6.1562e-16 1.09113e-26 6.36273e-16 1.41837e-26 6.56958e-16 1.86655e-26 6.77689e-16 2.4121e-26 6.98465e-16 3.06263e-26 7.19285e-16 3.87916e-26 7.40164e-16 4.90163e-26 7.61073e-16 6.09063e-26 7.82026e-16 7.55259e-26 8.03022e-16 9.34662e-26 8.24062e-16 1.15438e-25 8.45163e-16 1.40334e-25 8.66288e-16 1.70313e-25 8.87459e-16 2.06351e-25 9.0867e-16 2.46249e-25 9.29926e-16 2.9345e-25 9.51226e-16 3.53901e-25 9.72583e-16 4.15012e-25 9.93967e-16 4.92539e-25 1.01539e-15 5.83769e-25 1.03686e-15 6.82113e-25 1.05837e-15 7.96138e-25 1.07992e-15 9.28204e-25 1.10151e-15 1.0674e-24 1.12314e-15 1.22637e-24 1.14484e-15 1.42544e-24 1.16656e-15 1.63467e-24 1.18831e-15 1.87297e-24 1.21011e-15 2.14414e-24 1.23195e-15
