# 0.00010593 1 139 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00011075 8.01087e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 2.46476e-08 2.1741e-08 2.90665e-09 0.117928 0.0671615 1.4013e-45 0 3.1136e-40 0 1.24042e-35 0 3.35637e-33 0 1.45058e-31 0 2.34517e-30 0 2.08589e-29 0 1.26745e-28 0 5.9002e-28 0 2.16713e-27 0 6.83817e-27 0 1.91601e-26 0 4.81214e-26 0 1.1128e-25 0 2.38249e-25 0 4.83133e-25 0 9.14654e-25 0 1.67957e-24 0 2.94574e-24 0 5.02828e-24 0 8.22849e-24 0 1.31424e-23 0 2.01865e-23 0 3.08084e-23 0 4.60163e-23 0 6.73176e-23 0 9.65243e-23 0 1.35747e-22 0 1.90111e-22 0 2.61368e-22 0 3.52953e-22 0 4.75054e-22 0 6.28507e-22 0 8.29114e-22 0 1.07585e-21 0 1.39246e-21 0 1.77384e-21 0 2.25465e-21 0 2.82218e-21 0 3.52576e-21 0 4.33989e-21 0
12.9424 2.11897e-08 1.90992e-08 2.09052e-09 0.0986572 0.0647523 2.53635e-43 0 2.25407e-38 0 5.35386e-34 0 1.10208e-31 0 3.96302e-30 0 5.59304e-29 0 4.47122e-28 0 2.48773e-27 0 1.07431e-26 0 3.70306e-26 0 1.10471e-25 0 2.94348e-25 0 7.06764e-25 0 1.56883e-24 0 3.2363e-24 0 6.34008e-24 0 1.16346e-23 0 2.07398e-23 0 3.53907e-23 0 5.88539e-23 0 9.40227e-23 0 1.46778e-22 0 2.20772e-22 0 3.30057e-22 0 4.83419e-22 0 6.94183e-22 0 9.78005e-22 0 1.35271e-21 0 1.86354e-21 0 2.52252e-21 0 3.35683e-21 0 4.45303e-21 0 5.81149e-21 0 7.56341e-21 0 9.69017e-21 0 1.23849e-20 0 1.55916e-20 0 1.95871e-20 0 2.42502e-20 0 2.99684e-20 0 3.65161e-20 0
13.6067 1.96693e-08 1.80568e-08 1.61245e-09 0.0819781 0.059161 2.75089e-41 0 1.39865e-36 0 2.03128e-32 0 3.22373e-30 0 9.7322e-29 0 1.20699e-27 0 8.71774e-27 0 4.46056e-26 0 1.79347e-25 0 5.81953e-25 0 1.64589e-24 0 4.18054e-24 0 9.61772e-24 0 2.05336e-23 0 4.0887e-23 0 7.75125e-23 0 1.38088e-22 0 2.39305e-22 0 3.97836e-22 0 6.45367e-22 0 1.0077e-21 0 1.53926e-21 0 2.26956e-21 0 3.32705e-21 0 4.78303e-21 0 6.74809e-21 0 9.3493e-21 0 1.27281e-20 0 1.72626e-20 0 2.30241e-20 0 3.02146e-20 0 3.95323e-20 0 5.09259e-20 0 6.54308e-20 0 8.28212e-20 0 1.04592e-19 0 1.30201e-19 0 1.61755e-19 0 1.98187e-19 0 2.42401e-19 0 2.92526e-19 0
14.3051 1.8782e-08 1.75272e-08 1.25476e-09 0.0668066 0.0506986 2.39557e-39 0 7.17578e-35 0 6.52709e-31 0 8.0885e-29 0 2.06761e-27 0 2.26763e-26 0 1.48712e-25 0 7.02614e-25 0 2.63948e-24 0 8.08635e-24 0 2.1738e-23 0 5.27577e-23 0 1.16536e-22 0 2.39757e-22 0 4.61621e-22 0 8.48223e-22 0 1.46909e-21 0 2.47849e-21 0 4.0194e-21 0 6.36804e-21 0 9.72928e-21 0 1.45573e-20 0 2.10609e-20 0 3.03029e-20 0 4.27987e-20 0 5.93758e-20 0 8.09646e-20 0 1.08577e-19 0 1.45084e-19 0 1.90804e-19 0 2.47093e-19 0 3.19077e-19 0 4.05987e-19 0 5.15278e-19 0 6.44767e-19 0 8.05033e-19 0 9.91482e-19 0 1.21878e-18 0 1.47855e-18 0 1.79071e-18 0 2.14126e-18 0
15.0394 1.89528e-08 1.79493e-08 1.00351e-09 0.0529477 0.0429204 1.74564e-37 0 3.16122e-33 0 1.84255e-29 0 1.80456e-27 0 3.93774e-26 0 3.8421e-25 0 2.29861e-24 0 1.00672e-23 0 3.54525e-23 0 1.02835e-22 0 2.63415e-22 0 6.12219e-22 0 1.301e-21 0 2.58399e-21 0 4.81852e-21 0 8.59484e-21 0 1.44921e-20 0 2.3833e-20 0 3.77486e-20 0 5.84774e-20 0 8.75137e-20 0 1.2839e-19 0 1.8243e-19 0 2.57863e-19 0 3.58109e-19 0 4.88936e-19 0 6.56692e-19 0 8.68128e-19 0 1.14371e-18 0 1.48415e-18 0 1.89788e-18 0 2.42038e-18 0 3.04363e-18 0 3.81826e-18 0 4.72579e-18 0 5.83683e-18 0 7.11593e-18 0 8.65956e-18 0 1.04066e-17 0 1.24864e-17 0 1.4801e-17 0
15.8114 2.02285e-08 1.93589e-08 8.69674e-10 0.0429924 0.0368257 1.07463e-35 0 1.2058e-31 0 4.60244e-28 0 3.60358e-26 0 6.76457e-25 0 5.90553e-24 0 3.23761e-23 0 1.31932e-22 0 4.36913e-22 0 1.20312e-21 0 2.94349e-21 0 6.56517e-21 0 1.34472e-20 0 2.58283e-20 0 4.67204e-20 0 8.1014e-20 0 1.3316e-19 0 2.13734e-19 0 3.31014e-19 0 5.0194e-19 0 7.36532e-19 0 1.06052e-18 0 1.48128e-18 0 2.05869e-18 0 2.81354e-18 0 3.78345e-18 0 5.0089e-18 0 6.53199e-18 0 8.4905e-18 0 1.08785e-17 0 1.3745e-17 0 1.73222e-17 0 2.15404e-17 0 2.67252e-17 0 3.27346e-17 0 4.00159e-17 0 4.83154e-17 0 5.82354e-17 0 6.9359e-17 0 8.24835e-17 0 9.69651e-17 0
16.623 2.19131e-08 2.10888e-08 8.24229e-10 0.0376136 0.0318116 5.41803e-34 0 3.85582e-30 0 9.83913e-27 0 6.22648e-25 0 1.01291e-23 0 7.9551e-23 0 4.01358e-22 0 1.52711e-21 0 4.77004e-21 0 1.25014e-20 0 2.9278e-20 0 6.27936e-20 0 1.24193e-19 0 2.31059e-19 0 4.06037e-19 0 6.85404e-19 0 1.09958e-18 0 1.72461e-18 0 2.61449e-18 0 3.88478e-18 0 5.59467e-18 0 7.91357e-18 0 1.08744e-17 0 1.48723e-17 0 2.00178e-17 0 2.65321e-17 0 3.46479e-17 0 4.46016e-17 0 5.72371e-17 0 7.24532e-17 0 9.05056e-17 0 1.12779e-16 0 1.38758e-16 0 1.70353e-16 0 2.06603e-16 0 2.50094e-16 0 2.99199e-16 0 3.57357e-16 0 4.21999e-16 0 4.97623e-16 0 5.80389e-16 0
17.4762 2.30207e-08 2.22072e-08 8.13484e-10 0.0353371 0.0277537 2.16307e-32 0 9.98302e-29 0 1.73687e-25 0 8.97649e-24 0 1.27436e-22 0 9.05037e-22 0 4.21925e-21 0 1.50397e-20 0 4.44365e-20 0 1.11108e-19 0 2.49623e-19 0 5.15798e-19 0 9.86739e-19 0 1.78099e-18 0 3.04474e-18 0 5.00992e-18 0 7.85392e-18 0 1.20506e-17 0 1.79012e-17 0 2.60894e-17 0 3.69096e-17 0 5.13316e-17 0 6.94506e-17 0 9.35432e-17 0 1.24094e-16 0 1.6223e-16 0 2.09111e-16 0 2.65887e-16 0 3.37081e-16 0 4.21809e-16 0 5.21215e-16 0 6.42546e-16 0 7.82596e-16 0 9.51221e-16 0 1.14282e-15 0 1.37054e-15 0 1.62535e-15 0 1.92452e-15 0 2.25428e-15 0 2.63695e-15 0 3.05251e-15 0
18.3733 2.30248e-08 2.22346e-08 7.90216e-10 0.0343202 0.0246169 6.79225e-31 0 2.07636e-27 0 2.50953e-24 0 1.06974e-22 0 1.33417e-21 0 8.61029e-21 0 3.72344e-20 0 1.24737e-19 0 3.49563e-19 0 8.35794e-19 0 1.80499e-18 0 3.59982e-18 0 6.67188e-18 0 1.17e-17 0 1.94852e-17 0 3.12914e-17 0 4.79896e-17 0 7.21095e-17 0 1.05069e-16 0 1.50338e-16 0 2.09116e-16 0 2.8618e-16 0 3.81523e-16 0 5.06456e-16 0 6.62655e-16 0 8.55039e-16 0 1.08855e-15 0 1.36796e-15 0 1.71428e-15 0 2.12182e-15 0 2.59491e-15 0 3.16645e-15 0 3.81967e-15 0 4.59866e-15 0 5.47565e-15 0 6.50877e-15 0 7.65488e-15 0 8.98941e-15 0 1.04487e-14 0 1.21292e-14 0 1.39407e-14 0
19.3164 2.18225e-08 2.10883e-08 7.3417e-10 0.0336428 0.0224682 1.68678e-29 0 3.48484e-26 0 2.9784e-23 0 1.05707e-21 0 1.16554e-20 0 6.86742e-20 0 2.76485e-19 0 8.7315e-19 0 2.32685e-18 0 5.33161e-18 0 1.10894e-17 0 2.13834e-17 0 3.84556e-17 0 6.56128e-17 0 1.06584e-16 0 1.6725e-16 0 2.51201e-16 0 3.70026e-16 0 5.29338e-16 0 7.44272e-16 0 1.01871e-15 0 1.37294e-15 0 1.80483e-15 0 2.36293e-15 0 3.05138e-15 0 3.88857e-15 0 4.89253e-15 0 6.08015e-15 0 7.53593e-15 0 9.23084e-15 0 1.11786e-14 0 1.35088e-14 0 1.6147e-14 0 1.92647e-14 0 2.27439e-14 0 2.6808e-14 0 3.12798e-14 0 3.6446e-14 0 4.20523e-14 0 4.84616e-14 0 5.53221e-14 0
20.3079 1.99313e-08 1.92885e-08 6.4283e-10 0.0322522 0.0212319 3.40255e-28 0 4.84251e-25 0 2.97666e-22 0 8.87493e-21 0 8.7035e-20 0 4.70277e-19 0 1.76888e-18 0 5.28121e-18 0 1.34162e-17 0 2.95215e-17 0 5.92461e-17 0 1.10638e-16 0 1.9335e-16 0 3.21399e-16 0 5.0987e-16 0 7.82675e-16 0 1.15242e-15 0 1.66575e-15 0 2.34163e-15 0 3.2381e-15 0 4.3647e-15 0 5.79731e-15 0 7.51989e-15 0 9.71657e-15 0 1.23919e-14 0 1.56059e-14 0 1.94162e-14 0 2.38746e-14 0 2.92825e-14 0 3.55149e-14 0 4.26085e-14 0 5.10166e-14 0 6.04511e-14 0 7.15042e-14 0 8.37363e-14 0 9.79099e-14 0 1.13385e-13 0 1.31129e-13 0 1.50247e-13 0 1.71951e-13 0 1.95029e-13 0
21.3503 1.83165e-08 1.7761e-08 5.55568e-10 0.0303315 0.020088 5.86899e-27 0 5.85969e-24 0 2.63256e-21 0 6.65008e-20 0 5.83371e-19 0 2.90291e-18 0 1.0235e-17 0 2.89687e-17 0 7.03164e-17 0 1.48882e-16 0 2.88798e-16 0 5.23113e-16 0 8.89607e-16 0 1.44252e-15 0 2.23745e-15 0 3.36347e-15 0 4.85975e-15 0 6.89922e-15 0 9.53865e-15 0 1.29833e-14 0 1.72473e-14 0 2.2593e-14 0 2.89362e-14 0 3.6924e-14 0 4.65346e-14 0 5.79481e-14 0 7.13314e-14 0 8.68302e-14 0 1.05442e-13 0 1.26685e-13 0 1.50643e-13 0 1.7879e-13 0 2.10106e-13 0 2.46494e-13 0 2.86444e-13 0 3.32382e-13 0 3.82168e-13 0 4.38849e-13 0 4.99501e-13 0 5.67904e-13 0 6.40175e-13 0
22.4463 1.66696e-08 1.61889e-08 4.80724e-10 0.0288383 0.0190192 8.57954e-26 0 6.11416e-23 0 2.03861e-20 0 4.39855e-19 0 3.47041e-18 0 1.59678e-17 0 5.29396e-17 0 1.42417e-16 0 3.31043e-16 0 6.75716e-16 0 1.26901e-15 0 2.23291e-15 0 3.70011e-15 0 5.8599e-15 0 8.89637e-15 0 1.31101e-14 0 1.86049e-14 0 2.59647e-14 0 3.53347e-14 0 4.73765e-14 0 6.2069e-14 0 8.02423e-14 0 1.01537e-13 0 1.28033e-13 0 1.59546e-13 0 1.96561e-13 0 2.39515e-13 0 2.88771e-13 0 3.47358e-13 0 4.13616e-13 0 4.87696e-13 0 5.74001e-13 0 6.69245e-13 0 7.79049e-13 0 8.98698e-13 0 1.03528e-12 0 1.18226e-12 0 1.34848e-12 0 1.52517e-12 0 1.7232e-12 0 1.93117e-12 0
23.5984 1.48079e-08 1.44015e-08 4.06476e-10 0.0274499 0.0180003 1.05598e-24 0 5.46058e-22 0 1.37105e-19 0 2.54624e-18 0 1.81623e-17 0 7.75661e-17 0 2.42545e-16 0 6.21712e-16 0 1.38684e-15 0 2.73387e-15 0 4.97871e-15 0 8.52197e-15 0 1.37776e-14 0 2.13354e-14 0 3.17374e-14 0 4.58924e-14 0 6.40237e-14 0 8.79082e-14 0 1.17846e-13 0 1.55761e-13 0 2.01392e-13 0 2.57114e-13 0 3.21629e-13 0 4.00994e-13 0 4.94349e-13 0 6.02867e-13 0 7.27556e-13 0 8.69204e-13 0 1.03616e-12 0 1.22334e-12 0 1.43089e-12 0 1.67076e-12 0 1.93344e-12 0 2.23403e-12 0 2.55923e-12 0 2.92787e-12 0 3.32196e-12 0 3.76473e-12 0 4.23252e-12 0 4.75365e-12 0 5.2978e-12 0
24.8097 1.30956e-08 1.27577e-08 3.37876e-10 0.0258007 0.0169987 1.12463e-23 0 4.28652e-21 0 8.21772e-19 0 1.32326e-17 0 8.57549e-17 0 3.41174e-16 0 1.00907e-15 0 2.47036e-15 0 5.29891e-15 0 1.01052e-14 0 1.7872e-14 0 2.97989e-14 0 4.70596e-14 0 7.13349e-14 0 1.04076e-13 0 1.47809e-13 0 2.02881e-13 0 2.74288e-13 0 3.62474e-13 0 4.72613e-13 0 6.03451e-13 0 7.61283e-13 0 9.41953e-13 0 1.16181e-12 0 1.41773e-12 0 1.71227e-12 0 2.04754e-12 0 2.42502e-12 0 2.86613e-12 0 3.35655e-12 0 3.89609e-12 0 4.51493e-12 0 5.18766e-12 0 5.95204e-12 0 6.77336e-12 0 7.69828e-12 0 8.68078e-12 0 9.7779e-12 0 1.09302e-11 0 1.22066e-11 0 1.3532e-11 0
26.0832 1.15993e-08 1.13201e-08 2.79206e-10 0.024071 0.0160714 1.04962e-22 0 2.99303e-20 0 4.43925e-18 0 6.24135e-17 0 3.69203e-16 0 1.3731e-15 0 3.85172e-15 0 9.02625e-15 0 1.86531e-14 0 3.44686e-14 0 5.92872e-14 0 9.64157e-14 0 1.48904e-13 0 2.21177e-13 0 3.16796e-13 0 4.42274e-13 0 5.97745e-13 0 7.9632e-13 0 1.03812e-12 0 1.33613e-12 0 1.68579e-12 0 2.10272e-12 0 2.57483e-12 0 3.14345e-12 0 3.79877e-12 0 4.54591e-12 0 5.38874e-12 0 6.3297e-12 0 7.42029e-12 0 8.62319e-12 0 9.93672e-12 0 1.14325e-11 0 1.30471e-11 0 1.48695e-11 0 1.68148e-11 0 1.89919e-11 0 2.12905e-11 0 2.38424e-11 0 2.65075e-11 0 2.94437e-11 0 3.24771e-11 0
27.4221 1.0284e-08 1.00538e-08 2.302e-10 0.0223844 0.0152105 8.635e-22 0 1.86841e-19 0 2.17102e-17 0 2.68278e-16 0 1.45506e-15 0 5.07534e-15 0 1.35378e-14 0 3.04328e-14 0 6.0701e-14 0 1.08855e-13 0 1.82341e-13 0 2.89574e-13 0 4.37828e-13 0 6.37891e-13 0 8.97776e-13 0 1.23312e-12 0 1.64226e-12 0 2.1574e-12 0 2.77631e-12 0 3.52955e-12 0 4.40296e-12 0 5.43295e-12 0 6.58732e-12 0 7.96408e-12 0 9.5358e-12 0 1.13117e-11 0 1.3298e-11 0 1.54978e-11 0 1.80276e-11 0 2.07969e-11 0 2.37995e-11 0 2.71952e-11 0 3.08366e-11 0 3.49199e-11 0 3.92522e-11 0 4.40715e-11 0 4.91307e-11 0 5.47162e-11 0 6.05186e-11 0 6.68783e-11 0 7.34159e-11 0
28.8297 9.11617e-09 8.92701e-09 1.89165e-10 0.0207505 0.0143536 6.29333e-21 0 1.04731e-18 0 9.64799e-17 0 1.0545e-15 0 5.2661e-15 0 1.72816e-14 0 4.39403e-14 0 9.49471e-14 0 1.83103e-13 0 3.19126e-13 0 5.21268e-13 0 8.09337e-13 0 1.19924e-12 0 1.71542e-12 0 2.37435e-12 0 3.21108e-12 0 4.21709e-12 0 5.4666e-12 0 6.94874e-12 0 8.73107e-12 0 1.07747e-11 0 1.31595e-11 0 1.58062e-11 0 1.89334e-11 0 2.24715e-11 0 2.6435e-11 0 3.08326e-11 0 3.56654e-11 0 4.1182e-11 0 4.7178e-11 0 5.36351e-11 0 6.08897e-11 0 6.86205e-11 0 7.72369e-11 0 8.63247e-11 0 9.6377e-11 0 1.06872e-10 0 1.18398e-10 0 1.30311e-10 0 1.43304e-10 0 1.56597e-10 0
30.3095 8.08681e-09 7.93161e-09 1.55201e-10 0.0191919 0.0135404 4.09101e-20 0 5.3037e-18 0 3.91771e-16 0 3.81006e-15 0 1.75904e-14 0 5.44717e-14 0 1.32331e-13 0 2.75388e-13 0 5.14319e-13 0 8.72409e-13 0 1.39128e-12 0 2.11424e-12 0 3.07322e-12 0 4.31983e-12 0 5.88503e-12 0 7.84249e-12 0 1.01634e-11 0 1.30088e-11 0 1.63433e-11 0 2.03077e-11 0 2.48049e-11 0 3.00008e-11 0 3.57137e-11 0 4.24042e-11 0 4.9909e-11 0 5.82483e-11 0 6.74295e-11 0 7.74461e-11 0 8.87996e-11 0 1.01056e-10 0 1.14169e-10 0 1.28812e-10 0 1.44321e-10 0 1.61508e-10 0 1.79533e-10 0 1.99364e-10 0 2.19962e-10 0 2.42468e-10 0 2.65618e-10 0 2.9075e-10 0 3.16349e-10 0
31.8653 7.17391e-09 7.04679e-09 1.27117e-10 0.0177194 0.012735 2.38371e-19 0 2.43696e-17 0 1.45907e-15 0 1.26982e-14 0 5.44063e-14 0 1.59433e-13 0 3.70893e-13 0 7.44716e-13 0 1.34907e-12 0 2.23006e-12 0 3.47628e-12 0 5.17584e-12 0 7.38735e-12 0 1.02127e-11 0 1.37047e-11 0 1.80088e-11 0 2.30447e-11 0 2.91433e-11 0 3.62078e-11 0 4.45161e-11 0 5.38459e-11 0 6.4523e-11 0 7.61589e-11 0 8.96714e-11 0 1.04705e-10 0 1.21282e-10 0 1.39399e-10 0 1.59028e-10 0 1.81127e-10 0 2.04829e-10 0 2.30035e-10 0 2.58012e-10 0 2.87478e-10 0 3.1995e-10 0 3.53826e-10 0 3.90905e-10 0 4.29226e-10 0 4.70899e-10 0 5.13567e-10 0 5.59684e-10 0 6.06457e-10 0
33.5009 6.36773e-09 6.26368e-09 1.04045e-10 0.0163394 0.0119817 1.25227e-18 0 1.02135e-16 0 5.00762e-15 0 3.9212e-14 0 1.56486e-13 0 4.35116e-13 0 9.71346e-13 0 1.8851e-12 0 3.31725e-12 0 5.35062e-12 0 8.16187e-12 0 1.19183e-11 0 1.67178e-11 0 2.27492e-11 0 3.00923e-11 0 3.90195e-11 0 4.93332e-11 0 6.16777e-11 0 7.58209e-11 0 9.22834e-11 0 1.10592e-10 0 1.31356e-10 0 1.53795e-10 0 1.79643e-10 0 2.0818e-10 0 2.39415e-10 0 2.73315e-10 0 3.09801e-10 0 3.50618e-10 0 3.94125e-10 0 4.40124e-10 0 4.90895e-10 0 5.44077e-10 0 6.02376e-10 0 6.62891e-10 0 7.28803e-10 0 7.96603e-10 0 8.7e-10 0 9.4482e-10 0 1.02535e-09 0 1.10669e-09 0
35.2205 5.65426e-09 5.56916e-09 8.50973e-11 0.0150501 0.0111933 5.9605e-18 0 3.92134e-16 0 1.58985e-14 0 1.12592e-13 0 4.19967e-13 0 1.11087e-12 0 2.38453e-12 0 4.48026e-12 0 7.66944e-12 0 1.20851e-11 0 1.80586e-11 0 2.5887e-11 0 3.57167e-11 0 4.78768e-11 0 6.24717e-11 0 7.99834e-11 0 9.99735e-11 0 1.23634e-10 0 1.5046e-10 0 1.8138e-10 0 2.15454e-10 0 2.53765e-10 0 2.94834e-10 0 3.41785e-10 0 3.93238e-10 0 4.49162e-10 0 5.09456e-10 0 5.73944e-10 0 6.45649e-10 0 7.21633e-10 0 8.01525e-10 0 8.89232e-10 0 9.80631e-10 0 1.08033e-09 0 1.18331e-09 0 1.29496e-09 0 1.4093e-09 0 1.53254e-09 0 1.65765e-09 0 1.79176e-09 0 1.92671e-09 0
37.0284 5.02609e-09 4.95654e-09 6.95547e-11 0.0138387 0.0104598 2.58473e-17 0 1.38611e-15 0 4.69044e-14 0 3.01895e-13 0 1.05597e-12 0 2.66363e-12 0 5.50829e-12 0 1.00356e-11 0 1.67343e-11 0 2.57901e-11 0 3.77893e-11 0 5.32268e-11 0 7.22927e-11 0 9.55291e-11 0 1.23041e-10 0 1.55643e-10 0 1.92435e-10 0 2.35523e-10 0 2.83891e-10 0 3.39123e-10 0 3.99458e-10 0 4.66744e-10 0 5.38324e-10 0 6.19565e-10 0 7.0797e-10 0 8.03421e-10 0 9.05682e-10 0 1.0144e-09 0 1.1346e-09 0 1.26126e-09 0 1.39373e-09 0 1.53841e-09 0 1.68845e-09 0 1.85134e-09 0 2.01883e-09 0 2.19961e-09 0 2.38395e-09 0 2.58183e-09 0 2.78192e-09 0 2.99559e-09 0 3.20981e-09 0
38.9291 4.46912e-09 4.4123e-09 5.68258e-11 0.0127152 0.00978222 1.02508e-16 0 4.52592e-15 0 1.28959e-13 0 7.579e-13 0 2.49378e-12 0 6.01257e-12 0 1.20005e-11 0 2.12327e-11 0 3.45323e-11 0 5.21075e-11 0 7.49403e-11 0 1.03804e-10 0 1.38895e-10 0 1.81058e-10 0 2.30339e-10 0 2.88045e-10 0 3.52465e-10 0 4.27151e-10 0 5.10199e-10 0 6.04193e-10 0 7.0602e-10 0 8.18698e-10 0 9.377e-10 0 1.07183e-09 0 1.21682e-09 0 1.37237e-09 0 1.53803e-09 0 1.71315e-09 0 1.90569e-09 0 2.10751e-09 0 2.31753e-09 0 2.54582e-09 0 2.78145e-09 0 3.03609e-09 0 3.29679e-09 0 3.577e-09 0 3.86157e-09 0 4.16586e-09 0 4.47238e-09 0 4.79852e-09 0 5.12436e-09 0
40.9273 3.97672e-09 3.93029e-09 4.64305e-11 0.0116756 0.00915625 3.73586e-16 0 1.37096e-14 0 3.31698e-13 0 1.78793e-12 0 5.55062e-12 0 1.28199e-11 0 2.47382e-11 0 4.25673e-11 0 6.76058e-11 0 9.9985e-11 0 1.41268e-10 0 1.9259e-10 0 2.54058e-10 0 3.26921e-10 0 4.11043e-10 0 5.08441e-10 0 6.1605e-10 0 7.39616e-10 0 8.75785e-10 0 1.0286e-09 0 1.19285e-09 0 1.37326e-09 0 1.56249e-09 0 1.77437e-09 0 2.00195e-09 0 2.24465e-09 0 2.50164e-09 0 2.77185e-09 0 3.06738e-09 0 3.37559e-09 0 3.69481e-09 0 4.04019e-09 0 4.39509e-09 0 4.77699e-09 0 5.16636e-09 0 5.58319e-09 0 6.00488e-09 0 6.45411e-09 0 6.90502e-09 0 7.38314e-09 0 7.85924e-09 0
43.0281 3.54087e-09 3.50296e-09 3.79155e-11 0.010708 0.00855344 1.2563e-15 0 3.86665e-14 0 8.00743e-13 0 3.9754e-12 0 1.16775e-11 0 2.58907e-11 0 4.83826e-11 0 8.10756e-11 0 1.25889e-10 0 1.82659e-10 0 2.53759e-10 0 3.40754e-10 0 4.43471e-10 0 5.63675e-10 0 7.00839e-10 0 8.57951e-10 0 1.02983e-09 0 1.22541e-09 0 1.43909e-09 0 1.67699e-09 0 1.93075e-09 0 2.20753e-09 0 2.49593e-09 0 2.81685e-09 0 3.15947e-09 0 3.52277e-09 0 3.90536e-09 0 4.30558e-09 0 4.74112e-09 0 5.19318e-09 0 5.65926e-09 0 6.16133e-09 0 6.67506e-09 0 7.22561e-09 0 7.78473e-09 0 8.381e-09 0 8.98202e-09 0 9.62003e-09 0 1.02582e-08 0 1.09328e-08 0 1.16023e-08 0
45.2368 3.15563e-09 3.12467e-09 3.09631e-11 0.00981202 0.00798794 3.91461e-15 0 1.01922e-13 0 1.8204e-12 0 8.35755e-12 0 2.32917e-11 0 4.96719e-11 0 9.00322e-11 0 1.47114e-10 0 2.23574e-10 0 3.18553e-10 0 4.35503e-10 0 5.76447e-10 0 7.40623e-10 0 9.30411e-10 0 1.14458e-09 0 1.3874e-09 0 1.65057e-09 0 1.94743e-09 0 2.26914e-09 0 2.62456e-09 0 3.00101e-09 0 3.40884e-09 0 3.83114e-09 0 4.29828e-09 0 4.79415e-09 0 5.31708e-09 0 5.86495e-09 0 6.43525e-09 0 7.05298e-09 0 7.69119e-09 0 8.34637e-09 0 9.04919e-09 0 9.76545e-09 0 1.05301e-08 0 1.13037e-08 0 1.21257e-08 0 1.29514e-08 0 1.3825e-08 0 1.4696e-08 0 1.56137e-08 0 1.65219e-08 0
47.5588 2.81576e-09 2.79047e-09 2.52868e-11 0.00898043 0.00743684 1.13491e-14 0 2.52016e-13 0 3.91024e-12 0 1.66647e-11 0 4.41761e-11 0 9.079e-11 0 1.59851e-10 0 2.5501e-10 0 3.79709e-10 0 5.31746e-10 0 7.15951e-10 0 9.34773e-10 0 1.1864e-09 0 1.47391e-09 0 1.79494e-09 0 2.15538e-09 0 2.54258e-09 0 2.97574e-09 0 3.44154e-09 0 3.95242e-09 0 4.48984e-09 0 5.06838e-09 0 5.66388e-09 0 6.31889e-09 0 7.0104e-09 0 7.73587e-09 0 8.49221e-09 0 9.27586e-09 0 1.01209e-08 0 1.09901e-08 0 1.18788e-08 0 1.28283e-08 0 1.37923e-08 0 1.48176e-08 0 1.58513e-08 0 1.69458e-08 0 1.80416e-08 0 1.91972e-08 0 2.03459e-08 0 2.15526e-08 0 2.27434e-08 0
50 2.5122e-09 2.49156e-09 2.06463e-11 0.00821841 0.00692562 3.06814e-14 0 5.85601e-13 0 7.94766e-12 0 3.15569e-11 0 7.9765e-11 0 1.58266e-10 0 2.71063e-10 0 4.22678e-10 0 6.1725e-10 0 8.50304e-10 0 1.12836e-09 0 1.45417e-09 0 1.82425e-09 0 2.24245e-09 0 2.70473e-09 0 3.21898e-09 0 3.76674e-09 0 4.37472e-09 0 5.02371e-09 0 5.7306e-09 0 6.46941e-09 0 7.25993e-09 0 8.06905e-09 0 8.95424e-09 0 9.88391e-09 0 1.08544e-08 0 1.18615e-08 0 1.29004e-08 0 1.40158e-08 0 1.51584e-08 0 1.63221e-08 0 1.75608e-08 0 1.88137e-08 0 2.01416e-08 0 2.14758e-08 0 2.28841e-08 0 2.42895e-08 0 2.5767e-08 0 2.72315e-08 0 2.87655e-08 0 3.02752e-08 0
