# 8.9125e-08 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 41158.9 4.94558
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.10839 2.47953e-18 2.47953e-18 3.88111e-26 1.56526e-08 3.63002e-07 0 4.73233e-20 0 4.67513e-19 0 4.6607e-18 0 2.33056e-17 1.30517e-41 4.66118e-17 3.58109e-39 6.99185e-17 1.48826e-37 9.32257e-17 2.40379e-36 1.16533e-16 6.49432e-33 2.32982e-16 6.78218e-30 4.66027e-16 2.62545e-28 6.99126e-16 2.96226e-27 9.32277e-16 1.76511e-26 1.16548e-15 7.17095e-26 1.39873e-15 2.23743e-25 1.63202e-15 5.87684e-25 1.86535e-15 1.346e-24 2.09873e-15 2.76709e-24 2.33216e-15 5.232e-24 2.56561e-15 9.29169e-24 2.79911e-15 1.55711e-23 3.03266e-15 2.50558e-23 3.26624e-15 3.8812e-23 3.49985e-15 5.80061e-23 3.7335e-15 8.3811e-23 3.9672e-15 1.18005e-22 4.20094e-15 1.63095e-22 4.4347e-15 2.20145e-22 4.66851e-15 2.92212e-22 4.90236e-15 3.81689e-22 5.13622e-15 4.96534e-22 5.37016e-15 6.29131e-22 5.6041e-15 7.94547e-22 5.83808e-15 9.78699e-22 6.0721e-15 1.21546e-21 6.30617e-15 1.47364e-21 6.54023e-15 1.78269e-21 6.77435e-15 2.15187e-21 7.00851e-15 2.56544e-21 7.24271e-15 3.02183e-21 7.47692e-15 3.55359e-21 7.71117e-15 4.17217e-21 7.94547e-15 4.84254e-21 8.17978e-15 5.61288e-21 8.41414e-15 6.49693e-21 8.64852e-15 7.43823e-21 8.88294e-15 8.50609e-21 9.11738e-15 9.62467e-21 9.35185e-15 1.08798e-20 9.58636e-15 1.22868e-20 9.82089e-15 1.38626e-20 1.00555e-14 1.56259e-20 1.02901e-14 1.74377e-20 1.05247e-14 1.94443e-20 1.07594e-14 2.14714e-20 1.09941e-14 2.3907e-20 1.12288e-14 2.6364e-20 1.14636e-14 2.90553e-20 1.16984e-14 3.20014e-20 1.19332e-14 3.52244e-20 1.2168e-14 3.84148e-20 1.24029e-14 4.22346e-20 1.26378e-14 4.60118e-20 1.28727e-14 5.01022e-20 1.31077e-14 5.45295e-20 1.33427e-14 5.88234e-20 1.35777e-14 6.39628e-20 1.38127e-14 6.89431e-20 1.40478e-14
6.42193 1.57278e-18 1.57278e-18 3.17123e-26 2.01632e-08 3.30197e-07 0 3.4197e-20 0 3.38155e-19 0 3.37196e-18 1.4013e-44 1.68613e-17 3.09065e-40 3.37229e-17 6.44667e-38 5.05849e-17 2.23342e-36 6.74473e-17 3.14919e-35 8.431e-17 5.7848e-32 1.68564e-16 4.30261e-29 3.37171e-16 1.39329e-27 5.05816e-16 1.39662e-26 6.74498e-16 7.62748e-26 8.43214e-16 2.89375e-25 1.01196e-15 8.54095e-25 1.18074e-15 2.14005e-24 1.34955e-15 4.7071e-24 1.51839e-15 9.34223e-24 1.68727e-15 1.71234e-23 1.85616e-15 2.95691e-23 2.02508e-15 4.83185e-23 2.19404e-15 7.59655e-23 2.36302e-15 1.15185e-22 2.53203e-15 1.68804e-22 2.70105e-15 2.39556e-22 2.87012e-15 3.31704e-22 3.03921e-15 4.51264e-22 3.20832e-15 6.00256e-22 3.37746e-15 7.85817e-22 3.54663e-15 1.01314e-21 3.71581e-15 1.30116e-21 3.88504e-15 1.62969e-21 4.05427e-15 2.03485e-21 4.22353e-15 2.48109e-21 4.39282e-15 3.04889e-21 4.56214e-15 3.6619e-21 4.73146e-15 4.38889e-21 4.90082e-15 5.24934e-21 5.0702e-15 6.20472e-21 5.23962e-15 7.25035e-21 5.40904e-15 8.45898e-21 5.57849e-15 9.85395e-21 5.74797e-15 1.13544e-20 5.91747e-15 1.30661e-20 6.08699e-15 1.50164e-20 6.25652e-15 1.70788e-20 6.4261e-15 1.94032e-20 6.59568e-15 2.18228e-20 6.76528e-15 2.45214e-20 6.93491e-15 2.75287e-20 7.10456e-15 3.08769e-20 7.27425e-15 3.46015e-20 7.44394e-15 3.84071e-20 7.61365e-15 4.25996e-20 7.7834e-15 4.68134e-20 7.95317e-15 5.1851e-20 8.12294e-15 5.69075e-20 8.29273e-15 6.24198e-20 8.46257e-15 6.84254e-20 8.6324e-15 7.49648e-20 8.80228e-15 8.14093e-20 8.97216e-15 8.9091e-20 9.14206e-15 9.66537e-20 9.31198e-15 1.04809e-19 9.48195e-15 1.136e-19 9.6519e-15 1.22093e-19 9.82188e-15 1.32218e-19 9.99188e-15 1.41992e-19 1.01619e-14
6.75157 1.27563e-18 1.27563e-18 2.60081e-26 2.03884e-08 2.95039e-07 0 3.13144e-20 0 3.09919e-19 0 3.09111e-18 5.56315e-43 1.54567e-17 7.7467e-39 3.09138e-17 1.24499e-36 4.63712e-17 3.62767e-35 6.1829e-17 4.49518e-34 7.7287e-17 5.72098e-31 1.54527e-16 3.0812e-28 3.09093e-16 8.41955e-27 4.63692e-16 7.54139e-26 6.18323e-16 3.79102e-25 7.72984e-16 1.34761e-24 9.27674e-16 3.77276e-24 1.08239e-15 9.03857e-24 1.23713e-15 1.913e-23 1.39191e-15 3.67179e-23 1.54671e-15 6.53384e-23 1.70152e-15 1.09859e-22 1.85637e-15 1.75266e-22 2.01124e-15 2.69529e-22 2.16614e-15 4.00459e-22 2.32105e-15 5.76025e-22 2.47599e-15 8.03606e-22 2.63096e-15 1.09518e-21 2.78595e-15 1.4677e-21 2.94096e-15 1.92529e-21 3.09599e-15 2.48753e-21 3.25106e-15 3.16759e-21 3.40612e-15 4.01869e-21 3.56124e-15 4.97834e-21 3.71636e-15 6.14902e-21 3.8715e-15 7.42525e-21 4.02666e-15 9.03316e-21 4.18186e-15 1.07528e-20 4.33705e-15 1.27741e-20 4.49228e-15 1.51455e-20 4.64754e-15 1.77564e-20 4.80281e-15 2.05915e-20 4.9581e-15 2.3844e-20 5.1134e-15 2.75699e-20 5.26874e-15 3.15487e-20 5.42409e-15 3.60567e-20 5.57946e-15 4.11582e-20 5.73485e-15 4.65179e-20 5.89027e-15 5.25207e-20 6.04569e-15 5.87321e-20 6.20113e-15 6.56204e-20 6.35661e-15 7.3253e-20 6.51209e-15 8.17033e-20 6.66761e-15 9.10513e-20 6.82314e-15 1.00552e-19 6.97867e-15 1.10966e-19 7.13424e-15 1.21382e-19 7.28983e-15 1.33774e-19 7.44543e-15 1.46154e-19 7.60104e-15 1.59589e-19 7.75669e-15 1.74161e-19 7.91234e-15 1.89957e-19 8.06802e-15 2.05458e-19 8.22371e-15 2.23857e-19 8.37942e-15 2.41896e-19 8.53514e-15 2.61271e-19 8.69091e-15 2.82074e-19 8.84666e-15 3.02097e-19 9.00244e-15 3.2588e-19 9.15823e-15 3.48754e-19 9.31407e-15
7.09813 1.4926e-18 1.4926e-18 2.13041e-26 1.42731e-08 2.64094e-07 0 4.10127e-20 0 4.06227e-19 0 4.05252e-18 2.67774e-41 2.0264e-17 2.34039e-37 4.05284e-17 2.93514e-35 6.07932e-17 7.25422e-34 8.10585e-17 7.94949e-33 1.01324e-16 7.13638e-30 2.02593e-16 2.82733e-27 4.05234e-16 6.57365e-26 6.07917e-16 5.2903e-25 8.1064e-16 2.45779e-24 1.0134e-15 8.2122e-24 1.2162e-15 2.18638e-23 1.41903e-15 5.01928e-23 1.62189e-15 1.02414e-22 1.8248e-15 1.90413e-22 2.02773e-15 3.29433e-22 2.23068e-15 5.40025e-22 2.43368e-15 8.42117e-22 2.63671e-15 1.26811e-21 2.83976e-15 1.84805e-21 3.04284e-15 2.61149e-21 3.24595e-15 3.58451e-21 3.4491e-15 4.8118e-21 3.65228e-15 6.35701e-21 3.85548e-15 8.22916e-21 4.0587e-15 1.05002e-20 4.26197e-15 1.32139e-20 4.46524e-15 1.65707e-20 4.66858e-15 2.03142e-20 4.87191e-15 2.48338e-20 5.07528e-15 2.97132e-20 5.27867e-15 3.58032e-20 5.48211e-15 4.22578e-20 5.68554e-15 4.9781e-20 5.88901e-15 5.85337e-20 6.09252e-15 6.80936e-20 6.29606e-15 7.8397e-20 6.4996e-15 9.01322e-20 6.70318e-15 1.0348e-19 6.90679e-15 1.17637e-19 7.11042e-15 1.33573e-19 7.31407e-15 1.5149e-19 7.51774e-15 1.70196e-19 7.72146e-15 1.91024e-19 7.92518e-15 2.12453e-19 8.12892e-15 2.36088e-19 8.33271e-15 2.62136e-19 8.5365e-15 2.90822e-19 8.74034e-15 3.22386e-19 8.94419e-15 3.54304e-19 9.14806e-15 3.8912e-19 9.35196e-15 4.23785e-19 9.55589e-15 4.6484e-19 9.75983e-15 5.05669e-19 9.96378e-15 5.49787e-19 1.01678e-14 5.97432e-19 1.03718e-14 6.48862e-19 1.05758e-14 6.99129e-19 1.07799e-14 7.58554e-19 1.0984e-14 8.16583e-19 1.11881e-14 8.78678e-19 1.13922e-14 9.45099e-19 1.15964e-14 1.0088e-18 1.18005e-14 1.0842e-18 1.20047e-14 1.15647e-18 1.22089e-14
7.46248 3.60827e-18 3.60827e-18 1.74482e-26 4.83563e-09 2.36225e-07 0 1.10065e-19 0 1.09098e-18 0 1.08857e-17 2.19418e-39 5.44314e-17 1.23126e-35 1.08864e-16 1.21967e-33 1.63297e-16 2.57747e-32 2.17732e-16 2.51292e-31 2.72168e-16 1.61857e-28 5.44205e-16 4.78841e-26 1.08853e-15 9.54788e-25 1.63296e-15 6.94005e-24 2.1775e-15 2.99129e-23 2.72213e-15 9.42308e-23 3.26686e-15 2.39164e-22 3.81168e-15 5.27218e-22 4.35658e-15 1.03893e-21 4.90157e-15 1.87402e-21 5.44665e-15 3.15661e-21 5.99178e-15 5.05112e-21 6.53701e-15 7.70771e-21 7.08234e-15 1.1377e-20 7.62772e-15 1.6278e-20 8.17319e-15 2.26174e-20 8.71871e-15 3.05681e-20 9.26434e-15 4.04486e-20 9.81005e-15 5.27162e-20 1.03558e-14 6.73865e-20 1.09016e-14 8.49661e-20 1.14476e-14 1.05732e-19 1.19935e-14 1.31135e-19 1.25396e-14 1.59169e-19 1.30857e-14 1.92682e-19 1.36319e-14 2.2853e-19 1.41782e-14 2.72874e-19 1.47246e-14 3.19472e-19 1.52709e-14 3.73349e-19 1.58174e-14 4.35535e-19 1.63639e-14 5.02939e-19 1.69106e-14 5.75071e-19 1.74572e-14 6.56665e-19 1.80039e-14 7.48846e-19 1.85508e-14 8.45983e-19 1.90976e-14 9.54643e-19 1.96445e-14 1.07606e-18 2.01915e-14 1.20209e-18 2.07386e-14 1.3416e-18 2.12857e-14 1.48438e-18 2.18329e-14 1.64104e-18 2.23801e-14 1.81282e-18 2.29274e-14 2.00102e-18 2.34748e-14 2.20707e-18 2.40223e-14 2.41443e-18 2.45697e-14 2.63958e-18 2.51173e-14 2.86278e-18 2.56649e-14 3.12597e-18 2.62126e-14 3.38659e-18 2.67603e-14 3.66704e-18 2.73081e-14 3.9687e-18 2.78559e-14 4.293e-18 2.84039e-14 4.60876e-18 2.89519e-14 4.98062e-18 2.94999e-14 5.34237e-18 3.00479e-14 5.72808e-18 3.05961e-14 6.1392e-18 3.11443e-14 6.53215e-18 3.16926e-14 6.99573e-18 3.22409e-14 7.43854e-18 3.27893e-14
7.84553 4.41714e-18 4.41714e-18 1.42894e-26 3.23498e-09 2.08223e-07 0 1.48402e-19 0 1.47196e-18 0 1.46896e-17 7.57269e-38 7.3451e-17 2.78795e-34 1.46903e-16 2.20663e-32 2.20357e-16 4.01783e-31 2.93813e-16 3.505e-30 3.67269e-16 1.64626e-27 7.34386e-16 3.68901e-25 1.46893e-15 6.35577e-24 2.2036e-15 4.19338e-23 2.93841e-15 1.68299e-22 3.67335e-15 5.01285e-22 4.4084e-15 1.21573e-21 5.14357e-15 2.57853e-21 5.87884e-15 4.91568e-21 6.61424e-15 8.61516e-21 7.34974e-15 1.41467e-20 8.08532e-15 2.21235e-20 8.82103e-15 3.30697e-20 9.55685e-15 4.78935e-20 1.02928e-14 6.73369e-20 1.10288e-14 9.20706e-20 1.17648e-14 1.2262e-19 1.2501e-14 1.6005e-19 1.32374e-14 2.05911e-19 1.39737e-14 2.60077e-19 1.47102e-14 3.24235e-19 1.54468e-14 3.99195e-19 1.61834e-14 4.89925e-19 1.69203e-14 5.89063e-19 1.76571e-14 7.06469e-19 1.8394e-14 8.30956e-19 1.91311e-14 9.83641e-19 1.98682e-14 1.14278e-18 2.06054e-14 1.32539e-18 2.13427e-14 1.53456e-18 2.20801e-14 1.75964e-18 2.28176e-14 1.99889e-18 2.35551e-14 2.26776e-18 2.42927e-14 2.56957e-18 2.50305e-14 2.88565e-18 2.57683e-14 3.23714e-18 2.65061e-14 3.62759e-18 2.72441e-14 4.03059e-18 2.79822e-14 4.47434e-18 2.87203e-14 4.92612e-18 2.94585e-14 5.41942e-18 3.01968e-14 5.95766e-18 3.09351e-14 6.54454e-18 3.16736e-14 7.18398e-18 3.24122e-14 7.82455e-18 3.31508e-14 8.51705e-18 3.38895e-14 9.2007e-18 3.46283e-14 1.00035e-17 3.53671e-14 1.07952e-17 3.61059e-14 1.16439e-17 3.6845e-14 1.25532e-17 3.7584e-14 1.3527e-17 3.83232e-14 1.44717e-17 3.90624e-14 1.55803e-17 3.98017e-14 1.66548e-17 4.05411e-14 1.77966e-17 4.12806e-14 1.90094e-17 4.20201e-14 2.0165e-17 4.27597e-14 2.15239e-17 4.34993e-14 2.28178e-17 4.42391e-14
8.24824 1.69381e-18 1.69381e-18 1.17017e-26 6.90849e-09 1.82505e-07 0 6.22053e-20 0 6.1737e-19 0 6.16209e-18 6.87072e-37 3.08111e-17 1.69406e-33 6.16227e-17 1.08313e-31 9.24349e-17 1.71165e-30 1.23248e-16 1.34333e-29 1.54061e-16 4.67244e-27 3.08068e-16 8.03894e-25 6.16198e-16 1.20531e-23 9.2438e-16 7.25249e-23 1.23262e-15 2.71981e-22 1.5409e-15 7.68067e-22 1.84923e-15 1.78389e-21 2.15761e-15 3.64719e-21 2.46603e-15 6.73736e-21 2.7745e-15 1.14887e-20 3.08301e-15 1.84139e-20 3.39155e-15 2.8175e-20 3.70014e-15 4.12968e-20 4.00878e-15 5.87368e-20 4.31745e-15 8.12197e-20 4.62616e-15 1.0937e-19 4.9349e-15 1.43635e-19 5.2437e-15 1.85058e-19 5.55253e-15 2.35173e-19 5.86139e-15 2.9367e-19 6.17029e-15 3.62194e-19 6.47924e-15 4.41424e-19 6.7882e-15 5.36362e-19 7.09723e-15 6.3912e-19 7.40628e-15 7.59732e-19 7.71536e-15 8.86551e-19 8.02448e-15 1.04084e-18 8.33365e-15 1.20042e-18 8.64281e-15 1.38219e-18 8.95204e-15 1.58892e-18 9.26131e-15 1.80984e-18 9.57061e-15 2.04316e-18 9.87992e-15 2.30375e-18 1.01893e-14 2.59447e-18 1.04987e-14 2.89716e-18 1.08081e-14 3.23186e-18 1.11176e-14 3.60159e-18 1.14271e-14 3.98118e-18 1.17366e-14 4.39701e-18 1.20461e-14 4.81829e-18 1.23557e-14 5.27615e-18 1.26653e-14 5.77342e-18 1.2975e-14 6.31311e-18 1.32847e-14 6.89848e-18 1.35944e-14 7.48232e-18 1.39041e-14 8.11088e-18 1.42139e-14 8.72896e-18 1.45238e-14 9.45193e-18 1.48336e-14 1.01621e-17 1.51434e-14 1.09206e-17 1.54534e-14 1.17303e-17 1.57633e-14 1.25942e-17 1.60733e-14 1.34295e-17 1.63832e-14 1.44061e-17 1.66933e-14 1.53496e-17 1.70033e-14 1.63489e-17 1.73134e-14 1.7407e-17 1.76235e-14 1.8412e-17 1.79336e-14 1.95903e-17 1.82438e-14 2.07089e-17 1.8554e-14
8.67162 1.70673e-18 1.70673e-18 9.58247e-27 5.61452e-09 1.60372e-07 0 6.80196e-20 0 6.75446e-19 9.80909e-45 6.74271e-18 1.38656e-35 3.37136e-17 2.33484e-32 6.74277e-17 1.21856e-30 1.01142e-16 1.68287e-29 1.34858e-16 1.19435e-28 1.68574e-16 3.12187e-26 3.37099e-16 4.17749e-24 6.74262e-16 5.48786e-23 1.01148e-15 3.0251e-22 1.34875e-15 1.06356e-21 1.68607e-15 2.85503e-21 2.02344e-15 6.36373e-21 2.36086e-15 1.25643e-20 2.69832e-15 2.25245e-20 3.03583e-15 3.74215e-20 3.37339e-15 5.86129e-20 3.71098e-15 8.78399e-20 4.04861e-15 1.26368e-19 4.3863e-15 1.76669e-19 4.72402e-15 2.40459e-19 5.06178e-15 3.19128e-19 5.39957e-15 4.13571e-19 5.73742e-15 5.26289e-19 6.07531e-15 6.61033e-19 6.41322e-15 8.16553e-19 6.75118e-15 9.96827e-19 7.08919e-15 1.2032e-18 7.42721e-15 1.44814e-18 7.7653e-15 1.71088e-18 8.10341e-15 2.01665e-18 8.44156e-15 2.33562e-18 8.77974e-15 2.7207e-18 9.11798e-15 3.11605e-18 9.4562e-15 3.56327e-18 9.7945e-15 4.06844e-18 1.01328e-14 4.60475e-18 1.04712e-14 5.16768e-18 1.08096e-14 5.79274e-18 1.1148e-14 6.48601e-18 1.14865e-14 7.20379e-18 1.1825e-14 7.99324e-18 1.21635e-14 8.86071e-18 1.25021e-14 9.74677e-18 1.28407e-14 1.07127e-17 1.31793e-14 1.16868e-17 1.3518e-14 1.27408e-17 1.38567e-14 1.38804e-17 1.41954e-14 1.51118e-17 1.45342e-14 1.64417e-17 1.4873e-14 1.77626e-17 1.52118e-14 1.91791e-17 1.55507e-14 2.05667e-17 1.58896e-14 2.21838e-17 1.62285e-14 2.37665e-17 1.65675e-14 2.54507e-17 1.69065e-14 2.72424e-17 1.72455e-14 2.91475e-17 1.75846e-14 3.09832e-17 1.79236e-14 3.31228e-17 1.82627e-14 3.51829e-17 1.86019e-14 3.73582e-17 1.89411e-14 3.96543e-17 1.92803e-14 4.18291e-17 1.96195e-14 4.43714e-17 1.99588e-14 4.67779e-17 2.02981e-14
9.11674 4.67595e-19 4.67595e-19 7.84675e-27 1.67811e-08 1.40738e-07 0 2.00823e-20 0 1.9952e-19 1.23314e-43 1.99198e-18 6.4926e-35 9.95969e-18 7.60704e-32 1.99195e-17 3.273e-30 2.98796e-17 3.97631e-29 3.98397e-17 2.56454e-28 4.98001e-17 5.10823e-26 9.95892e-17 5.38204e-24 1.99196e-16 6.23484e-23 2.98817e-16 3.16203e-22 3.98454e-16 1.04552e-21 4.98104e-16 2.67449e-21 5.97768e-16 5.73252e-21 6.97445e-16 1.09483e-20 7.97135e-16 1.9076e-20 8.96838e-16 3.09165e-20 9.96553e-16 4.73748e-20 1.09628e-15 6.96094e-20 1.19602e-15 9.83788e-20 1.29577e-15 1.35307e-19 1.39553e-15 1.81411e-19 1.4953e-15 2.37458e-19 1.59508e-15 3.0386e-19 1.69488e-15 3.82153e-19 1.79468e-15 4.74683e-19 1.8945e-15 5.80343e-19 1.99433e-15 7.016e-19 2.09417e-15 8.39111e-19 2.19401e-15 1.00083e-18 2.29387e-15 1.17283e-18 2.39374e-15 1.37139e-18 2.49362e-15 1.57695e-18 2.59351e-15 1.82331e-18 2.69342e-15 2.07447e-18 2.79332e-15 2.35672e-18 2.89324e-15 2.67347e-18 2.99317e-15 3.00766e-18 3.09311e-15 3.35639e-18 3.19305e-15 3.74145e-18 3.29301e-15 4.16617e-18 3.39298e-15 4.60357e-18 3.49296e-15 5.08219e-18 3.59295e-15 5.60547e-18 3.69294e-15 6.13738e-18 3.79295e-15 6.71458e-18 3.89296e-15 7.29406e-18 3.99298e-15 7.9184e-18 4.09302e-15 8.59067e-18 4.19305e-15 9.31409e-18 4.29311e-15 1.00921e-17 4.39317e-15 1.08618e-17 4.49324e-15 1.16842e-17 4.59332e-15 1.24869e-17 4.69341e-15 1.3419e-17 4.7935e-15 1.4328e-17 4.8936e-15 1.52922e-17 4.99371e-15 1.63145e-17 5.09383e-15 1.73979e-17 5.19397e-15 1.84385e-17 5.2941e-15 1.96477e-17 5.39425e-15 2.08083e-17 5.4944e-15 2.20302e-17 5.59457e-15 2.33162e-17 5.69474e-15 2.45309e-17 5.79492e-15 2.5947e-17 5.89511e-15 2.72838e-17 5.99531e-15
9.5847 2.71497e-19 2.71497e-19 6.42505e-27 2.36653e-08 1.23328e-07 0 1.24815e-20 0 1.24061e-19 2.81801e-42 1.23875e-18 5.54109e-34 6.19348e-18 4.59792e-31 1.2387e-17 1.64636e-29 1.85807e-17 1.77056e-28 2.47745e-17 1.04259e-27 3.09683e-17 1.60367e-25 6.19319e-17 1.34597e-23 1.23874e-16 1.38348e-22 1.85824e-16 6.48165e-22 2.47783e-16 2.02159e-21 3.0975e-16 4.93954e-21 3.71725e-16 1.02006e-20 4.33707e-16 1.88759e-20 4.95697e-16 3.20092e-20 5.57695e-16 5.06685e-20 6.197e-16 7.60406e-20 6.81709e-16 1.09649e-19 7.43727e-16 1.52372e-19 8.05753e-16 2.06332e-19 8.67784e-16 2.72704e-19 9.29821e-16 3.52295e-19 9.91864e-16 4.45415e-19 1.05392e-15 5.53946e-19 1.11597e-15 6.80825e-19 1.17804e-15 8.24243e-19 1.24011e-15 9.87273e-19 1.30218e-15 1.1705e-18 1.36426e-15 1.38413e-18 1.42635e-15 1.60949e-18 1.48845e-15 1.86766e-18 1.55055e-15 2.133e-18 1.61265e-15 2.44882e-18 1.67477e-15 2.76865e-18 1.73688e-15 3.12582e-18 1.799e-15 3.52417e-18 1.86113e-15 3.94196e-18 1.92327e-15 4.37553e-18 1.9854e-15 4.8517e-18 2.04755e-15 5.37417e-18 2.1097e-15 5.90952e-18 2.17186e-15 6.49249e-18 2.23402e-15 7.1268e-18 2.29619e-15 7.76861e-18 2.35836e-15 8.462e-18 2.42054e-15 9.15522e-18 2.48272e-15 9.89909e-18 2.54491e-15 1.06969e-17 2.6071e-15 1.1552e-17 2.6693e-15 1.2468e-17 2.73151e-15 1.33709e-17 2.79372e-15 1.4332e-17 2.85593e-15 1.5267e-17 2.91815e-15 1.63491e-17 2.98037e-15 1.74008e-17 3.0426e-15 1.85128e-17 3.10484e-15 1.96881e-17 3.16708e-15 2.09297e-17 3.22932e-15 2.21188e-17 3.29157e-15 2.34963e-17 3.35382e-15 2.48146e-17 3.41608e-15 2.61987e-17 3.47835e-15 2.76514e-17 3.54062e-15 2.90199e-17 3.60289e-15 3.06111e-17 3.66517e-15 3.21094e-17 3.72745e-15
10.0767 2.13539e-19 2.13539e-19 5.26115e-27 2.46379e-08 1.05934e-07 0 1.04408e-20 0 1.03819e-19 7.1696e-41 1.03674e-18 5.54995e-33 5.18334e-18 3.31695e-30 1.03668e-17 9.97316e-29 1.55503e-17 9.55104e-28 2.07338e-17 5.15775e-27 2.59175e-17 6.20417e-25 5.18326e-17 4.19441e-23 1.03673e-16 3.84769e-22 1.55519e-16 1.67173e-21 2.07373e-16 4.93235e-21 2.59233e-16 1.15373e-20 3.11099e-16 2.29968e-20 3.6297e-16 4.12952e-20 4.14847e-16 6.82445e-20 4.6673e-16 1.05631e-19 5.18619e-16 1.55415e-19 5.70511e-16 2.20136e-19 6.22411e-16 3.01033e-19 6.74316e-16 4.01648e-19 7.26224e-16 5.2367e-19 7.78139e-16 6.68101e-19 8.30057e-16 8.3508e-19 8.81982e-16 1.02756e-18 9.33912e-16 1.25026e-18 9.85845e-16 1.49957e-18 1.03778e-15 1.78042e-18 1.08973e-15 2.09338e-18 1.14167e-15 2.45527e-18 1.19363e-15 2.83407e-18 1.24559e-15 3.26487e-18 1.29755e-15 3.70462e-18 1.34952e-15 4.22456e-18 1.40149e-15 4.74776e-18 1.45346e-15 5.32859e-18 1.50544e-15 5.97258e-18 1.55743e-15 6.64419e-18 1.60942e-15 7.33748e-18 1.66141e-15 8.09507e-18 1.71341e-15 8.92214e-18 1.76541e-15 9.76554e-18 1.81742e-15 1.06797e-17 1.86943e-15 1.16699e-17 1.92144e-15 1.26674e-17 1.97346e-15 1.37406e-17 2.02548e-15 1.48092e-17 2.07751e-15 1.59515e-17 2.12954e-15 1.71719e-17 2.18157e-15 1.84751e-17 2.23361e-15 1.98659e-17 2.28566e-15 2.12319e-17 2.3377e-15 2.26811e-17 2.38975e-15 2.40864e-17 2.44181e-15 2.57075e-17 2.49387e-15 2.72782e-17 2.54592e-15 2.89337e-17 2.59799e-15 3.06782e-17 2.65006e-15 3.25157e-17 2.70214e-15 3.42704e-17 2.75422e-15 3.62974e-17 2.8063e-15 3.8232e-17 2.85838e-15 4.02576e-17 2.91047e-15 4.2378e-17 2.96256e-15 4.43706e-17 3.01466e-15 4.66817e-17 3.06676e-15 4.88524e-17 3.11886e-15
