# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 179.694 144.122
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.25665 1.85241e-15 1.8524e-15 1.54953e-21 8.36498e-07 1.57223e-05 0 2.31344e-26 0 5.37135e-26 0 1.37285e-25 0 2.5177e-25 0 3.98731e-25 0 5.79867e-25 1.4013e-45 7.96945e-25 1.12104e-44 1.05176e-24 1.06499e-43 1.34613e-24 7.24471e-43 1.68189e-24 3.99931e-42 2.06089e-24 1.8294e-41 2.485e-24 7.25957e-41 2.9561e-24 2.45411e-40 3.47606e-24 7.57143e-40 4.04684e-24 2.14461e-39 4.67028e-24 5.60669e-39 5.34835e-24 1.35926e-38 6.08304e-24 3.0688e-38 6.87627e-24 6.64369e-38 7.73e-24 1.38192e-37 8.64625e-24 2.7668e-37 9.62702e-24 5.34104e-37 1.06743e-23 9.95634e-37 1.17903e-23 1.75333e-36 1.29769e-23 3.06172e-36 1.42362e-23 5.30258e-36 1.55703e-23 8.71071e-36 1.69812e-23 1.42147e-35 1.84713e-23 2.25484e-35 2.00427e-23 3.55604e-35 2.16973e-23 5.45874e-35 2.34374e-23 8.337e-35 2.52653e-23 1.24086e-34 2.71831e-23 1.80122e-34 2.9193e-23 2.65803e-34 3.12974e-23 3.75131e-34 3.34985e-23 5.27638e-34 3.57986e-23 7.54444e-34 3.82004e-23 1.03352e-33 4.07054e-23 1.41178e-33 4.33164e-23
5.52648 1.75314e-15 1.75313e-15 1.27021e-21 7.24539e-07 1.42821e-05 0 1.18966e-25 0 2.71283e-25 0 6.74828e-25 0 1.21313e-24 0 1.89145e-24 2.8026e-45 2.71585e-24 6.30584e-44 3.69276e-24 7.9874e-43 4.82881e-24 6.82432e-42 6.13076e-24 4.22267e-41 7.60545e-24 2.14509e-40 9.25976e-24 9.10984e-40 1.11007e-23 3.37975e-39 1.31353e-23 1.07656e-38 1.53706e-23 3.14366e-38 1.78139e-23 8.4631e-38 2.04721e-23 2.11111e-37 2.33524e-23 4.9015e-37 2.64625e-23 1.06347e-36 2.98094e-23 2.21713e-36 3.34004e-23 4.44974e-36 3.72431e-23 8.61212e-36 4.13448e-23 1.60994e-35 4.57132e-23 2.91125e-35 5.03561e-23 4.98705e-35 5.52806e-23 8.47473e-35 6.04948e-23 1.4289e-34 6.6006e-23 2.29109e-34 7.1822e-23 3.65041e-34 7.79515e-23 5.66157e-34 8.44021e-23 8.73231e-34 9.11813e-23 1.31271e-33 9.82967e-23 1.96384e-33 1.05758e-22 2.86671e-33 1.13571e-22 4.08628e-33 1.21746e-22 5.91656e-33 1.3029e-22 8.21084e-33 1.39213e-22 1.13582e-32 1.48521e-22 1.59594e-32 1.58226e-22 2.15296e-32 1.68332e-22 2.89648e-32 1.78851e-22
5.81015 1.69921e-15 1.69921e-15 1.03864e-21 6.11251e-07 1.27785e-05 0 5.75672e-25 0 1.29355e-24 0 3.14519e-24 0 5.55685e-24 5.60519e-45 8.5444e-24 2.18603e-43 1.21278e-23 4.13663e-42 1.63291e-23 4.67263e-41 2.11712e-23 3.59779e-40 2.66779e-23 2.0367e-39 3.28733e-23 9.55712e-39 3.97817e-23 3.78204e-38 4.74282e-23 1.31614e-37 5.58376e-23 3.96177e-37 6.50348e-23 1.0979e-36 7.50458e-23 2.81617e-36 8.58953e-23 6.71826e-36 9.76092e-23 1.49698e-35 1.10214e-22 3.12744e-35 1.23736e-22 6.29034e-35 1.38199e-22 1.22024e-34 1.53632e-22 2.28676e-34 1.70061e-22 4.14625e-34 1.87511e-22 7.28389e-34 2.06012e-22 1.21539e-33 2.25588e-22 2.01258e-33 2.46268e-22 3.3079e-33 2.68077e-22 5.18301e-33 2.91044e-22 8.07243e-33 3.15198e-22 1.22544e-32 3.40567e-22 1.85054e-32 3.67177e-22 2.72704e-32 3.95055e-22 4.00026e-32 4.24233e-22 5.73254e-32 4.54738e-22 8.03109e-32 4.86596e-22 1.142e-31 5.19841e-22 1.55969e-31 5.545e-22 2.12362e-31 5.90602e-22 2.93477e-31 6.28182e-22 3.90163e-31 6.67259e-22 5.17357e-31 7.07868e-22
6.10839 1.68366e-15 1.68366e-15 8.56793e-22 5.08887e-07 1.13729e-05 0 2.62473e-24 0 5.82677e-24 0 1.38971e-23 2.8026e-45 2.41871e-23 4.02173e-43 3.67373e-23 1.37355e-41 5.16079e-23 2.25318e-40 6.88691e-23 2.2613e-39 8.85956e-23 1.57599e-38 1.10866e-22 8.19758e-38 1.35761e-22 3.56702e-37 1.63361e-22 1.31989e-36 1.93752e-22 4.32185e-36 2.27017e-22 1.2328e-35 2.6324e-22 3.25051e-35 3.0251e-22 7.96294e-35 3.44909e-22 1.82069e-34 3.90526e-22 3.90127e-34 4.3945e-22 7.86243e-34 4.91769e-22 1.52836e-33 5.47569e-22 2.87043e-33 6.06941e-22 5.21679e-33 6.69975e-22 9.188e-33 7.36761e-22 1.57029e-32 8.07394e-22 2.5555e-32 8.81955e-22 4.12877e-32 9.60546e-22 6.62343e-32 1.04325e-21 1.01529e-31 1.13016e-21 1.54746e-31 1.22139e-21 2.30174e-31 1.31701e-21 3.4066e-31 1.41712e-21 4.92599e-31 1.52182e-21 7.09196e-31 1.6312e-21 9.98608e-31 1.74536e-21 1.37617e-30 1.86439e-21 1.92354e-30 1.98839e-21 2.58739e-30 2.11747e-21 3.47023e-30 2.25171e-21 4.72058e-30 2.39124e-21 6.18912e-30 2.53612e-21 8.0945e-30 2.68646e-21
6.42193 1.60954e-15 1.60954e-15 7.16632e-22 4.4524e-07 1.04343e-05 0 1.06763e-23 0 2.34629e-23 0 5.50533e-23 2.39622e-43 9.45785e-23 2.33751e-41 1.4211e-22 6.7227e-40 1.97801e-22 9.62006e-39 2.61846e-22 8.62662e-38 3.34461e-22 5.4685e-37 4.15877e-22 2.62444e-36 5.06334e-22 1.06286e-35 6.06075e-22 3.68947e-35 7.15357e-22 1.14011e-34 8.34431e-22 3.08988e-34 9.63556e-22 7.77042e-34 1.103e-21 1.82208e-33 1.25301e-21 4.00124e-33 1.41386e-21 8.26047e-33 1.58583e-21 1.60878e-32 1.76918e-21 3.0274e-32 1.96417e-21 5.51351e-32 2.17108e-21 9.73233e-32 2.39019e-21 1.66737e-31 2.62177e-21 2.77605e-31 2.86611e-21 4.41161e-31 3.12346e-21 6.96256e-31 3.39412e-21 1.09147e-30 3.67836e-21 1.63856e-30 3.97646e-21 2.44654e-30 4.28874e-21 3.5692e-30 4.61547e-21 5.1823e-30 4.95691e-21 7.35995e-30 5.31335e-21 1.04093e-29 5.68511e-21 1.44143e-29 6.07246e-21 1.95556e-29 6.47567e-21 2.68905e-29 6.89509e-21 3.5651e-29 7.33098e-21 4.7135e-29 7.78365e-21 6.3162e-29 8.25346e-21 8.17233e-29 8.74057e-21 1.05491e-28 9.24536e-21
6.75157 1.5177e-15 1.5177e-15 5.91776e-22 3.89915e-07 9.55559e-06 0 3.97376e-23 0 8.65909e-23 2.10195e-44 2.00363e-22 1.39219e-41 3.40349e-22 1.08379e-39 5.06557e-22 2.64558e-38 6.99308e-22 3.32455e-37 9.19081e-22 2.67845e-36 1.16643e-21 1.5515e-35 1.44198e-21 6.89704e-35 1.74637e-21 2.60882e-34 2.08028e-21 8.52205e-34 2.44441e-21 2.49231e-33 2.83947e-21 6.43367e-33 3.26618e-21 1.5467e-32 3.72528e-21 3.47904e-32 4.21749e-21 7.35202e-32 4.74355e-21 1.46503e-31 5.30426e-21 2.76187e-31 5.90036e-21 5.03932e-31 6.53258e-21 8.91289e-31 7.20172e-21 1.53023e-30 7.90854e-21 2.55363e-30 8.65382e-21 4.14709e-30 9.4384e-21 6.44304e-30 1.02629e-20 9.9446e-30 1.11284e-20 1.52509e-29 1.20353e-20 2.24456e-29 1.29847e-20 3.28642e-29 1.39773e-20 4.70689e-29 1.5014e-20 6.71086e-29 1.60955e-20 9.36898e-29 1.72225e-20 1.30283e-28 1.83961e-20 1.77565e-28 1.96169e-20 2.37338e-28 2.08857e-20 3.21323e-28 2.22035e-20 4.2018e-28 2.35711e-20 5.48006e-28 2.49892e-20 7.23922e-28 2.64589e-20 9.24951e-28 2.79807e-20 1.17917e-27 2.95556e-20
7.09813 1.46823e-15 1.46823e-15 4.89335e-22 3.33283e-07 8.61055e-06 0 1.41228e-22 0 3.05532e-22 1.39709e-42 6.98549e-22 6.69019e-40 1.17498e-21 4.21081e-38 1.7342e-21 8.79416e-37 2.37669e-21 9.76646e-36 3.10348e-21 7.10634e-35 3.91592e-21 3.77806e-34 4.81556e-21 1.56151e-33 5.80406e-21 5.535e-33 6.88318e-21 1.70654e-32 8.05479e-21 4.7361e-32 9.32075e-21 1.16726e-31 1.0683e-20 2.68854e-31 1.21436e-20 5.81274e-31 1.37043e-20 1.1843e-30 1.53673e-20 2.28183e-30 1.71347e-20 4.17058e-30 1.90085e-20 7.38947e-30 2.09907e-20 1.27107e-29 2.30834e-20 2.12543e-29 2.52888e-20 3.4593e-29 2.76088e-20 5.48646e-29 3.0046e-20 8.34253e-29 3.26019e-20 1.26064e-28 3.52792e-20 1.89336e-28 3.80796e-20 2.73447e-28 4.10055e-20 3.92989e-28 4.40592e-20 5.53062e-28 4.72429e-20 7.74992e-28 5.05585e-20 1.06448e-27 5.40082e-20 1.4566e-27 5.75945e-20 1.95544e-27 6.13195e-20 2.57692e-27 6.51852e-20 3.43757e-27 6.91943e-20 4.43668e-27 7.33488e-20 5.71185e-27 7.76509e-20 7.44355e-27 8.21036e-20 9.39747e-27 8.6708e-20 1.18391e-26 9.14668e-20
7.46248 1.39352e-15 1.39352e-15 4.07703e-22 2.92572e-07 7.88906e-06 0 4.59787e-22 1.4013e-45 9.88553e-22 7.26783e-41 2.23684e-21 2.57507e-38 3.73019e-21 1.32399e-36 5.46501e-21 2.38383e-35 7.44123e-21 2.35381e-34 9.66067e-21 1.55452e-33 1.21261e-20 7.61715e-33 1.4841e-20 2.93752e-32 1.78092e-20 9.78858e-32 2.10349e-20 2.85656e-31 2.45226e-20 7.54231e-31 2.82769e-20 1.77879e-30 3.23024e-20 3.93353e-30 3.66043e-20 8.19024e-30 4.11871e-20 1.61172e-29 4.6056e-20 3.00748e-29 5.12163e-20 5.33738e-29 5.6673e-20 9.19637e-29 6.24311e-20 1.54053e-28 6.84961e-20 2.51216e-28 7.48731e-20 3.99265e-28 8.15675e-20 6.19135e-28 8.85851e-20 9.22369e-28 9.59302e-20 1.36598e-27 1.03609e-19 2.01123e-27 1.11627e-19 2.85304e-27 1.19989e-19 4.02832e-27 1.28701e-19 5.57536e-27 1.37769e-19 7.68498e-27 1.47197e-19 1.03933e-26 1.56992e-19 1.40057e-26 1.67158e-19 1.85338e-26 1.77703e-19 2.40974e-26 1.8863e-19 3.16964e-26 1.99946e-19 4.04024e-26 2.11658e-19 5.13769e-26 2.23769e-19 6.60931e-26 2.36287e-19 8.24983e-26 2.49216e-19 1.02767e-25 2.62562e-19
7.84553 1.29793e-15 1.29792e-15 3.38102e-22 2.60494e-07 7.30124e-06 0 1.37583e-21 8.12753e-44 2.94223e-21 3.0146e-39 6.59755e-21 8.01945e-37 1.09193e-20 3.40172e-35 1.58933e-20 5.31856e-34 2.15157e-20 4.69607e-33 2.77884e-20 2.82836e-32 3.47162e-20 1.28242e-31 4.23059e-20 4.63019e-31 5.05654e-20 1.45484e-30 5.95038e-20 4.02931e-30 6.9131e-20 1.01462e-29 7.94572e-20 2.29473e-29 9.04928e-20 4.8816e-29 1.0225e-19 9.80675e-29 1.14738e-19 1.86708e-28 1.27969e-19 3.37948e-28 1.41957e-19 5.83192e-28 1.56711e-19 9.78507e-28 1.72244e-19 1.59838e-27 1.88569e-19 2.54499e-27 2.05697e-19 3.95436e-27 2.2364e-19 6.00203e-27 2.42414e-19 8.7693e-27 2.62026e-19 1.27402e-26 2.82493e-19 1.84074e-26 3.03825e-19 2.567e-26 3.26036e-19 3.56391e-26 3.49139e-19 4.85494e-26 3.73147e-19 6.58793e-26 3.98072e-19 8.77923e-26 4.23926e-19 1.16596e-25 4.50725e-19 1.52196e-25 4.78479e-19 1.95364e-25 5.07202e-19 2.53555e-25 5.36908e-19 3.19391e-25 5.6761e-19 4.0141e-25 5.99321e-19 5.10077e-25 6.32058e-19 6.2983e-25 6.65827e-19 7.76203e-25 7.00645e-19
8.24824 1.20267e-15 1.20267e-15 2.8083e-22 2.33505e-07 6.78905e-06 0 3.84763e-21 4.58505e-42 8.18973e-21 1.02097e-37 1.82192e-20 2.06792e-35 2.9953e-20 7.30506e-34 4.33445e-20 9.98664e-33 5.83758e-20 7.9282e-32 7.50447e-20 4.37422e-31 9.33566e-20 1.84224e-30 1.13323e-19 6.24727e-30 1.3496e-19 1.85623e-29 1.58283e-19 4.89154e-29 1.83314e-19 1.17744e-28 2.10073e-19 2.55894e-28 2.38582e-19 5.24668e-28 2.68866e-19 1.01872e-27 3.00948e-19 1.87949e-27 3.34851e-19 3.3048e-27 3.70605e-19 5.55314e-27 4.08232e-19 9.08483e-27 4.47758e-19 1.44886e-26 4.89211e-19 2.25513e-26 5.32617e-19 3.42939e-26 5.78003e-19 5.10025e-26 6.254e-19 7.31506e-26 6.74828e-19 1.04354e-25 7.2632e-19 1.48089e-25 7.799e-19 2.03191e-25 8.35598e-19 2.77618e-25 8.93445e-19 3.72521e-25 9.53469e-19 4.98015e-25 1.01569e-18 6.54427e-25 1.08015e-18 8.57182e-25 1.14686e-18 1.10444e-24 1.21587e-18 1.40052e-24 1.28718e-18 1.79468e-24 1.36085e-18 2.23534e-24 1.43689e-18 2.7782e-24 1.51534e-18 3.48924e-24 1.59623e-18 4.26428e-24 1.67958e-18 5.20197e-24 1.76541e-18
8.67162 1.10419e-15 1.10419e-15 2.32264e-22 2.10348e-07 6.34394e-06 4.2039e-45 1.00448e-20 2.07853e-40 2.12925e-20 2.83911e-36 4.70376e-20 4.437e-34 7.6875e-20 1.31703e-32 1.1067e-19 1.58466e-31 1.48361e-19 1.13701e-30 1.89929e-19 5.77132e-30 2.35372e-19 2.26585e-29 2.84705e-19 7.23907e-29 3.37954e-19 2.03954e-28 3.95147e-19 5.12627e-28 4.56324e-19 1.18213e-27 5.21523e-19 2.4736e-27 5.90787e-19 4.897e-27 6.64166e-19 9.20516e-27 7.41702e-19 1.64827e-26 8.23446e-19 2.81947e-26 9.09453e-19 4.61909e-26 9.99773e-19 7.3773e-26 1.09446e-18 1.15003e-25 1.19356e-18 1.75176e-25 1.29714e-18 2.60994e-25 1.40524e-18 3.80705e-25 1.51794e-18 5.36498e-25 1.63527e-18 7.52191e-25 1.75731e-18 1.04934e-24 1.8841e-18 1.41772e-24 2.0157e-18 1.90773e-24 2.15218e-18 2.5234e-24 2.29359e-18 3.32599e-24 2.43999e-18 4.3127e-24 2.59142e-18 5.57491e-24 2.74798e-18 7.09469e-24 2.9097e-18 8.89288e-24 3.07663e-18 1.12586e-23 3.24886e-18 1.38734e-23 3.42644e-18 1.70606e-23 3.60942e-18 2.11899e-23 3.79789e-18 2.56443e-23 3.99187e-18 3.09812e-23 4.19143e-18
9.11674 1.00659e-15 1.00659e-15 1.91449e-22 1.90195e-07 5.95064e-06 2.70451e-43 2.46001e-20 7.64042e-39 5.19562e-20 6.55592e-35 1.14067e-19 8.00619e-33 1.85442e-19 2.0139e-31 2.6573e-19 2.14602e-30 3.54758e-19 1.39854e-29 4.52447e-19 6.55753e-29 5.5877e-19 2.40822e-28 6.73733e-19 7.26974e-28 7.97369e-19 1.94718e-27 9.29722e-19 4.67877e-27 1.07086e-18 1.03581e-26 1.22085e-18 2.09068e-26 1.37976e-18 4.00319e-26 1.54769e-18 7.29667e-26 1.72472e-18 1.2699e-25 1.91093e-18 2.11605e-25 2.10645e-18 3.38413e-25 2.31135e-18 5.28276e-25 2.52574e-18 8.0586e-25 2.74973e-18 1.20254e-24 2.98341e-18 1.75712e-24 3.22691e-18 2.51626e-24 3.48032e-18 3.48708e-24 3.74375e-18 4.80901e-24 4.01733e-18 6.60064e-24 4.30113e-18 8.78779e-24 4.59529e-18 1.1655e-23 4.89994e-18 1.52072e-23 5.21519e-18 1.97756e-23 5.54112e-18 2.5319e-23 5.87786e-18 3.23216e-23 6.22554e-18 4.06515e-23 6.58427e-18 5.0396e-23 6.95414e-18 6.30719e-23 7.33531e-18 7.69321e-23 7.72789e-18 9.36553e-23 8.13197e-18 1.15099e-22 8.54774e-18 1.38003e-22 8.97522e-18 1.65191e-22 9.41457e-18
9.5847 9.16089e-16 9.16089e-16 1.5741e-22 1.71829e-07 5.57967e-06 1.34805e-41 5.69779e-20 2.31237e-37 1.19949e-19 1.27504e-33 2.61889e-19 1.23149e-31 4.23762e-19 2.64642e-30 6.0472e-19 2.51236e-29 8.0432e-19 1.49409e-28 1.02233e-18 6.49651e-28 1.25865e-18 2.239e-27 1.51323e-18 6.40396e-27 1.7861e-18 1.63472e-26 2.07732e-18 3.76341e-26 2.38698e-18 8.01454e-26 2.71518e-18 1.56313e-25 3.06207e-18 2.8996e-25 3.42779e-18 5.13249e-25 3.81246e-18 8.69409e-25 4.21628e-18 1.41303e-24 4.63942e-18 2.2086e-24 5.08204e-18 3.37355e-24 5.54433e-18 5.04118e-24 6.02648e-18 7.37709e-24 6.52868e-18 1.05815e-23 7.05113e-18 1.48897e-23 7.59405e-18 2.03082e-23 8.15758e-18 2.75709e-23 8.74199e-18 3.7262e-23 9.34743e-18 4.89206e-23 9.97412e-18 6.39935e-23 1.06223e-17 8.24198e-23 1.12922e-17 1.05814e-22 1.1984e-17 1.33851e-22 1.26979e-17 1.68845e-22 1.34341e-17 2.09996e-22 1.41929e-17 2.57617e-22 1.49744e-17 3.18901e-22 1.57789e-17 3.85227e-22 1.66066e-17 4.64483e-22 1.74578e-17 5.65116e-22 1.83326e-17 6.71593e-22 1.92313e-17 7.96877e-22 2.0154e-17
10.0767 8.41331e-16 8.4133e-16 1.29037e-22 1.53372e-07 5.18376e-06 5.51712e-40 1.26486e-19 5.87937e-36 2.65508e-19 2.12874e-32 5.76834e-19 1.64482e-30 9.29447e-19 3.043e-29 1.32142e-18 2.58824e-28 1.7517e-18 1.4109e-27 2.21972e-18 5.70996e-27 2.72513e-18 1.85255e-26 3.26778e-18 5.03364e-26 3.84762e-18 1.22746e-25 4.46471e-18 2.71308e-25 5.11917e-18 5.56841e-25 5.81114e-18 1.05119e-24 6.54081e-18 1.89202e-24 7.30844e-18 3.25691e-24 8.11424e-18 5.37684e-24 8.95849e-18 8.5341e-24 9.84153e-18 1.30512e-23 1.07636e-17 1.95272e-23 1.17251e-17 2.86133e-23 1.27262e-17 4.11005e-23 1.37674e-17 5.79241e-23 1.4849e-17 8.01596e-23 1.59713e-17 1.07687e-22 1.71347e-17 1.44032e-22 1.83396e-17 1.91817e-22 1.95862e-17 2.48508e-22 2.0875e-17 3.2084e-22 2.22064e-17 4.08149e-22 2.35808e-17 5.17644e-22 2.49985e-17 6.47331e-22 2.64598e-17 8.07365e-22 2.79653e-17 9.93499e-22 2.95152e-17 1.20669e-21 3.11099e-17 1.47827e-21 3.275e-17 1.76932e-21 3.44357e-17 2.11394e-21 3.61674e-17 2.54743e-21 3.79458e-17 3.002e-21 3.97708e-17 3.5324e-21 4.1643e-17
10.5939 7.87219e-16 7.87219e-16 1.0555e-22 1.3408e-07 4.74225e-06 1.88802e-38 2.72381e-19 1.27932e-34 5.70276e-19 3.10469e-31 1.2335e-18 1.94014e-29 1.98002e-18 3.11278e-28 2.80566e-18 2.38484e-27 3.70805e-18 1.19672e-26 4.68583e-18 4.52363e-26 5.73815e-18 1.3857e-25 6.86453e-18 3.58579e-25 8.06475e-18 8.3716e-25 9.33874e-18 1.78011e-24 1.06866e-17 3.52752e-24 1.21086e-17 6.45576e-24 1.36048e-17 1.12909e-23 1.51758e-17 1.89275e-23 1.68218e-17 3.04918e-23 1.85433e-17 4.73171e-23 2.03409e-17 7.08769e-23 2.22149e-17 1.0398e-22 2.41658e-17 1.49546e-22 2.61943e-17 2.11045e-22 2.8301e-17 2.92491e-22 3.04863e-17 3.98401e-22 3.2751e-17 5.27554e-22 3.50955e-17 6.9566e-22 3.75207e-17 9.13587e-22 4.00269e-17 1.16873e-21 4.26149e-17 1.4902e-21 4.52854e-17 1.87358e-21 4.80392e-17 2.34879e-21 5.08766e-17 2.90536e-21 5.37984e-17 3.58475e-21 5.68054e-17 4.36673e-21 5.98982e-17 5.25368e-21 6.30773e-17 6.3726e-21 6.63436e-17 7.56065e-21 6.96979e-17 8.95514e-21 7.31406e-17 1.06937e-20 7.66729e-17 1.25012e-20 8.02948e-17 1.45936e-20 8.40073e-17
11.1377 7.54146e-16 7.54146e-16 8.69018e-23 1.15232e-07 4.28867e-06 5.48155e-37 5.73152e-19 2.41454e-33 1.19721e-18 4.00499e-30 2.5793e-18 2.04521e-28 4.12629e-18 2.86553e-27 5.82936e-18 1.98764e-26 7.68342e-18 9.21869e-26 9.6854e-18 3.26564e-25 1.18333e-17 9.47135e-25 1.4126e-17 2.33975e-24 1.65626e-17 5.241e-24 1.91429e-17 1.07413e-23 2.18668e-17 2.05862e-23 2.47345e-17 3.65796e-23 2.77462e-17 6.22539e-23 3.09026e-17 1.0176e-22 3.42039e-17 1.60161e-22 3.7651e-17 2.43262e-22 4.12447e-17 3.57267e-22 4.49857e-17 5.14411e-22 4.88748e-17 7.26827e-22 5.29129e-17 1.00862e-21 5.71009e-17 1.37576e-21 6.14399e-17 1.84586e-21 6.5931e-17 2.41097e-21 7.05748e-17 3.13658e-21 7.53728e-17 4.06473e-21 8.03257e-17 5.13774e-21 8.54346e-17 6.47368e-21 9.07011e-17 8.04867e-21 9.6126e-17 9.97939e-21 1.0171e-16 1.22166e-20 1.07455e-16 1.49194e-20 1.13362e-16 1.79998e-20 1.19431e-16 2.14611e-20 1.25664e-16 2.57877e-20 1.32063e-16 3.0341e-20 1.38628e-16 3.56413e-20 1.45361e-16 4.21935e-20 1.52264e-16 4.89509e-20 1.59335e-16 5.67137e-20 1.66578e-16
11.7094 7.01931e-16 7.01931e-16 7.17457e-23 1.02212e-07 3.96791e-06 1.29312e-35 1.12089e-18 3.78145e-32 2.33647e-18 4.3674e-29 5.01589e-18 1.84061e-27 7.99993e-18 2.26701e-26 1.12713e-17 1.43061e-25 1.48201e-17 6.15627e-25 1.86399e-17 2.05021e-24 2.27266e-17 5.64499e-24 2.70775e-17 1.33427e-23 3.16909e-17 2.87335e-23 3.65656e-17 5.68611e-23 4.17013e-17 1.0557e-22 4.70978e-17 1.82396e-22 5.27554e-17 3.0246e-22 5.86747e-17 4.82679e-22 6.48561e-17 7.43055e-22 7.13006e-17 1.1058e-21 7.80094e-17 1.59384e-21 8.49836e-17 2.25441e-21 9.22243e-17 3.13202e-21 9.97329e-17 4.27733e-21 1.07511e-16 5.74655e-21 1.15559e-16 7.60029e-21 1.23881e-16 9.7985e-21 1.32476e-16 1.25848e-20 1.41346e-16 1.61036e-20 1.50494e-16 2.01232e-20 1.5992e-16 2.50712e-20 1.69627e-16 3.08411e-20 1.79617e-16 3.784e-20 1.89891e-16 4.58678e-20 2.00451e-16 5.54719e-20 2.11298e-16 6.63143e-20 2.22435e-16 7.83906e-20 2.33863e-16 9.33531e-20 2.45585e-16 1.08968e-19 2.57601e-16 1.27001e-19 2.69915e-16 1.49115e-19 2.82529e-16 1.71746e-19 2.95442e-16 1.97557e-19 3.08659e-16
12.3105 6.51878e-16 6.51878e-16 5.9053e-23 9.05891e-08 3.66942e-06 2.56778e-34 2.09685e-18 5.08571e-31 4.36266e-18 4.16284e-28 9.33594e-18 1.46151e-26 1.48495e-17 1.5924e-25 2.08714e-17 9.1845e-25 2.73827e-17 3.68052e-24 3.43715e-17 1.15579e-23 4.18294e-17 3.02879e-23 4.9751e-17 6.86451e-23 5.81325e-17 1.42393e-22 6.69714e-17 2.72548e-22 7.62663e-17 4.90963e-22 8.60164e-17 8.25901e-22 9.62216e-17 1.33615e-21 1.06882e-16 2.08418e-21 1.17999e-16 3.1416e-21 1.29573e-16 4.58538e-21 1.41605e-16 6.49222e-21 1.54097e-16 9.02878e-21 1.67051e-16 1.23438e-20 1.80468e-16 1.66031e-20 1.94351e-16 2.19868e-20 2.08702e-16 2.86851e-20 2.23522e-16 3.65258e-20 2.38815e-16 4.63424e-20 2.54582e-16 5.85908e-20 2.70826e-16 7.24231e-20 2.87549e-16 8.92677e-20 3.04755e-16 1.08707e-19 3.22446e-16 1.32051e-19 3.40624e-16 1.58569e-19 3.59291e-16 1.9e-19 3.78452e-16 2.25165e-19 3.98109e-16 2.64004e-19 4.18262e-16 3.11725e-19 4.38918e-16 3.61128e-19 4.60078e-16 4.17758e-19 4.81744e-16 4.8667e-19 5.03922e-16 5.56677e-19 5.26611e-16 6.35976e-19 5.49815e-16
12.9424 6.28511e-16 6.28511e-16 4.85579e-23 7.72587e-08 3.29707e-06 4.50304e-33 3.91231e-18 6.15655e-30 8.12633e-18 3.63203e-27 1.73407e-17 1.07179e-25 2.75146e-17 1.03924e-24 3.8589e-17 5.50255e-24 5.05287e-17 2.06055e-23 6.33108e-17 6.11913e-23 7.69195e-17 1.52986e-22 9.13439e-17 3.33153e-22 1.06576e-16 6.66886e-22 1.22611e-16 1.23663e-21 1.39444e-16 2.16454e-21 1.57074e-16 3.5499e-21 1.755e-16 5.60975e-21 1.94721e-16 8.56241e-21 2.14737e-16 1.26506e-20 2.35549e-16 1.81266e-20 2.57159e-16 2.52325e-20 2.7957e-16 3.45305e-20 3.02782e-16 4.64934e-20 3.26798e-16 6.16377e-20 3.51622e-16 8.05128e-20 3.77256e-16 1.03686e-19 4.03704e-16 1.30479e-19 4.30967e-16 1.63633e-19 4.59052e-16 2.04526e-19 4.87959e-16 2.50209e-19 5.17692e-16 3.05271e-19 5.48258e-16 3.68189e-19 5.7966e-16 4.43027e-19 6.119e-16 5.27263e-19 6.44981e-16 6.2622e-19 6.7891e-16 7.35995e-19 7.1369e-16 8.56268e-19 7.49324e-16 1.00288e-18 7.85818e-16 1.1535e-18 8.23176e-16 1.32493e-18 8.61401e-16 1.53202e-18 9.00502e-16 1.74094e-18 9.40476e-16 1.97605e-18 9.81331e-16
