# 2.3714e-05 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00772554 2.50268e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 2.44271e-10 2.43805e-10 4.66667e-13 0.00191045 0.00344008 5.04467e-44 0 3.37236e-39 0 6.23673e-35 0 1.14779e-32 0 3.81628e-31 0 4.99866e-30 0 3.88725e-29 0 2.05359e-28 0 8.48235e-28 0 2.91481e-27 0 8.48401e-27 0 2.19354e-26 0 5.16712e-26 0 1.11645e-25 0 2.294e-25 0 4.36489e-25 0 8.06929e-25 0 1.41084e-24 0 2.37261e-24 0 3.89787e-24 0 6.17856e-24 0 9.46445e-24 0 1.44008e-23 0 2.12175e-23 0 3.06948e-23 0 4.36292e-23 0 6.09672e-23 0 8.38048e-23 0 1.14747e-22 0 1.5284e-22 0 2.02925e-22 0 2.6857e-22 0 3.50301e-22 0 4.5047e-22 0 5.71346e-22 0 7.31119e-22 0 9.12881e-22 0 1.13755e-21 0 1.4147e-21 0 1.73717e-21 0 2.12943e-21 0
12.3105 1.95884e-10 1.95537e-10 3.47474e-13 0.00177387 0.00342499 4.17727e-42 0 1.61309e-37 0 1.8465e-33 0 2.63434e-31 0 7.38161e-30 0 8.52742e-29 0 5.9995e-28 0 2.92209e-27 0 1.12621e-26 0 3.64367e-26 0 1.00664e-25 0 2.48473e-25 0 5.61324e-25 0 1.16806e-24 0 2.31714e-24 0 4.27259e-24 0 7.66522e-24 0 1.30413e-23 0 2.13819e-23 0 3.42864e-23 0 5.3139e-23 0 7.97222e-23 0 1.18842e-22 0 1.71815e-22 0 2.44118e-22 0 3.41081e-22 0 4.68901e-22 0 6.34612e-22 0 8.55694e-22 0 1.12392e-21 0 1.47171e-21 0 1.92133e-21 0 2.47373e-21 0 3.14227e-21 0 3.93946e-21 0 4.98078e-21 0 6.15199e-21 0 7.58413e-21 0 9.33208e-21 0 1.13449e-20 0 1.37691e-20 0
12.9424 1.77602e-10 1.77349e-10 2.5238e-13 0.00142104 0.00327925 3.06188e-40 0 7.06002e-36 0 5.12075e-32 0 5.7342e-30 0 1.36546e-28 0 1.39979e-27 0 8.95349e-27 0 4.03646e-26 0 1.45653e-25 0 4.44982e-25 0 1.16985e-24 0 2.76297e-24 0 5.99833e-24 0 1.20433e-23 0 2.3105e-23 0 4.13495e-23 0 7.20959e-23 0 1.19519e-22 0 1.91285e-22 0 2.99739e-22 0 4.54719e-22 0 6.68818e-22 0 9.77761e-22 0 1.38838e-21 0 1.9391e-21 0 2.66541e-21 0 3.60778e-21 0 4.81116e-21 0 6.39326e-21 0 8.28623e-21 0 1.07085e-20 0 1.37992e-20 0 1.75488e-20 0 2.20326e-20 0 2.7319e-20 0 3.41469e-20 0 4.17438e-20 0 5.09383e-20 0 6.20468e-20 0 7.47137e-20 0 8.98251e-20 0
13.6067 1.72026e-10 1.71829e-10 1.96075e-13 0.0011398 0.0029844 1.91119e-38 0 2.69843e-34 0 1.2681e-30 0 1.12783e-28 0 2.30055e-27 0 2.10506e-26 0 1.22983e-25 0 5.15135e-25 0 1.74594e-24 0 5.05093e-24 0 1.26667e-23 0 2.8687e-23 0 5.99658e-23 0 1.16369e-22 0 2.16264e-22 0 3.76191e-22 0 6.38351e-22 0 1.03245e-21 0 1.61488e-21 0 2.47559e-21 0 3.67995e-21 0 5.3116e-21 0 7.62251e-21 0 1.06399e-20 0 1.462e-20 0 1.97863e-20 0 2.63889e-20 0 3.46999e-20 0 4.54749e-20 0 5.81979e-20 0 7.42746e-20 0 9.45347e-20 0 1.18819e-19 0 1.4753e-19 0 1.81017e-19 0 2.23808e-19 0 2.7093e-19 0 3.27407e-19 0 3.94984e-19 0 4.71326e-19 0 5.61582e-19 0
14.3051 1.70816e-10 1.70662e-10 1.53719e-13 0.000899913 0.00255811 9.85733e-37 0 8.72884e-33 0 2.71465e-29 0 1.93929e-27 0 3.41422e-26 0 2.80403e-25 0 1.50292e-24 0 5.87002e-24 0 1.87441e-23 0 5.14853e-23 0 1.23447e-22 0 2.68639e-22 0 5.41692e-22 0 1.01772e-21 0 1.83499e-21 0 3.10684e-21 0 5.13758e-21 0 8.11659e-21 0 1.24211e-20 0 1.86483e-20 0 2.71892e-20 0 3.85477e-20 0 5.43515e-20 0 7.46414e-20 0 1.00983e-19 0 1.34664e-19 0 1.77094e-19 0 2.29776e-19 0 2.97176e-19 0 3.75767e-19 0 4.73892e-19 0 5.96096e-19 0 7.40906e-19 0 9.10266e-19 0 1.10578e-18 0 1.35309e-18 0 1.62277e-18 0 1.943e-18 0 2.32266e-18 0 2.74777e-18 0 3.24606e-18 0
15.0394 1.78875e-10 1.78751e-10 1.23981e-13 0.000693116 0.00216629 4.36743e-35 0 2.48145e-31 0 5.21114e-28 0 3.02236e-26 0 4.62568e-25 0 3.42782e-24 0 1.69266e-23 0 6.18566e-23 0 1.86635e-22 0 4.87963e-22 0 1.12109e-21 0 2.34878e-21 0 4.57672e-21 0 8.33795e-21 0 1.46071e-20 0 2.41038e-20 0 3.88919e-20 0 6.00865e-20 0 9.00616e-20 0 1.32557e-19 0 1.89743e-19 0 2.64463e-19 0 3.66686e-19 0 4.95834e-19 0 6.60993e-19 0 8.69153e-19 0 1.12782e-18 0 1.44483e-18 0 1.84533e-18 0 2.30677e-18 0 2.87637e-18 0 3.5778e-18 0 4.39999e-18 0 5.35171e-18 0 6.43973e-18 0 7.8027e-18 0 9.27515e-18 0 1.10083e-17 0 1.30451e-17 0 1.53066e-17 0 1.79358e-17 0
15.8114 1.96313e-10 1.96205e-10 1.08058e-13 0.000550437 0.00185847 1.66852e-33 0 6.21589e-30 0 8.98516e-27 0 4.27407e-25 0 5.72564e-24 0 3.84766e-23 0 1.75747e-22 0 6.0287e-22 0 1.72351e-21 0 4.29961e-21 0 9.48519e-21 0 1.91674e-20 0 3.61519e-20 0 6.39613e-20 0 1.09027e-19 0 1.75563e-19 0 2.76735e-19 0 4.18561e-19 0 6.15091e-19 0 8.88398e-19 0 1.24958e-18 0 1.71366e-18 0 2.33842e-18 0 3.11578e-18 0 4.09574e-18 0 5.31406e-18 0 6.8084e-18 0 8.61731e-18 0 1.08753e-17 0 1.34473e-17 0 1.65882e-17 0 2.04147e-17 0 2.48538e-17 0 2.9942e-17 0 3.57052e-17 0 4.28586e-17 0 5.05183e-17 0 5.94585e-17 0 6.98784e-17 0 8.13549e-17 0 9.45944e-17 0
16.623 2.15803e-10 2.15701e-10 1.02405e-13 0.000474531 0.00160629 5.30324e-32 0 1.32237e-28 0 1.33996e-25 0 5.27854e-24 0 6.22977e-23 0 3.8146e-22 0 1.61782e-21 0 5.22552e-21 0 1.41922e-20 0 3.38593e-20 0 7.18652e-20 0 1.4032e-19 0 2.56586e-19 0 4.41491e-19 0 7.33212e-19 0 1.15353e-18 0 1.77832e-18 0 2.6359e-18 0 3.80144e-18 0 5.39288e-18 0 7.4601e-18 0 1.00741e-17 0 1.35399e-17 0 1.77899e-17 0 2.30749e-17 0 2.95605e-17 0 3.74177e-17 0 4.68174e-17 0 5.84172e-17 0 7.14884e-17 0 8.72865e-17 0 1.06338e-16 0 1.28224e-16 0 1.53076e-16 0 1.80978e-16 0 2.15308e-16 0 2.51758e-16 0 2.93964e-16 0 3.42767e-16 0 3.96109e-16 0 4.57193e-16 0
17.4762 2.27351e-10 2.2725e-10 1.00463e-13 0.000441887 0.00140435 1.354e-30 0 2.30454e-27 0 1.66559e-24 0 5.484e-23 0 5.73744e-22 0 3.21568e-21 0 1.27092e-20 0 3.87664e-20 0 1.00274e-19 0 2.29288e-19 0 4.69098e-19 0 8.86496e-19 0 1.57396e-18 0 2.63739e-18 0 4.27293e-18 0 6.57529e-18 0 9.92472e-18 0 1.44309e-17 0 2.04432e-17 0 2.85106e-17 0 3.88195e-17 0 5.16586e-17 0 6.84354e-17 0 8.87259e-17 0 1.13632e-16 0 1.43821e-16 0 1.79965e-16 0 2.22724e-16 0 2.7492e-16 0 3.33135e-16 0 4.02808e-16 0 4.86021e-16 0 5.80716e-16 0 6.873e-16 0 8.05962e-16 0 9.50749e-16 0 1.10325e-15 0 1.27849e-15 0 1.4796e-15 0 1.69783e-15 0 1.94598e-15 0
18.3733 2.26571e-10 2.26474e-10 9.67059e-14 0.000426824 0.00125076 2.76481e-29 0 3.27252e-26 0 1.71506e-23 0 4.76119e-22 0 4.44174e-21 0 2.28855e-20 0 8.45795e-20 0 2.44318e-19 0 6.03305e-19 0 1.32493e-18 0 2.61756e-18 0 4.79528e-18 0 8.2786e-18 0 1.35267e-17 0 2.14049e-17 0 3.22525e-17 0 4.77129e-17 0 6.81199e-17 0 9.48733e-17 0 1.30181e-16 0 1.74601e-16 0 2.2913e-16 0 2.99403e-16 0 3.83284e-16 0 4.84981e-16 0 6.06806e-16 0 7.51039e-16 0 9.19858e-16 0 1.12382e-15 0 1.34908e-15 0 1.61617e-15 0 1.93225e-15 0 2.28875e-15 0 2.68662e-15 0 3.12606e-15 0 3.65802e-15 0 4.21404e-15 0 4.84839e-15 0 5.57118e-15 0 6.35009e-15 0 7.22988e-15 0
19.3164 2.13497e-10 2.13408e-10 8.90411e-14 0.000417061 0.00114776 4.5503e-28 0 3.8125e-25 0 1.47175e-22 0 3.47374e-21 0 2.90592e-20 0 1.38206e-19 0 4.79198e-19 0 1.31435e-18 0 3.10546e-18 0 6.56298e-18 0 1.2542e-17 0 2.23074e-17 0 3.74984e-17 0 5.98188e-17 0 9.25606e-17 0 1.36705e-16 0 1.98405e-16 0 2.78382e-16 0 3.81493e-16 0 5.15445e-16 0 6.81485e-16 0 8.82526e-16 0 1.13823e-15 0 1.43965e-15 0 1.80083e-15 0 2.22866e-15 0 2.72983e-15 0 3.31051e-15 0 4.00519e-15 0 4.76531e-15 0 5.65863e-15 0 6.70654e-15 0 7.87849e-15 0 9.17601e-15 0 1.05982e-14 0 1.23069e-14 0 1.408e-14 0 1.60889e-14 0 1.83624e-14 0 2.07964e-14 0 2.35281e-14 0
20.3079 1.94623e-10 1.94545e-10 7.75513e-14 0.00039847 0.00108896 6.22412e-27 0 3.75428e-24 0 1.08359e-21 0 2.19175e-20 0 1.65287e-19 0 7.28478e-19 0 2.37706e-18 0 6.20644e-18 0 1.40613e-17 0 2.86506e-17 0 5.30478e-17 0 9.17356e-17 0 1.50345e-16 0 2.34429e-16 0 3.55095e-16 0 5.14556e-16 0 7.33337e-16 0 1.01207e-15 0 1.36576e-15 0 1.8184e-15 0 2.3716e-15 0 3.03272e-15 0 3.86313e-15 0 4.83042e-15 0 5.97658e-15 0 7.31991e-15 0 8.87761e-15 0 1.06651e-14 0 1.27837e-14 0 1.50813e-14 0 1.77589e-14 0 2.08737e-14 0 2.43293e-14 0 2.8126e-14 0 3.22575e-14 0 3.71859e-14 0 4.22646e-14 0 4.79814e-14 0 5.44094e-14 0 6.12481e-14 0 6.88772e-14 0
21.3503 1.7921e-10 1.79143e-10 6.6861e-14 0.000373087 0.00103176 7.4431e-26 0 3.28435e-23 0 7.1889e-21 0 1.25554e-19 0 8.579e-19 0 3.51693e-18 0 1.0832e-17 0 2.69875e-17 0 5.87493e-17 0 1.15616e-16 0 2.07726e-16 0 3.49742e-16 0 5.59531e-16 0 8.53743e-16 0 1.26723e-15 0 1.80334e-15 0 2.52602e-15 0 3.43173e-15 0 4.56375e-15 0 5.99193e-15 0 7.71414e-15 0 9.74684e-15 0 1.22699e-14 0 1.51756e-14 0 1.85823e-14 0 2.25348e-14 0 2.70741e-14 0 3.22354e-14 0 3.82984e-14 0 4.48187e-14 0 5.23565e-14 0 6.10561e-14 0 7.06334e-14 0 8.10799e-14 0 9.23699e-14 0 1.05746e-13 0 1.19439e-13 0 1.34758e-13 0 1.51876e-13 0 1.69979e-13 0 1.9006e-13 0
22.4463 1.63248e-10 1.6319e-10 5.77382e-14 0.000353684 0.000977218 7.67485e-25 0 2.5156e-22 0 4.23248e-20 0 6.42858e-19 0 3.9992e-18 0 1.53032e-17 0 4.46146e-17 0 1.0631e-16 0 2.22802e-16 0 4.2421e-16 0 7.40676e-16 0 1.21573e-15 0 1.90086e-15 0 2.84115e-15 0 4.13664e-15 0 5.78615e-15 0 7.97265e-15 0 1.06704e-14 0 1.39941e-14 0 1.81308e-14 0 2.30558e-14 0 2.88003e-14 0 3.58502e-14 0 4.38826e-14 0 5.32049e-14 0 6.3917e-14 0 7.6107e-14 0 8.98471e-14 0 1.05852e-13 0 1.22926e-13 0 1.42514e-13 0 1.64952e-13 0 1.89473e-13 0 2.16036e-13 0 2.44557e-13 0 2.78127e-13 0 3.12281e-13 0 3.50263e-13 0 3.92458e-13 0 4.36831e-13 0 4.8578e-13 0
23.5984 1.45223e-10 1.45175e-10 4.87959e-14 0.000336006 0.00092404 6.78153e-24 0 1.67525e-21 0 2.19459e-19 0 2.91868e-18 0 1.66068e-17 0 5.95169e-17 0 1.64682e-16 0 3.76123e-16 0 7.60304e-16 0 1.40279e-15 0 2.38355e-15 0 3.8188e-15 0 5.842e-15 0 8.56215e-15 0 1.22397e-14 0 1.68421e-14 0 2.28462e-14 0 3.01447e-14 0 3.90145e-14 0 4.99122e-14 0 6.27299e-14 0 7.75129e-14 0 9.5461e-14 0 1.15702e-13 0 1.38968e-13 0 1.65459e-13 0 1.95342e-13 0 2.28748e-13 0 2.67346e-13 0 3.08211e-13 0 3.54755e-13 0 4.07687e-13 0 4.65135e-13 0 5.26958e-13 0 5.92925e-13 0 6.70095e-13 0 7.4814e-13 0 8.34443e-13 0 9.29789e-13 0 1.02952e-12 0 1.13896e-12 0
24.8097 1.28896e-10 1.28856e-10 4.06044e-14 0.000315015 0.000871632 5.27978e-23 0 9.96651e-21 0 1.02907e-18 0 1.20617e-17 0 6.30432e-17 0 2.12289e-16 0 5.58924e-16 0 1.2261e-15 0 2.39474e-15 0 4.28823e-15 0 7.10014e-15 0 1.11167e-14 0 1.6657e-14 0 2.39614e-14 0 3.36606e-14 0 4.56017e-14 0 6.09441e-14 0 7.93326e-14 0 1.0139e-13 0 1.28161e-13 0 1.59285e-13 0 1.948e-13 0 2.37478e-13 0 2.85141e-13 0 3.3943e-13 0 4.00705e-13 0 4.69258e-13 0 5.45286e-13 0 6.32464e-13 0 7.24091e-13 0 8.27735e-13 0 9.44803e-13 0 1.07102e-12 0 1.206e-12 0 1.34919e-12 0 1.5157e-12 0 1.68316e-12 0 1.86734e-12 0 2.06975e-12 0 2.28037e-12 0 2.51037e-12 0
26.0832 1.14728e-10 1.14694e-10 3.36185e-14 0.000293028 0.000822571 3.6625e-22 0 5.35285e-20 0 4.40716e-18 0 4.58069e-17 0 2.20849e-16 0 7.00876e-16 0 1.76011e-15 0 3.71581e-15 0 7.02413e-15 0 1.22253e-14 0 1.97495e-14 0 3.02522e-14 0 4.4443e-14 0 6.28071e-14 0 8.67786e-14 0 1.15833e-13 0 1.52628e-13 0 1.96139e-13 0 2.47689e-13 0 3.09525e-13 0 3.80634e-13 0 4.60948e-13 0 5.56528e-13 0 6.62285e-13 0 7.81698e-13 0 9.15368e-13 0 1.06373e-12 0 1.22705e-12 0 1.41296e-12 0 1.60701e-12 0 1.82507e-12 0 2.06978e-12 0 2.33197e-12 0 2.61069e-12 0 2.90469e-12 0 3.2447e-12 0 3.58478e-12 0 3.95695e-12 0 4.36387e-12 0 4.78525e-12 0 5.24323e-12 0
27.4221 1.02258e-10 1.0223e-10 2.7782e-14 0.000271685 0.000776948 2.2735e-21 0 2.605e-19 0 1.72924e-17 0 1.60318e-16 0 7.15803e-16 0 2.14709e-15 0 5.15495e-15 0 1.04929e-14 0 1.92279e-14 0 3.25723e-14 0 5.14014e-14 0 7.71143e-14 0 1.1118e-13 0 1.54489e-13 0 2.10109e-13 0 2.7653e-13 0 3.59496e-13 0 4.56357e-13 0 5.69771e-13 0 7.0431e-13 0 8.57414e-13 0 1.02867e-12 0 1.23059e-12 0 1.45206e-12 0 1.70005e-12 0 1.97548e-12 0 2.2789e-12 0 2.61051e-12 0 2.98539e-12 0 3.37412e-12 0 3.80824e-12 0 4.2924e-12 0 4.80806e-12 0 5.35315e-12 0 5.92503e-12 0 6.58292e-12 0 7.23758e-12 0 7.95053e-12 0 8.72634e-12 0 9.526e-12 0 1.03912e-11 0
28.8297 9.11598e-11 9.11369e-11 2.28879e-14 0.000251074 0.000731713 1.26832e-20 0 1.15294e-18 0 6.23584e-17 0 5.18567e-16 0 2.15223e-15 0 6.11863e-15 0 1.40752e-14 0 2.7673e-14 0 4.92324e-14 0 8.12812e-14 0 1.25442e-13 0 1.84503e-13 0 2.61298e-13 0 3.57299e-13 0 4.78696e-13 0 6.2163e-13 0 7.97849e-13 0 1.00109e-12 0 1.23641e-12 0 1.51262e-12 0 1.82384e-12 0 2.16875e-12 0 2.57187e-12 0 3.01029e-12 0 3.49739e-12 0 4.03431e-12 0 4.6216e-12 0 5.25911e-12 0 5.97506e-12 0 6.71285e-12 0 7.53189e-12 0 8.44001e-12 0 9.40172e-12 0 1.04128e-11 0 1.14683e-11 0 1.26763e-11 0 1.38726e-11 0 1.51694e-11 0 1.65741e-11 0 1.80156e-11 0 1.95687e-11 0
30.3095 8.13393e-11 8.13204e-11 1.88282e-14 0.000231477 0.000688874 6.39677e-20 0 4.66567e-18 0 2.07676e-16 0 1.55733e-15 0 6.0296e-15 0 1.62892e-14 0 3.5978e-14 0 6.84388e-14 0 1.18381e-13 0 1.90717e-13 0 2.88166e-13 0 4.1593e-13 0 5.79127e-13 0 7.79893e-13 0 1.03006e-12 0 1.32067e-12 0 1.67452e-12 0 2.07793e-12 0 2.54005e-12 0 3.07706e-12 0 3.67641e-12 0 4.33486e-12 0 5.098e-12 0 5.92137e-12 0 6.82931e-12 0 7.82302e-12 0 8.90257e-12 0 1.00669e-11 0 1.13663e-11 0 1.26974e-11 0 1.41668e-11 0 1.57869e-11 0 1.74933e-11 0 1.92783e-11 0 2.11325e-11 0 2.32446e-11 0 2.53264e-11 0 2.75734e-11 0 2.99967e-11 0 3.24732e-11 0 3.51305e-11 0
31.8653 7.25843e-11 7.25688e-11 1.54624e-14 0.000213027 0.000646569 2.92891e-19 0 1.73262e-17 0 6.4075e-16 0 4.35476e-15 0 1.57822e-14 0 4.06167e-14 0 8.63058e-14 0 1.591e-13 0 2.67936e-13 0 4.21722e-13 0 6.24493e-13 0 8.85368e-13 0 1.213e-12 0 1.60994e-12 0 2.09767e-12 0 2.65705e-12 0 3.33014e-12 0 4.08908e-12 0 4.94971e-12 0 5.94027e-12 0 7.03592e-12 0 8.2296e-12 0 9.60206e-12 0 1.10716e-11 0 1.26807e-11 0 1.44298e-11 0 1.63177e-11 0 1.83414e-11 0 2.05865e-11 0 2.28734e-11 0 2.53842e-11 0 2.8138e-11 0 3.10237e-11 0 3.40274e-11 0 3.71333e-11 0 4.06551e-11 0 4.41112e-11 0 4.78258e-11 0 5.18155e-11 0 5.58765e-11 0 6.02172e-11 0
33.5009 6.48065e-11 6.47939e-11 1.26899e-14 0.000195812 0.000607149 1.22378e-18 0 5.93174e-17 0 1.83913e-15 0 1.13829e-14 0 3.87395e-14 0 9.52023e-14 0 1.94985e-13 0 3.48869e-13 0 5.72757e-13 0 8.81757e-13 0 1.28093e-12 0 1.78534e-12 0 2.40868e-12 0 3.15302e-12 0 4.05548e-12 0 5.078e-12 0 6.29459e-12 0 7.65204e-12 0 9.1766e-12 0 1.09154e-11 0 1.28223e-11 0 1.48833e-11 0 1.72352e-11 0 1.97353e-11 0 2.24542e-11 0 2.53907e-11 0 2.85408e-11 0 3.18979e-11 0 3.5601e-11 0 3.93529e-11 0 4.34512e-11 0 4.79234e-11 0 5.25868e-11 0 5.74187e-11 0 6.2393e-11 0 6.8009e-11 0 7.3497e-11 0 7.93723e-11 0 8.56579e-11 0 9.20315e-11 0 9.88194e-11 0
35.2205 5.78801e-11 5.78697e-11 1.04048e-14 0.000179765 0.000566234 4.68601e-18 0 1.87928e-16 0 4.92726e-15 0 2.78994e-14 0 8.94386e-14 0 2.10355e-13 0 4.16011e-13 0 7.23487e-13 0 1.15938e-12 0 1.74766e-12 0 2.49296e-12 0 3.41876e-12 0 4.54546e-12 0 5.8724e-12 0 7.46095e-12 0 9.2401e-12 0 1.13344e-11 0 1.36479e-11 0 1.62225e-11 0 1.91336e-11 0 2.23002e-11 0 2.56971e-11 0 2.95453e-11 0 3.36081e-11 0 3.7998e-11 0 4.27102e-11 0 4.77358e-11 0 5.30617e-11 0 5.89051e-11 0 6.47951e-11 0 7.11979e-11 0 7.81512e-11 0 8.53682e-11 0 9.28129e-11 0 1.00445e-10 0 1.09027e-10 0 1.17379e-10 0 1.26287e-10 0 1.35782e-10 0 1.45375e-10 0 1.55555e-10 0
37.0284 5.17454e-11 5.17369e-11 8.52455e-15 0.00016474 0.000528305 1.65258e-17 0 5.53448e-16 0 1.23717e-14 0 6.43655e-14 0 1.94931e-13 0 4.3972e-13 0 8.4114e-13 0 1.42384e-12 0 2.22975e-12 0 3.29446e-12 0 4.61861e-12 0 6.23692e-12 0 8.17785e-12 0 1.04339e-11 0 1.31023e-11 0 1.60581e-11 0 1.95022e-11 0 2.3271e-11 0 2.74285e-11 0 3.20909e-11 0 3.71232e-11 0 4.24829e-11 0 4.85131e-11 0 5.48382e-11 0 6.16306e-11 0 6.88793e-11 0 7.65672e-11 0 8.46714e-11 0 9.35176e-11 0 1.02391e-10 0 1.11992e-10 0 1.22372e-10 0 1.33097e-10 0 1.44115e-10 0 1.55365e-10 0 1.67965e-10 0 1.80182e-10 0 1.93165e-10 0 2.06954e-10 0 2.20838e-10 0 2.35524e-10 0
38.9291 4.62681e-11 4.62611e-11 6.9803e-15 0.000150866 0.000493381 5.38495e-17 0 1.5193e-15 0 2.91819e-14 0 1.40078e-13 0 4.01887e-13 0 8.71261e-13 0 1.61468e-12 0 2.6639e-12 0 4.08136e-12 0 5.91637e-12 0 8.15865e-12 0 1.08569e-11 0 1.40485e-11 0 1.77122e-11 0 2.19961e-11 0 2.66919e-11 0 3.21106e-11 0 3.79868e-11 0 4.44155e-11 0 5.15686e-11 0 5.92326e-11 0 6.73394e-11 0 7.64012e-11 0 8.5847e-11 0 9.59318e-11 0 1.06634e-10 0 1.17925e-10 0 1.29768e-10 0 1.42632e-10 0 1.55476e-10 0 1.69313e-10 0 1.84206e-10 0 1.99531e-10 0 2.1521e-10 0 2.31161e-10 0 2.48957e-10 0 2.66152e-10 0 2.84362e-10 0 3.03637e-10 0 3.22981e-10 0 3.43379e-10 0
40.9273 4.13922e-11 4.13865e-11 5.71537e-15 0.000138078 0.000461211 1.62818e-16 0 3.90253e-15 0 6.48862e-14 0 2.88501e-13 0 7.86198e-13 0 1.64123e-12 0 2.95139e-12 0 4.75163e-12 0 7.12988e-12 0 1.01499e-11 0 1.37787e-11 0 1.80817e-11 0 2.31046e-11 0 2.88022e-11 0 3.5392e-11 0 4.25438e-11 0 5.07209e-11 0 5.95124e-11 0 6.90549e-11 0 7.95937e-11 0 9.08064e-11 0 1.0259e-10 0 1.1568e-10 0 1.29245e-10 0 1.43646e-10 0 1.5885e-10 0 1.74808e-10 0 1.91467e-10 0 2.09478e-10 0 2.27383e-10 0 2.4659e-10 0 2.67178e-10 0 2.88279e-10 0 3.09786e-10 0 3.31587e-10 0 3.55825e-10 0 3.79161e-10 0 4.03796e-10 0 4.29789e-10 0 4.55794e-10 0 4.83133e-10 0
43.0281 3.70493e-11 3.70446e-11 4.67637e-15 0.00012622 0.000430327 4.58476e-16 0 9.41025e-15 0 1.36396e-13 0 5.63845e-13 0 1.46315e-12 0 2.94659e-12 0 5.14912e-12 0 8.09937e-12 0 1.19148e-11 0 1.66715e-11 0 2.22968e-11 0 2.88742e-11 0 3.64563e-11 0 4.49599e-11 0 5.46936e-11 0 6.51576e-11 0 7.70172e-11 0 8.96642e-11 0 1.03289e-10 0 1.18229e-10 0 1.3402e-10 0 1.50511e-10 0 1.68724e-10 0 1.87491e-10 0 2.07311e-10 0 2.28129e-10 0 2.49877e-10 0 2.72476e-10 0 2.96802e-10 0 3.20883e-10 0 3.46613e-10 0 3.74085e-10 0 4.02133e-10 0 4.3062e-10 0 4.59396e-10 0 4.91281e-10 0 5.2188e-10 0 5.54083e-10 0 5.87956e-10 0 6.21745e-10 0 6.57166e-10 0
45.2368 3.31838e-11 3.318e-11 3.82594e-15 0.000115295 0.000401441 1.20672e-15 0 2.13708e-14 0 2.71849e-13 0 1.04856e-12 0 2.59717e-12 0 5.05461e-12 0 8.5954e-12 0 1.32245e-11 0 1.9091e-11 0 2.62782e-11 0 3.46496e-11 0 4.43083e-11 0 5.53099e-11 0 6.75165e-11 0 8.13516e-11 0 9.6091e-11 0 1.12657e-10 0 1.30187e-10 0 1.48936e-10 0 1.69359e-10 0 1.90807e-10 0 2.13076e-10 0 2.37531e-10 0 2.62595e-10 0 2.88933e-10 0 3.16466e-10 0 3.45098e-10 0 3.74721e-10 0 4.06475e-10 0 4.37783e-10 0 4.7111e-10 0 5.0656e-10 0 5.42622e-10 0 5.79122e-10 0 6.15873e-10 0 6.56464e-10 0 6.95298e-10 0 7.36046e-10 0 7.78784e-10 0 8.21297e-10 0 8.65741e-10 0
47.5588 2.97531e-11 2.97499e-11 3.12974e-15 0.00010519 0.000373394 2.97984e-15 0 4.58632e-14 0 5.15281e-13 0 1.86074e-12 0 4.40921e-12 0 8.30671e-12 0 1.37642e-11 0 2.07361e-11 0 2.94031e-11 0 3.98459e-11 0 5.1835e-11 0 6.54931e-11 0 8.08743e-11 0 9.77664e-11 0 1.16733e-10 0 1.36766e-10 0 1.59105e-10 0 1.82568e-10 0 2.07494e-10 0 2.34471e-10 0 2.6263e-10 0 2.91706e-10 0 3.23464e-10 0 3.55849e-10 0 3.89718e-10 0 4.24962e-10 0 4.61455e-10 0 4.99055e-10 0 5.392e-10 0 5.78631e-10 0 6.20454e-10 0 6.64781e-10 0 7.09721e-10 0 7.55057e-10 0 8.00565e-10 0 8.50674e-10 0 8.98472e-10 0 9.48486e-10 0 1.0008e-09 0 1.05269e-09 0 1.10681e-09 0
