# 2.9854e-07 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 4444.12 94.9483
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.52648 4.12e-16 4.12e-16 1.24067e-23 3.01133e-08 2.37732e-06 0 3.90059e-25 0 7.90082e-25 0 1.61828e-24 0 2.48261e-24 0 3.38203e-24 0 4.31588e-24 0 5.28368e-24 0 6.28508e-24 0 7.3198e-24 0 8.38764e-24 0 9.48841e-24 0 1.06219e-23 0 1.17881e-23 0 1.29867e-23 0 1.42178e-23 0 1.54813e-23 0 1.67771e-23 0 1.81052e-23 0 1.94655e-23 0 2.0858e-23 0 2.22827e-23 0 2.37395e-23 0 2.52283e-23 0 2.67494e-23 0 2.83027e-23 0 2.98879e-23 0 3.15053e-23 0 3.3155e-23 0 3.48365e-23 0 3.65504e-23 1.4013e-45 3.82964e-23 1.4013e-45 4.00746e-23 2.8026e-45 4.18849e-23 4.2039e-45 4.37275e-23 5.60519e-45 4.56025e-23 8.40779e-45 4.75096e-23 1.4013e-44 4.94491e-23 2.10195e-44 5.14208e-23 3.22299e-44 5.34249e-23 4.62428e-44 5.54613e-23 6.72623e-44 5.75302e-23
5.81015 4.08963e-16 4.08963e-16 1.02251e-23 2.50026e-08 2.1304e-06 0 1.60318e-24 0 3.24159e-24 0 6.61713e-24 0 1.01186e-23 0 1.37419e-23 0 1.74841e-23 0 2.13432e-23 0 2.53178e-23 0 2.94066e-23 0 3.36087e-23 0 3.79231e-23 0 4.23491e-23 0 4.68862e-23 0 5.15337e-23 0 5.62912e-23 0 6.11584e-23 0 6.61348e-23 0 7.12203e-23 0 7.64146e-23 0 8.17172e-23 0 8.71282e-23 0 9.26475e-23 0 9.82742e-23 1.4013e-45 1.04009e-22 2.8026e-45 1.09852e-22 4.2039e-45 1.15802e-22 7.00649e-45 1.2186e-22 1.4013e-44 1.28025e-22 2.38221e-44 1.34297e-22 3.92364e-44 1.40677e-22 6.5861e-44 1.47164e-22 1.06499e-43 1.53759e-22 1.69557e-43 1.60461e-22 2.66247e-43 1.67269e-22 4.1058e-43 1.74186e-22 6.29183e-43 1.81209e-22 9.44475e-43 1.8834e-22 1.41251e-42 1.95578e-22 2.06832e-42 2.02924e-22 2.96795e-42 2.10376e-22 4.24734e-42 2.17936e-22
6.10839 4.05535e-16 4.05535e-16 8.41009e-24 2.07383e-08 1.90616e-06 0 6.10356e-24 0 1.23242e-23 0 2.50911e-23 0 3.82713e-23 0 5.18487e-23 0 6.58132e-23 0 8.01568e-23 0 9.48738e-23 0 1.09959e-22 0 1.25409e-22 0 1.41221e-22 0 1.5739e-22 0 1.73915e-22 0 1.90794e-22 0 2.08023e-22 0 2.25603e-22 0 2.43531e-22 1.4013e-45 2.61806e-22 1.4013e-45 2.80426e-22 4.2039e-45 2.9939e-22 9.80909e-45 3.18698e-22 2.24208e-44 3.3835e-22 4.48416e-44 3.58341e-22 8.68805e-44 3.78675e-22 1.62551e-43 3.99349e-22 2.92871e-43 4.20362e-22 5.14277e-43 4.41714e-22 8.96831e-43 4.63406e-22 1.52461e-42 4.85434e-22 2.4845e-42 5.078e-22 4.096e-42 5.30504e-22 6.48521e-42 5.53546e-22 1.00389e-41 5.76923e-22 1.54731e-41 6.00637e-22 2.33414e-41 6.24689e-22 3.50703e-41 6.49075e-22 5.16168e-41 6.73798e-22 7.56981e-41 6.98855e-22 1.08823e-40 7.24249e-22 1.53428e-40 7.49977e-22 2.15699e-40 7.7604e-22
6.42193 4.01629e-16 4.01629e-16 6.89197e-24 1.716e-08 1.70142e-06 0 2.15948e-23 0 4.35557e-23 0 8.84893e-23 0 1.347e-22 0 1.82132e-22 0 2.30751e-22 0 2.80528e-22 0 3.31443e-22 0 3.8348e-22 0 4.36624e-22 0 4.90863e-22 0 5.46184e-22 0 6.02582e-22 1.4013e-45 6.60043e-22 4.2039e-45 7.18564e-22 9.80909e-45 7.78138e-22 2.66247e-44 8.38758e-22 6.5861e-44 9.00419e-22 1.5134e-43 9.63117e-22 3.36312e-43 1.02685e-21 7.04853e-43 1.0916e-21 1.46155e-42 1.15739e-21 2.77457e-42 1.22418e-21 5.22264e-42 1.292e-21 9.55966e-42 1.36084e-21 1.67399e-41 1.43068e-21 2.85879e-41 1.50153e-21 4.84891e-41 1.5734e-21 8.03e-41 1.64626e-21 1.27728e-40 1.72013e-21 2.05559e-40 1.795e-21 3.18189e-40 1.87087e-21 4.82197e-40 1.94773e-21 7.27641e-40 2.02559e-21 1.07585e-39 2.10445e-21 1.58466e-39 2.1843e-21 2.28869e-39 2.26515e-21 3.2943e-39 2.34698e-21 4.65267e-39 2.42981e-21 6.45064e-39 2.51361e-21 8.91912e-39 2.59841e-21
6.75157 3.98804e-16 3.98804e-16 5.60367e-24 1.40512e-08 1.51289e-06 0 7.15188e-23 0 1.44121e-22 0 2.92302e-22 0 4.44218e-22 0 5.99695e-22 0 7.58617e-22 0 9.20895e-22 0 1.08646e-21 0 1.25526e-21 0 1.42725e-21 1.4013e-45 1.60238e-21 7.00649e-45 1.78062e-21 2.52234e-44 1.96194e-21 8.40779e-44 2.14631e-21 2.49431e-43 2.3337e-21 6.78228e-43 2.5241e-21 1.70118e-42 2.71748e-21 4.03154e-42 2.91383e-21 8.86602e-42 3.11312e-21 1.88629e-41 3.31534e-21 3.81672e-41 3.52049e-21 7.63245e-41 3.72854e-21 1.4051e-40 3.93946e-21 2.56352e-40 4.15328e-21 4.55646e-40 4.36998e-21 7.76363e-40 4.58952e-21 1.2916e-39 4.81192e-21 2.13497e-39 5.03717e-21 3.44955e-39 5.26523e-21 5.36405e-39 5.49612e-21 8.43439e-39 5.72984e-21 1.27802e-38 5.96637e-21 1.89785e-38 6.2057e-21 2.80692e-38 6.44783e-21 4.07168e-38 6.69278e-21 5.885e-38 6.94048e-21 8.34837e-38 7.19099e-21 1.18047e-37 7.44427e-21 1.63936e-37 7.70032e-21 2.2369e-37 7.95913e-21 3.04436e-37 8.22071e-21
7.09813 3.9237e-16 3.9237e-16 4.55329e-24 1.16046e-08 1.33537e-06 0 2.19816e-22 0 4.42635e-22 0 8.96472e-22 0 1.36056e-21 0 1.83437e-21 0 2.31756e-21 0 2.80987e-21 0 3.3111e-21 4.2039e-45 3.82107e-21 2.38221e-44 4.33966e-21 1.13505e-43 4.86673e-21 4.52619e-43 5.40216e-21 1.56525e-42 5.94588e-21 4.91716e-42 6.49778e-21 1.3863e-41 7.05779e-21 3.59713e-41 7.62586e-21 8.6341e-41 8.20191e-21 1.96094e-40 8.78588e-21 4.14995e-40 9.37773e-21 8.50972e-40 9.97739e-21 1.66364e-39 1.05848e-20 3.21611e-39 1.12e-20 5.7469e-39 1.18229e-20 1.01816e-38 1.24534e-20 1.75959e-38 1.30916e-20 2.92112e-38 1.37374e-20 4.74046e-38 1.43907e-20 7.64585e-38 1.50515e-20 1.20677e-37 1.57199e-20 1.83651e-37 1.63957e-20 2.8246e-37 1.7079e-20 4.19401e-37 1.77697e-20 6.10899e-37 1.84679e-20 8.86419e-37 1.91734e-20 1.26268e-36 1.98864e-20 1.79249e-36 2.06066e-20 2.49976e-36 2.13342e-20 3.47541e-36 2.20691e-20 4.74965e-36 2.28114e-20 6.38328e-36 2.35608e-20 8.55772e-36 2.43176e-20
7.46248 3.87168e-16 3.87168e-16 3.60873e-24 9.32083e-09 1.16231e-06 0 6.36596e-22 0 1.2811e-21 0 2.59155e-21 0 3.92871e-21 0 5.29113e-21 0 6.67785e-21 4.2039e-45 8.08812e-21 3.78351e-44 9.52138e-21 2.64845e-43 1.09771e-20 1.45735e-42 1.2455e-20 6.48241e-42 1.39547e-20 2.42481e-41 1.54758e-20 7.89113e-41 1.70181e-20 2.34534e-40 1.85813e-20 6.28488e-40 2.01652e-20 1.55668e-39 2.17697e-20 3.58002e-39 2.33945e-20 7.8116e-39 2.50394e-20 1.59376e-38 2.67044e-20 3.15551e-38 2.83892e-20 5.97035e-38 3.00938e-20 1.11762e-37 3.18181e-20 1.94128e-37 3.35617e-20 3.34459e-37 3.53248e-20 5.62779e-37 3.71073e-20 9.11439e-37 3.89089e-20 1.44455e-36 4.07296e-20 2.27616e-36 4.25694e-20 3.51336e-36 4.44279e-20 5.23828e-36 4.63054e-20 7.88904e-36 4.82018e-20 1.14899e-35 5.01168e-20 1.64316e-35 5.20505e-20 2.3413e-35 5.40028e-20 3.27801e-35 5.59737e-20 4.57449e-35 5.7963e-20 6.27671e-35 5.99708e-20 8.58723e-35 6.19969e-20 1.15581e-34 6.40413e-20 1.53108e-34 6.61039e-20 2.02347e-34 6.81848e-20
7.84553 3.81754e-16 3.81754e-16 2.73153e-24 7.15521e-09 9.97436e-07 0 1.73588e-21 0 3.49147e-21 0 7.05588e-21 0 1.06863e-20 0 1.4379e-20 1.68156e-44 1.81313e-20 2.43826e-43 2.19414e-20 2.22947e-42 2.58078e-20 1.43983e-41 2.97291e-20 7.27904e-41 3.37044e-20 3.00881e-40 3.77328e-20 1.05527e-39 4.18133e-20 3.242e-39 4.59453e-20 9.1365e-39 5.0128e-20 2.3333e-38 5.4361e-20 5.52892e-38 5.86438e-20 1.22087e-37 6.29757e-20 2.56436e-37 6.73564e-20 5.05292e-37 7.17855e-20 9.67621e-37 7.62624e-20 1.77466e-36 8.07871e-20 3.22191e-36 8.53591e-20 5.44753e-36 8.99777e-20 9.13945e-36 9.46433e-20 1.49928e-35 9.93554e-20 2.37163e-35 1.04113e-19 3.67526e-35 1.08917e-19 5.6639e-35 1.13767e-19 8.55918e-35 1.18662e-19 1.25149e-34 1.23602e-19 1.84749e-34 1.28587e-19 2.6418e-34 1.33617e-19 3.71261e-34 1.38692e-19 5.19933e-34 1.43811e-19 7.16087e-34 1.48975e-19 9.83178e-34 1.54182e-19 1.32835e-33 1.59434e-19 1.78973e-33 1.6473e-19 2.37422e-33 1.70069e-19 3.10222e-33 1.75451e-19 4.04444e-33 1.80877e-19
8.24824 4.25531e-16 4.25531e-16 2.00971e-24 4.72281e-09 8.57233e-07 0 5.05622e-21 0 1.01652e-20 0 2.0525e-20 0 3.10602e-20 4.48416e-44 4.17602e-20 1.16308e-42 5.26179e-20 1.48608e-41 6.36278e-20 1.21657e-40 7.47858e-20 7.1735e-40 8.60883e-20 3.35052e-39 9.75325e-20 1.29224e-38 1.09116e-19 4.26291e-38 1.20835e-19 1.23981e-37 1.3269e-19 3.32165e-37 1.44677e-19 8.10333e-37 1.56795e-19 1.84094e-36 1.69042e-19 3.91085e-36 1.81418e-19 7.9222e-36 1.93921e-19 1.51017e-35 2.0655e-19 2.80165e-35 2.19303e-19 4.98841e-35 2.32179e-19 8.79662e-35 2.45179e-19 1.44966e-34 2.583e-19 2.37145e-34 2.71542e-19 3.79735e-34 2.84905e-19 5.87385e-34 2.98386e-19 8.90995e-34 3.11987e-19 1.34441e-33 3.25705e-19 1.9911e-33 3.3954e-19 2.85782e-33 3.53493e-19 4.13931e-33 3.67561e-19 5.81652e-33 3.81745e-19 8.03947e-33 3.96044e-19 1.10753e-32 4.10458e-19 1.50171e-32 4.24986e-19 2.03016e-32 4.39627e-19 2.70291e-32 4.54382e-19 3.58909e-32 4.69249e-19 4.69596e-32 4.84229e-19 6.05627e-32 4.9932e-19 7.79412e-32 5.14522e-19
8.67162 5.16853e-16 5.16853e-16 1.74258e-24 3.37152e-09 7.46113e-07 0 1.52042e-20 0 3.05548e-20 0 6.16483e-20 5.04467e-44 9.32252e-20 3.23139e-42 1.25255e-19 7.08819e-41 1.57717e-19 7.99948e-40 1.90596e-19 5.90971e-39 2.2388e-19 3.19551e-38 2.57558e-19 1.38433e-37 2.91623e-19 4.99862e-37 3.26066e-19 1.55562e-36 3.6088e-19 4.29452e-36 3.9606e-19 1.09652e-35 4.31599e-19 2.56104e-35 4.67494e-19 5.58977e-35 5.03741e-19 1.14458e-34 5.40334e-19 2.24003e-34 5.77271e-19 4.13767e-34 6.14548e-19 7.44798e-34 6.52161e-19 1.2893e-33 6.90108e-19 2.21146e-33 7.28387e-19 3.55663e-33 7.66991e-19 5.68003e-33 8.05923e-19 8.8886e-33 8.4518e-19 1.34594e-32 8.84756e-19 2.00052e-32 9.24651e-19 2.95855e-32 9.64865e-19 4.29845e-32 1.00539e-18 6.06164e-32 1.04623e-18 8.62241e-32 1.08738e-18 1.19166e-31 1.12885e-18 1.62126e-31 1.17062e-18 2.1988e-31 1.21269e-18 2.93738e-31 1.25508e-18 3.91303e-31 1.29777e-18 5.13741e-31 1.34076e-18 6.72799e-31 1.38405e-18 8.68812e-31 1.42764e-18 1.10666e-30 1.47153e-18 1.40678e-30 1.51572e-18
9.11674 7.09435e-16 7.09435e-16 2.07285e-24 2.92184e-09 6.36584e-07 0 4.90747e-20 0 9.85873e-20 1.12104e-44 1.98782e-19 4.03714e-42 3.00412e-19 2.11169e-40 4.03385e-19 3.98428e-39 5.07637e-19 3.9947e-38 6.1312e-19 2.67661e-37 7.19796e-19 1.33282e-36 8.27633e-19 5.37509e-36 9.36607e-19 1.82293e-35 1.04669e-18 5.36724e-35 1.15787e-18 1.41004e-34 1.27011e-18 3.43919e-34 1.38342e-18 7.70672e-34 1.49776e-18 1.61918e-33 1.61313e-18 3.2015e-33 1.72951e-18 6.06349e-33 1.8469e-18 1.08696e-32 1.96528e-18 1.90122e-32 2.08463e-18 3.20414e-32 2.20497e-18 5.35299e-32 2.32627e-18 8.41162e-32 2.44851e-18 1.313e-31 2.57171e-18 2.01026e-31 2.69585e-18 2.98297e-31 2.82092e-18 4.34873e-31 2.94692e-18 6.30957e-31 3.07385e-18 9.00145e-31 3.20167e-18 1.24825e-30 3.33041e-18 1.7453e-30 3.46006e-18 2.37427e-30 3.5906e-18 3.18203e-30 3.72204e-18 4.25184e-30 3.85436e-18 5.60029e-30 3.98758e-18 7.35667e-30 4.12166e-18 9.53105e-30 4.25663e-18 1.23186e-29 4.39246e-18 1.57102e-29 4.52916e-18 1.97759e-29 4.66672e-18 2.48463e-29 4.80514e-18
9.5847 8.64782e-16 8.64782e-16 2.87498e-24 3.32452e-09 5.69654e-07 0 1.33938e-19 0 2.68987e-19 8.28167e-43 5.42041e-19 2.32572e-40 8.18716e-19 1.00266e-38 1.09877e-18 1.63903e-37 1.38203e-18 1.4684e-36 1.66838e-18 8.96623e-36 1.95772e-18 4.12817e-35 2.24996e-18 1.55526e-34 2.54504e-18 4.96926e-34 2.8429e-18 1.38795e-33 3.14347e-18 3.47836e-33 3.44672e-18 8.12257e-33 3.75258e-18 1.74984e-32 4.06104e-18 3.54554e-32 4.37205e-18 6.78087e-32 4.68557e-18 1.24484e-31 5.00159e-18 2.16883e-31 5.32007e-18 3.69138e-31 5.64097e-18 6.0646e-31 5.96429e-18 9.88108e-31 6.29e-18 1.51881e-30 6.61805e-18 2.31979e-30 6.94847e-18 3.4786e-30 7.28121e-18 5.06327e-30 7.61625e-18 7.24689e-30 7.95357e-18 1.03252e-29 8.29318e-18 1.44769e-29 8.63502e-18 1.97576e-29 8.97911e-18 2.71765e-29 9.32543e-18 3.6419e-29 9.67396e-18 4.81163e-29 1.00247e-17 6.33899e-29 1.03776e-17 8.23783e-29 1.07327e-17 1.06782e-28 1.109e-17 1.36605e-28 1.14494e-17 1.74361e-28 1.18109e-17 2.19741e-28 1.21746e-17 2.73519e-28 1.25404e-17 3.39838e-28 1.29083e-17
10.0767 8.3707e-16 8.3707e-16 3.163e-24 3.77865e-09 5.40869e-07 0 2.77025e-19 1.4013e-45 5.56191e-19 4.08366e-41 1.1202e-18 8.70534e-39 1.69116e-18 3.12301e-37 2.26857e-18 4.45413e-36 2.85212e-18 3.5853e-35 3.44155e-18 2.00414e-34 4.03667e-18 8.56442e-34 4.63731e-18 3.02425e-33 5.24336e-18 9.13011e-33 5.85467e-18 2.42538e-32 6.47112e-18 5.81163e-32 7.09265e-18 1.30207e-31 7.71915e-18 2.70188e-31 8.35054e-18 5.28904e-31 8.98677e-18 9.8001e-31 9.62775e-18 1.74653e-30 1.02734e-17 2.96154e-30 1.09238e-17 4.91139e-30 1.15787e-17 7.87572e-30 1.22381e-17 1.25297e-29 1.29021e-17 1.88593e-29 1.35705e-17 2.82156e-29 1.42433e-17 4.14815e-29 1.49205e-17 5.92818e-29 1.56021e-17 8.33757e-29 1.62879e-17 1.16756e-28 1.6978e-17 1.61024e-28 1.76723e-17 2.16448e-28 1.83708e-17 2.93126e-28 1.90736e-17 3.87241e-28 1.97804e-17 5.04708e-28 2.04914e-17 6.56027e-28 2.12065e-17 8.41703e-28 2.19257e-17 1.07732e-27 2.26489e-17 1.36172e-27 2.33762e-17 1.7175e-27 2.41074e-17 2.1402e-27 2.48426e-17 2.63565e-27 2.55818e-17 3.24018e-27 2.63249e-17
10.5939 7.12676e-16 7.12676e-16 2.80762e-24 3.93955e-09 5.31938e-07 0 4.82032e-19 9.80909e-44 9.67543e-19 1.4436e-39 1.94777e-18 2.36853e-37 2.93921e-18 7.13436e-36 3.94109e-18 8.93701e-35 4.95284e-18 6.49728e-34 5.97407e-18 3.3392e-33 7.00444e-18 1.32928e-32 8.04368e-18 4.41352e-32 9.09157e-18 1.26245e-31 1.01479e-17 3.19743e-31 1.12125e-17 7.3416e-31 1.22852e-17 1.58133e-30 1.33658e-17 3.16647e-30 1.44543e-17 5.99851e-30 1.55505e-17 1.0785e-29 1.66543e-17 1.86858e-29 1.77655e-17 3.08786e-29 1.88842e-17 4.99595e-29 2.00102e-17 7.82872e-29 2.11435e-17 1.21758e-28 2.22839e-17 1.79643e-28 2.34313e-17 2.63531e-28 2.45858e-17 3.80211e-28 2.57472e-17 5.33975e-28 2.69156e-17 7.38596e-28 2.80907e-17 1.01743e-27 2.92727e-17 1.38135e-27 3.04613e-17 1.83018e-27 3.16566e-17 2.4421e-27 3.28586e-17 3.18263e-27 3.40671e-17 4.09475e-27 3.52821e-17 5.25472e-27 3.65037e-17 6.66042e-27 3.77317e-17 8.42273e-27 3.89661e-17 1.05252e-26 4.02069e-17 1.31255e-26 4.1454e-17 1.61811e-26 4.27074e-17 1.97254e-26 4.39671e-17 2.40065e-26 4.52329e-17
11.1377 5.95415e-16 5.95415e-16 2.35963e-24 3.96301e-09 5.4475e-07 0 7.88884e-19 4.45193e-42 1.58309e-18 4.12398e-38 3.18557e-18 5.27475e-36 4.80515e-18 1.34547e-34 6.44059e-18 1.48974e-33 8.09104e-18 9.83074e-33 9.75587e-18 4.66432e-32 1.14346e-17 1.73568e-31 1.31267e-17 5.4349e-31 1.48319e-17 1.47685e-30 1.65499e-17 3.57453e-30 1.82803e-17 7.88103e-30 2.0023e-17 1.6351e-29 2.17777e-17 3.16501e-29 2.35441e-17 5.8116e-29 2.53223e-17 1.01539e-28 2.71118e-17 1.71266e-28 2.89126e-17 2.76163e-28 3.07246e-17 4.3644e-28 3.25475e-17 6.69072e-28 3.43814e-17 1.01839e-27 3.6226e-17 1.47428e-27 3.80812e-17 2.12264e-27 3.99469e-17 3.00813e-27 4.18232e-17 4.1552e-27 4.37097e-17 5.65718e-27 4.56064e-17 7.67198e-27 4.75134e-17 1.02617e-26 4.94303e-17 1.34105e-26 5.13572e-17 1.76441e-26 5.32941e-17 2.2699e-26 5.52408e-17 2.88472e-26 5.71973e-17 3.6571e-26 5.91635e-17 4.58208e-26 6.11394e-17 5.72844e-26 6.31248e-17 7.08092e-26 6.51198e-17 8.73561e-26 6.71241e-17 1.06598e-25 6.9138e-17 1.28696e-25 7.1161e-17 1.55133e-25 7.31934e-17
11.7094 4.78155e-16 4.78155e-16 1.84508e-24 3.85875e-09 5.48078e-07 8.40779e-45 1.19187e-18 1.58773e-40 2.39128e-18 9.41476e-37 4.80994e-18 9.50228e-35 7.25272e-18 2.06929e-33 9.71782e-18 2.03739e-32 1.2204e-17 1.22614e-31 1.47104e-17 5.3917e-31 1.72362e-17 1.88167e-30 1.97809e-17 5.57267e-30 2.23439e-17 1.44215e-29 2.49247e-17 3.34311e-29 2.7523e-17 7.0917e-29 3.01384e-17 1.41983e-28 3.27705e-17 2.66111e-28 3.54191e-17 4.74349e-28 3.8084e-17 8.06498e-28 4.07647e-17 1.32604e-27 4.34612e-17 2.08891e-27 4.61733e-17 3.22831e-27 4.89006e-17 4.8469e-27 5.1643e-17 7.22767e-27 5.44005e-17 1.02759e-26 5.71726e-17 1.45341e-26 5.99595e-17 2.02495e-26 6.27609e-17 2.75334e-26 6.55765e-17 3.69254e-26 6.84064e-17 4.93371e-26 7.12505e-17 6.50607e-26 7.41083e-17 8.39207e-26 7.69801e-17 1.08944e-25 7.98657e-17 1.38443e-25 8.27649e-17 1.73895e-25 8.56776e-17 2.17916e-25 8.86037e-17 2.70043e-25 9.15434e-17 3.33943e-25 9.44961e-17 4.08537e-25 9.7462e-17 4.98864e-25 1.00441e-16 6.02858e-25 1.03433e-16 7.21172e-25 1.06438e-16 8.61421e-25 1.09456e-16
12.3105 3.84105e-16 3.84105e-16 1.37485e-24 3.57936e-09 5.4503e-07 4.11982e-43 1.73328e-18 4.6487e-39 3.47685e-18 1.80364e-35 6.991e-18 1.4532e-33 1.05379e-17 2.72264e-32 1.41151e-17 2.39745e-31 1.7721e-17 1.32178e-30 2.13541e-17 5.40682e-30 2.50136e-17 1.77524e-29 2.86985e-17 4.98604e-29 3.24081e-17 1.2318e-28 3.6142e-17 2.74065e-28 3.98992e-17 5.60412e-28 4.36796e-17 1.08461e-27 4.74825e-17 1.97142e-27 5.13076e-17 3.41632e-27 5.51546e-17 5.6599e-27 5.9023e-17 9.0828e-27 6.29125e-17 1.39942e-26 6.6823e-17 2.11724e-26 7.07539e-17 3.11633e-26 7.47052e-17 4.55726e-26 7.86767e-17 6.36891e-26 8.26678e-17 8.85688e-26 8.66787e-17 1.21416e-25 9.07091e-17 1.62632e-25 9.47586e-17 2.15005e-25 9.88272e-17 2.83238e-25 1.02915e-16 3.68494e-25 1.07021e-16 4.69444e-25 1.11145e-16 6.01708e-25 1.15289e-16 7.55738e-25 1.1945e-16 9.38754e-25 1.23629e-16 1.16351e-24 1.27827e-16 1.42681e-24 1.32042e-16 1.74623e-24 1.36275e-16 2.11537e-24 1.40526e-16 2.558e-24 1.44794e-16 3.06281e-24 1.49079e-16 3.63198e-24 1.53382e-16 4.30083e-24 1.57702e-16
12.9424 3.4926e-16 3.4926e-16 9.9981e-25 2.86266e-09 5.21324e-07 1.78287e-41 2.75053e-18 1.27689e-37 5.51639e-18 3.3094e-34 1.10883e-17 2.15207e-32 1.67089e-17 3.49451e-31 2.23744e-17 2.76705e-30 2.80823e-17 1.40355e-29 3.38307e-17 5.35972e-29 3.96179e-17 1.66054e-28 4.54428e-17 4.43455e-28 5.13042e-17 1.04823e-27 5.72013e-17 2.24292e-27 6.3133e-17 4.42894e-27 6.90987e-17 8.29975e-27 7.50977e-17 1.46521e-26 8.11293e-17 2.47184e-26 8.71931e-17 3.99546e-26 9.32884e-17 6.2654e-26 9.94149e-17 9.4517e-26 1.05572e-16 1.40137e-25 1.11759e-16 2.02409e-25 1.17977e-16 2.90558e-25 1.24223e-16 3.99481e-25 1.30499e-16 5.46663e-25 1.36804e-16 7.3795e-25 1.43137e-16 9.7445e-25 1.49498e-16 1.27081e-24 1.55888e-16 1.65174e-24 1.62305e-16 2.12149e-24 1.68749e-16 2.67091e-24 1.7522e-16 3.38219e-24 1.81719e-16 4.20098e-24 1.88244e-16 5.16337e-24 1.94796e-16 6.33285e-24 2.01374e-16 7.68902e-24 2.07978e-16 9.318e-24 2.14608e-16 1.11825e-23 2.21263e-16 1.33976e-23 2.27945e-16 1.59011e-23 2.34651e-16 1.86998e-23 2.41383e-16 2.19614e-23 2.4814e-16
13.6067 3.38993e-16 3.38993e-16 7.77391e-25 2.29324e-09 4.74189e-07 6.74416e-40 4.49945e-18 3.13142e-36 9.02247e-18 5.52934e-33 1.81302e-17 2.93263e-31 2.73126e-17 4.15608e-30 3.65637e-17 2.97468e-29 4.58797e-17 1.39386e-28 5.52575e-17 4.98566e-28 6.46947e-17 1.46168e-27 7.41893e-17 3.72069e-27 8.37397e-17 8.43318e-27 9.33444e-17 1.73867e-26 1.03002e-16 3.32106e-26 1.12711e-16 6.03566e-26 1.22471e-16 1.03635e-25 1.32281e-16 1.70428e-25 1.42139e-16 2.69094e-25 1.52045e-16 4.12806e-25 1.61999e-16 6.10365e-25 1.71999e-16 8.87734e-25 1.82045e-16 1.2594e-24 1.92137e-16 1.77623e-24 2.02273e-16 2.40443e-24 2.12453e-16 3.2403e-24 2.22677e-16 4.31053e-24 2.32945e-16 5.61524e-24 2.43255e-16 7.22869e-24 2.53607e-16 9.27598e-24 2.64001e-16 1.17693e-23 2.74437e-16 1.46517e-23 2.84913e-16 1.83409e-23 2.95431e-16 2.25412e-23 3.05989e-16 2.74274e-23 3.16587e-16 3.3306e-23 3.27224e-16 4.0057e-23 3.37902e-16 4.80902e-23 3.48618e-16 5.72013e-23 3.59373e-16 6.79298e-23 3.70167e-16 7.99516e-23 3.80999e-16 9.32824e-23 3.91869e-16 1.08696e-22 4.02776e-16
