# 7.36642e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 51.0886 392.04
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.81015 5.96047e-15 5.96046e-15 1.27772e-20 2.14365e-06 2.94982e-05 0 1.49248e-30 0 6.95647e-30 0 3.77336e-29 0 1.0997e-28 1.82169e-44 2.44623e-28 7.95938e-43 4.66339e-28 1.50261e-41 8.03761e-28 1.63904e-40 1.2897e-27 1.26203e-39 1.96157e-27 7.36407e-39 2.86133e-27 3.4516e-38 4.03604e-27 1.36454e-37 5.53835e-27 4.61672e-37 7.42558e-27 1.427e-36 9.76559e-27 3.95175e-36 1.2622e-26 1.01299e-35 1.60728e-26 2.35662e-35 2.02017e-26 5.25107e-35 2.50976e-26 1.12314e-34 3.08729e-26 2.25798e-34 3.76059e-26 4.37831e-34 4.54206e-26 8.20171e-34 5.44394e-26 1.45442e-33 6.4789e-26 2.55503e-33 7.66094e-26 4.35451e-33 9.00901e-26 7.20845e-33 1.05307e-25 1.16034e-32 1.22467e-25 1.85532e-32 1.41748e-25 2.88883e-32 1.63333e-25 4.38432e-32 1.87419e-25 6.61909e-32 2.14232e-25 9.75196e-32 2.44075e-25 1.40321e-31 2.76992e-25 2.04906e-31 3.13329e-25 2.8701e-31 3.53332e-25 4.0059e-31 3.97284e-25 5.57175e-31 4.45466e-25 7.72313e-31 4.98205e-25 1.02945e-30 5.55746e-25 1.39306e-30 6.18467e-25 1.84691e-30 6.86991e-25
6.10839 5.90585e-15 5.90584e-15 1.05401e-20 1.78468e-06 2.62533e-05 0 1.19013e-29 0 5.31535e-29 0 2.76796e-28 1.26117e-44 7.87052e-28 1.40971e-42 1.71909e-27 4.99311e-41 3.2294e-27 8.17195e-40 5.49748e-27 7.93205e-39 8.72663e-27 5.52817e-38 1.31465e-26 2.95957e-37 1.90123e-26 1.2864e-36 2.66079e-26 4.75547e-36 3.62488e-26 1.51599e-35 4.82759e-26 4.43465e-35 6.30911e-26 1.1685e-34 8.10667e-26 2.86076e-34 1.02659e-25 6.38652e-34 1.28355e-25 1.36846e-33 1.58668e-25 2.82032e-33 1.94247e-25 5.47997e-33 2.35536e-25 1.02878e-32 2.83245e-25 1.86901e-32 3.38068e-25 3.22291e-32 4.00721e-25 5.50818e-32 4.71993e-25 9.14634e-32 5.52955e-25 1.47728e-31 6.44014e-25 2.32333e-31 7.46331e-25 3.63071e-31 8.60894e-25 5.53232e-31 9.88707e-25 8.22699e-31 1.13087e-24 1.21731e-30 1.28861e-24 1.75987e-30 1.46362e-24 2.48768e-30 1.65608e-24 3.56615e-30 1.86791e-24 4.91355e-30 2.10043e-24 6.74729e-30 2.35519e-24 9.23474e-30 2.6337e-24 1.2598e-29 2.93771e-24 1.65586e-29 3.26853e-24 2.20787e-29 3.6282e-24 2.88714e-29 4.02008e-24
6.42193 5.64584e-15 5.64583e-15 8.81582e-21 1.56147e-06 2.40867e-05 0 8.44342e-29 0 3.60548e-28 1.4013e-45 1.80049e-27 8.77213e-43 4.99446e-27 8.19914e-41 1.07131e-26 2.43956e-39 1.98355e-26 3.48337e-38 3.33574e-26 3.02598e-37 5.23944e-26 1.9182e-36 7.81953e-26 9.46164e-36 1.12135e-25 3.82785e-35 1.55733e-25 1.32755e-34 2.10665e-25 3.99918e-34 2.78729e-25 1.11013e-33 3.62036e-25 2.78996e-33 4.62518e-25 6.53833e-33 5.82547e-25 1.40352e-32 7.24629e-25 2.89755e-32 8.91404e-25 5.7645e-32 1.0862e-24 1.08432e-31 1.31124e-24 1.97399e-31 1.57014e-24 3.48317e-31 1.8664e-24 5.84868e-31 2.2036e-24 9.73764e-31 2.5857e-24 1.57739e-30 3.01808e-24 2.48879e-30 3.50265e-24 3.82856e-30 4.04522e-24 5.85398e-30 4.65065e-24 8.73848e-30 5.32388e-24 1.27455e-29 6.07028e-24 1.85016e-29 6.89587e-24 2.62706e-29 7.80894e-24 3.65128e-29 8.81018e-24 5.14298e-29 9.90898e-24 6.97613e-29 1.11117e-23 9.43244e-29 1.24258e-23 1.27135e-28 1.38585e-23 1.70827e-28 1.54183e-23 2.21555e-28 1.71112e-23 2.91293e-28 1.89471e-23 3.75957e-28 2.09421e-23
6.75157 5.32366e-15 5.32365e-15 7.27985e-21 1.36745e-06 2.20583e-05 0 5.46397e-28 0 2.22763e-27 7.70714e-44 1.06565e-26 5.07676e-41 2.88325e-26 3.80162e-39 6.07385e-26 9.58444e-38 1.10854e-25 1.20193e-36 1.84193e-25 9.39519e-36 2.86316e-25 5.4422e-35 4.23393e-25 2.48318e-34 6.02158e-25 9.38344e-34 8.29998e-25 3.06258e-33 1.11501e-24 8.74229e-33 1.46581e-24 2.30876e-32 1.8925e-24 5.54706e-32 2.40419e-24 1.24702e-31 3.0121e-24 2.57887e-31 3.72798e-24 5.13889e-31 4.56416e-24 9.88587e-31 5.53621e-24 1.80307e-30 6.65424e-24 3.18785e-30 7.93498e-24 5.47124e-30 9.39451e-24 8.95736e-30 1.10492e-23 1.45468e-29 1.29171e-23 2.30157e-29 1.50229e-23 3.55143e-29 1.73746e-23 5.34956e-29 1.99987e-23 8.01179e-29 2.29172e-23 1.17279e-28 2.61519e-23 1.67933e-28 2.9727e-23 2.3938e-28 3.36691e-23 3.3413e-28 3.80156e-23 4.56993e-28 4.27683e-23 6.33017e-28 4.79694e-23 8.45962e-28 5.36467e-23 1.1271e-27 5.98329e-23 1.49718e-27 6.65594e-23 1.98291e-27 7.38633e-23 2.5393e-27 8.17711e-23 3.29428e-27 9.0325e-23 4.19912e-27 9.95965e-23
7.09813 5.15005e-15 5.15004e-15 6.01963e-21 1.16885e-06 1.98767e-05 0 3.36102e-27 0 1.30775e-26 5.11474e-42 5.98859e-26 2.4351e-39 1.5801e-25 1.47701e-37 3.26912e-25 3.1809e-36 5.88191e-25 3.52563e-35 9.6576e-25 2.49266e-34 1.48588e-24 1.32522e-33 2.17742e-24 5.61479e-33 3.07167e-24 1.98838e-32 4.20269e-24 6.12551e-32 5.60756e-24 1.66126e-31 7.3255e-24 4.18409e-31 9.40234e-24 9.63158e-31 1.18789e-23 2.08129e-30 1.48054e-23 4.15413e-30 1.82343e-23 8.00388e-30 2.22203e-23 1.49133e-29 2.68325e-23 2.64136e-29 3.21145e-23 4.54182e-29 3.81399e-23 7.59215e-29 4.49789e-23 1.21341e-28 5.27027e-23 1.92447e-28 6.13893e-23 2.97742e-28 7.11455e-23 4.49802e-28 8.20049e-23 6.64125e-28 9.40813e-23 9.75208e-28 1.07468e-22 1.40122e-27 1.22259e-22 1.97157e-27 1.38556e-22 2.76214e-27 1.56472e-22 3.79317e-27 1.76166e-22 5.10925e-27 1.97641e-22 6.96553e-27 2.21077e-22 9.17785e-27 2.4659e-22 1.20579e-26 2.74316e-22 1.57965e-26 3.04386e-22 2.06363e-26 3.36953e-22 2.61095e-26 3.72126e-22 3.34445e-26 4.1008e-22 4.21285e-26 4.51114e-22
7.46248 4.88796e-15 4.88796e-15 5.01542e-21 1.02608e-06 1.82112e-05 0 1.88162e-26 4.2039e-45 6.99206e-26 2.65528e-40 3.06442e-25 9.3558e-38 7.88443e-25 4.6441e-36 1.60213e-24 8.60949e-35 2.84203e-24 8.48513e-34 4.61171e-24 5.45272e-33 7.02379e-24 2.67182e-32 1.02012e-23 1.05497e-31 1.42759e-23 3.51231e-31 1.93909e-23 1.02419e-30 2.57006e-23 2.64557e-30 3.33674e-23 6.36936e-30 4.25806e-23 1.40771e-29 5.35065e-23 2.92961e-29 6.63501e-23 5.65332e-29 8.13245e-23 1.05492e-28 9.86501e-23 1.90676e-28 1.18606e-22 3.28419e-28 1.41365e-22 5.49968e-28 1.67221e-22 8.96557e-28 1.96453e-22 1.40048e-27 2.29343e-22 2.17171e-27 2.66198e-22 3.2891e-27 3.07443e-22 4.86979e-27 3.53198e-22 7.05467e-27 4.03915e-22 1.01666e-26 4.59955e-22 1.43517e-26 5.21682e-22 1.98594e-26 5.89489e-22 2.73685e-26 6.63815e-22 3.70068e-26 7.45273e-22 4.9127e-26 8.33864e-22 6.59699e-26 9.30279e-22 8.57599e-26 1.03496e-21 1.1118e-25 1.14843e-21 1.43744e-25 1.27117e-21 1.85351e-25 1.40378e-21 2.31831e-25 1.54666e-21 2.93393e-25 1.70046e-21 3.65431e-25 1.86633e-21
7.84553 4.55266e-15 4.55265e-15 4.15921e-21 9.13578e-07 1.68543e-05 0 9.59798e-26 2.9147e-43 3.41188e-25 1.09919e-38 1.43171e-24 2.90864e-36 3.5924e-24 1.1932e-34 7.17042e-24 1.91812e-33 1.25423e-23 1.69061e-32 2.01164e-23 9.92085e-32 3.0333e-23 4.49827e-31 4.3669e-23 1.66095e-30 6.06325e-23 5.21443e-30 8.17703e-23 1.44311e-29 1.0767e-22 3.55893e-29 1.38945e-22 8.20851e-29 1.76308e-22 1.74529e-28 2.20378e-22 3.50447e-28 2.71919e-22 6.54904e-28 3.31722e-22 1.1854e-27 4.00599e-22 2.08156e-27 4.79582e-22 3.49136e-27 5.69285e-22 5.70127e-27 6.70792e-22 9.07505e-27 7.85114e-22 1.38705e-26 9.13267e-22 2.1053e-26 1.05636e-21 3.12455e-26 1.21593e-21 4.53836e-26 1.39238e-21 6.45664e-26 1.58734e-21 9.14027e-26 1.80209e-21 1.26874e-25 2.03791e-21 1.72802e-25 2.29621e-21 2.34442e-25 2.57852e-21 3.12369e-25 2.88703e-21 4.08977e-25 3.22167e-21 5.41345e-25 3.5849e-21 6.94783e-25 3.97825e-21 8.89379e-25 4.40353e-21 1.13554e-24 4.86244e-21 1.44616e-24 5.35703e-21 1.78917e-24 5.88864e-21 2.23838e-24 6.45958e-21 2.75826e-24 7.07383e-21
8.24824 4.21852e-15 4.21852e-15 3.45467e-21 8.1893e-07 1.56721e-05 0 4.52595e-25 1.64667e-41 1.54278e-24 3.71563e-37 6.2047e-24 7.48802e-35 1.51879e-23 2.56234e-33 2.9784e-23 3.59675e-32 5.13799e-23 2.85055e-31 8.14669e-23 1.53431e-30 1.21639e-22 6.46186e-30 1.7361e-22 2.23857e-29 2.39193e-22 6.64603e-29 3.20328e-22 1.75013e-28 4.19085e-22 4.13e-28 5.37616e-22 9.14481e-28 6.78415e-22 1.87405e-27 8.43613e-22 3.6371e-27 1.03586e-21 6.59254e-27 1.25787e-21 1.1592e-26 1.51242e-21 1.98036e-26 1.80306e-21 3.2388e-26 2.13183e-21 5.16371e-26 2.50241e-21 8.03495e-26 2.91821e-21 1.2029e-25 3.38265e-21 1.78897e-25 3.89944e-21 2.60439e-25 4.47375e-21 3.71452e-25 5.10682e-21 5.19439e-25 5.80408e-21 7.22965e-25 6.56979e-21 9.87594e-25 7.40817e-21 1.32496e-24 8.32379e-21 1.77101e-24 9.32174e-21 2.32685e-24 1.04092e-20 3.00667e-24 1.15858e-20 3.92568e-24 1.28596e-20 4.97736e-24 1.42355e-20 6.29507e-24 1.57193e-20 7.94211e-24 1.73167e-20 9.99592e-24 1.90341e-20 1.22389e-23 2.08758e-20 1.51453e-23 2.28493e-20 1.84735e-23 2.49674e-20
8.67162 3.87306e-15 3.87306e-15 2.85722e-21 7.37716e-07 1.46445e-05 1.54143e-44 1.9669e-24 7.45677e-40 6.44758e-24 1.03138e-35 2.48905e-23 1.60415e-33 5.94695e-23 4.61961e-32 1.14617e-22 5.69986e-31 1.95051e-22 4.08309e-30 3.05804e-22 2.02435e-29 4.52214e-22 7.94769e-29 6.39978e-22 2.59124e-28 8.75086e-22 7.295e-28 1.1639e-21 1.83233e-27 1.5132e-21 4.14645e-27 1.92995e-21 8.83174e-27 2.42224e-21 1.74759e-26 2.99688e-21 3.28362e-26 3.66236e-21 5.78148e-26 4.42734e-21 9.88957e-26 5.30064e-21 1.64592e-25 6.29355e-21 2.62795e-25 7.41232e-21 4.09547e-25 8.66859e-21 6.23663e-25 1.0073e-20 9.15461e-25 1.16363e-20 1.33536e-24 1.33698e-20 1.9087e-24 1.52898e-20 2.6755e-24 1.73998e-20 3.68067e-24 1.97166e-20 5.0408e-24 2.22532e-20 6.78183e-24 2.50226e-20 8.96893e-24 2.80387e-20 1.18196e-23 3.13169e-20 1.53237e-23 3.48795e-20 1.95545e-23 3.87242e-20 2.52012e-23 4.28759e-20 3.15844e-23 4.73494e-20 3.94906e-23 5.21623e-20 4.92608e-23 5.7331e-20 6.13071e-23 6.28751e-20 7.43257e-23 6.88071e-20 9.10238e-23 7.51492e-20 1.09955e-22 8.19405e-20
9.11674 3.53073e-15 3.53073e-15 2.35512e-21 6.67035e-07 1.37366e-05 9.73902e-43 7.90378e-24 2.738e-38 2.49926e-23 2.37753e-34 9.27912e-23 2.89028e-32 2.16559e-22 7.06397e-31 4.10386e-22 7.70953e-30 6.89168e-22 5.01652e-29 1.06867e-21 2.30012e-28 1.56549e-21 8.4471e-28 2.19724e-21 2.59965e-27 2.98232e-21 6.95801e-27 3.94016e-21 1.67084e-26 5.09133e-21 3.63321e-26 6.45689e-21 7.4581e-26 8.06126e-21 1.42742e-25 9.92464e-21 2.6007e-25 1.20724e-20 4.45432e-25 1.45303e-20 7.42227e-25 1.73243e-20 1.20494e-24 2.04879e-20 1.88041e-24 2.4039e-20 2.86769e-24 2.80118e-20 4.2782e-24 3.24374e-20 6.16329e-24 3.73465e-20 8.82605e-24 4.27725e-20 1.23974e-23 4.87627e-20 1.70938e-23 5.53256e-20 2.31524e-23 6.25102e-20 3.12249e-23 7.03539e-20 4.14054e-23 7.88932e-20 5.40162e-23 8.81676e-20 7.02321e-23 9.82212e-20 8.99063e-23 1.09117e-19 1.13371e-22 1.20847e-19 1.44311e-22 1.33483e-19 1.7888e-22 1.47065e-19 2.21231e-22 1.61642e-19 2.73002e-22 1.77261e-19 3.36153e-22 1.93976e-19 4.03722e-22 2.11821e-19 4.89554e-22 2.30858e-19 5.85942e-22 2.51197e-19
9.5847 3.21326e-15 3.21326e-15 1.93638e-21 6.02623e-07 1.28802e-05 4.85368e-41 2.95712e-23 8.27784e-37 9.04824e-23 4.61644e-33 3.23797e-22 4.43947e-31 7.38843e-22 9.28253e-30 1.37744e-21 9.01503e-29 2.28353e-21 5.3534e-28 3.50335e-21 2.2787e-27 5.08525e-21 7.85347e-27 7.08021e-21 2.28788e-26 9.54118e-21 5.83616e-26 1.25238e-20 1.34277e-25 1.60867e-20 2.81117e-25 2.02894e-20 5.57153e-25 2.52011e-20 1.03308e-24 3.08782e-20 1.8279e-24 3.73916e-20 3.04953e-24 4.48131e-20 4.95634e-24 5.32148e-20 7.85808e-24 6.26899e-20 1.19996e-23 7.32861e-20 1.79266e-23 8.50982e-20 2.62267e-23 9.82109e-20 3.71154e-23 1.12708e-19 5.22268e-23 1.2868e-19 7.21527e-23 1.46257e-19 9.79374e-23 1.65457e-19 1.307e-22 1.86415e-19 1.73714e-22 2.09232e-19 2.272e-22 2.34003e-19 2.92576e-22 2.60835e-19 3.75564e-22 2.89845e-19 4.75008e-22 3.21203e-19 5.92239e-22 3.54882e-19 7.45033e-22 3.91071e-19 9.13873e-22 4.29878e-19 1.11857e-21 4.71435e-19 1.36624e-21 5.15858e-19 1.66527e-21 5.63292e-19 1.98219e-21 6.13824e-19 2.3811e-21 6.67614e-19 2.82501e-21 7.24957e-19
10.0767 2.95103e-15 2.95103e-15 1.58735e-21 5.37896e-07 1.19664e-05 1.98396e-39 1.04307e-22 2.1026e-35 3.0977e-22 7.69543e-32 1.07098e-21 5.92159e-30 2.39182e-21 1.06736e-28 4.38964e-21 9.27697e-28 7.18734e-21 5.05004e-27 1.09134e-20 2.00281e-26 1.57014e-20 6.49796e-26 2.16916e-20 1.7967e-25 2.90286e-20 4.37838e-25 3.78636e-20 9.67207e-25 4.83553e-20 1.95316e-24 6.0664e-20 3.74387e-24 7.49761e-20 6.73575e-24 9.14402e-20 1.15906e-23 1.10246e-19 1.88597e-23 1.31583e-19 2.9934e-23 1.55641e-19 4.64032e-23 1.82669e-19 6.94098e-23 2.12785e-19 1.01681e-22 2.46239e-19 1.46022e-22 2.83252e-19 2.03173e-22 3.24041e-19 2.81166e-22 3.68839e-19 3.82357e-22 4.17983e-19 5.11313e-22 4.71516e-19 6.72811e-22 5.29783e-19 8.81906e-22 5.9304e-19 1.13842e-21 6.61534e-19 1.44801e-21 7.35532e-19 1.8362e-21 8.15333e-19 2.29593e-21 9.01371e-19 2.83189e-21 9.93558e-19 3.5228e-21 1.09238e-18 4.27826e-21 1.19811e-18 5.18514e-21 1.31107e-18 6.27164e-21 1.43156e-18 7.57082e-21 1.55993e-18 8.93532e-21 1.69639e-18 1.06378e-20 1.84135e-18 1.25162e-20 1.99554e-18
10.5939 2.7612e-15 2.7612e-15 1.29843e-21 4.7024e-07 1.09471e-05 6.78099e-38 3.50888e-22 4.57078e-34 1.01427e-21 1.12068e-30 3.39607e-21 6.97584e-29 7.4316e-21 1.09182e-27 1.34361e-20 8.53881e-27 2.1739e-20 4.27915e-26 3.26829e-20 1.58668e-25 4.66223e-20 4.86037e-25 6.39273e-20 1.2788e-24 8.49776e-20 2.98369e-24 1.10169e-19 6.34095e-24 1.39913e-19 1.23729e-23 1.74626e-19 2.29751e-23 2.14789e-19 4.01669e-23 2.60781e-19 6.731e-23 3.13087e-19 1.06951e-22 3.72191e-19 1.65966e-22 4.38576e-19 2.5183e-22 5.12871e-19 3.69354e-22 5.95367e-19 5.31088e-22 6.86697e-19 7.49326e-22 7.87412e-19 1.02592e-21 8.98049e-19 1.39741e-21 1.01919e-18 1.87202e-21 1.15169e-18 2.46812e-21 1.29561e-18 3.20444e-21 1.45183e-18 4.14517e-21 1.62097e-18 5.28458e-21 1.80364e-18 6.64319e-21 2.00048e-18 8.32705e-21 2.21222e-18 1.02989e-20 2.43994e-18 1.25736e-20 2.68338e-18 1.54754e-20 2.94374e-18 1.86167e-20 3.22166e-18 2.23521e-20 3.51792e-18 2.67859e-20 3.83324e-18 3.20387e-20 4.16846e-18 3.75084e-20 4.52407e-18 4.42766e-20 4.90104e-18 5.16826e-20 5.30117e-18
11.1377 2.64519e-15 2.64518e-15 1.06902e-21 4.04139e-07 9.90007e-06 1.96647e-36 1.13368e-21 8.61889e-33 3.19797e-21 1.44363e-29 1.03945e-20 7.34469e-28 2.23145e-20 1.00509e-26 3.9774e-20 7.1095e-26 6.36251e-20 3.29325e-25 9.47515e-20 1.14543e-24 1.34062e-19 3.3221e-24 1.82503e-19 8.33745e-24 2.41039e-19 1.86646e-23 3.10669e-19 3.82327e-23 3.92434e-19 7.22066e-23 4.87373e-19 1.30089e-22 5.96696e-19 2.21313e-22 7.21332e-19 3.61635e-22 8.62487e-19 5.61768e-22 1.02136e-18 8.53246e-22 1.19912e-18 1.26859e-21 1.39734e-18 1.82614e-21 1.6167e-18 2.57963e-21 1.85874e-18 3.57901e-21 2.12481e-18 4.82553e-21 2.41619e-18 6.4744e-21 2.7343e-18 8.55043e-21 3.08119e-18 1.1122e-20 3.45697e-18 1.42571e-20 3.86376e-18 1.82123e-20 4.30303e-18 2.29447e-20 4.77622e-18 2.85232e-20 5.28485e-18 3.53608e-20 5.83066e-18 4.32827e-20 6.41621e-18 5.23303e-20 7.04076e-18 6.37577e-20 7.7072e-18 7.60104e-20 8.41702e-18 9.04508e-20 9.17204e-18 1.07439e-19 9.97388e-18 1.2739e-19 1.08245e-17 1.47995e-19 1.17251e-17 1.7329e-19 1.26778e-17 2.00754e-19 1.3687e-17
11.7094 2.46203e-15 2.46203e-15 8.82579e-22 3.58476e-07 9.15971e-06 4.63386e-35 3.34573e-21 1.34866e-31 9.23225e-21 1.57216e-28 2.91976e-20 6.60231e-27 6.15642e-20 7.95156e-26 1.08269e-19 5.11216e-25 1.71335e-19 2.19727e-24 2.52857e-19 7.19113e-24 3.54982e-19 1.97999e-23 4.79929e-19 4.75086e-23 6.29957e-19 1.02252e-22 8.07392e-19 2.02246e-22 1.01465e-18 3.70289e-22 1.25412e-18 6.48218e-22 1.52861e-18 1.07454e-21 1.84021e-18 1.71424e-21 2.19168e-18 2.60627e-21 2.58574e-18 3.8786e-21 3.02507e-18 5.65603e-21 3.51322e-18 7.99836e-21 4.05163e-18 1.11096e-20 4.64381e-18 1.51691e-20 5.29275e-18 2.01561e-20 6.00132e-18 2.66581e-20 6.77264e-18 3.47312e-20 7.61132e-18 4.46003e-20 8.51747e-18 5.64836e-20 9.49578e-18 7.12957e-20 1.05495e-17 8.88145e-20 1.16817e-17 1.09241e-19 1.28958e-17 1.34015e-19 1.41955e-17 1.62427e-19 1.55864e-17 1.94568e-19 1.70668e-17 2.34781e-19 1.86429e-17 2.77509e-19 2.03179e-17 3.27437e-19 2.20957e-17 3.85681e-19 2.39799e-17 4.53512e-19 2.59746e-17 5.23024e-19 2.80821e-17 6.07719e-19 3.03072e-17 6.98995e-19 3.26591e-17
12.3105 2.28647e-15 2.28647e-15 7.26441e-22 3.17713e-07 8.47046e-06 9.19193e-34 9.28384e-21 1.81235e-30 2.51136e-20 1.49663e-27 7.74476e-20 5.23674e-26 1.60586e-19 5.58535e-25 2.78863e-19 3.27903e-24 4.36823e-19 1.31252e-23 6.39161e-19 4.05395e-23 8.90668e-19 1.06235e-22 1.19629e-18 2.44241e-22 1.56102e-18 5.06365e-22 1.98999e-18 9.68751e-22 2.48852e-18 1.72206e-21 3.06182e-18 2.93329e-21 3.71602e-18 4.74393e-21 4.45563e-18 7.39751e-21 5.28662e-18 1.10192e-20 6.21484e-18 1.60833e-20 7.24603e-18 2.30257e-20 8.38783e-18 3.2015e-20 9.64319e-18 4.37608e-20 1.10196e-17 5.88496e-20 1.25234e-17 7.7119e-20 1.41606e-17 1.00613e-19 1.59377e-17 1.29401e-19 1.78646e-17 1.64154e-19 1.99412e-17 2.05508e-19 2.21772e-17 2.56467e-19 2.45796e-17 3.16077e-19 2.71546e-17 3.84861e-19 2.99092e-17 4.67452e-19 3.28511e-17 5.61263e-19 3.59921e-17 6.66425e-19 3.93278e-17 7.96818e-19 4.28714e-17 9.34173e-19 4.66293e-17 1.09338e-18 5.06096e-17 1.27761e-18 5.4819e-17 1.49048e-18 5.92664e-17 1.707e-18 6.39559e-17 1.96894e-18 6.88973e-17 2.24925e-18 7.41099e-17
12.9424 2.2045e-15 2.2045e-15 5.97335e-22 2.70962e-07 7.61102e-06 1.61036e-32 2.52612e-20 2.19225e-29 6.71179e-20 1.30421e-26 2.02252e-19 3.83631e-25 4.12878e-19 3.64512e-24 7.08528e-19 1.9628e-23 1.09926e-18 7.34219e-23 1.59546e-18 2.14628e-22 2.20767e-18 5.36597e-22 2.94677e-18 1.18453e-21 3.82367e-18 2.36991e-21 4.84955e-18 4.39263e-21 6.03592e-18 7.59211e-21 7.39407e-18 1.26002e-20 8.93723e-18 1.99052e-20 1.06749e-17 3.03733e-20 1.26199e-17 4.43718e-20 1.47846e-17 6.3579e-20 1.71812e-17 8.94423e-20 1.9826e-17 1.22376e-19 2.27247e-17 1.6474e-19 2.58933e-17 2.18362e-19 2.93449e-17 2.82398e-19 3.3092e-17 3.63678e-19 3.71483e-17 4.62022e-19 4.15343e-17 5.7934e-19 4.62488e-17 7.17374e-19 5.13126e-17 8.85629e-19 5.67397e-17 1.08039e-18 6.25427e-17 1.30292e-18 6.87358e-17 1.56758e-18 7.53347e-17 1.86544e-18 8.2364e-17 2.19646e-18 8.98128e-17 2.60341e-18 9.77089e-17 3.02858e-18 1.06065e-16 3.51759e-18 1.14897e-16 4.07917e-18 1.24218e-16 4.72313e-18 1.34047e-16 5.37356e-18 1.4439e-16 6.15509e-18 1.55268e-16 6.9858e-18 1.66719e-16
13.6067 1.98207e-15 1.98207e-15 4.93904e-22 2.49186e-07 7.23971e-06 2.25582e-31 6.06844e-20 2.15904e-28 1.58642e-19 9.40282e-26 4.68021e-19 2.34489e-24 9.41704e-19 1.99609e-23 1.59825e-18 9.90026e-23 2.45738e-18 3.47234e-22 3.53949e-18 9.63248e-22 4.86521e-18 2.30287e-21 6.45574e-18 4.89078e-21 8.33229e-18 9.45928e-21 1.05165e-17 1.70124e-20 1.30305e-17 2.86287e-20 1.58959e-17 4.63525e-20 1.91382e-17 7.16089e-20 2.27751e-17 1.07037e-19 2.68309e-17 1.53501e-19 3.13293e-17 2.16118e-19 3.62928e-17 2.99008e-19 4.17524e-17 4.02892e-19 4.77181e-17 5.34551e-19 5.42198e-17 6.9886e-19 6.12817e-17 8.9253e-19 6.8927e-17 1.13531e-18 7.71805e-17 1.42556e-18 8.6081e-17 1.7679e-18 9.56243e-17 2.1664e-18 1.05849e-16 2.64714e-18 1.16781e-16 3.1981e-18 1.28442e-16 3.82171e-18 1.40858e-16 4.55667e-18 1.54058e-16 5.37662e-18 1.68086e-16 6.28043e-18 1.82921e-16 7.38251e-18 1.98612e-16 8.52496e-18 2.15183e-16 9.82935e-18 2.32662e-16 1.13165e-17 2.51072e-16 1.30095e-17 2.70445e-16 1.47081e-17 2.90793e-16 1.6736e-17 3.12152e-16 1.88777e-17 3.34593e-16
