# 1.4678e-06 2 28 : grain size, compostion index, size index
# Heating and cooling timescale: 6.97339 1387.39
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 5.67579e-14 5.67579e-14 3.16241e-20 5.57175e-07 1.42563e-05 0 3.1859e-33 0 4.1266e-32 0 1.45148e-30 0 4.12127e-29 2.94273e-44 2.15809e-28 9.57227e-42 6.07503e-28 4.56159e-40 1.30771e-27 8.20128e-39 2.41637e-27 3.17932e-35 1.82491e-26 5.06225e-32 1.6603e-25 2.63027e-30 6.61789e-25 3.64918e-29 1.84141e-24 2.61522e-28 4.17706e-24 1.24028e-27 8.27482e-24 4.45696e-27 1.49268e-23 1.31811e-26 2.50607e-23 3.35275e-26 3.98073e-23 7.69923e-26 6.0495e-23 1.59174e-25 8.87661e-23 3.08554e-25 1.26218e-22 5.63258e-25 1.74961e-22 9.71972e-25 2.37137e-22 1.62344e-24 3.1529e-22 2.57728e-24 4.12596e-22 3.97627e-24 5.31339e-22 5.96986e-24 6.75112e-22 8.81566e-24 8.47853e-22 1.26944e-23 1.0529e-21 1.76817e-23 1.29478e-21 2.45085e-23 1.57805e-21 3.32144e-23 1.90951e-21 4.40468e-23 2.29058e-21 5.82006e-23 2.7287e-21 7.59777e-23 3.22949e-21 9.72049e-23 3.80073e-21 1.25052e-22 4.44662e-21 1.57776e-22 5.17521e-21 1.95341e-22 5.99381e-21 2.43288e-22 0 2.9751e-22 0 3.66005e-22 0 4.42341e-22 0 5.33672e-22 0 6.42762e-22 0 7.61118e-22 0 9.00009e-22 0 1.06278e-21 0 1.25327e-21 0 1.45422e-21 0 1.68554e-21 0 1.95153e-21 0 2.25706e-21 0 2.60764e-21 0 2.96683e-21 0 3.39666e-21 0 3.88514e-21 0 4.40881e-21 0 4.96431e-21 0 5.58574e-21 0 6.32379e-21 0 7.05658e-21 0 7.86938e-21 0 8.82983e-21 0 9.83438e-21 0 1.08737e-20 0 1.20965e-20 0 1.34489e-20 0 1.47485e-20 0
12.3105 5.43168e-14 5.43168e-14 2.67445e-20 4.92379e-07 1.29493e-05 0 3.00701e-32 0 3.6828e-31 0 1.09224e-29 0 2.78657e-28 1.945e-42 1.40096e-27 4.8354e-40 3.84839e-27 1.90811e-38 8.13637e-27 2.97925e-37 1.48193e-26 7.71536e-34 1.06713e-25 8.57099e-31 9.20925e-25 3.67217e-29 3.54918e-24 4.48076e-28 9.62826e-24 2.91678e-27 2.13945e-23 1.28206e-26 4.165e-23 4.32818e-26 7.39913e-23 1.21402e-25 1.22549e-22 2.9504e-25 1.92287e-22 6.50578e-25 2.88957e-22 1.29815e-24 4.19594e-22 2.43639e-24 5.90902e-22 4.31879e-24 8.11718e-22 7.25672e-24 1.09087e-21 1.18208e-23 1.43879e-21 1.83472e-23 1.8684e-21 2.77135e-23 2.38872e-21 4.07908e-23 3.01413e-21 5.91e-23 3.76025e-21 8.36011e-23 4.64001e-21 1.14577e-22 5.67116e-21 1.56304e-22 6.87127e-21 2.08705e-22 8.26675e-21 2.72983e-22 9.86218e-21 3.55828e-22 1.16862e-20 4.58508e-22 1.37599e-20 5.79595e-22 1.61126e-20 7.36525e-22 1.87595e-20 9.18773e-22 2.17305e-20 1.12572e-21 2.50524e-20 1.38709e-21 0 1.67965e-21 0 2.04556e-21 0 2.44942e-21 0 2.92821e-21 0 3.49489e-21 0 4.10442e-21 0 4.81385e-21 0 5.63849e-21 0 6.59584e-21 0 7.59806e-21 0 8.74341e-21 0 1.0051e-20 0 1.15423e-20 0 1.32415e-20 0 1.49708e-20 0 1.70269e-20 0 1.93482e-20 0 2.1821e-20 0 2.44284e-20 0 2.73286e-20 0 3.07526e-20 0 3.4133e-20 0 3.78625e-20 0 4.22454e-20 0 4.68046e-20 0 5.14977e-20 0 5.69919e-20 0 6.30363e-20 0 6.8817e-20 0
12.9424 5.27959e-14 5.27959e-14 2.2533e-20 4.26794e-07 1.16327e-05 0 2.56699e-31 0 3.01912e-30 0 7.71895e-29 5.60519e-45 1.76467e-27 1.06366e-40 8.51108e-27 2.01932e-38 2.28143e-26 6.65955e-37 4.73819e-26 9.09235e-36 8.50829e-26 1.60427e-32 5.84714e-25 1.26546e-29 4.79227e-24 4.513e-28 1.78716e-23 4.8736e-27 4.72966e-23 2.89522e-26 1.02998e-22 1.18384e-25 1.97124e-22 3.76609e-25 3.44996e-22 1.00448e-24 5.63866e-22 2.33759e-24 8.74191e-22 4.95928e-24 1.29934e-21 9.56744e-24 1.8676e-21 1.74128e-23 2.60538e-21 3.00155e-23 3.54745e-21 4.91722e-23 4.72794e-21 7.82129e-23 6.18699e-21 1.18818e-22 7.97417e-21 1.75896e-22 1.01226e-20 2.54057e-22 1.26866e-20 3.61489e-22 1.57242e-20 5.02766e-22 1.92826e-20 6.78531e-22 2.3427e-20 9.11705e-22 2.8221e-20 1.20029e-21 3.37615e-20 1.54952e-21 4.00611e-20 1.9938e-21 4.72238e-20 2.53754e-21 5.53238e-20 3.17119e-21 6.44656e-20 3.98294e-21 7.46994e-20 4.91514e-21 8.61308e-20 5.96282e-21 9.88521e-20 7.27275e-21 0 8.72479e-21 0 1.05237e-20 0 1.24911e-20 0 1.48031e-20 0 1.75159e-20 0 2.04099e-20 0 2.37521e-20 0 2.7607e-20 0 3.20481e-20 0 3.66636e-20 0 4.19021e-20 0 4.7842e-20 0 5.45707e-20 0 6.21858e-20 0 6.9887e-20 0 7.89875e-20 0 8.91978e-20 0 1.00009e-19 0 1.11343e-19 0 1.23882e-19 0 1.38602e-19 0 1.53056e-19 0 1.68922e-19 0 1.87471e-19 0 2.06667e-19 0 2.2633e-19 0 2.4924e-19 0 2.74321e-19 0 2.98197e-19 0
13.6067 5.05365e-14 5.05365e-14 1.91696e-20 3.79323e-07 1.05591e-05 0 1.93115e-30 0 2.20503e-29 0 4.96924e-28 4.00771e-43 1.01817e-26 4.6463e-39 4.7078e-26 6.82766e-37 1.23135e-25 1.89839e-35 2.51237e-25 2.28134e-34 4.4485e-25 2.79433e-31 2.91993e-24 1.59151e-28 2.27538e-23 4.76693e-27 8.21722e-23 4.58321e-26 2.12271e-22 2.49586e-25 4.53245e-22 9.52732e-25 8.53127e-22 2.86437e-24 1.47145e-21 7.28247e-24 2.37393e-21 1.62628e-23 3.6375e-21 3.32581e-23 5.34877e-21 6.21357e-23 7.61168e-21 1.09829e-22 1.05209e-20 1.84352e-22 1.42015e-20 2.94818e-22 1.87739e-20 4.5843e-22 2.43791e-20 6.82354e-22 3.11906e-20 9.90982e-22 3.93196e-20 1.40587e-21 4.89523e-20 1.96621e-21 6.02876e-20 2.69095e-21 7.3481e-20 3.57893e-21 8.87514e-20 4.73995e-21 1.0631e-19 6.1571e-21 1.26482e-19 7.85002e-21 1.49293e-19 9.97724e-21 1.7509e-19 1.25495e-20 2.04111e-19 1.55135e-20 2.36697e-19 1.9269e-20 2.72998e-19 2.3536e-20 3.13355e-19 2.82847e-20 3.58056e-19 3.41654e-20 0 4.06241e-20 0 4.85536e-20 0 5.71504e-20 0 6.71692e-20 0 7.88285e-20 0 9.11696e-20 0 1.05316e-19 0 1.21513e-19 0 1.40037e-19 0 1.59156e-19 0 1.80714e-19 0 2.05e-19 0 2.32335e-19 0 2.63073e-19 0 2.93971e-19 0 3.30272e-19 0 3.70757e-19 0 4.13378e-19 0 4.57823e-19 0 5.06732e-19 0 5.63844e-19 0 6.19636e-19 0 6.80583e-19 0 7.51484e-19 0 8.24497e-19 0 8.98948e-19 0 9.85294e-19 0 1.07938e-18 0 1.16855e-18 0
14.3051 4.85401e-14 4.854e-14 1.61621e-20 3.32965e-07 9.53803e-06 0 1.31108e-29 0 1.46447e-28 0 2.96927e-27 2.27417e-41 5.46847e-26 1.66949e-37 2.42326e-25 1.92282e-35 6.18436e-25 4.54512e-34 1.23976e-24 4.8376e-33 2.16485e-24 4.18741e-30 1.3582e-23 1.7496e-27 1.00739e-22 4.439e-26 3.52565e-22 3.82142e-25 8.89505e-22 1.91575e-24 1.86309e-21 6.84992e-24 3.45023e-21 1.95166e-23 5.86648e-21 4.74096e-23 9.34521e-21 1.018e-22 1.41559e-20 2.01039e-22 2.0598e-20 3.6431e-22 2.90274e-20 6.2628e-22 3.97608e-20 1.02498e-21 5.32169e-20 1.60202e-21 6.97921e-20 2.43796e-21 8.99484e-20 3.55902e-21 1.14253e-19 5.07544e-21 1.43051e-19 7.07845e-21 1.76941e-19 9.73891e-21 2.16556e-19 1.3126e-20 2.62374e-19 1.7216e-20 3.15082e-19 2.24903e-20 3.75333e-19 2.88438e-20 4.44143e-19 3.63409e-20 5.21547e-19 4.56511e-20 6.08618e-19 5.67812e-20 7.06072e-19 6.94689e-20 8.14944e-19 8.53774e-20 9.35654e-19 1.0327e-19 1.06922e-18 1.22998e-19 1.2165e-18 1.47207e-19 0 1.73561e-19 0 2.05641e-19 0 2.40132e-19 0 2.80012e-19 0 3.26058e-19 0 3.74437e-19 0 4.29501e-19 0 4.92107e-19 0 5.63209e-19 0 6.36117e-19 0 7.17814e-19 0 8.09284e-19 0 9.11605e-19 0 1.02597e-18 0 1.14027e-18 0 1.27381e-18 0 1.42191e-18 0 1.57697e-18 0 1.73783e-18 0 1.91397e-18 0 2.11862e-18 0 2.31755e-18 0 2.53387e-18 0 2.78434e-18 0 3.04106e-18 0 3.3017e-18 0 3.60266e-18 0 3.92914e-18 0 4.2373e-18 0
15.0394 4.70279e-14 4.70279e-14 1.3666e-20 2.90592e-07 8.55787e-06 0 8.11443e-29 0 8.91456e-28 0 1.65543e-26 1.05362e-39 2.75447e-25 5.00858e-36 1.16995e-24 4.57537e-34 2.91362e-24 9.26759e-33 5.73952e-24 8.7883e-32 9.88533e-24 5.46775e-29 5.93229e-23 1.70152e-26 4.19243e-22 3.68651e-25 1.42296e-21 2.85699e-24 3.50821e-21 1.32385e-23 7.21123e-21 4.44805e-23 1.31437e-20 1.20417e-22 2.20387e-20 2.80111e-22 3.46741e-20 5.79438e-22 5.1937e-20 1.10691e-21 7.47994e-20 1.94848e-21 1.04407e-19 3.26216e-21 1.41752e-19 5.21204e-21 1.88155e-19 7.97059e-21 2.44839e-19 1.18835e-20 3.13227e-19 1.70304e-20 3.95061e-19 2.38695e-20 4.91346e-19 3.27533e-20 6.03888e-19 4.43671e-20 7.34579e-19 5.89325e-20 8.84802e-19 7.62787e-20 1.05658e-18 9.83559e-20 1.25181e-18 1.24618e-19 1.47349e-18 1.55248e-19 1.72156e-18 1.92861e-19 1.99917e-18 2.3734e-19 2.30832e-18 2.87529e-19 2.65198e-18 3.49833e-19 3.03124e-18 4.19236e-19 3.44897e-18 4.95078e-19 3.90751e-18 5.87346e-19 0 6.86953e-19 0 8.07213e-19 0 9.35495e-19 0 1.0827e-18 0 1.25141e-18 0 1.42741e-18 0 1.6264e-18 0 1.85113e-18 0 2.10468e-18 0 2.36304e-18 0 2.65085e-18 0 2.97119e-18 0 3.32745e-18 0 3.72334e-18 0 4.11687e-18 0 4.57421e-18 0 5.07868e-18 0 5.6041e-18 0 6.14656e-18 0 6.73772e-18 0 7.42122e-18 0 8.08257e-18 0 8.79857e-18 0 9.62389e-18 0 1.04661e-17 0 1.13176e-17 0 1.22967e-17 0 1.33544e-17 0 1.43488e-17 0
15.8114 4.49603e-14 4.49603e-14 1.16239e-20 2.58536e-07 7.74201e-06 0 4.50024e-28 0 4.88118e-27 0 8.42735e-26 3.9397e-38 1.2753e-24 1.2387e-34 5.19537e-24 9.07714e-33 1.26288e-23 1.58745e-31 2.44508e-23 1.34877e-30 4.15447e-23 6.12962e-28 2.38659e-22 1.44126e-25 1.60876e-21 2.68722e-24 5.29927e-21 1.88442e-23 1.2774e-20 8.10203e-23 2.57799e-20 2.56582e-22 4.62638e-20 6.61647e-22 7.65217e-20 1.47696e-21 1.18941e-19 2.94872e-21 1.76211e-19 5.45774e-21 2.51236e-19 9.34559e-21 3.47413e-19 1.52577e-20 4.67607e-19 2.38263e-20 6.15648e-19 3.56888e-20 7.95015e-19 5.21815e-20 1.00974e-18 7.34798e-20 1.26477e-18 1.01304e-19 1.56276e-18 1.36877e-19 1.90875e-18 1.82684e-19 2.30794e-18 2.39317e-19 2.76402e-18 3.05881e-19 3.28247e-18 3.89546e-19 3.86838e-18 4.87889e-19 4.52991e-18 6.0132e-19 5.26639e-18 7.39136e-19 6.08636e-18 9.00434e-19 6.99504e-18 1.08067e-18 8.00025e-18 1.30231e-18 9.1045e-18 1.54695e-18 1.03153e-17 1.81202e-18 1.16386e-17 2.13187e-18 0 2.47441e-18 0 2.88478e-18 0 3.31924e-18 0 3.81424e-18 0 4.37752e-18 0 4.96121e-18 0 5.6169e-18 0 6.35276e-18 0 7.17777e-18 0 8.01346e-18 0 8.93915e-18 0 9.96375e-18 0 1.10969e-17 0 1.23493e-17 0 1.35877e-17 0 1.50197e-17 0 1.65912e-17 0 1.82198e-17 0 1.98935e-17 0 2.17093e-17 0 2.3799e-17 0 2.5812e-17 0 2.79824e-17 0 3.04735e-17 0 3.30048e-17 0 3.55539e-17 0 3.84738e-17 0 4.1615e-17 0 4.45571e-17 0
16.623 4.2675e-14 4.2675e-14 9.80012e-21 2.29646e-07 7.02653e-06 0 2.26051e-27 0 2.42739e-26 0 3.94468e-25 1.20799e-36 5.46965e-24 2.56334e-33 2.13959e-23 1.52311e-31 5.07867e-23 2.31635e-30 9.66706e-23 1.77287e-29 1.62079e-22 5.97614e-27 8.92053e-22 1.07635e-24 5.74176e-21 1.73972e-23 1.83689e-20 1.10931e-22 4.33163e-20 4.44166e-22 8.58661e-20 1.32964e-21 1.51771e-19 3.27378e-21 2.47708e-19 7.02691e-21 3.80479e-19 1.35634e-20 5.57649e-19 2.43609e-20 7.87283e-19 4.06333e-20 1.07873e-18 6.47696e-20 1.43966e-18 9.89663e-20 1.8804e-18 1.45343e-19 2.41011e-18 2.08605e-19 3.03943e-18 2.88881e-19 3.78137e-18 3.92075e-19 4.64242e-18 5.22023e-19 5.63562e-18 6.86973e-19 6.77435e-18 8.88152e-19 8.06756e-18 1.12166e-18 9.52916e-18 1.4117e-18 1.11717e-17 1.74876e-18 1.3016e-17 2.13345e-18 1.5059e-17 2.59613e-18 1.73222e-17 3.13233e-18 1.98182e-17 3.72599e-18 2.25662e-17 4.44945e-18 2.55713e-17 5.24103e-18 2.88519e-17 6.09189e-18 3.24219e-17 7.11053e-18 0 8.19321e-18 0 9.48071e-18 0 1.08341e-17 0 1.23656e-17 0 1.40966e-17 0 1.58788e-17 0 1.78688e-17 0 2.00887e-17 0 2.25626e-17 0 2.50544e-17 0 2.77999e-17 0 3.08225e-17 0 3.41479e-17 0 3.78037e-17 0 4.14012e-17 0 4.55411e-17 0 5.00622e-17 0 5.47258e-17 0 5.9497e-17 0 6.46513e-17 0 7.05573e-17 0 7.62227e-17 0 8.23067e-17 0 8.92615e-17 0 9.63001e-17 0 1.03362e-16 0 1.1142e-16 0 1.20056e-16 0 1.28116e-16 0
17.4762 4.11464e-14 4.11464e-14 8.25087e-21 2.00524e-07 6.29424e-06 0 1.05689e-26 0 1.12586e-25 2.94273e-44 1.7394e-24 3.13677e-35 2.22699e-23 4.57931e-32 8.37771e-23 2.22903e-30 1.94305e-22 2.96808e-29 3.63757e-22 2.0568e-28 6.01978e-22 5.21823e-26 3.17738e-21 7.2934e-24 1.95504e-20 1.02909e-22 6.07887e-20 5.99439e-22 1.40307e-19 2.24295e-21 2.73309e-19 6.36445e-21 4.7597e-19 1.49958e-20 7.66775e-19 3.1009e-20 1.16416e-18 5.79627e-20 1.68839e-18 1.01171e-19 2.36077e-18 1.64588e-19 3.20581e-18 2.56448e-19 4.24298e-18 3.83819e-19 5.49879e-18 5.53204e-19 6.99623e-18 7.80105e-19 8.76195e-18 1.06327e-18 1.08286e-17 1.42173e-18 1.32111e-17 1.86667e-18 1.59416e-17 2.42379e-18 1.90527e-17 3.09455e-18 2.25652e-17 3.86387e-18 2.65125e-17 4.80868e-18 3.09244e-17 5.89487e-18 3.58513e-17 7.12214e-18 4.1282e-17 8.58404e-18 4.72685e-17 1.02625e-17 5.38395e-17 1.21045e-17 6.10404e-17 1.43301e-17 6.88804e-17 1.6745e-17 7.7402e-17 1.93211e-17 8.66365e-17 2.23822e-17 0 2.56124e-17 0 2.94267e-17 0 3.3409e-17 0 3.78863e-17 0 4.29145e-17 0 4.806e-17 0 5.37722e-17 0 6.01077e-17 0 6.71283e-17 0 7.41617e-17 0 8.18716e-17 0 9.03172e-17 0 9.95621e-17 0 1.09675e-16 0 1.1958e-16 0 1.30927e-16 0 1.43261e-16 0 1.55927e-16 0 1.68831e-16 0 1.82714e-16 0 1.98556e-16 0 2.13692e-16 0 2.29885e-16 0 2.48324e-16 0 2.66915e-16 0 2.85499e-16 0 3.06632e-16 0 3.29196e-16 0 3.50184e-16 0
18.3733 3.93026e-14 3.93026e-14 6.9809e-21 1.77619e-07 5.66761e-06 0 4.50465e-26 0 4.76738e-25 1.75443e-42 7.05895e-24 6.78739e-34 8.40815e-23 6.94264e-31 3.04751e-22 2.79549e-29 6.91166e-22 3.28037e-28 1.27321e-21 2.0682e-27 2.08047e-21 4.00436e-25 1.05426e-20 4.39735e-23 6.20836e-20 5.45242e-22 1.87757e-19 2.91418e-21 4.24399e-19 1.02238e-20 8.12706e-19 2.75701e-20 1.39498e-18 6.22979e-20 2.2188e-18 1.24333e-19 3.33064e-18 2.25416e-19 4.78094e-18 3.82896e-19 6.62199e-18 6.0828e-19 8.91362e-18 9.27475e-19 1.17016e-17 1.36106e-18 1.50493e-17 1.92702e-18 1.90102e-17 2.67218e-18 2.36464e-17 3.58748e-18 2.90342e-17 4.72937e-18 3.52046e-17 6.12746e-18 4.22318e-17 7.85544e-18 5.01898e-17 9.91041e-18 5.91227e-17 1.22408e-17 6.91056e-17 1.50721e-17 8.02034e-17 1.82938e-17 9.25309e-17 2.18993e-17 1.06053e-16 2.61549e-17 1.20888e-16 3.09975e-17 1.37095e-16 3.62676e-17 1.54775e-16 4.25837e-17 1.73941e-16 4.93831e-17 1.94684e-16 5.65835e-17 2.17071e-16 6.50793e-17 0 7.39829e-17 0 8.44266e-17 0 9.52599e-17 0 1.07365e-16 0 1.20876e-16 0 1.34623e-16 0 1.498e-16 0 1.66542e-16 0 1.84993e-16 0 2.03384e-16 0 2.23446e-16 0 2.45318e-16 0 2.69145e-16 0 2.95086e-16 0 3.2038e-16 0 3.49232e-16 0 3.80455e-16 0 4.12383e-16 0 4.4478e-16 0 4.79502e-16 0 5.18965e-16 0 5.56526e-16 0 5.96567e-16 0 6.41995e-16 0 6.87629e-16 0 7.33093e-16 0 7.84616e-16 0 8.39439e-16 0 8.90267e-16 0
19.3164 3.74418e-14 3.74418e-14 5.85878e-21 1.56477e-07 5.10825e-06 0 1.7691e-25 0 1.86222e-24 8.43624e-41 2.65981e-23 1.24249e-32 2.96851e-22 9.06071e-30 1.03876e-21 3.04604e-28 2.3058e-21 3.16946e-27 4.18194e-21 1.82647e-26 6.75e-21 2.7346e-24 3.28784e-20 2.38737e-22 1.85534e-19 2.61778e-21 5.46156e-19 1.2892e-20 1.20962e-18 4.25405e-20 2.2781e-18 1.09293e-19 3.85529e-18 2.37325e-19 6.05612e-18 4.57937e-19 8.99024e-18 8.06466e-19 1.27754e-17 1.3349e-18 1.75319e-17 2.07327e-18 2.33966e-17 3.09678e-18 3.047e-17 4.46019e-18 3.88941e-17 6.20852e-18 4.87852e-17 8.47299e-18 6.0279e-17 1.12128e-17 7.35427e-17 1.45837e-17 8.86356e-17 1.86575e-17 1.05717e-16 2.36307e-17 1.24946e-16 2.94761e-17 1.46408e-16 3.60337e-17 1.70261e-16 4.392e-17 1.96639e-16 5.28062e-17 2.25787e-16 6.26609e-17 2.57608e-16 7.41914e-17 2.92352e-16 8.72018e-17 3.30139e-16 1.01249e-16 3.71175e-16 1.17953e-16 4.15471e-16 1.35801e-16 4.63217e-16 1.54571e-16 5.14536e-16 1.76569e-16 0 1.99473e-16 0 2.26169e-16 0 2.5369e-16 0 2.84262e-16 0 3.18188e-16 0 3.52516e-16 0 3.90218e-16 0 4.3159e-16 0 4.76954e-16 0 5.21948e-16 0 5.70807e-16 0 6.23827e-16 0 6.81328e-16 0 7.43648e-16 0 8.04157e-16 0 8.72892e-16 0 9.46966e-16 0 1.02241e-15 0 1.09866e-15 0 1.18009e-15 0 1.27229e-15 0 1.35973e-15 0 1.45262e-15 0 1.55765e-15 0 1.66278e-15 0 1.76719e-15 0 1.88512e-15 0 2.0102e-15 0 2.12581e-15 0
20.3079 3.60989e-14 3.60989e-14 4.93618e-21 1.36741e-07 4.54958e-06 0 6.52124e-25 0 6.8335e-24 3.3478e-39 9.46452e-23 1.96834e-31 9.96217e-22 1.04039e-28 3.37287e-21 2.94601e-27 7.33525e-21 2.73412e-26 1.31062e-20 1.44646e-25 2.09059e-20 1.69584e-23 9.80095e-20 1.19026e-21 5.30667e-19 1.16112e-20 1.52165e-18 5.29005e-20 3.30392e-18 1.64675e-19 6.12198e-18 4.04027e-19 1.0218e-17 8.44732e-19 1.58565e-17 1.5785e-18 2.32838e-17 2.70411e-18 3.27615e-17 4.36717e-18 4.45531e-17 6.63854e-18 5.89564e-17 9.72342e-18 7.61811e-17 1.37571e-17 9.65302e-17 1.88429e-17 1.20243e-16 2.53281e-17 1.47603e-16 3.30628e-17 1.78958e-16 4.24542e-17 2.14413e-16 5.3664e-17 2.54294e-16 6.71885e-17 2.98923e-16 8.2909e-17 3.48461e-16 1.00365e-16 4.03222e-16 1.21154e-16 4.63466e-16 1.44362e-16 5.29695e-16 1.69878e-16 6.0166e-16 1.99486e-16 6.79875e-16 2.32626e-16 7.6456e-16 2.68136e-16 8.56121e-16 3.10053e-16 9.54551e-16 3.54522e-16 1.06021e-15 4.0098e-16 1.17334e-15 4.55081e-16 0 5.1106e-16 0 5.75913e-16 0 6.42381e-16 0 7.15806e-16 0 7.96838e-16 0 8.78401e-16 0 9.67533e-16 0 1.06486e-15 0 1.17106e-15 0 1.27591e-15 0 1.38926e-15 0 1.51173e-15 0 1.64398e-15 0 1.78671e-15 0 1.92472e-15 0 2.08088e-15 0 2.24851e-15 0 2.41857e-15 0 2.58985e-15 0 2.7721e-15 0 2.97773e-15 0 3.17205e-15 0 3.37785e-15 0 3.60975e-15 0 3.84112e-15 0 4.07019e-15 0 4.32815e-15 0 4.60087e-15 0 4.8522e-15 0
21.3503 3.48532e-14 3.48532e-14 4.23015e-21 1.21371e-07 4.01476e-06 0 2.24077e-24 0 2.33905e-23 1.09611e-37 3.15484e-22 2.69069e-30 3.15042e-21 1.04714e-27 1.03427e-20 2.51855e-26 2.20607e-20 2.09649e-25 3.88581e-20 1.02249e-24 6.12842e-20 9.49979e-23 2.76918e-19 5.41788e-21 1.44053e-18 4.72897e-20 4.02664e-18 2.00076e-19 8.57553e-18 5.89227e-19 1.56398e-17 1.38368e-18 2.57533e-17 2.79065e-18 3.94901e-17 5.05793e-18 5.7372e-17 8.43994e-18 7.99471e-17 1.33153e-17 1.07759e-16 1.9831e-17 1.41419e-16 2.85101e-17 1.81336e-16 3.96596e-17 2.28122e-16 5.34933e-17 2.82239e-16 7.08733e-17 3.44241e-16 9.13206e-17 4.14817e-16 1.15837e-16 4.94124e-16 1.44758e-16 5.82799e-16 1.79262e-16 6.81456e-16 2.18946e-16 7.90368e-16 2.62582e-16 9.1013e-16 3.14072e-16 1.04122e-15 3.71047e-16 1.1846e-15 4.33173e-16 1.33969e-15 5.04696e-16 1.50749e-15 5.8414e-16 1.68837e-15 6.68654e-16 1.8831e-15 7.6772e-16 2.0916e-15 8.72103e-16 2.31451e-15 9.80476e-16 2.55226e-15 1.10591e-15 0 1.23493e-15 0 1.38355e-15 0 1.53502e-15 0 1.70146e-15 0 1.88418e-15 0 2.06718e-15 0 2.26622e-15 0 2.48255e-15 0 2.71749e-15 0 2.94842e-15 0 3.19704e-15 0 3.46457e-15 0 3.75226e-15 0 4.06147e-15 0 4.35933e-15 0 4.69512e-15 0 5.05418e-15 0 5.41711e-15 0 5.7814e-15 0 6.16773e-15 0 6.60214e-15 0 7.01132e-15 0 7.44331e-15 0 7.92857e-15 0 8.41122e-15 0 8.88765e-15 0 9.42262e-15 0 9.98651e-15 0 1.05047e-14 0
