# 0.00039811 1 162 : grain size, compostion index, size index
# Heating and cooling timescale: 2.07047e-06 7.37376e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.20124e-06 6.00425e-07 6.0081e-07 0.50016 0.824911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.20483e-06 6.07088e-07 5.97737e-07 0.496119 0.809615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.21295e-06 6.13748e-07 5.99204e-07 0.494005 0.812493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.22278e-06 6.2041e-07 6.02374e-07 0.492625 0.822872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.23247e-06 6.26808e-07 6.05662e-07 0.491421 0.841198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.23998e-06 6.33457e-07 6.06528e-07 0.489141 0.845983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.24558e-06 6.39876e-07 6.05702e-07 0.486282 0.857187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.25032e-06 6.45576e-07 6.04747e-07 0.483673 0.836164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.25536e-06 6.51849e-07 6.03508e-07 0.480746 0.828665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.2621e-06 6.57822e-07 6.04277e-07 0.478787 0.7773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.26982e-06 6.61714e-07 6.08108e-07 0.478892 0.733636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.27971e-06 6.65898e-07 6.1381e-07 0.479648 0.676607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.2948e-06 6.69963e-07 6.24833e-07 0.482573 0.602975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.3145e-06 6.75107e-07 6.39397e-07 0.486417 0.607425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.3354e-06 6.78159e-07 6.5724e-07 0.492168 0.596378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.36011e-06 6.81984e-07 6.78121e-07 0.49858 0.625376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.38338e-06 6.86454e-07 6.96929e-07 0.503786 0.674334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.40342e-06 6.89647e-07 7.13773e-07 0.508595 0.700795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.42246e-06 6.92792e-07 7.29666e-07 0.512961 0.737889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.43872e-06 6.95965e-07 7.42754e-07 0.516261 0.763549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.4493e-06 6.98271e-07 7.51027e-07 0.518201 0.780341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
6.42193 1.45375e-06 6.99327e-07 7.54428e-07 0.518951 0.796961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.76441e-44 0 6.5861e-44 0 8.96831e-44 0 1.17709e-43 0 1.61149e-43 0
6.75157 1.44993e-06 6.99289e-07 7.50639e-07 0.517708 0.807586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 3.92364e-44 0 5.88545e-44 0 9.10844e-44 0 1.34525e-43 0 1.97583e-43 0 2.90069e-43 0 4.24593e-43 0 6.01157e-43 0 8.7441e-43 0 1.23174e-42 0 1.7306e-42 0 2.35278e-42 0 3.29305e-42 0 4.59766e-42 0 6.21616e-42 0 8.39238e-42 0 1.13085e-41 0 1.52139e-41 0 1.98424e-41 0 2.66107e-41 0
7.09813 1.44231e-06 6.99058e-07 7.43249e-07 0.51532 0.812986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.08286e-44 0 5.46506e-44 0 9.66896e-44 0 1.66755e-43 0 2.76056e-43 0 4.54021e-43 0 7.42688e-43 0 1.17289e-42 0 1.90577e-42 0 2.89228e-42 0 4.51358e-42 0 6.8019e-42 0 1.02197e-41 0 1.5305e-41 0 2.21573e-41 0 3.19972e-41 0 4.60859e-41 0 6.62114e-41 0 9.20891e-41 0 1.31665e-40 0 1.82327e-40 0 2.51962e-40 0 3.37506e-40 0 4.64603e-40 0 6.38282e-40 0 8.50463e-40 0 1.13134e-39 0 1.50255e-39 0 1.99237e-39 0 2.56489e-39 0 3.39084e-39 0
7.46248 1.41835e-06 6.95883e-07 7.2247e-07 0.509373 0.82592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.32493e-44 0 1.13505e-43 0 2.29813e-43 0 4.61027e-43 0 8.87022e-43 0 1.63391e-42 0 2.99177e-42 0 5.26188e-42 0 9.20093e-42 0 1.5993e-41 0 2.67676e-41 0 4.31852e-41 0 6.93657e-41 0 1.10937e-40 0 1.71292e-40 0 2.71713e-40 0 4.03933e-40 0 6.16957e-40 0 9.11358e-40 0 1.3422e-39 0 1.97084e-39 0 2.80233e-39 0 3.97476e-39 0 5.6239e-39 0 7.93798e-39 0 1.08641e-38 0 1.52642e-38 0 2.08043e-38 0 2.82995e-38 0 3.73702e-38 0 5.06466e-38 0 6.85088e-38 0 9.00127e-38 0 1.18084e-37 0 1.54671e-37 0 2.02287e-37 0 2.57223e-37 0 3.35451e-37 0
7.84553 1.36322e-06 6.84497e-07 6.78726e-07 0.497883 0.831915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.62428e-44 0 1.28919e-43 0 3.33509e-43 0 8.22562e-43 0 1.86233e-42 0 4.16326e-42 0 8.88703e-42 0 1.81426e-41 0 3.54823e-41 0 6.87996e-41 0 1.28055e-40 0 2.2909e-40 0 4.07151e-40 0 6.96698e-40 0 1.18539e-39 0 2.00563e-39 0 3.27353e-39 0 5.15926e-39 0 8.09743e-39 0 1.26567e-38 0 1.91327e-38 0 2.96733e-38 0 4.32669e-38 0 6.47324e-38 0 9.38174e-38 0 1.35582e-37 0 1.95385e-37 0 2.73084e-37 0 3.80782e-37 0 5.29717e-37 0 7.35205e-37 0 9.90917e-37 0 1.36933e-36 0 1.83832e-36 0 2.46333e-36 0 3.20904e-36 0 4.28502e-36 0 5.71142e-36 0 7.40479e-36 0 9.58612e-36 0 1.23919e-35 0 1.59958e-35 0 2.01027e-35 0 2.58788e-35 0
8.24824 1.23754e-06 6.73985e-07 5.63553e-07 0.455382 0.815023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-44 0 7.42688e-44 0 2.70451e-43 0 8.88423e-43 0 2.6947e-42 0 7.70994e-42 0 2.01395e-41 0 4.99381e-41 0 1.17811e-40 0 2.56254e-40 0 5.50864e-40 0 1.13317e-39 0 2.23425e-39 0 4.22881e-39 0 7.9388e-39 0 1.43347e-38 0 2.49267e-38 0 4.30745e-38 0 7.17991e-38 0 1.19033e-37 0 1.96293e-37 0 3.12812e-37 0 4.82178e-37 0 7.40304e-37 0 1.13218e-36 0 1.67728e-36 0 2.54619e-36 0 3.64489e-36 0 5.34696e-36 0 7.61027e-36 0 1.08022e-35 0 1.52916e-35 0 2.10261e-35 0 2.88462e-35 0 3.94872e-35 0 5.3935e-35 0 7.16425e-35 0 9.74505e-35 0 1.28959e-34 0 1.70352e-34 0 2.19074e-34 0 2.88428e-34 0 3.79084e-34 0 4.85288e-34 0 6.20375e-34 0 7.91967e-34 0 1.00963e-33 0 1.25477e-33 0 1.5955e-33 0
8.67162 1.15751e-06 6.82378e-07 4.75129e-07 0.410476 0.787731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.27518e-43 0 6.83834e-43 0 3.04642e-42 0 1.20736e-41 0 4.14224e-41 0 1.28592e-40 0 3.69628e-40 0 1.00476e-39 0 2.50444e-39 0 5.94084e-39 0 1.34403e-38 0 2.81459e-38 0 5.82855e-38 0 1.15748e-37 0 2.20779e-37 0 4.05057e-37 0 7.3739e-37 0 1.2936e-36 0 2.18951e-36 0 3.68386e-36 0 5.98919e-36 0 9.6872e-36 0 1.55894e-35 0 2.42843e-35 0 3.66501e-35 0 5.51044e-35 0 8.25433e-35 0 1.19961e-34 0 1.78432e-34 0 2.50992e-34 0 3.61375e-34 0 5.05553e-34 0 7.05425e-34 0 9.818e-34 0 1.32916e-33 0 1.79557e-33 0 2.42053e-33 0 3.25622e-33 0 4.26573e-33 0 5.71589e-33 0 7.46122e-33 0 9.72307e-33 0 1.23513e-32 0 1.60446e-32 0 2.08081e-32 0 2.63183e-32 0 3.32434e-32 0 4.19354e-32 0 5.28307e-32 0 6.49651e-32 0 8.16431e-32 0
9.11674 1.16256e-06 7.0782e-07 4.54742e-07 0.391155 0.749641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.06377e-44 0 4.41409e-43 0 3.38694e-42 0 2.06145e-41 0 1.01671e-40 0 4.20631e-40 0 1.55903e-39 0 5.03618e-39 0 1.47928e-38 0 4.03847e-38 0 1.04547e-37 0 2.49226e-37 0 5.6678e-37 0 1.23215e-36 0 2.48884e-36 0 4.97402e-36 0 9.55246e-36 0 1.76549e-35 0 3.14453e-35 0 5.55947e-35 0 9.48896e-35 0 1.56533e-34 0 2.56762e-34 0 4.07653e-34 0 6.44058e-34 0 1.01267e-33 0 1.54371e-33 0 2.28343e-33 0 3.36551e-33 0 4.94286e-33 0 7.05358e-33 0 1.02902e-32 0 1.42356e-32 0 2.01347e-32 0 2.77099e-32 0 3.80413e-32 0 5.20976e-32 0 6.9494e-32 0 9.25115e-32 0 1.22906e-31 0 1.62962e-31 0 2.10688e-31 0 2.78307e-31 0 3.58592e-31 0 4.61296e-31 0 5.79185e-31 0 7.42822e-31 0 9.51207e-31 0 1.18938e-30 0 1.4853e-30 0 1.85253e-30 0 2.30767e-30 0 2.8092e-30 0 3.49122e-30 0
9.5847 1.26508e-06 7.42468e-07 5.2261e-07 0.413105 0.718915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 4.86251e-43 0 6.99808e-42 0 6.7111e-41 0 4.65608e-40 0 2.59515e-39 0 1.18399e-38 0 4.57027e-38 0 1.58898e-37 0 4.84731e-37 0 1.35084e-36 0 3.51135e-36 0 8.67758e-36 0 1.98272e-35 0 4.33172e-35 0 9.06661e-35 0 1.76958e-34 0 3.41899e-34 0 6.36017e-34 0 1.14076e-33 0 1.97536e-33 0 3.39657e-33 0 5.64793e-33 0 9.09208e-33 0 1.45578e-32 0 2.25971e-32 0 3.49131e-32 0 5.3695e-32 0 8.0185e-32 0 1.16363e-31 0 1.68288e-31 0 2.42566e-31 0 3.40189e-31 0 4.87224e-31 0 6.63435e-31 0 9.22605e-31 0 1.25007e-30 0 1.6898e-30 0 2.27892e-30 0 2.99744e-30 0 3.93489e-30 0 5.15567e-30 0 6.74244e-30 0 8.60844e-30 0 1.12178e-29 0 1.42761e-29 0 1.81404e-29 0 2.25247e-29 0 2.85398e-29 0 3.61075e-29 0 4.46586e-29 0 5.51681e-29 0 6.80696e-29 0 8.38888e-29 0 1.01145e-28 0 1.24374e-28 0
10.0767 1.35343e-06 7.66032e-07 5.874e-07 0.434008 0.697584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30584e-44 0 3.20617e-42 0 7.16162e-41 0 9.04537e-40 0 7.7673e-39 0 4.90259e-38 0 2.51269e-37 0 1.06449e-36 0 3.84675e-36 0 1.25848e-35 0 3.63564e-35 0 9.63721e-35 0 2.39093e-34 0 5.65336e-34 0 1.24065e-33 0 2.60902e-33 0 5.26744e-33 0 9.9505e-33 0 1.86169e-32 0 3.35983e-32 0 5.85673e-32 0 9.87333e-32 0 1.65335e-31 0 2.68183e-31 0 4.21804e-31 0 6.60025e-31 0 1.00276e-30 0 1.51672e-30 0 2.28415e-30 0 3.34488e-30 0 4.76656e-30 0 6.7705e-30 0 9.58618e-30 0 1.32241e-29 0 1.86104e-29 0 2.4962e-29 0 3.41589e-29 0 4.56018e-29 0 6.07423e-29 0 8.07318e-29 0 1.04774e-28 0 1.35727e-28 0 1.75505e-28 0 2.26533e-28 0 2.85797e-28 0 3.67644e-28 0 4.62399e-28 0 5.80733e-28 0 7.13506e-28 0 8.93656e-28 0 1.11771e-27 0 1.36814e-27 0 1.67276e-27 0 2.04288e-27 0 2.49208e-27 0 2.97738e-27 0 3.6244e-27 0
