# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 124.986 5972.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.24824 2.37706e-14 2.37706e-14 2.25424e-21 9.48333e-08 1.20155e-05 0 4.01015e-37 0 8.33267e-36 0 2.18812e-34 2.10195e-43 1.65463e-33 1.4048e-41 7.30668e-33 3.19554e-40 2.37966e-32 3.80327e-39 6.36051e-32 2.88659e-38 1.47776e-31 1.63099e-37 3.09667e-31 7.08307e-37 5.99901e-31 2.60991e-36 1.0877e-30 8.42261e-36 1.87025e-30 2.36417e-35 3.07978e-30 6.13251e-35 4.88292e-30 1.45346e-34 7.51641e-30 3.26834e-34 1.12284e-29 6.77718e-34 1.63804e-29 1.34238e-33 2.33751e-29 2.54561e-33 3.27247e-29 4.63112e-33 4.50384e-29 8.09793e-33 6.1062e-29 1.38303e-32 8.17601e-29 2.27675e-32 1.07856e-28 3.66869e-32 1.40639e-28 5.87109e-32 1.81405e-28 8.961e-32 2.31705e-28 1.36022e-31 2.93272e-28 2.0001e-31 3.68025e-28 2.92741e-31 4.58214e-28 4.21054e-31 5.66313e-28 5.95446e-31 6.95074e-28 8.38867e-31 8.49275e-28 1.14833e-30 1.02954e-27 1.56699e-30 1.24085e-27 2.10569e-30 1.48746e-27 2.82158e-30 1.77425e-27 3.77034e-30 2.10598e-27 4.906e-30 2.48861e-27 6.3692e-30 2.92809e-27 8.2502e-30 3.4309e-27 1.05399e-29 4.00469e-27
8.67162 3.62808e-14 3.62808e-14 4.05477e-21 1.11761e-07 1.04608e-05 0 1.02031e-35 0 1.9555e-34 5.46506e-44 4.70257e-33 2.13109e-41 3.36481e-32 1.15967e-39 1.42603e-31 2.26466e-38 4.49322e-31 2.38836e-37 1.168e-30 1.64192e-36 2.64907e-30 8.52507e-36 5.43392e-30 3.44612e-35 1.03255e-29 1.19146e-34 1.83976e-29 3.63128e-34 3.11319e-29 9.69186e-34 5.05104e-29 2.39969e-33 7.89872e-29 5.45282e-33 1.20008e-28 1.17859e-32 1.7711e-28 2.35843e-32 2.55417e-28 4.51812e-32 3.60542e-28 8.30431e-32 4.99556e-28 1.46727e-31 6.80777e-28 2.49659e-31 9.14279e-28 4.1539e-31 1.21298e-27 6.67374e-31 1.58632e-27 1.05063e-30 2.05127e-27 1.64319e-30 2.62468e-27 2.45674e-30 3.32653e-27 3.65395e-30 4.17894e-27 5.27265e-30 5.20622e-27 7.57503e-30 6.43666e-27 1.07036e-29 7.90111e-27 1.48829e-29 9.63362e-27 2.06191e-29 1.16936e-26 2.77962e-29 1.40871e-26 3.7359e-29 1.68755e-26 4.94831e-29 2.01098e-26 6.53657e-29 2.38488e-26 8.61174e-29 2.81486e-26 1.10626e-28 3.30799e-26 1.41801e-28 3.87129e-26 1.81372e-28 4.51228e-26 2.28954e-28 5.23988e-26
9.11674 5.34883e-14 5.34883e-14 7.90689e-21 1.47824e-07 8.91516e-06 0 2.22295e-34 0 3.93876e-33 5.72991e-42 8.69527e-32 1.67908e-39 5.89591e-31 7.51735e-38 2.40073e-30 1.26975e-36 7.32462e-30 1.19361e-35 1.85307e-29 7.46855e-35 4.1054e-29 3.57813e-34 8.24794e-29 1.35105e-33 1.53807e-28 4.3966e-33 2.69428e-28 1.26901e-32 4.48869e-28 3.22847e-32 7.1782e-28 7.64752e-32 1.10754e-27 1.66949e-31 1.66146e-27 3.47522e-31 2.42316e-27 6.72251e-31 3.45553e-27 1.24762e-30 4.82634e-27 2.22598e-30 6.62015e-27 3.82523e-30 8.93536e-27 6.342e-30 1.18899e-26 1.02929e-29 1.56338e-26 1.61584e-29 2.02735e-26 2.48804e-29 2.60033e-26 3.80724e-29 3.30126e-26 5.58154e-29 4.15251e-26 8.14218e-29 5.17859e-26 1.15407e-28 6.40617e-26 1.62893e-28 7.86616e-26 2.26319e-28 9.59194e-26 3.09661e-28 1.16201e-25 4.22238e-28 1.40148e-25 5.60969e-28 1.67809e-25 7.43154e-28 1.99837e-25 9.70915e-28 2.36765e-25 1.26524e-27 2.79209e-25 1.64462e-27 3.27746e-25 2.08699e-27 3.83102e-25 2.64289e-27 4.45994e-25 3.34005e-27 5.17188e-25 4.16861e-27 5.97583e-25
9.5847 6.01791e-14 6.01791e-14 1.12468e-20 1.86888e-07 7.98452e-06 0 3.29191e-33 1.54143e-44 5.40443e-32 3.69824e-40 1.09785e-30 8.21265e-38 7.0645e-30 3.054e-36 2.76667e-29 4.49348e-35 8.18052e-29 3.7863e-34 2.01567e-28 2.16624e-33 4.36475e-28 9.61404e-33 8.59316e-28 3.40211e-32 1.57335e-27 1.04514e-31 2.71082e-27 2.86449e-31 4.44821e-27 6.96273e-31 7.01395e-27 1.58131e-30 1.06814e-26 3.32296e-30 1.5826e-26 6.67388e-30 2.28169e-26 1.25008e-29 3.21842e-26 2.251e-29 4.44899e-26 3.90426e-29 6.04289e-26 6.53423e-29 8.08015e-26 1.05692e-28 1.06557e-25 1.67528e-28 1.38893e-25 2.57267e-28 1.78636e-25 3.87874e-28 2.27314e-25 5.81331e-28 2.86395e-25 8.3648e-28 3.57599e-25 1.19794e-27 4.42798e-25 1.66928e-27 5.44005e-25 2.31683e-27 6.63545e-25 3.16766e-27 8.03908e-25 4.26831e-27 9.67797e-25 5.7326e-27 1.15999e-24 7.51121e-27 1.38072e-24 9.8149e-27 1.63478e-24 1.26567e-26 1.92602e-24 1.62816e-26 2.25887e-24 2.08944e-26 2.63741e-24 2.6208e-26 3.06681e-24 3.28083e-26 3.55211e-24 4.09915e-26 4.09866e-24 5.06096e-26 4.71276e-24
10.0767 5.39186e-14 5.39186e-14 1.08145e-20 2.00571e-07 7.5834e-06 0 3.47329e-32 1.00613e-42 5.29477e-31 1.54094e-38 9.91977e-30 2.6285e-36 6.06626e-29 8.19261e-35 2.28733e-28 1.05712e-33 6.5598e-28 8.02717e-33 1.57528e-27 4.21764e-32 3.33605e-27 1.74048e-31 6.43957e-27 5.79049e-31 1.15819e-26 1.68401e-30 1.96358e-26 4.39377e-30 3.17473e-26 1.02267e-29 4.93769e-26 2.23142e-29 7.42425e-26 4.52213e-29 1.08681e-25 8.77831e-29 1.54939e-25 1.59464e-28 2.16232e-25 2.79016e-28 2.95917e-25 4.71103e-28 3.98104e-25 7.68867e-28 5.27481e-25 1.2148e-27 6.8955e-25 1.8827e-27 8.91209e-25 2.83127e-27 1.13706e-24 4.18391e-27 1.43577e-24 6.14802e-27 1.79555e-24 8.69063e-27 2.22594e-24 1.22297e-26 2.73723e-24 1.67677e-26 3.34039e-24 2.29028e-26 4.04803e-24 3.0839e-26 4.87354e-24 4.09538e-26 5.83136e-24 5.4217e-26 6.94716e-24 7.01074e-26 8.22143e-24 9.04207e-26 9.67972e-24 1.15162e-25 1.1342e-23 1.46334e-25 1.32312e-23 1.8552e-25 1.53683e-23 2.30138e-25 1.77799e-23 2.84956e-25 2.04914e-23 3.52181e-25 2.353e-23 4.30363e-25 2.69275e-23
10.5939 4.52302e-14 4.52302e-14 9.80528e-21 2.16786e-07 7.45264e-06 1.4013e-45 3.08309e-31 5.14893e-41 4.37313e-30 4.92323e-37 7.57301e-29 6.53435e-35 4.40717e-28 1.72182e-33 1.60152e-27 1.96091e-32 4.4584e-27 1.34869e-31 1.04416e-26 6.53494e-31 2.16384e-26 2.51643e-30 4.09733e-26 7.89483e-30 7.24231e-26 2.17939e-29 1.2087e-25 5.42617e-29 1.92626e-25 1.21194e-28 2.95614e-25 2.54554e-28 4.38995e-25 4.98385e-28 6.35115e-25 9.36629e-28 8.95582e-25 1.65258e-27 1.23697e-24 2.81362e-27 1.6763e-24 4.63068e-27 2.23424e-24 7.37895e-27 2.93411e-24 1.14011e-26 3.80304e-24 1.72955e-26 4.87478e-24 2.54967e-26 6.17112e-24 3.69661e-26 7.73395e-24 5.33084e-26 9.6022e-24 7.40923e-26 1.18209e-23 1.0254e-25 1.44383e-23 1.3844e-25 1.75052e-23 1.86236e-25 2.10798e-23 2.47153e-25 2.52235e-23 3.23702e-25 3.00017e-23 4.22705e-25 3.55323e-23 5.39779e-25 4.18139e-23 6.87582e-25 4.89621e-23 8.65442e-25 5.70654e-23 1.08691e-24 6.62256e-23 1.3621e-24 7.65342e-23 1.672e-24 8.81067e-23 2.04878e-24 1.01054e-22 2.50606e-24 1.15493e-22 3.03257e-24 1.3156e-22
11.1377 3.55574e-14 3.55574e-14 7.76053e-21 2.18254e-07 7.63823e-06 1.16308e-43 2.31422e-30 1.99459e-39 3.0604e-29 1.2191e-35 4.90915e-28 1.2745e-33 2.72234e-27 2.86258e-32 9.54338e-27 2.895e-31 2.58089e-26 1.81223e-30 5.89875e-26 8.12984e-30 1.19686e-25 2.93115e-29 2.22426e-25 8.69663e-29 3.86553e-25 2.28461e-28 6.35327e-25 5.44038e-28 9.98378e-25 1.16836e-27 1.51233e-24 2.36669e-27 2.21883e-24 4.48414e-27 3.17353e-24 8.17154e-27 4.42755e-24 1.40235e-26 6.05381e-24 2.32637e-26 8.12592e-24 3.73675e-26 1.07326e-23 5.82054e-26 1.3973e-23 8.80422e-26 1.79612e-23 1.3087e-25 2.28384e-23 1.89305e-25 2.86924e-23 2.69529e-25 3.56963e-23 3.81799e-25 4.4008e-23 5.22193e-25 5.38093e-23 7.11315e-25 6.52928e-23 9.46376e-25 7.86603e-23 1.25481e-24 9.41415e-23 1.6424e-24 1.11977e-22 2.12294e-24 1.3242e-22 2.73635e-24 1.55933e-22 3.45276e-24 1.82498e-22 4.34654e-24 2.12562e-22 5.40977e-24 2.46461e-22 6.71899e-24 2.8458e-22 8.32783e-24 3.27262e-22 1.01208e-23 3.74937e-22 1.2279e-23 4.28018e-22 1.48726e-23 4.86936e-22 1.78305e-23 5.52192e-22
11.7094 2.83919e-14 2.83919e-14 6.09856e-21 2.14799e-07 7.68307e-06 5.99756e-42 1.5984e-29 6.40922e-38 1.97453e-28 2.55937e-34 2.93998e-27 2.13228e-32 1.55554e-26 4.11414e-31 5.26547e-26 3.71627e-30 1.38437e-25 2.12706e-29 3.08972e-25 8.86794e-29 6.14133e-25 3.00321e-28 1.12068e-24 8.44964e-28 1.91576e-24 2.11748e-27 3.10205e-24 4.83325e-27 4.80842e-24 9.99952e-27 7.19182e-24 1.95693e-26 1.04279e-23 3.59388e-26 1.47492e-23 6.3601e-26 2.03646e-23 1.06308e-25 2.75718e-23 1.7205e-25 3.66664e-23 2.70036e-25 4.80016e-23 4.11617e-25 6.19691e-23 6.10163e-25 7.90147e-23 8.89592e-25 9.96864e-23 1.26382e-24 1.24314e-22 1.76863e-24 1.53559e-22 2.4631e-24 1.8802e-22 3.31771e-24 2.28376e-22 4.45159e-24 2.75346e-22 5.84067e-24 3.29671e-22 7.63827e-24 3.92196e-22 9.8671e-24 4.63795e-22 1.25952e-23 5.45386e-22 1.60346e-23 6.38655e-22 2.00042e-23 7.43483e-22 2.4901e-23 8.61488e-22 3.06628e-23 9.93848e-22 3.76827e-23 1.14193e-21 4.62188e-23 1.30692e-21 5.56373e-23 1.49031e-21 6.68676e-23 1.69354e-21 8.02375e-23 1.91808e-21 9.53469e-23 2.16566e-21
12.3105 2.21704e-14 2.21704e-14 4.67507e-21 2.1087e-07 7.64306e-06 2.44487e-40 9.8185e-29 1.66118e-36 1.13512e-27 4.42502e-33 1.57199e-26 2.97063e-31 7.94565e-26 4.96048e-30 2.59943e-25 4.02424e-29 6.64903e-25 2.11526e-28 1.44999e-24 8.22496e-28 2.82488e-24 2.62441e-27 5.06404e-24 7.02021e-27 8.51882e-24 1.6821e-26 1.35947e-23 3.68783e-26 2.07938e-23 7.36369e-26 3.07183e-23 1.39462e-25 4.40316e-23 2.48631e-25 6.16053e-23 4.27909e-25 8.4203e-23 6.97527e-25 1.12915e-22 1.10266e-24 1.48805e-22 1.69297e-24 1.93135e-22 2.52803e-24 2.47291e-22 3.67611e-24 3.12838e-22 5.26186e-24 3.91684e-22 7.34831e-24 4.84934e-22 1.01161e-23 5.94872e-22 1.38623e-23 7.23516e-22 1.84025e-23 8.73159e-22 2.43399e-23 1.0462e-21 3.15144e-23 1.24508e-21 4.06772e-23 1.47261e-21 5.1894e-23 1.73162e-21 6.54572e-23 2.02511e-21 8.2355e-23 2.35861e-21 1.0164e-22 2.73154e-21 1.25174e-22 3.14918e-21 1.5258e-22 3.61524e-21 1.85633e-22 4.13407e-21 2.25425e-22 4.70935e-21 2.68917e-22 5.3458e-21 3.20309e-22 6.04783e-21 3.80948e-22 6.82002e-21 4.48886e-22 7.66767e-21
12.9424 1.73033e-14 1.73033e-14 3.4838e-21 2.01337e-07 7.315e-06 8.11293e-39 5.50223e-28 3.58292e-35 5.96421e-27 6.49363e-32 7.6973e-26 3.54996e-30 3.72119e-25 5.16656e-29 1.17763e-24 3.78419e-28 2.93266e-24 1.83429e-27 6.25275e-24 6.67486e-27 1.19459e-23 2.01251e-26 2.1047e-23 5.13089e-26 3.48558e-23 1.17805e-25 5.48419e-23 2.48565e-25 8.27999e-23 4.79845e-25 1.20854e-22 8.80884e-25 1.71303e-22 1.52672e-24 2.37149e-22 2.55884e-24 3.20957e-22 4.07278e-24 4.26395e-22 6.29595e-24 5.56984e-22 9.46624e-24 7.16868e-22 1.38615e-23 9.10562e-22 1.97914e-23 1.14311e-21 2.7837e-23 1.42063e-21 3.82462e-23 1.74652e-21 5.18366e-23 2.12803e-21 6.99486e-23 2.57144e-21 9.15824e-23 3.08385e-21 1.19488e-22 3.67263e-21 1.5277e-22 4.34526e-21 1.94746e-22 5.1102e-21 2.4551e-22 5.97605e-21 3.06187e-22 6.95169e-21 3.80935e-22 8.0539e-21 4.65331e-22 9.28042e-21 5.67282e-22 1.0647e-20 6.84829e-22 1.21645e-20 8.25245e-22 1.38456e-20 9.92686e-22 1.5701e-20 1.17405e-21 1.77441e-20 1.38653e-21 1.99877e-20 1.63512e-21 2.24448e-20 1.91135e-21 2.51305e-20
13.6067 1.3828e-14 1.3828e-14 2.4948e-21 1.80417e-07 6.64898e-06 2.26753e-37 2.89198e-27 6.6473e-34 2.94448e-26 8.35247e-31 3.5481e-25 3.75584e-29 1.64253e-24 4.79628e-28 5.03259e-24 3.18753e-27 1.22101e-23 1.43047e-26 2.54671e-23 4.88726e-26 4.77372e-23 1.39624e-25 8.26987e-23 3.40071e-25 1.34884e-22 7.49754e-25 2.09315e-22 1.52532e-24 3.12045e-22 2.85151e-24 4.50139e-22 5.08174e-24 6.31123e-22 8.57414e-24 8.64757e-22 1.40128e-23 1.15916e-21 2.18031e-23 1.52601e-21 3.29953e-23 1.9763e-21 4.86318e-23 2.52288e-21 6.98982e-23 3.17965e-21 9.80801e-23 3.96197e-21 1.35673e-22 4.88842e-21 1.83537e-22 5.96882e-21 2.4509e-22 7.2249e-21 3.25922e-22 8.67519e-21 4.21146e-22 1.03405e-20 5.42384e-22 1.22422e-20 6.85185e-22 1.44019e-20 8.6316e-22 1.68439e-20 1.07592e-21 1.95926e-20 1.32744e-21 2.26732e-20 1.63398e-21 2.61337e-20 1.97658e-21 2.99662e-20 2.38644e-21 3.42152e-20 2.85458e-21 3.89108e-20 3.40869e-21 4.40881e-20 4.06349e-21 4.97761e-20 4.76668e-21 5.60117e-20 5.58382e-21 6.28293e-20 6.53213e-21 7.0264e-20 7.57768e-21 7.83564e-20
14.3051 1.27005e-14 1.27005e-14 1.71172e-21 1.34776e-07 5.69606e-06 6.04895e-36 1.60562e-26 1.20087e-32 1.53823e-25 1.065e-29 1.73387e-24 3.97688e-28 7.69489e-24 4.48468e-27 2.28452e-23 2.71719e-26 5.40366e-23 1.13321e-25 1.10318e-22 3.64624e-25 2.02984e-22 9.89649e-25 3.45907e-22 2.30789e-24 5.55862e-22 4.89554e-24 8.51067e-22 9.62018e-24 1.2532e-21 1.74434e-23 1.78724e-21 3.02216e-23 2.47932e-21 4.97054e-23 3.3632e-21 7.93088e-23 4.46618e-21 1.20765e-22 5.82774e-21 1.79098e-22 7.48437e-21 2.5902e-22 9.4785e-21 3.65752e-22 1.18556e-20 5.048e-22 1.46655e-20 6.8731e-22 1.7968e-20 9.16168e-22 2.17935e-20 1.20627e-21 2.62111e-20 1.58193e-21 3.12792e-20 2.0187e-21 3.70623e-20 2.56792e-21 4.36271e-20 3.20721e-21 5.10392e-20 3.99498e-21 5.93732e-20 4.92643e-21 6.87033e-20 6.01606e-21 7.9105e-20 7.33058e-21 9.07252e-20 8.78558e-21 1.03535e-19 1.05102e-20 1.17668e-19 1.24625e-20 1.33213e-19 1.47533e-20 1.50276e-19 1.74371e-20 1.68937e-19 2.02958e-20 1.89306e-19 2.35921e-20 2.11483e-19 2.73882e-20 2.35566e-19 3.15426e-20 2.61674e-19
15.0394 1.41344e-14 1.41344e-14 1.27353e-21 9.01014e-08 4.82323e-06 1.63856e-34 9.96e-26 2.24525e-31 8.99407e-25 1.42953e-28 9.50029e-24 4.47326e-27 4.04644e-23 4.48168e-26 1.16503e-22 2.48674e-25 2.68828e-22 9.67258e-25 5.37486e-22 2.93965e-24 9.71247e-22 7.59906e-24 1.62879e-21 1.70036e-23 2.57979e-21 3.4768e-23 3.8984e-21 6.61056e-23 5.67181e-21 1.16431e-22 7.9991e-21 1.96381e-22 1.09823e-20 3.15236e-22 1.47525e-20 4.9164e-22 1.94129e-20 7.33416e-22 2.51133e-20 1.06695e-21 3.199e-20 1.51552e-21 4.02003e-20 2.10426e-21 4.99117e-20 2.85891e-21 6.13054e-20 3.83433e-21 7.45988e-20 5.03985e-21 8.98959e-20 6.54717e-21 1.07446e-19 8.47323e-21 1.27454e-19 1.06847e-20 1.50147e-19 1.34329e-20 1.75756e-19 1.6596e-20 2.04509e-19 2.04518e-20 2.36661e-19 2.49636e-20 2.72466e-19 3.0189e-20 3.1218e-19 3.64322e-20 3.56307e-19 4.32791e-20 4.04731e-19 5.13237e-20 4.57911e-19 6.03529e-20 5.16137e-19 7.08605e-20 5.79758e-19 8.30703e-20 6.49045e-19 9.59752e-20 7.24348e-19 1.10746e-19 8.05995e-19 1.27633e-19 8.9431e-19 1.45983e-19 9.8967e-19
15.8114 1.63151e-14 1.63151e-14 1.05544e-21 6.46911e-08 4.13712e-06 3.8914e-33 5.92745e-25 3.74764e-30 5.05382e-24 1.74096e-27 5.01127e-23 4.60475e-26 2.05069e-22 4.12248e-25 5.73027e-22 2.10385e-24 1.29074e-21 7.65815e-24 2.52869e-21 2.20449e-23 4.48955e-21 5.44043e-23 7.41229e-21 1.1704e-22 1.15756e-20 2.31105e-22 1.72703e-20 4.25837e-22 2.48339e-20 7.29575e-22 3.46456e-20 1.19955e-21 4.70889e-20 1.88156e-21 6.2655e-20 2.87148e-21 8.17184e-20 4.20076e-21 1.04829e-19 6.0003e-21 1.32477e-19 8.3782e-21 1.65225e-19 1.1448e-20 2.03667e-19 1.53225e-20 2.48441e-19 2.02579e-20 3.00308e-19 2.6274e-20 3.5961e-19 3.36988e-20 4.27214e-19 4.30667e-20 5.03816e-19 5.36956e-20 5.90185e-19 6.67563e-20 6.871e-19 8.16283e-20 7.95314e-19 9.95729e-20 9.1568e-19 1.20362e-19 1.04904e-18 1.44212e-19 1.19621e-18 1.72445e-19 1.35889e-18 2.03138e-19 1.53662e-18 2.389e-19 1.73092e-18 2.78715e-19 1.94271e-18 3.24686e-19 2.17312e-18 3.77689e-19 2.42299e-18 4.33297e-19 2.69345e-18 4.96501e-19 2.98551e-18 5.68257e-19 3.3002e-18 6.45706e-19 3.63868e-18
16.623 1.875e-14 1.875e-14 9.65031e-22 5.14682e-08 3.57611e-06 7.84191e-32 3.25859e-24 5.40007e-29 2.62755e-23 1.85872e-26 2.45e-22 4.18972e-25 9.64243e-22 3.37022e-24 2.61703e-21 1.58838e-23 5.75786e-21 5.42835e-23 1.10588e-20 1.484e-22 1.93e-20 3.50432e-22 3.1383e-20 7.2621e-22 4.83412e-20 1.3871e-21 7.12302e-20 2.48075e-21 1.01263e-19 4.13994e-21 1.39784e-19 6.64352e-21 1.88131e-19 1.01942e-20 2.48011e-19 1.52397e-20 3.20683e-19 2.18843e-20 4.08021e-19 3.07198e-20 5.11658e-19 4.22005e-20 6.33462e-19 5.67905e-20 7.75393e-19 7.4937e-20 9.39528e-19 9.77328e-20 1.12834e-18 1.25158e-19 1.34288e-18 1.58587e-19 1.58594e-18 2.0026e-19 1.85971e-18 2.4701e-19 2.16661e-18 3.03845e-19 2.50908e-18 3.67905e-19 2.88944e-18 4.44449e-19 3.31032e-18 5.32291e-19 3.77429e-18 6.32162e-19 4.28385e-18 7.49354e-19 4.84423e-18 8.75699e-19 5.45386e-18 1.02174e-18 6.11736e-18 1.18309e-18 6.83746e-18 1.36799e-18 7.61757e-18 1.5796e-18 8.46013e-18 1.80006e-18 9.36842e-18 2.04896e-18 1.03454e-17 2.32967e-18 1.13942e-17 2.63073e-18 1.2518e-17
17.4762 2.06766e-14 2.06766e-14 9.42924e-22 4.56035e-08 3.12709e-06 1.30245e-30 1.59949e-23 6.51895e-28 1.2217e-22 1.68708e-25 1.07295e-21 3.26624e-24 4.06547e-21 2.37309e-23 1.07252e-20 1.0369e-22 2.30625e-20 3.33727e-22 4.34474e-20 8.68623e-22 7.45658e-20 1.9669e-21 1.19463e-19 3.9336e-21 1.81569e-19 7.27974e-21 2.64313e-19 1.2655e-20 3.71599e-19 2.05975e-20 5.07696e-19 3.22991e-20 6.76778e-19 4.85364e-20 8.84169e-19 7.11484e-20 1.13365e-18 1.0038e-19 1.43095e-18 1.38593e-19 1.78094e-18 1.8746e-19 2.18918e-18 2.48639e-19 2.66145e-18 3.23676e-19 3.20384e-18 4.167e-19 3.82355e-18 5.27226e-19 4.52342e-18 6.6037e-19 5.31152e-18 8.24455e-19 6.19409e-18 1.00656e-18 7.17793e-18 1.2257e-18 8.26988e-18 1.47032e-18 9.47631e-18 1.75991e-18 1.08046e-17 2.08926e-18 1.22617e-17 2.46051e-18 1.38544e-17 2.89253e-18 1.55973e-17 3.35461e-18 1.74855e-17 3.88471e-18 1.95317e-17 4.46606e-18 2.17432e-17 5.12757e-18 2.4129e-17 5.87931e-18 2.66957e-17 6.65725e-18 2.94518e-17 7.53001e-18 3.24052e-17 8.50815e-18 3.55637e-17 9.55079e-18 3.89361e-17
18.3733 2.13429e-14 2.13429e-14 9.3033e-22 4.35897e-08 2.78549e-06 1.75223e-29 6.85788e-23 6.47456e-27 4.96927e-22 1.27749e-24 4.11725e-21 2.14012e-23 1.5034e-20 1.41141e-22 3.85792e-20 5.73861e-22 8.11258e-20 1.74452e-21 1.49982e-19 4.33344e-21 2.53237e-19 9.42873e-21 3.9989e-19 1.82291e-20 5.99904e-19 3.27369e-20 8.63029e-19 5.53937e-20 1.20026e-18 8.80407e-20 1.62346e-18 1.35058e-19 2.14404e-18 1.98958e-19 2.77654e-18 2.86252e-19 3.53089e-18 3.9713e-19 4.4224e-18 5.39742e-19 5.46382e-18 7.19365e-19 6.66962e-18 9.41071e-19 8.05481e-18 1.2094e-18 9.6349e-18 1.5379e-18 1.14284e-17 1.92359e-18 1.34418e-17 2.38302e-18 1.56958e-17 2.94308e-18 1.82057e-17 3.55829e-18 2.09883e-17 4.29151e-18 2.40605e-17 5.10245e-18 2.74377e-17 6.05405e-18 3.11376e-17 7.12706e-18 3.51772e-17 8.32675e-18 3.95725e-17 9.71177e-18 4.43592e-17 1.1182e-17 4.95239e-17 1.28566e-17 5.50974e-17 1.46803e-17 6.10963e-17 1.67414e-17 6.75425e-17 1.9068e-17 7.44506e-17 2.14605e-17 8.18402e-17 2.41284e-17 8.97296e-17 2.71006e-17 9.81369e-17 3.02504e-17 1.07082e-16
19.3164 2.03506e-14 2.03506e-14 8.79566e-22 4.32205e-08 2.55687e-06 1.89766e-28 2.54148e-22 5.25382e-26 1.74961e-21 8.00873e-24 1.36969e-20 1.16917e-22 4.82438e-20 7.03228e-22 1.20507e-19 2.66999e-21 2.47953e-19 7.68783e-21 4.50069e-19 1.8267e-20 7.47928e-19 3.82652e-20 1.16453e-18 7.16368e-20 1.72493e-18 1.25024e-19 2.45309e-18 2.06189e-19 3.37579e-18 3.20378e-19 4.52163e-18 4.81311e-19 5.91753e-18 6.9575e-19 7.59791e-18 9.83394e-19 9.58526e-18 1.34267e-18 1.19151e-17 1.7977e-18 1.46162e-17 2.36259e-18 1.77212e-17 3.05046e-18 2.12637e-17 3.87253e-18 2.52783e-17 4.86694e-18 2.98056e-17 6.02137e-18 3.4859e-17 7.38193e-18 4.04836e-17 9.02335e-18 4.67125e-17 1.08089e-17 5.35817e-17 1.29175e-17 6.11268e-17 1.52292e-17 6.93801e-17 1.79192e-17 7.83791e-17 2.09278e-17 8.81589e-17 2.42655e-17 9.87525e-17 2.80899e-17 1.10235e-16 3.21205e-17 1.22576e-16 3.66799e-17 1.3584e-16 4.16126e-17 1.50059e-16 4.71516e-17 1.65279e-16 5.33644e-17 1.81528e-16 5.97143e-17 1.98847e-16 6.67548e-17 2.1727e-16 7.45538e-17 2.36834e-16 8.27734e-17 2.57578e-16
