# 4.4668e-05 1 124 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000456651 1.44084e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.58345e-09 2.32874e-09 3.25471e-09 0.58292 0.383759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.0862e-09 2.27069e-09 2.81552e-09 0.55356 0.338932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.64505e-09 2.22325e-09 2.4218e-09 0.521373 0.299349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.25523e-09 2.18437e-09 2.07086e-09 0.486662 0.264985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.91539e-09 2.15464e-09 1.76075e-09 0.4497 0.235288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.62451e-09 2.13353e-09 1.49098e-09 0.411361 0.209564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.38218e-09 2.12078e-09 1.2614e-09 0.372954 0.187209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.15807e-09 2.09178e-09 1.06629e-09 0.33764 0.167642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.98001e-09 2.09645e-09 8.83553e-10 0.296494 0.150406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.85975e-09 2.0741e-09 7.85652e-10 0.274728 0.135149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.55339e-09 1.90551e-09 6.47885e-10 0.253735 0.121594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.36927e-09 1.83384e-09 5.35424e-10 0.225987 0.109479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.21504e-09 1.77317e-09 4.41871e-10 0.199486 0.0986067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.08724e-09 1.72303e-09 3.64208e-10 0.174493 0.0888317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.98392e-09 1.6838e-09 3.00119e-10 0.151276 0.0800371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.90058e-09 1.65308e-09 2.47496e-10 0.130222 0.0720907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
5 1.83066e-09 1.62627e-09 2.04392e-10 0.11165 0.0648851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.30584e-44 0 8.68805e-44 0 1.1911e-43 0 1.61149e-43 0 2.20004e-43 0 2.9147e-43 0 3.85357e-43 0
5.25665 1.76808e-09 1.59917e-09 1.68916e-10 0.0955361 0.0583484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 3.22299e-44 0 5.04467e-44 0 7.84727e-44 0 1.17709e-43 0 1.79366e-43 0 2.63444e-43 0 3.86758e-43 0 5.53513e-43 0 8.08549e-43 0 1.17709e-42 0 1.67455e-42 0 2.32195e-42 0 3.21458e-42 0 4.5374e-42 0 6.12367e-42 0 8.42601e-42 0 1.15705e-41 0 1.55292e-41 0 2.08037e-41 0 2.78256e-41 0 3.63945e-41 0 4.75348e-41 0
5.52648 1.7113e-09 1.57177e-09 1.39526e-10 0.0815321 0.0524362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 4.90454e-44 0 8.68805e-44 0 1.48538e-43 0 2.56438e-43 0 4.21791e-43 0 7.06254e-43 0 1.12244e-42 0 1.81748e-42 0 2.8012e-42 0 4.39868e-42 0 6.72763e-42 0 1.02547e-41 0 1.52391e-41 0 2.25749e-41 0 3.26278e-41 0 4.70304e-41 0 6.61833e-41 0 9.49029e-41 0 1.35726e-40 0 1.89615e-40 0 2.58887e-40 0 3.52763e-40 0 4.89638e-40 0 6.51144e-40 0 8.82089e-40 0 1.19266e-39 0 1.57779e-39 0 2.08386e-39 0 2.74779e-39 0 3.54728e-39 0 4.5731e-39 0
5.81015 1.65783e-09 1.54276e-09 1.15077e-10 0.0694141 0.0470487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.22299e-44 0 6.86636e-44 0 1.48538e-43 0 2.97075e-43 0 5.77335e-43 0 1.11403e-42 0 2.02908e-42 0 3.6714e-42 0 6.44597e-42 0 1.12454e-41 0 1.86289e-41 0 3.14059e-41 0 5.03557e-41 0 8.21763e-41 0 1.27726e-40 0 2.02088e-40 0 3.04942e-40 0 4.68455e-40 0 7.01888e-40 0 1.04809e-39 0 1.52765e-39 0 2.22004e-39 0 3.15146e-39 0 4.4621e-39 0 6.17546e-39 0 8.70069e-39 0 1.22279e-38 0 1.68064e-38 0 2.25999e-38 0 3.03333e-38 0 4.14342e-38 0 5.43396e-38 0 7.25296e-38 0 9.66329e-38 0 1.26102e-37 0 1.64302e-37 0 2.13744e-37 0 2.72515e-37 0 3.46992e-37 0
6.10839 1.60851e-09 1.51383e-09 9.46817e-11 0.0588631 0.04215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.1848e-44 0 1.42932e-43 0 3.54529e-43 0 8.67404e-43 0 1.9408e-42 0 4.28937e-42 0 8.91926e-42 0 1.83514e-41 0 3.56518e-41 0 6.70732e-41 0 1.25175e-40 0 2.21488e-40 0 3.89306e-40 0 6.64905e-40 0 1.12889e-39 0 1.82458e-39 0 2.99853e-39 0 4.69812e-39 0 7.48582e-39 0 1.13873e-38 0 1.7618e-38 0 2.60561e-38 0 3.91974e-38 0 5.75816e-38 0 8.43163e-38 0 1.20656e-37 0 1.72171e-37 0 2.4026e-37 0 3.34454e-37 0 4.55591e-37 0 6.31234e-37 0 8.72514e-37 0 1.18073e-36 0 1.56496e-36 0 2.0705e-36 0 2.78549e-36 0 3.60505e-36 0 4.74447e-36 0 6.23322e-36 0 8.02907e-36 0 1.0327e-35 0 1.32632e-35 0 1.67107e-35 0 2.10281e-35 0
6.42193 1.56184e-09 1.48426e-09 7.7586e-11 0.0496759 0.0376773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-44 0 6.86636e-44 0 2.49431e-43 0 8.12753e-43 0 2.38781e-42 0 6.687e-42 0 1.74462e-41 0 4.15177e-41 0 9.73272e-41 0 2.09383e-40 0 4.4509e-40 0 8.93031e-40 0 1.77385e-39 0 3.33608e-39 0 6.08559e-39 0 1.10164e-38 0 1.89571e-38 0 3.24155e-38 0 5.39352e-38 0 8.92362e-38 0 1.40887e-37 0 2.25987e-37 0 3.464e-37 0 5.39528e-37 0 8.04086e-37 0 1.21782e-36 0 1.76701e-36 0 2.60571e-36 0 3.75663e-36 0 5.39933e-36 0 7.59237e-36 0 1.06476e-35 0 1.46186e-35 0 2.00238e-35 0 2.68678e-35 0 3.66381e-35 0 4.98483e-35 0 6.64683e-35 0 8.68948e-35 0 1.13405e-34 0 1.50372e-34 0 1.92179e-34 0 2.49551e-34 0 3.23518e-34 0 4.11607e-34 0 5.22945e-34 0 6.63473e-34 0 8.26551e-34 0 1.0285e-33 0
6.75157 1.52248e-09 1.45944e-09 6.30398e-11 0.0414061 0.0335529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.02295e-43 0 5.33895e-43 0 2.30373e-42 0 8.59136e-42 0 2.94091e-41 0 9.05561e-41 0 2.52391e-40 0 6.72053e-40 0 1.67304e-39 0 3.81652e-39 0 8.58236e-39 0 1.77857e-38 0 3.64407e-38 0 7.06708e-38 0 1.35749e-37 0 2.47551e-37 0 4.38515e-37 0 7.71148e-37 0 1.29229e-36 0 2.15262e-36 0 3.49373e-36 0 5.64004e-36 0 8.7082e-36 0 1.36497e-35 0 2.04908e-35 0 3.12321e-35 0 4.56487e-35 0 6.77497e-35 0 9.65316e-35 0 1.39676e-34 0 1.97805e-34 0 2.7931e-34 0 3.86275e-34 0 5.32842e-34 0 7.20333e-34 0 9.71633e-34 0 1.28515e-33 0 1.72615e-33 0 2.31349e-33 0 3.04179e-33 0 3.92488e-33 0 5.05613e-33 0 6.61259e-33 0 8.35045e-33 0 1.07059e-32 0 1.37043e-32 0 1.7232e-32 0 2.16388e-32 0 2.71364e-32 0 3.34456e-32 0 4.11754e-32 0
7.09813 1.4746e-09 1.4234e-09 5.12014e-11 0.0347223 0.0296718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 2.84464e-43 0 2.11456e-42 0 1.23454e-41 0 5.93646e-41 0 2.38805e-40 0 8.35083e-40 0 2.69175e-39 0 7.84543e-39 0 2.0799e-38 0 5.27965e-38 0 1.25709e-37 0 2.7545e-37 0 5.95386e-37 0 1.19072e-36 0 2.35569e-36 0 4.4231e-36 0 8.22968e-36 0 1.45737e-35 0 2.51054e-35 0 4.29487e-35 0 7.0182e-35 0 1.14028e-34 0 1.80745e-34 0 2.85039e-34 0 4.30863e-34 0 6.60698e-34 0 9.72357e-34 0 1.45188e-33 0 2.0831e-33 0 3.03261e-33 0 4.2469e-33 0 6.03519e-33 0 8.40286e-33 0 1.1667e-32 0 1.58817e-32 0 2.15664e-32 0 2.87289e-32 0 3.81894e-32 0 4.98269e-32 0 6.59679e-32 0 8.7159e-32 0 1.13076e-31 0 1.441e-31 0 1.83352e-31 0 2.36672e-31 0 2.95487e-31 0 3.74268e-31 0 4.73349e-31 0 5.88576e-31 0 7.30922e-31 0 9.06549e-31 0 1.10597e-30 0 1.34783e-30 0
7.46248 1.43189e-09 1.39137e-09 4.05143e-11 0.0282943 0.0259089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.67648e-43 0 3.60694e-42 0 3.22915e-41 0 2.17671e-40 0 1.16577e-39 0 5.19186e-39 0 1.9513e-38 0 6.41896e-38 0 1.95412e-37 0 5.4057e-37 0 1.36648e-36 0 3.31447e-36 0 7.56452e-36 0 1.59523e-35 0 3.32074e-35 0 6.42025e-35 0 1.22854e-34 0 2.23687e-34 0 4.03768e-34 0 6.95348e-34 0 1.16645e-33 0 1.94386e-33 0 3.10118e-33 0 4.92065e-33 0 7.62621e-33 0 1.17622e-32 0 1.74246e-32 0 2.61674e-32 0 3.77911e-32 0 5.53343e-32 0 7.80045e-32 0 1.11497e-31 0 1.53595e-31 0 2.14558e-31 0 2.93943e-31 0 4.0164e-31 0 5.38558e-31 0 7.20487e-31 0 9.46428e-31 0 1.24072e-30 0 1.59793e-30 0 2.08677e-30 0 2.71987e-30 0 3.48407e-30 0 4.38772e-30 0 5.51762e-30 0 7.03399e-30 0 8.68733e-30 0 1.08773e-29 0 1.36e-29 0 1.67317e-29 0 2.05596e-29 0 2.5233e-29 0 3.04864e-29 0 3.67962e-29 0
7.84553 1.38797e-09 1.35739e-09 3.05707e-11 0.0220255 0.0223413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.47136e-42 0 2.99752e-41 0 3.56216e-40 0 2.86524e-39 0 1.75956e-38 0 8.6823e-38 0 3.59477e-37 0 1.26648e-36 0 3.93088e-36 0 1.13337e-35 0 2.98329e-35 0 7.20747e-35 0 1.67419e-34 0 3.67009e-34 0 7.46272e-34 0 1.49887e-33 0 2.80608e-33 0 5.2021e-33 0 9.19862e-33 0 1.61321e-32 0 2.70542e-32 0 4.42516e-32 0 7.19282e-32 0 1.12165e-31 0 1.74006e-31 0 2.63973e-31 0 3.98611e-31 0 5.79284e-31 0 8.52841e-31 0 1.20977e-30 0 1.73869e-30 0 2.41028e-30 0 3.38559e-30 0 4.59153e-30 0 6.3101e-30 0 8.51295e-30 0 1.14561e-29 0 1.5143e-29 0 1.99725e-29 0 2.58888e-29 0 3.34933e-29 0 4.26063e-29 0 5.49203e-29 0 7.06623e-29 0 8.94286e-29 0 1.11362e-28 0 1.38482e-28 0 1.74459e-28 0 2.13256e-28 0 2.641e-28 0 3.26626e-28 0 3.97793e-28 0 4.8391e-28 0 5.87997e-28 0 7.03887e-28 0 8.41802e-28 0
8.24824 1.5139e-09 1.49156e-09 2.23418e-11 0.0147578 0.0192987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 4.34823e-42 0 1.68679e-40 0 2.96644e-39 0 3.12402e-38 0 2.26962e-37 0 1.27559e-36 0 5.82231e-36 0 2.24908e-35 0 7.45125e-35 0 2.18829e-34 0 5.99146e-34 0 1.5043e-33 0 3.48112e-33 0 7.76017e-33 0 1.63719e-32 0 3.21567e-32 0 6.24238e-32 0 1.13342e-31 0 2.03883e-31 0 3.50621e-31 0 5.98266e-31 0 9.78308e-31 0 1.5622e-30 0 2.47974e-30 0 3.78393e-30 0 5.74563e-30 0 8.54077e-30 0 1.264e-29 0 1.8037e-29 0 2.60579e-29 0 3.63381e-29 0 5.13086e-29 0 7.00018e-29 0 9.67102e-29 0 1.29221e-28 0 1.74852e-28 0 2.3247e-28 0 3.08337e-28 0 4.02054e-28 0 5.23163e-28 0 6.69597e-28 0 8.55459e-28 0 1.07551e-27 0 1.36927e-27 0 1.7402e-27 0 2.17718e-27 0 2.68228e-27 0 3.30018e-27 0 4.11094e-27 0 4.97613e-27 0 6.09851e-27 0 7.46449e-27 0 9.00384e-27 0 1.08487e-26 0 1.30575e-26 0 1.54943e-26 0 1.8369e-26 0
8.67162 1.81098e-09 1.7917e-09 1.92815e-11 0.010647 0.0168349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.8583e-42 0 5.12951e-40 0 1.66453e-38 0 2.54491e-37 0 2.38907e-36 0 1.5755e-35 0 8.13902e-35 0 3.44954e-34 0 1.24743e-33 0 3.89799e-33 0 1.08611e-32 0 2.83102e-32 0 6.79557e-32 0 1.50945e-31 0 3.23573e-31 0 6.58219e-31 0 1.25092e-30 0 2.35095e-30 0 4.14606e-30 0 7.24729e-30 0 1.21377e-29 0 2.01774e-29 0 3.2212e-29 0 5.02753e-29 0 7.80237e-29 0 1.16628e-28 0 1.73517e-28 0 2.52985e-28 0 3.67311e-28 0 5.15122e-28 0 7.30944e-28 0 1.00289e-27 0 1.39241e-27 0 1.87111e-27 0 2.54454e-27 0 3.35218e-27 0 4.46943e-27 0 5.86013e-27 0 7.66615e-27 0 9.86756e-27 0 1.26759e-26 0 1.60296e-26 0 2.02355e-26 0 2.51579e-26 0 3.1654e-26 0 3.97609e-26 0 4.9204e-26 0 6.0005e-26 0 7.30844e-26 0 9.00681e-26 0 1.08012e-25 0 1.31066e-25 0 1.58848e-25 0 1.8986e-25 0 2.2669e-25 0 2.70385e-25 0 3.18176e-25 0 3.74087e-25 0
