# 0.000152549 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 6.43904e-05 2.51594e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 7.79623e-08 3.15421e-08 4.64202e-08 0.595418 -0.0664722 0 0 1.4013e-45 0 4.54958e-40 0 2.96434e-37 0 2.0096e-35 0 4.34248e-34 0 4.81546e-33 0 3.38233e-32 0 1.74646e-31 0 7.05763e-31 0 2.41889e-30 0 7.1292e-30 0 1.87787e-29 0 4.57377e-29 0 1.00895e-28 0 2.13234e-28 0 4.22193e-28 0 7.95358e-28 0 1.42909e-27 0 2.48317e-27 0 4.13082e-27 0 6.81813e-27 0 1.06813e-26 0 1.66301e-26 0 2.51832e-26 0 3.79311e-26 0 5.44774e-26 0 7.95657e-26 0 1.10992e-25 0 1.54284e-25 0 2.13714e-25 0 2.89165e-25 0 3.90093e-25 0 5.24708e-25 0 6.90164e-25 0 8.88218e-25 0 1.16276e-24 0 1.48993e-24 0 1.90523e-24 0 2.38633e-24 0 2.98381e-24 0
14.3051 6.78501e-08 2.94771e-08 3.8373e-08 0.565556 -0.077403 0 0 2.00386e-43 0 3.41796e-38 0 1.62306e-35 0 8.95591e-34 0 1.66562e-32 0 1.64233e-31 0 1.04883e-30 0 4.99849e-30 0 1.88681e-29 0 6.08928e-29 0 1.70244e-28 0 4.2772e-28 0 9.97454e-28 0 2.11697e-27 0 4.31353e-27 0 8.26043e-27 0 1.50878e-26 0 2.63449e-26 0 4.45582e-26 0 7.23047e-26 0 1.16458e-25 0 1.78489e-25 0 2.71953e-25 0 4.03562e-25 0 5.95813e-25 0 8.40727e-25 0 1.2054e-24 0 1.6544e-24 0 2.263e-24 0 3.08524e-24 0 4.1133e-24 0 5.46845e-24 0 7.24983e-24 0 9.40916e-24 0 1.1961e-23 0 1.54535e-23 0 1.95635e-23 0 2.47181e-23 0 3.06213e-23 0 3.78728e-23 0
15.0394 5.90781e-08 2.76119e-08 3.14662e-08 0.532621 -0.0870803 0 0 2.16725e-41 0 2.05235e-36 0 7.21338e-34 0 3.27245e-32 0 5.27667e-31 0 4.65285e-30 0 2.71424e-29 0 1.1986e-28 0 4.24029e-28 0 1.29238e-27 0 3.43633e-27 0 8.25372e-27 0 1.84684e-26 0 3.77827e-26 0 7.43565e-26 0 1.37947e-25 0 2.4466e-25 0 4.15732e-25 0 6.85335e-25 0 1.08612e-24 0 1.70912e-24 0 2.56543e-24 0 3.82925e-24 0 5.57393e-24 0 8.07421e-24 0 1.12032e-23 0 1.57827e-23 0 2.13293e-23 0 2.87328e-23 0 3.85842e-23 0 5.0724e-23 0 6.65042e-23 0 8.69628e-23 0 1.11437e-22 0 1.4001e-22 0 1.78643e-22 0 2.23564e-22 0 2.79262e-22 0 3.42358e-22 0 4.1906e-22 0
15.8114 5.16438e-08 2.59868e-08 2.56571e-08 0.496808 -0.0955568 5.60519e-45 0 1.84454e-39 0 9.98291e-35 0 2.63538e-32 0 9.92408e-31 0 1.39708e-29 0 1.10771e-28 0 5.92869e-28 0 2.43495e-27 0 8.09883e-27 0 2.33769e-26 0 5.92592e-26 0 1.36373e-25 0 2.93381e-25 0 5.79586e-25 0 1.10354e-24 0 1.98645e-24 0 3.42592e-24 0 5.67267e-24 0 9.12593e-24 0 1.41412e-23 0 2.17656e-23 0 3.20292e-23 0 4.6882e-23 0 6.70028e-23 0 9.53179e-23 0 1.30159e-22 0 1.8032e-22 0 2.40133e-22 0 3.18814e-22 0 4.22005e-22 0 5.4742e-22 0 7.08292e-22 0 9.14134e-22 0 1.1573e-21 0 1.43793e-21 0 1.81299e-21 0 2.24418e-21 0 2.773e-21 0 3.36589e-21 0 4.07952e-21 0
16.623 4.5397e-08 2.45658e-08 2.08311e-08 0.458866 -0.103044 6.44597e-43 0 1.25014e-37 0 3.97399e-33 0 7.99064e-31 0 2.52051e-29 0 3.1185e-28 0 2.23483e-27 0 1.10207e-26 0 4.2246e-26 0 1.32506e-25 0 3.63179e-25 0 8.79767e-25 0 1.94388e-24 0 4.02834e-24 0 7.69798e-24 0 1.42034e-23 0 2.48438e-23 0 4.17215e-23 0 6.74027e-23 0 1.05946e-22 0 1.60697e-22 0 2.42186e-22 0 3.49729e-22 0 5.02474e-22 0 7.05714e-22 0 9.86815e-22 0 1.32718e-21 0 1.80962e-21 0 2.37641e-21 0 3.11169e-21 0 4.06286e-21 0 5.20376e-21 0 6.64885e-21 0 8.47489e-21 0 1.06064e-20 0 1.30393e-20 0 1.62555e-20 0 1.99131e-20 0 2.43525e-20 0 2.92809e-20 0 3.51575e-20 0
17.4762 4.02262e-08 2.33719e-08 1.68543e-08 0.418989 -0.109687 6.38614e-41 0 6.83774e-36 0 1.31027e-31 0 2.03356e-29 0 5.41979e-28 0 5.93063e-27 0 3.86048e-26 0 1.76105e-25 0 6.32202e-25 0 1.87528e-24 0 4.89298e-24 0 1.13517e-23 0 2.41296e-23 0 4.82567e-23 0 8.93462e-23 0 1.59994e-22 0 2.72316e-22 0 4.45886e-22 0 7.03671e-22 0 1.0819e-21 0 1.60797e-21 0 2.37531e-21 0 3.36909e-21 0 4.75565e-21 0 6.56936e-21 0 9.03693e-21 0 1.19793e-20 0 1.60885e-20 0 2.08484e-20 0 2.69421e-20 0 3.47224e-20 0 4.39388e-20 0 5.54729e-20 0 6.98752e-20 0 8.6497e-20 0 1.05271e-19 0 1.29831e-19 0 1.57476e-19 0 1.907e-19 0 2.2724e-19 0 2.7042e-19 0
18.3733 3.6042e-08 2.24399e-08 1.36021e-08 0.377397 -0.115513 5.02947e-39 0 3.0593e-34 0 3.6223e-30 0 4.39452e-28 0 9.9776e-27 0 9.71427e-26 0 5.77072e-25 0 2.44444e-24 0 8.24445e-24 0 2.31908e-23 0 5.77416e-23 0 1.28567e-22 0 2.63409e-22 0 5.09263e-22 0 9.14953e-22 0 1.59248e-21 0 2.64098e-21 0 4.22143e-21 0 6.51526e-21 0 9.8091e-21 0 1.42994e-20 0 2.07246e-20 0 2.88979e-20 0 4.01103e-20 0 5.45404e-20 0 7.38676e-20 0 9.65799e-20 0 1.27855e-19 0 1.63598e-19 0 2.08786e-19 0 2.65767e-19 0 3.32466e-19 0 4.14989e-19 0 5.16874e-19 0 6.33196e-19 0 7.63274e-19 0 9.31762e-19 0 1.11956e-18 0 1.34315e-18 0 1.58687e-18 0 1.87243e-18 0
19.3164 3.27228e-08 2.17462e-08 1.09766e-08 0.335442 -0.120557 3.18475e-37 0 1.13135e-32 0 8.47383e-29 0 8.1332e-27 0 1.5855e-25 0 1.38131e-24 0 7.52196e-24 0 2.96941e-23 0 9.43788e-23 0 2.52406e-22 0 6.01076e-22 0 1.28705e-21 0 2.54618e-21 0 4.76674e-21 0 8.32252e-21 0 1.40987e-20 0 2.2811e-20 0 3.56364e-20 0 5.38473e-20 0 7.94667e-20 0 1.13732e-19 0 1.61876e-19 0 2.22082e-19 0 3.03354e-19 0 4.06346e-19 0 5.4225e-19 0 6.99758e-19 0 9.13756e-19 0 1.15522e-18 0 1.45685e-18 0 1.83273e-18 0 2.26776e-18 0 2.80018e-18 0 3.45047e-18 0 4.18531e-18 0 4.99929e-18 0 6.0437e-18 0 7.19699e-18 0 8.55793e-18 0 1.00288e-17 0 1.17383e-17 0
20.3079 3.01031e-08 2.12489e-08 8.85424e-09 0.29413 -0.125332 1.63789e-35 0 3.48844e-31 0 1.69024e-27 0 1.29823e-25 0 2.18915e-24 0 1.71594e-23 0 8.60211e-23 0 3.17562e-22 0 9.53923e-22 0 2.43153e-21 0 5.55023e-21 0 1.14508e-20 0 2.19109e-20 0 3.97829e-20 0 6.75947e-20 0 1.11599e-19 0 1.76369e-19 0 2.69595e-19 0 3.99236e-19 0 5.78094e-19 0 8.13004e-19 0 1.13739e-18 0 1.53651e-18 0 2.06709e-18 0 2.72965e-18 0 3.59165e-18 0 4.57757e-18 0 5.90009e-18 0 7.37432e-18 0 9.19502e-18 0 1.14385e-17 0 1.40072e-17 0 1.71186e-17 0 2.08801e-17 0 2.50893e-17 0 2.97099e-17 0 3.55855e-17 0 4.20162e-17 0 4.95408e-17 0 5.76076e-17 0 6.69112e-17 0
21.3503 2.82899e-08 2.11437e-08 7.1462e-09 0.252606 -0.129825 6.98303e-34 0 9.14247e-30 0 2.92716e-26 0 1.81885e-24 0 2.67189e-23 0 1.89403e-22 0 8.77621e-22 0 3.03974e-21 0 8.65363e-21 0 2.10729e-20 0 4.62014e-20 0 9.20073e-20 0 1.70565e-19 0 3.008e-19 0 4.98028e-19 0 8.02358e-19 0 1.24002e-18 0 1.85661e-18 0 2.69719e-18 0 3.83558e-18 0 5.30512e-18 0 7.30115e-18 0 9.71941e-18 0 1.28877e-17 0 1.67891e-17 0 2.17969e-17 0 2.74532e-17 0 3.4949e-17 0 4.32084e-17 0 5.32992e-17 0 6.56005e-17 0 7.95416e-17 0 9.62626e-17 0 1.16282e-16 0 1.38475e-16 0 1.6263e-16 0 1.93084e-16 0 2.26135e-16 0 2.64497e-16 0 3.05308e-16 0 3.52033e-16 0
22.4463 2.72275e-08 2.14439e-08 5.7836e-09 0.212418 -0.13376 2.49515e-32 0 2.05639e-28 0 4.43959e-25 0 2.25494e-23 0 2.90521e-22 0 1.87161e-21 0 8.04681e-21 0 2.62308e-20 0 7.09561e-20 0 1.65441e-19 0 3.49083e-19 0 6.72186e-19 0 1.20912e-18 0 2.07409e-18 0 3.35052e-18 0 5.27369e-18 0 7.97891e-18 0 1.17132e-17 0 1.6709e-17 0 2.33563e-17 0 3.17972e-17 0 4.30838e-17 0 5.65583e-17 0 7.39688e-17 0 9.51248e-17 0 1.21934e-16 0 1.51856e-16 0 1.91054e-16 0 2.33771e-16 0 2.85425e-16 0 3.47757e-16 0 4.17711e-16 0 5.00835e-16 0 5.99434e-16 0 7.07781e-16 0 8.24741e-16 0 9.7101e-16 0 1.12848e-15 0 1.30986e-15 0 1.50141e-15 0 1.7192e-15 0
23.5984 2.6855e-08 2.21496e-08 4.70541e-09 0.175216 -0.137145 7.53793e-31 0 4.00006e-27 0 5.93625e-24 0 2.48898e-22 0 2.83053e-21 0 1.66497e-20 0 6.66634e-20 0 2.05125e-19 0 5.28563e-19 0 1.1825e-18 0 2.40576e-18 0 4.48663e-18 0 7.84241e-18 0 1.31028e-17 0 2.06767e-17 0 3.18321e-17 0 4.7197e-17 0 6.79998e-17 0 9.53341e-17 0 1.31099e-16 0 1.7581e-16 0 2.34708e-16 0 3.04047e-16 0 3.92466e-16 0 4.98555e-16 0 6.31364e-16 0 7.77916e-16 0 9.67805e-16 0 1.17258e-15 0 1.41779e-15 0 1.71083e-15 0 2.03668e-15 0 2.42043e-15 0 2.87163e-15 0 3.36328e-15 0 3.8899e-15 0 4.54342e-15 0 5.24165e-15 0 6.04e-15 0 6.87731e-15 0 7.82297e-15 0
24.8097 2.70492e-08 2.31928e-08 3.85643e-09 0.142571 -0.140264 1.93395e-29 0 6.7515e-26 0 7.01461e-23 0 2.45073e-21 0 2.47509e-20 0 1.33523e-19 0 4.99601e-19 0 1.4552e-18 0 3.58038e-18 0 7.70121e-18 0 1.51339e-17 0 2.73781e-17 0 4.65685e-17 0 7.58795e-17 0 1.17103e-16 0 1.76524e-16 0 2.56744e-16 0 3.63371e-16 0 5.01102e-16 0 6.78459e-16 0 8.96903e-16 0 1.1806e-15 0 1.51017e-15 0 1.9252e-15 0 2.4172e-15 0 3.02602e-15 0 3.69062e-15 0 4.54279e-15 0 5.45267e-15 0 6.53208e-15 0 7.81021e-15 0 9.21893e-15 0 1.0864e-14 0 1.27821e-14 0 1.48554e-14 0 1.70599e-14 0 1.97755e-14 0 2.26559e-14 0 2.59266e-14 0 2.93342e-14 0 3.31585e-14 0
26.0832 2.7924e-08 2.47258e-08 3.19818e-09 0.114531 -0.143755 4.26892e-28 0 1.00067e-24 0 7.40647e-22 0 2.17547e-20 0 1.96252e-19 0 9.75086e-19 0 3.42082e-18 0 9.45714e-18 0 2.22678e-17 0 4.61388e-17 0 8.77272e-17 0 1.54176e-16 0 2.5553e-16 0 4.06557e-16 0 6.14277e-16 0 9.07606e-16 0 1.29614e-15 0 1.80358e-15 0 2.44849e-15 0 3.2664e-15 0 4.25964e-15 0 5.53226e-15 0 6.99207e-15 0 8.80859e-15 0 1.09375e-14 0 1.3543e-14 0 1.6358e-14 0 1.9932e-14 0 2.37119e-14 0 2.81565e-14 0 3.33734e-14 0 3.90752e-14 0 4.56803e-14 0 5.33204e-14 0 6.15162e-14 0 7.01693e-14 0 8.07544e-14 0 9.19045e-14 0 1.04482e-13 0 1.17504e-13 0 1.3203e-13 0
27.4221 2.92139e-08 2.65268e-08 2.68711e-09 0.0919803 -0.147008 8.07911e-27 0 1.29658e-23 0 6.95071e-21 0 1.73101e-19 0 1.40256e-18 0 6.44403e-18 0 2.12633e-17 0 5.5937e-17 0 1.26316e-16 0 2.5258e-16 0 4.65417e-16 0 7.95735e-16 0 1.28671e-15 0 2.00131e-15 0 2.9635e-15 0 4.29597e-15 0 6.02919e-15 0 8.2554e-15 0 1.10412e-14 0 1.45237e-14 0 1.86962e-14 0 2.39739e-14 0 2.99555e-14 0 3.73147e-14 0 4.58461e-14 0 5.61782e-14 0 6.72326e-14 0 8.11351e-14 0 9.57066e-14 0 1.12697e-13 0 1.32474e-13 0 1.53917e-13 0 1.78567e-13 0 2.06865e-13 0 2.37002e-13 0 2.68608e-13 0 3.07014e-13 0 3.47205e-13 0 3.92257e-13 0 4.38622e-13 0 4.90052e-13 0
28.8297 3.06655e-08 2.83692e-08 2.29633e-09 0.0748833 -0.150004 1.30879e-25 0 1.46488e-22 0 5.77803e-20 0 1.22993e-18 0 8.99785e-18 0 3.83744e-17 0 1.19454e-16 0 2.9975e-16 0 6.50498e-16 0 1.25746e-15 0 2.24894e-15 0 3.74569e-15 0 5.91634e-15 0 9.00576e-15 0 1.30824e-14 0 1.86239e-14 0 2.57088e-14 0 3.46655e-14 0 4.571e-14 0 5.93279e-14 0 7.54359e-14 0 9.55636e-14 0 1.18116e-13 0 1.45563e-13 0 1.77055e-13 0 2.14815e-13 0 2.5484e-13 0 3.04727e-13 0 3.56568e-13 0 4.16531e-13 0 4.85776e-13 0 5.60289e-13 0 6.45325e-13 0 7.4224e-13 0 8.44743e-13 0 9.51562e-13 0 1.08055e-12 0 1.21468e-12 0 1.36414e-12 0 1.51709e-12 0 1.68582e-12 0
30.3095 3.19207e-08 2.99305e-08 1.99017e-09 0.0623474 -0.152756 1.80943e-24 0 1.43753e-21 0 4.23494e-19 0 7.76431e-18 0 5.15425e-17 0 2.04793e-16 0 6.0311e-16 0 1.44693e-15 0 3.02346e-15 0 5.65949e-15 0 9.83859e-15 0 1.59834e-14 0 2.46887e-14 0 3.68177e-14 0 5.25178e-14 0 7.34853e-14 0 9.98565e-14 0 1.32695e-13 0 1.72625e-13 0 2.21219e-13 0 2.78002e-13 0 3.48134e-13 0 4.25862e-13 0 5.19498e-13 0 6.25875e-13 0 7.52219e-13 0 8.84962e-13 0 1.049e-12 0 1.21808e-12 0 1.41217e-12 0 1.63461e-12 0 1.87225e-12 0 2.14158e-12 0 2.44643e-12 0 2.76675e-12 0 3.09855e-12 0 3.49679e-12 0 3.90847e-12 0 4.3646e-12 0 4.82883e-12 0 5.33834e-12 0
31.8653 3.21681e-08 3.04362e-08 1.7319e-09 0.053839 -0.155325 2.1007e-23 0 1.20461e-20 0 2.68855e-18 0 4.27658e-17 0 2.58835e-16 0 9.61432e-16 0 2.68595e-15 0 6.17437e-15 0 1.24458e-14 0 2.25945e-14 0 3.82326e-14 0 6.0657e-14 0 9.17257e-14 0 1.34145e-13 0 1.88059e-13 0 2.5886e-13 0 3.46528e-13 0 4.54137e-13 0 5.83255e-13 0 7.38444e-13 0 9.17696e-13 0 1.13665e-12 0 1.37682e-12 0 1.66333e-12 0 1.98578e-12 0 2.36532e-12 0 2.76073e-12 0 3.24541e-12 0 3.74112e-12 0 4.30601e-12 0 4.94882e-12 0 5.63084e-12 0 6.39873e-12 0 7.26224e-12 0 8.16393e-12 0 9.09254e-12 0 1.02008e-11 0 1.13399e-11 0 1.25953e-11 0 1.38663e-11 0 1.52545e-11 0
33.5009 3.1504e-08 2.99939e-08 1.51009e-09 0.0479333 -0.15766 2.07305e-22 0 8.71787e-20 0 1.49421e-17 0 2.07647e-16 0 1.151e-15 0 4.01001e-15 0 1.06547e-14 0 2.35172e-14 0 4.58093e-14 0 8.07772e-14 0 1.33219e-13 0 2.06646e-13 0 3.06244e-13 0 4.39635e-13 0 6.06243e-13 0 8.21566e-13 0 1.08425e-12 0 1.40232e-12 0 1.77915e-12 0 2.22673e-12 0 2.73805e-12 0 3.35609e-12 0 4.02733e-12 0 4.8207e-12 0 5.70566e-12 0 6.73838e-12 0 7.8057e-12 0 9.10393e-12 0 1.04219e-11 0 1.19135e-11 0 1.35992e-11 0 1.53762e-11 0 1.73643e-11 0 1.95862e-11 0 2.18926e-11 0 2.42549e-11 0 2.70588e-11 0 2.99255e-11 0 3.30683e-11 0 3.62349e-11 0 3.96772e-11 0
35.2205 2.93906e-08 2.81004e-08 1.29025e-09 0.0439001 -0.159682 1.71685e-21 0 5.37563e-19 0 7.16733e-17 0 8.75929e-16 0 4.46586e-15 0 1.4639e-14 0 3.70839e-14 0 7.87485e-14 0 1.48481e-13 0 2.54671e-13 0 4.09873e-13 0 6.22302e-13 0 9.04691e-13 0 1.27602e-12 0 1.73221e-12 0 2.31287e-12 0 3.01132e-12 0 3.84607e-12 0 4.82321e-12 0 5.97083e-12 0 7.26816e-12 0 8.82065e-12 0 1.04911e-11 0 1.2448e-11 0 1.46124e-11 0 1.71176e-11 0 1.96871e-11 0 2.27896e-11 0 2.59171e-11 0 2.94335e-11 0 3.3382e-11 0 3.75183e-11 0 4.21186e-11 0 4.72295e-11 0 5.25049e-11 0 5.78801e-11 0 6.4227e-11 0 7.06831e-11 0 7.77264e-11 0 8.47901e-11 0 9.24347e-11 0
37.0284 2.66358e-08 2.5546e-08 1.08977e-09 0.0409136 -0.16153 1.22538e-20 0 2.89813e-18 0 3.04298e-16 0 3.29104e-15 0 1.54964e-14 0 4.79359e-14 0 1.16045e-13 0 2.37528e-13 0 4.34208e-13 0 7.2538e-13 0 1.14063e-12 0 1.69684e-12 0 2.42219e-12 0 3.35949e-12 0 4.49297e-12 0 5.915e-12 0 7.60265e-12 0 9.59483e-12 0 1.19002e-11 0 1.4579e-11 0 1.75772e-11 0 2.1131e-11 0 2.49208e-11 0 2.93234e-11 0 3.41537e-11 0 3.97013e-11 0 4.53501e-11 0 5.2123e-11 0 5.89051e-11 0 6.6483e-11 0 7.49397e-11 0 8.37462e-11 0 9.34854e-11 0 1.04245e-10 0 1.15291e-10 0 1.26491e-10 0 1.3965e-10 0 1.52971e-10 0 1.67435e-10 0 1.81877e-10 0 1.97441e-10 0
38.9291 2.35675e-08 2.26635e-08 9.03935e-10 0.0383552 -0.163163 7.62433e-20 0 1.38085e-17 0 1.15517e-15 0 1.11223e-14 0 4.85554e-14 0 1.42142e-13 0 3.29566e-13 0 6.51393e-13 0 1.1562e-12 0 1.88374e-12 0 2.89735e-12 0 4.22744e-12 0 5.93057e-12 0 8.09517e-12 0 1.06739e-11 0 1.38648e-11 0 1.76035e-11 0 2.19653e-11 0 2.69582e-11 0 3.27008e-11 0 3.90673e-11 0 4.65458e-11 0 5.44532e-11 0 6.35663e-11 0 7.3488e-11 0 8.47992e-11 0 9.62375e-11 0 1.09861e-10 0 1.23417e-10 0 1.38473e-10 0 1.55177e-10 0 1.72475e-10 0 1.91501e-10 0 2.12409e-10 0 2.33764e-10 0 2.55314e-10 0 2.80517e-10 0 3.0591e-10 0 3.33363e-10 0 3.60657e-10 0 3.89954e-10 0
40.9273 2.06126e-08 1.98704e-08 7.42191e-10 0.0360067 -0.164651 4.21113e-19 0 5.917e-17 0 3.98783e-15 0 3.43767e-14 0 1.39655e-13 0 3.87943e-13 0 8.63288e-13 0 1.65047e-12 0 2.84861e-12 0 4.5318e-12 0 6.82531e-12 0 9.77658e-12 0 1.34905e-11 0 1.81368e-11 0 2.35935e-11 0 3.02577e-11 0 3.79719e-11 0 4.68712e-11 0 5.69529e-11 0 6.84366e-11 0 8.10535e-11 0 9.57469e-11 0 1.11158e-10 0 1.28784e-10 0 1.47835e-10 0 1.69401e-10 0 1.91068e-10 0 2.1671e-10 0 2.42071e-10 0 2.70081e-10 0 3.00982e-10 0 3.3281e-10 0 3.67641e-10 0 4.05722e-10 0 4.44429e-10 0 4.83314e-10 0 5.28588e-10 0 5.74004e-10 0 6.22896e-10 0 6.71312e-10 0 7.2308e-10 0
43.0281 1.80269e-08 1.74228e-08 6.04164e-10 0.0335145 -0.166231 2.10036e-18 0 2.31813e-16 0 1.27201e-14 0 9.87059e-14 0 3.74467e-13 0 9.89601e-13 0 2.11781e-12 0 3.92282e-12 0 6.5925e-12 0 1.02528e-11 0 1.5136e-11 0 2.13037e-11 0 2.8938e-11 0 3.83465e-11 0 4.92471e-11 0 6.2395e-11 0 7.74391e-11 0 9.46105e-11 0 1.13872e-10 0 1.35611e-10 0 1.59291e-10 0 1.86643e-10 0 2.15112e-10 0 2.47437e-10 0 2.82133e-10 0 3.21149e-10 0 3.60101e-10 0 4.05926e-10 0 4.50985e-10 0 5.00486e-10 0 5.54807e-10 0 6.10474e-10 0 6.71094e-10 0 7.37051e-10 0 8.03785e-10 0 8.70539e-10 0 9.47932e-10 0 1.02524e-09 0 1.10814e-09 0 1.18992e-09 0 1.27704e-09 0
45.2368 1.58145e-08 1.53244e-08 4.90124e-10 0.030992 -0.167777 9.53623e-18 0 8.36528e-16 0 3.77495e-14 0 2.65043e-13 0 9.42138e-13 0 2.37441e-12 0 4.89609e-12 0 8.80015e-12 0 1.4419e-11 0 2.19464e-11 0 3.17886e-11 0 4.40017e-11 0 5.88827e-11 0 7.69619e-11 0 9.76395e-11 0 1.22286e-10 0 1.50178e-10 0 1.81694e-10 0 2.16715e-10 0 2.55895e-10 0 2.98226e-10 0 3.46742e-10 0 3.96869e-10 0 4.53398e-10 0 5.13673e-10 0 5.81022e-10 0 6.47862e-10 0 7.26048e-10 0 8.02508e-10 0 8.86075e-10 0 9.77317e-10 0 1.07037e-09 0 1.17123e-09 0 1.28047e-09 0 1.39051e-09 0 1.50013e-09 0 1.62672e-09 0 1.75267e-09 0 1.8872e-09 0 2.01944e-09 0 2.15983e-09 0
47.5588 1.4129e-08 1.37322e-08 3.96853e-10 0.0280878 -0.169142 4.022e-17 0 2.8358e-15 0 1.0625e-13 0 6.78282e-13 0 2.26629e-12 0 5.45955e-12 0 1.08669e-11 0 1.89808e-11 0 3.0359e-11 0 4.52699e-11 0 6.43965e-11 0 8.77335e-11 0 1.15746e-10 0 1.4932e-10 0 1.8725e-10 0 2.31953e-10 0 2.82016e-10 0 3.38039e-10 0 3.99741e-10 0 4.68197e-10 0 5.41584e-10 0 6.25072e-10 0 7.10736e-10 0 8.0671e-10 0 9.08401e-10 0 1.02134e-09 0 1.1328e-09 0 1.26246e-09 0 1.38861e-09 0 1.52581e-09 0 1.67489e-09 0 1.82623e-09 0 1.98956e-09 0 2.16567e-09 0 2.34233e-09 0 2.51765e-09 0 2.71932e-09 0 2.91922e-09 0 3.13197e-09 0 3.34036e-09 0 3.56088e-09 0
50 1.27099e-08 1.23885e-08 3.21483e-10 0.0252938 -0.170523 1.56414e-16 0 8.95921e-15 0 2.8125e-13 0 1.64008e-12 0 5.16645e-12 0 1.19231e-11 0 2.29479e-11 0 3.90055e-11 0 6.09735e-11 0 8.91642e-11 0 1.24672e-10 0 1.67308e-10 0 2.17763e-10 0 2.77455e-10 0 3.4411e-10 0 4.21829e-10 0 5.08003e-10 0 6.03555e-10 0 7.07904e-10 0 8.22758e-10 0 9.44978e-10 0 1.08304e-09 0 1.22377e-09 0 1.38046e-09 0 1.54549e-09 0 1.72773e-09 0 1.9066e-09 0 2.11363e-09 0 2.31404e-09 0 2.53101e-09 0 2.76569e-09 0 3.00288e-09 0 3.25778e-09 0 3.5315e-09 0 3.80498e-09 0 4.07539e-09 0 4.38532e-09 0 4.69141e-09 0 5.01605e-09 0 5.33301e-09 0 5.66736e-09 0
52.5665 1.16401e-08 1.13798e-08 2.60313e-10 0.0223635 -0.170712 5.69721e-16 0 2.67809e-14 0 7.10504e-13 0 3.80146e-12 0 1.13226e-11 0 2.50849e-11 0 4.67607e-11 0 7.7449e-11 0 1.18456e-10 0 1.70039e-10 0 2.33895e-10 0 3.09407e-10 0 3.97565e-10 0 5.00589e-10 0 6.14356e-10 0 7.45661e-10 0 8.89877e-10 0 1.0484e-09 0 1.22012e-09 0 1.4077e-09 0 1.60592e-09 0 1.82834e-09 0 2.05363e-09 0 2.30298e-09 0 2.56412e-09 0 2.85091e-09 0 3.13098e-09 0 3.45353e-09 0 3.76429e-09 0 4.09926e-09 0 4.46001e-09 0 4.8231e-09 0 5.21173e-09 0 5.6274e-09 0 6.04116e-09 0 6.44883e-09 0 6.91447e-09 0 7.37276e-09 0 7.85724e-09 0 8.32878e-09 0 8.8247e-09 0
55.2648 1.07924e-08 1.05815e-08 2.10878e-10 0.0195396 -0.170276 1.9401e-15 0 7.55694e-14 0 1.70834e-12 0 8.42164e-12 0 2.37821e-11 0 5.06814e-11 0 9.16457e-11 0 1.48098e-10 0 2.21861e-10 0 3.12901e-10 0 4.23758e-10 0 5.52961e-10 0 7.01869e-10 0 8.73862e-10 0 1.06179e-09 0 1.2766e-09 0 1.5104e-09 0 1.76528e-09 0 2.03926e-09 0 2.33641e-09 0 2.64831e-09 0 2.99607e-09 0 3.34621e-09 0 3.73157e-09 0 4.13297e-09 0 4.5715e-09 0 4.99768e-09 0 5.48621e-09 0 5.95478e-09 0 6.45774e-09 0 6.99717e-09 0 7.53794e-09 0 8.11457e-09 0 8.729e-09 0 9.33839e-09 0 9.93685e-09 0 1.06181e-08 0 1.12865e-08 0 1.19908e-08 0 1.26743e-08 0 1.33911e-08 0
