# 1e-05 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0197818 103039
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
31.8653 1.11926e-12 1.11915e-12 1.10295e-16 9.85435e-05 -3.23407e-06 9.18689e-17 0 1.98429e-15 0 3.07672e-14 0 1.33218e-13 0 3.57395e-13 0 7.4352e-13 0 1.32243e-12 0 2.13606e-12 0 3.18492e-12 0 4.52732e-12 0 6.14631e-12 0 8.05277e-12 0 1.02731e-11 0 1.28601e-11 0 1.57311e-11 0 1.90376e-11 0 2.2569e-11 0 2.6514e-11 0 3.08821e-11 0 3.55023e-11 0 4.0506e-11 0 4.58825e-11 0 5.16155e-11 0 5.76829e-11 0 6.40571e-11 0 7.10206e-11 0 7.82725e-11 0 8.57712e-11 0 9.38696e-11 0 1.02175e-10 0 1.10631e-10 0 1.19671e-10 0 1.29325e-10 0 1.39068e-10 0 1.4883e-10 0 1.59786e-10 0 1.70087e-10 0 1.81635e-10 0 1.93097e-10 0 2.05158e-10 0 2.17031e-10 0
33.5009 1.07857e-12 1.07848e-12 9.05777e-17 8.39796e-05 -3.17253e-06 2.55244e-16 0 4.74505e-15 0 6.43574e-14 0 2.59416e-13 0 6.63221e-13 0 1.33128e-12 0 2.30217e-12 0 3.63255e-12 0 5.31164e-12 0 7.42186e-12 0 9.92668e-12 0 1.28353e-11 0 1.61807e-11 0 2.00345e-11 0 2.42673e-11 0 2.90958e-11 0 3.42075e-11 0 3.9872e-11 0 4.60964e-11 0 5.26332e-11 0 5.96659e-11 0 6.71756e-11 0 7.5136e-11 0 8.35139e-11 0 9.22692e-11 0 1.01785e-10 0 1.11648e-10 0 1.21798e-10 0 1.32712e-10 0 1.43857e-10 0 1.5516e-10 0 1.67196e-10 0 1.80001e-10 0 1.92877e-10 0 2.05733e-10 0 2.20114e-10 0 2.3359e-10 0 2.48651e-10 0 2.63553e-10 0 2.79188e-10 0 2.94535e-10 0
35.2205 1.03881e-12 1.03874e-12 7.44021e-17 7.16223e-05 -2.99477e-06 6.64896e-16 0 1.07168e-14 0 1.27979e-13 0 4.81925e-13 0 1.17689e-12 0 2.28335e-12 0 3.8444e-12 0 5.93242e-12 0 8.51513e-12 0 1.17053e-11 0 1.5435e-11 0 1.97088e-11 0 2.45663e-11 0 3.01018e-11 0 3.61219e-11 0 4.29271e-11 0 5.00716e-11 0 5.79281e-11 0 6.64985e-11 0 7.54385e-11 0 8.49964e-11 0 9.51419e-11 0 1.05836e-10 0 1.17032e-10 0 1.28673e-10 0 1.41265e-10 0 1.54254e-10 0 1.67566e-10 0 1.81817e-10 0 1.96312e-10 0 2.10955e-10 0 2.26491e-10 0 2.42961e-10 0 2.59464e-10 0 2.75888e-10 0 2.94201e-10 0 3.11308e-10 0 3.30371e-10 0 3.49178e-10 0 3.68853e-10 0 3.88114e-10 0
37.0284 9.99831e-13 9.9977e-13 6.11245e-17 6.11348e-05 -2.81568e-06 1.62872e-15 0 2.292e-14 0 2.42493e-13 0 8.55906e-13 0 2.00102e-12 0 3.75867e-12 0 6.1694e-12 0 9.32068e-12 0 1.31445e-11 0 1.77905e-11 0 2.31445e-11 0 2.92024e-11 0 3.60103e-11 0 4.36888e-11 0 5.19616e-11 0 6.12327e-11 0 7.08891e-11 0 8.14305e-11 0 9.28505e-11 0 1.04687e-10 0 1.17265e-10 0 1.30542e-10 0 1.44462e-10 0 1.58961e-10 0 1.73966e-10 0 1.90122e-10 0 2.06714e-10 0 2.23646e-10 0 2.41703e-10 0 2.59996e-10 0 2.78411e-10 0 2.97879e-10 0 3.18447e-10 0 3.38988e-10 0 3.59367e-10 0 3.82022e-10 0 4.03121e-10 0 4.26567e-10 0 4.49633e-10 0 4.73699e-10 0 4.97198e-10 0
38.9291 9.61497e-13 9.61447e-13 5.02259e-17 5.22373e-05 -2.57283e-06 3.76233e-15 0 4.65325e-14 0 4.38755e-13 0 1.45615e-12 0 3.26606e-12 0 5.94894e-12 0 9.53106e-12 0 1.41123e-11 0 1.95706e-11 0 2.60994e-11 0 3.35206e-11 0 4.1817e-11 0 5.10408e-11 0 6.13427e-11 0 7.23433e-11 0 8.45703e-11 0 9.72095e-11 0 1.10912e-10 0 1.25658e-10 0 1.40849e-10 0 1.56902e-10 0 1.73754e-10 0 1.91333e-10 0 2.09555e-10 0 2.28328e-10 0 2.48453e-10 0 2.69035e-10 0 2.89956e-10 0 3.12181e-10 0 3.34614e-10 0 3.57119e-10 0 3.80833e-10 0 4.05804e-10 0 4.30663e-10 0 4.55255e-10 0 4.82512e-10 0 5.07827e-10 0 5.35882e-10 0 5.63409e-10 0 5.92056e-10 0 6.1996e-10 0
40.9273 9.23633e-13 9.23592e-13 4.12762e-17 4.4689e-05 -2.31134e-06 8.2169e-15 0 8.98829e-14 0 7.59565e-13 0 2.37746e-12 0 5.12628e-12 0 9.06784e-12 0 1.41975e-11 0 2.06226e-11 0 2.81461e-11 0 3.70118e-11 0 4.69587e-11 0 5.79519e-11 0 7.00498e-11 0 8.34361e-11 0 9.76095e-11 0 1.1324e-10 0 1.29282e-10 0 1.46559e-10 0 1.65036e-10 0 1.8396e-10 0 2.03848e-10 0 2.24621e-10 0 2.46186e-10 0 2.68438e-10 0 2.91263e-10 0 3.15632e-10 0 3.40453e-10 0 3.65589e-10 0 3.92195e-10 0 4.18956e-10 0 4.45715e-10 0 4.73824e-10 0 5.03329e-10 0 5.32616e-10 0 5.61505e-10 0 5.93437e-10 0 6.23016e-10 0 6.55711e-10 0 6.8771e-10 0 7.20931e-10 0 7.53214e-10 0
43.0281 8.86164e-13 8.8613e-13 3.39247e-17 3.82826e-05 -1.96729e-06 1.70098e-14 0 1.65555e-13 0 1.2606e-12 0 3.73189e-12 0 7.75044e-12 0 1.33332e-11 0 2.04237e-11 0 2.91308e-11 0 3.9159e-11 0 5.08099e-11 0 6.37202e-11 0 7.7834e-11 0 9.32156e-11 0 1.10085e-10 0 1.27803e-10 0 1.47197e-10 0 1.66966e-10 0 1.88123e-10 0 2.10617e-10 0 2.33526e-10 0 2.5748e-10 0 2.82377e-10 0 3.08105e-10 0 3.34538e-10 0 3.61542e-10 0 3.90256e-10 0 4.19394e-10 0 4.48795e-10 0 4.79809e-10 0 5.109e-10 0 5.41892e-10 0 5.74349e-10 0 6.08319e-10 0 6.4194e-10 0 6.75017e-10 0 7.11482e-10 0 7.45174e-10 0 7.82326e-10 0 8.18599e-10 0 8.5617e-10 0 8.92599e-10 0
45.2368 8.49046e-13 8.49018e-13 2.7887e-17 3.2845e-05 -1.58386e-06 3.34564e-14 0 2.91388e-13 0 2.00938e-12 0 5.64158e-12 0 1.13058e-11 0 1.89412e-11 0 2.84162e-11 0 3.9834e-11 0 5.2779e-11 0 6.76169e-11 0 8.38656e-11 0 1.01446e-10 0 1.20429e-10 0 1.41073e-10 0 1.62589e-10 0 1.85976e-10 0 2.09659e-10 0 2.34854e-10 0 2.6149e-10 0 2.88476e-10 0 3.16554e-10 0 3.45604e-10 0 3.75491e-10 0 4.06071e-10 0 4.37189e-10 0 4.70155e-10 0 5.03487e-10 0 5.37005e-10 0 5.72245e-10 0 6.07463e-10 0 6.42464e-10 0 6.79016e-10 0 7.17163e-10 0 7.54817e-10 0 7.91768e-10 0 8.32401e-10 0 8.69854e-10 0 9.11057e-10 0 9.51194e-10 0 9.92676e-10 0 1.03281e-09 0
47.5588 8.12251e-13 8.12228e-13 2.2927e-17 2.82265e-05 -9.5563e-07 6.26678e-14 0 4.91069e-13 0 3.08169e-12 0 8.22694e-12 0 1.59368e-11 0 2.60354e-11 0 3.82933e-11 0 5.28019e-11 0 6.90066e-11 0 8.73439e-11 0 1.072e-10 0 1.28473e-10 0 1.51242e-10 0 1.75805e-10 0 2.0122e-10 0 2.28658e-10 0 2.56274e-10 0 2.85485e-10 0 3.16201e-10 0 3.47165e-10 0 3.79233e-10 0 4.12265e-10 0 4.46108e-10 0 4.806e-10 0 5.15569e-10 0 5.52483e-10 0 5.89678e-10 0 6.26961e-10 0 6.66037e-10 0 7.0497e-10 0 7.43556e-10 0 7.83741e-10 0 8.25569e-10 0 8.66749e-10 0 9.07064e-10 0 9.5129e-10 0 9.91963e-10 0 1.03661e-09 0 1.08001e-09 0 1.12476e-09 0 1.16798e-09 0
50 7.75742e-13 7.75723e-13 1.88492e-17 2.42983e-05 -3.42364e-07 1.12027e-13 0 7.93902e-13 0 4.55479e-12 0 1.15904e-11 0 2.1739e-11 0 3.46735e-11 0 5.00468e-11 0 6.79347e-11 0 8.76312e-11 0 1.09649e-10 0 1.33237e-10 0 1.58272e-10 0 1.84845e-10 0 2.13293e-10 0 2.42524e-10 0 2.73881e-10 0 3.05256e-10 0 3.38265e-10 0 3.72796e-10 0 4.07441e-10 0 4.43164e-10 0 4.79806e-10 0 5.172e-10 0 5.55168e-10 0 5.93527e-10 0 6.33882e-10 0 6.74411e-10 0 7.14911e-10 0 7.57234e-10 0 7.99283e-10 0 8.40844e-10 0 8.84017e-10 0 9.2884e-10 0 9.72862e-10 0 1.01586e-09 0 1.06292e-09 0 1.10611e-09 0 1.15342e-09 0 1.19931e-09 0 1.24654e-09 0 1.29207e-09 0
52.5665 7.39587e-13 7.39571e-13 1.54999e-17 2.09575e-05 3.3123e-07 1.91534e-13 0 1.23359e-12 0 6.49873e-12 0 1.57999e-11 0 2.87384e-11 0 4.48044e-11 0 6.35213e-11 0 8.49488e-11 0 1.08225e-10 0 1.33944e-10 0 1.61218e-10 0 1.89909e-10 0 2.20119e-10 0 2.52229e-10 0 2.85005e-10 0 3.19951e-10 0 3.54722e-10 0 3.91117e-10 0 4.29005e-10 0 4.66847e-10 0 5.05702e-10 0 5.45398e-10 0 5.85758e-10 0 6.26592e-10 0 6.67709e-10 0 7.10826e-10 0 7.53994e-10 0 7.97006e-10 0 8.41828e-10 0 8.86238e-10 0 9.30022e-10 0 9.75393e-10 0 1.02239e-09 0 1.06843e-09 0 1.1133e-09 0 1.16232e-09 0 1.2072e-09 0 1.25627e-09 0 1.30378e-09 0 1.35258e-09 0 1.39953e-09 0
55.2648 7.03775e-13 7.03762e-13 1.27449e-17 1.81093e-05 9.40075e-07 3.13799e-13 0 1.84535e-12 0 8.96407e-12 0 2.08687e-11 0 3.68654e-11 0 5.62424e-11 0 7.83906e-11 0 1.03357e-10 0 1.3013e-10 0 1.59388e-10 0 1.90117e-10 0 2.22168e-10 0 2.55663e-10 0 2.91019e-10 0 3.26882e-10 0 3.649e-10 0 4.02526e-10 0 4.41718e-10 0 4.8233e-10 0 5.22718e-10 0 5.64022e-10 0 6.06061e-10 0 6.48651e-10 0 6.91597e-10 0 7.34702e-10 0 7.79766e-10 0 8.24751e-10 0 8.69449e-10 0 9.15902e-10 0 9.61812e-10 0 1.00697e-09 0 1.05365e-09 0 1.10188e-09 0 1.14905e-09 0 1.19491e-09 0 1.24491e-09 0 1.29061e-09 0 1.34047e-09 0 1.38865e-09 0 1.43806e-09 0 1.48552e-09 0
58.1015 6.68397e-13 6.68386e-13 1.048e-17 1.56793e-05 1.47083e-06 4.9361e-13 0 2.66223e-12 0 1.19718e-11 0 2.67445e-11 0 4.5951e-11 0 6.86731e-11 0 9.4178e-11 0 1.22509e-10 0 1.5252e-10 0 1.84973e-10 0 2.18745e-10 0 2.53688e-10 0 2.89943e-10 0 3.27963e-10 0 3.66298e-10 0 4.06715e-10 0 4.46513e-10 0 4.87775e-10 0 5.30346e-10 0 5.72509e-10 0 6.15464e-10 0 6.59029e-10 0 7.03014e-10 0 7.47225e-10 0 7.91466e-10 0 8.37584e-10 0 8.83493e-10 0 9.28988e-10 0 9.76151e-10 0 1.02265e-09 0 1.06827e-09 0 1.11534e-09 0 1.16387e-09 0 1.21122e-09 0 1.25718e-09 0 1.30718e-09 0 1.35279e-09 0 1.40247e-09 0 1.4504e-09 0 1.49946e-09 0 1.54651e-09 0
61.0839 6.33513e-13 6.33505e-13 8.61821e-18 1.36038e-05 1.90194e-06 7.46848e-13 0 3.7099e-12 0 1.55025e-11 0 3.32993e-11 0 5.57217e-11 0 8.16585e-11 0 1.10274e-10 0 1.41618e-10 0 1.74437e-10 0 2.09573e-10 0 2.45819e-10 0 2.83036e-10 0 3.21387e-10 0 3.61355e-10 0 4.01427e-10 0 4.43454e-10 0 4.84641e-10 0 5.27154e-10 0 5.70834e-10 0 6.13928e-10 0 6.57674e-10 0 7.0189e-10 0 7.46388e-10 0 7.90981e-10 0 8.35476e-10 0 8.8173e-10 0 9.27653e-10 0 9.73049e-10 0 1.02e-09 0 1.06617e-09 0 1.11138e-09 0 1.15793e-09 0 1.20582e-09 0 1.25245e-09 0 1.29763e-09 0 1.3467e-09 0 1.39138e-09 0 1.43996e-09 0 1.48675e-09 0 1.53457e-09 0 1.58036e-09 0
64.2193 5.99212e-13 5.99204e-13 7.08658e-18 1.18265e-05 2.23813e-06 1.08883e-12 0 5.00153e-12 0 1.94905e-11 0 4.03322e-11 0 6.5816e-11 0 9.46699e-11 0 1.25985e-10 0 1.59835e-10 0 1.94884e-10 0 2.32055e-10 0 2.70084e-10 0 3.08847e-10 0 3.48533e-10 0 3.89648e-10 0 4.3065e-10 0 4.73439e-10 0 5.15182e-10 0 5.5809e-10 0 6.02001e-10 0 6.45164e-10 0 6.88831e-10 0 7.32824e-10 0 7.76964e-10 0 8.2107e-10 0 8.6496e-10 0 9.10467e-10 0 9.55534e-10 0 9.99978e-10 0 1.04584e-09 0 1.09084e-09 0 1.13482e-09 0 1.18e-09 0 1.2264e-09 0 1.27149e-09 0 1.31511e-09 0 1.36239e-09 0 1.40537e-09 0 1.45204e-09 0 1.49691e-09 0 1.5427e-09 0 1.58648e-09 0
67.5157 5.65572e-13 5.65566e-13 5.8268e-18 1.03025e-05 2.45994e-06 1.5321e-12 0 6.53288e-12 0 2.38227e-11 0 4.75782e-11 0 7.58076e-11 0 1.07126e-10 0 1.4059e-10 0 1.76307e-10 0 2.12904e-10 0 2.51366e-10 0 2.90407e-10 0 3.29928e-10 0 3.70142e-10 0 4.1157e-10 0 4.52674e-10 0 4.95368e-10 0 5.36839e-10 0 5.79299e-10 0 6.22589e-10 0 6.64993e-10 0 7.07753e-10 0 7.50701e-10 0 7.93668e-10 0 8.36485e-10 0 8.78983e-10 0 9.22938e-10 0 9.66364e-10 0 1.00909e-09 0 1.05309e-09 0 1.09618e-09 0 1.1382e-09 0 1.18129e-09 0 1.22546e-09 0 1.26831e-09 0 1.30969e-09 0 1.35446e-09 0 1.39511e-09 0 1.43917e-09 0 1.48148e-09 0 1.52459e-09 0 1.56574e-09 0
70.9813 5.3268e-13 5.32675e-13 4.79088e-18 8.99393e-06 2.59306e-06 2.08408e-12 0 8.27912e-12 0 2.8343e-11 0 5.47278e-11 0 8.52411e-11 0 1.18444e-10 0 1.53399e-10 0 1.90262e-10 0 2.27657e-10 0 2.66624e-10 0 3.05881e-10 0 3.45361e-10 0 3.853e-10 0 4.26225e-10 0 4.66634e-10 0 5.08421e-10 0 5.48844e-10 0 5.90075e-10 0 6.31964e-10 0 6.7286e-10 0 7.13973e-10 0 7.55147e-10 0 7.96227e-10 0 8.37058e-10 0 8.77487e-10 0 9.19203e-10 0 9.60324e-10 0 1.0007e-09 0 1.04219e-09 0 1.08274e-09 0 1.12221e-09 0 1.16262e-09 0 1.20397e-09 0 1.24402e-09 0 1.28263e-09 0 1.32434e-09 0 1.36215e-09 0 1.40309e-09 0 1.44232e-09 0 1.48226e-09 0 1.52034e-09 0
74.6248 5.00625e-13 5.00621e-13 3.93875e-18 7.86768e-06 2.64385e-06 2.74478e-12 0 1.01938e-11 0 3.28637e-11 0 6.1453e-11 0 9.36714e-11 0 1.2809e-10 0 1.63817e-10 0 2.01068e-10 0 2.38499e-10 0 2.77187e-10 0 3.15888e-10 0 3.54568e-10 0 3.9348e-10 0 4.33153e-10 0 4.72146e-10 0 5.12299e-10 0 5.5099e-10 0 5.90316e-10 0 6.30134e-10 0 6.68888e-10 0 7.07734e-10 0 7.46532e-10 0 7.8514e-10 0 8.23421e-10 0 8.61237e-10 0 9.00172e-10 0 9.38469e-10 0 9.75998e-10 0 1.01448e-09 0 1.05203e-09 0 1.08852e-09 0 1.12581e-09 0 1.1639e-09 0 1.20074e-09 0 1.2362e-09 0 1.27446e-09 0 1.30909e-09 0 1.34652e-09 0 1.38236e-09 0 1.41879e-09 0 1.45348e-09 0
78.4553 4.69527e-13 4.69524e-13 3.23806e-18 6.89644e-06 2.62444e-06 3.50544e-12 0 1.22111e-11 0 3.71824e-11 0 6.74399e-11 0 1.00709e-10 0 1.35633e-10 0 1.71403e-10 0 2.08297e-10 0 2.45037e-10 0 2.82719e-10 0 3.20161e-10 0 3.57363e-10 0 3.94592e-10 0 4.32368e-10 0 4.69336e-10 0 5.07251e-10 0 5.43653e-10 0 5.80527e-10 0 6.17745e-10 0 6.5386e-10 0 6.89962e-10 0 7.25926e-10 0 7.61627e-10 0 7.96944e-10 0 8.31757e-10 0 8.67523e-10 0 9.02635e-10 0 9.36976e-10 0 9.72129e-10 0 1.00637e-09 0 1.03958e-09 0 1.07347e-09 0 1.10804e-09 0 1.14142e-09 0 1.1735e-09 0 1.20807e-09 0 1.23932e-09 0 1.27306e-09 0 1.30532e-09 0 1.33807e-09 0 1.36922e-09 0
82.4824 4.39418e-13 4.39415e-13 2.66173e-18 6.05741e-06 2.53124e-06 4.34705e-12 0 1.42481e-11 0 4.10922e-11 0 7.24013e-11 0 1.0603e-10 0 1.40749e-10 0 1.75861e-10 0 2.11705e-10 0 2.47097e-10 0 2.83132e-10 0 3.1871e-10 0 3.53863e-10 0 3.88867e-10 0 4.24226e-10 0 4.58686e-10 0 4.93896e-10 0 5.27584e-10 0 5.616e-10 0 5.9583e-10 0 6.28954e-10 0 6.61981e-10 0 6.948e-10 0 7.27305e-10 0 7.59389e-10 0 7.90951e-10 0 8.23314e-10 0 8.55023e-10 0 8.85982e-10 0 9.17619e-10 0 9.48381e-10 0 9.78178e-10 0 1.00854e-09 0 1.03946e-09 0 1.06927e-09 0 1.09789e-09 0 1.12869e-09 0 1.15649e-09 0 1.18647e-09 0 1.21511e-09 0 1.24415e-09 0 1.27174e-09 0
86.7162 4.1043e-13 4.10428e-13 2.18773e-18 5.33035e-06 2.35108e-06 5.24228e-12 0 1.62154e-11 0 4.44133e-11 0 7.61262e-11 0 1.09438e-10 0 1.43293e-10 0 1.7712e-10 0 2.11318e-10 0 2.44812e-10 0 2.78681e-10 0 3.11919e-10 0 3.44587e-10 0 3.76965e-10 0 4.09531e-10 0 4.41146e-10 0 4.73334e-10 0 5.0403e-10 0 5.34933e-10 0 5.65942e-10 0 5.95869e-10 0 6.25636e-10 0 6.55149e-10 0 6.84315e-10 0 7.13044e-10 0 7.41252e-10 0 7.70121e-10 0 7.98358e-10 0 8.25879e-10 0 8.53958e-10 0 8.81218e-10 0 9.07585e-10 0 9.3441e-10 0 9.61695e-10 0 9.87966e-10 0 1.01316e-09 0 1.04023e-09 0 1.06465e-09 0 1.09094e-09 0 1.11603e-09 0 1.14144e-09 0 1.16556e-09 0
91.1674 3.82569e-13 3.82567e-13 1.79781e-18 4.6993e-06 2.12537e-06 6.15511e-12 0 1.80188e-11 0 4.69898e-11 0 7.84614e-11 0 1.10829e-10 0 1.43234e-10 0 1.75245e-10 0 2.07311e-10 0 2.38477e-10 0 2.69787e-10 0 3.00339e-10 0 3.30218e-10 0 3.597e-10 0 3.89234e-10 0 4.17802e-10 0 4.46789e-10 0 4.74348e-10 0 5.02014e-10 0 5.29701e-10 0 5.56356e-10 0 5.82807e-10 0 6.08975e-10 0 6.34783e-10 0 6.60157e-10 0 6.85023e-10 0 7.10429e-10 0 7.35237e-10 0 7.59378e-10 0 7.8397e-10 0 8.07811e-10 0 8.30839e-10 0 8.54237e-10 0 8.78004e-10 0 9.00861e-10 0 9.22752e-10 0 9.46253e-10 0 9.67421e-10 0 9.90198e-10 0 1.0119e-09 0 1.03387e-09 0 1.0547e-09 0
95.847 3.5591e-13 3.55908e-13 1.47719e-18 4.15046e-06 1.89022e-06 7.04558e-12 0 1.95735e-11 0 4.87188e-11 0 7.93509e-11 0 1.10229e-10 0 1.40707e-10 0 1.70492e-10 0 2.00069e-10 0 2.28609e-10 0 2.57104e-10 0 2.8476e-10 0 3.1168e-10 0 3.38131e-10 0 3.64529e-10 0 3.89975e-10 0 4.15713e-10 0 4.40112e-10 0 4.64541e-10 0 4.88926e-10 0 5.12349e-10 0 5.35542e-10 0 5.5844e-10 0 5.8098e-10 0 6.031e-10 0 6.24741e-10 0 6.46816e-10 0 6.68336e-10 0 6.89248e-10 0 7.1052e-10 0 7.31114e-10 0 7.5098e-10 0 7.71141e-10 0 7.91595e-10 0 8.11242e-10 0 8.3004e-10 0 8.50197e-10 0 8.68335e-10 0 8.87832e-10 0 9.06395e-10 0 9.25163e-10 0 9.42945e-10 0
100.767 3.30478e-13 3.30477e-13 1.21332e-18 3.6714e-06 1.6551e-06 7.8719e-12 0 2.08072e-11 0 4.95458e-11 0 7.88156e-11 0 1.07764e-10 0 1.35957e-10 0 1.63228e-10 0 1.90088e-10 0 2.15828e-10 0 2.4138e-10 0 2.66053e-10 0 2.89964e-10 0 3.13366e-10 0 3.36638e-10 0 3.58998e-10 0 3.81547e-10 0 4.02865e-10 0 4.24155e-10 0 4.45358e-10 0 4.65679e-10 0 4.85761e-10 0 5.05549e-10 0 5.24992e-10 0 5.44041e-10 0 5.62647e-10 0 5.81598e-10 0 6.00045e-10 0 6.17945e-10 0 6.3613e-10 0 6.53712e-10 0 6.70653e-10 0 6.87825e-10 0 7.05228e-10 0 7.21926e-10 0 7.37885e-10 0 7.54982e-10 0 7.70351e-10 0 7.86857e-10 0 8.02557e-10 0 8.18418e-10 0 8.33431e-10 0
105.939 3.06332e-13 3.06331e-13 9.96771e-19 3.25389e-06 1.37427e-06 8.59556e-12 0 2.16703e-11 0 4.94753e-11 0 7.69606e-11 0 1.03658e-10 0 1.29332e-10 0 1.53927e-10 0 1.77963e-10 0 2.00851e-10 0 2.23446e-10 0 2.45161e-10 0 2.66117e-10 0 2.86552e-10 0 3.06805e-10 0 3.26205e-10 0 3.45715e-10 0 3.64112e-10 0 3.82442e-10 0 4.00657e-10 0 4.18079e-10 0 4.35262e-10 0 4.52164e-10 0 4.68743e-10 0 4.8496e-10 0 5.00778e-10 0 5.16864e-10 0 5.32501e-10 0 5.47656e-10 0 5.63032e-10 0 5.77881e-10 0 5.92172e-10 0 6.06642e-10 0 6.21292e-10 0 6.35334e-10 0 6.48741e-10 0 6.63092e-10 0 6.7598e-10 0 6.8981e-10 0 7.02954e-10 0 7.1622e-10 0 7.28769e-10 0
111.377 2.83448e-13 2.83447e-13 8.18513e-19 2.8877e-06 1.10267e-06 9.18207e-12 0 2.21316e-11 0 4.85505e-11 0 7.39347e-11 0 9.81748e-11 0 1.21207e-10 0 1.43072e-10 0 1.64284e-10 0 1.84361e-10 0 2.0408e-10 0 2.22945e-10 0 2.41081e-10 0 2.58704e-10 0 2.76114e-10 0 2.92744e-10 0 3.09425e-10 0 3.25116e-10 0 3.40717e-10 0 3.56187e-10 0 3.70955e-10 0 3.85495e-10 0 3.99773e-10 0 4.13756e-10 0 4.27414e-10 0 4.40716e-10 0 4.54227e-10 0 4.67343e-10 0 4.80039e-10 0 4.92906e-10 0 5.05318e-10 0 5.17251e-10 0 5.29321e-10 0 5.41529e-10 0 5.5322e-10 0 5.64372e-10 0 5.76299e-10 0 5.87001e-10 0 5.98476e-10 0 6.09373e-10 0 6.20364e-10 0 6.30752e-10 0
117.094 2.61839e-13 2.61838e-13 6.72016e-19 2.56653e-06 8.33532e-07 9.60648e-12 0 2.21868e-11 0 4.68619e-11 0 6.99408e-11 0 9.16273e-11 0 1.12001e-10 0 1.31178e-10 0 1.49655e-10 0 1.67043e-10 0 1.84039e-10 0 2.00231e-10 0 2.1574e-10 0 2.30761e-10 0 2.45558e-10 0 2.59654e-10 0 2.73758e-10 0 2.86995e-10 0 3.00129e-10 0 3.13128e-10 0 3.25515e-10 0 3.37691e-10 0 3.49628e-10 0 3.61302e-10 0 3.72688e-10 0 3.83764e-10 0 3.94998e-10 0 4.05892e-10 0 4.16425e-10 0 4.27088e-10 0 4.37364e-10 0 4.47233e-10 0 4.57207e-10 0 4.67285e-10 0 4.76927e-10 0 4.86118e-10 0 4.95939e-10 0 5.04745e-10 0 5.1418e-10 0 5.23133e-10 0 5.32156e-10 0 5.4068e-10 0
123.105 2.41513e-13 2.41512e-13 5.51723e-19 2.28444e-06 5.82899e-07 9.85428e-12 0 2.18551e-11 0 4.45317e-11 0 6.52074e-11 0 8.43425e-11 0 1.02129e-10 0 1.18736e-10 0 1.34634e-10 0 1.49516e-10 0 1.63996e-10 0 1.77738e-10 0 1.90853e-10 0 2.03519e-10 0 2.1596e-10 0 2.27783e-10 0 2.39585e-10 0 2.50639e-10 0 2.61586e-10 0 2.72401e-10 0 2.82689e-10 0 2.92786e-10 0 3.02671e-10 0 3.12325e-10 0 3.21729e-10 0 3.30865e-10 0 3.40121e-10 0 3.49087e-10 0 3.57747e-10 0 3.66504e-10 0 3.74935e-10 0 3.83026e-10 0 3.91195e-10 0 3.99443e-10 0 4.07327e-10 0 4.14837e-10 0 4.22856e-10 0 4.3004e-10 0 4.37732e-10 0 4.45027e-10 0 4.52374e-10 0 4.59309e-10 0
