# 6.18966e-05 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 7.94024e-05 1.67946e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.65251e-08 1.87421e-08 1.7783e-08 0.486871 0.512219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.65072e-08 1.88599e-08 1.76473e-08 0.483392 0.484752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.64152e-08 1.8864e-08 1.75512e-08 0.481975 0.449218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.64725e-08 1.88771e-08 1.75954e-08 0.48243 0.408021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.68312e-08 1.89264e-08 1.79048e-08 0.486131 0.363091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.75607e-08 1.91053e-08 1.84554e-08 0.491348 0.319108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.86842e-08 1.94264e-08 1.92578e-08 0.497821 0.279447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.99757e-08 1.9828e-08 2.01477e-08 0.503998 0.244135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.13224e-08 2.03234e-08 2.0999e-08 0.508175 0.213836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.24554e-08 2.084e-08 2.16155e-08 0.509133 0.18987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.30381e-08 2.12891e-08 2.1749e-08 0.505343 0.169944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.28969e-08 2.1595e-08 2.13018e-08 0.496583 0.154228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.18743e-08 2.16791e-08 2.01953e-08 0.482283 0.143858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0
4.30281 3.9983e-08 2.14757e-08 1.85072e-08 0.462878 0.139495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.94273e-44 0 4.48416e-44 0 6.72623e-44 0 9.94922e-44 0 1.45735e-43 0 2.17201e-43 0 3.11088e-43 0 4.4281e-43 0 6.30584e-43 0 8.96831e-43 0 1.26958e-42 0 1.7278e-42 0 2.43826e-42 0 3.30566e-42 0
4.52368 3.73804e-08 2.09272e-08 1.64532e-08 0.440156 0.139429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.90454e-44 0 8.12753e-44 0 1.34525e-43 0 2.21405e-43 0 3.50325e-43 0 5.52112e-43 0 8.64601e-43 0 1.35085e-42 0 2.10055e-42 0 3.1291e-42 0 4.83308e-42 0 7.15363e-42 0 1.05574e-41 0 1.52419e-41 0 2.19457e-41 0 3.21206e-41 0 4.51498e-41 0 6.33205e-41 0 8.86055e-41 0 1.23715e-40 0 1.72361e-40 0 2.31026e-40 0 3.2056e-40 0 4.28132e-40 0
4.75588 3.42052e-08 1.99942e-08 1.42109e-08 0.415462 0.142072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.50325e-44 0 6.86636e-44 0 1.33123e-43 0 2.56438e-43 0 4.69435e-43 0 8.53391e-43 0 1.47977e-42 0 2.55176e-42 0 4.37345e-42 0 7.45491e-42 0 1.2138e-41 0 1.96728e-41 0 3.17436e-41 0 4.90258e-41 0 7.54403e-41 0 1.15666e-40 0 1.76708e-40 0 2.6901e-40 0 3.92982e-40 0 5.94299e-40 0 8.63023e-40 0 1.24977e-39 0 1.7721e-39 0 2.50655e-39 0 3.60122e-39 0 4.97846e-39 0 6.86768e-39 0 9.45378e-39 0 1.29864e-38 0 1.78021e-38 0 2.35225e-38 0 3.21208e-38 0 4.22979e-38 0
5 3.07502e-08 1.87366e-08 1.20135e-08 0.390682 0.147083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 5.1848e-44 0 1.26117e-43 0 2.85865e-43 0 6.16571e-43 0 1.31021e-42 0 2.64145e-42 0 5.27309e-42 0 1.00011e-41 0 1.88194e-41 0 3.51418e-41 0 6.25189e-41 0 1.10506e-40 0 1.86474e-40 0 3.1297e-40 0 5.22494e-40 0 8.6773e-40 0 1.3796e-39 0 2.18395e-39 0 3.44253e-39 0 5.20516e-39 0 7.84285e-39 0 1.17765e-38 0 1.76229e-38 0 2.62833e-38 0 3.76918e-38 0 5.58611e-38 0 7.96556e-38 0 1.13285e-37 0 1.57916e-37 0 2.19615e-37 0 3.09993e-37 0 4.21823e-37 0 5.72828e-37 0 7.76324e-37 0 1.05001e-36 0 1.41739e-36 0 1.84754e-36 0 2.48479e-36 0 3.22839e-36 0
5.25665 2.7031e-08 1.71249e-08 9.90613e-09 0.366473 0.153782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.46506e-44 0 1.68156e-43 0 4.76441e-43 0 1.26537e-42 0 3.15572e-42 0 7.41007e-42 0 1.71561e-41 0 3.75338e-41 0 7.77665e-41 0 1.59462e-40 0 3.10561e-40 0 5.99529e-40 0 1.10207e-39 0 2.01082e-39 0 3.64216e-39 0 6.29983e-39 0 1.083e-38 0 1.78141e-38 0 2.91521e-38 0 4.74657e-38 0 7.69003e-38 0 1.19527e-37 0 1.85018e-37 0 2.85233e-37 0 4.22659e-37 0 6.24219e-37 0 9.18881e-37 0 1.34826e-36 0 1.97197e-36 0 2.77858e-36 0 4.03965e-36 0 5.66143e-36 0 7.91433e-36 0 1.08549e-35 0 1.48548e-35 0 2.06181e-35 0 2.76373e-35 0 3.69744e-35 0 4.93712e-35 0 6.57995e-35 0 8.75298e-35 0 1.12626e-34 0 1.49297e-34 0 1.91513e-34 0
5.52648 2.33529e-08 1.53115e-08 8.04143e-09 0.344344 0.157533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.76441e-44 0 1.9478e-43 0 7.3428e-43 0 2.44106e-42 0 7.54319e-42 0 2.17369e-41 0 5.86233e-41 0 1.48454e-40 0 3.54035e-40 0 7.97245e-40 0 1.77175e-39 0 3.73077e-39 0 7.45968e-39 0 1.47692e-38 0 2.78428e-38 0 5.2051e-38 0 9.28796e-38 0 1.64563e-37 0 2.89549e-37 0 4.87611e-37 0 8.16362e-37 0 1.31059e-36 0 2.09377e-36 0 3.32892e-36 0 5.26769e-36 0 8.01321e-36 0 1.2142e-35 0 1.83273e-35 0 2.66409e-35 0 3.86037e-35 0 5.57637e-35 0 8.0304e-35 0 1.15292e-34 0 1.59754e-34 0 2.28054e-34 0 3.14387e-34 0 4.32363e-34 0 5.83929e-34 0 7.86958e-34 0 1.07493e-33 0 1.42041e-33 0 1.87348e-33 0 2.46655e-33 0 3.24152e-33 0 4.25237e-33 0 5.40467e-33 0 7.06652e-33 0 8.9551e-33 0
5.81015 1.98065e-08 1.33919e-08 6.41461e-09 0.323863 0.155974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.48416e-44 0 2.78858e-43 0 1.41952e-42 0 6.24979e-42 0 2.4e-41 0 8.49888e-41 0 2.66534e-40 0 7.79355e-40 0 2.13262e-39 0 5.47958e-39 0 1.32608e-38 0 3.03105e-38 0 6.56035e-38 0 1.40219e-37 0 2.84716e-37 0 5.50352e-37 0 1.05389e-36 0 1.92623e-36 0 3.49266e-36 0 6.05856e-36 0 1.04389e-35 0 1.78674e-35 0 2.93333e-35 0 4.78898e-35 0 7.5126e-35 0 1.17306e-34 0 1.82331e-34 0 2.82128e-34 0 4.20472e-34 0 6.24324e-34 0 9.23605e-34 0 1.31828e-33 0 1.87595e-33 0 2.66162e-33 0 3.76529e-33 0 5.31121e-33 0 7.24318e-33 0 1.01617e-32 0 1.37907e-32 0 1.8673e-32 0 2.48516e-32 0 3.30079e-32 0 4.44053e-32 0 5.78841e-32 0 7.53222e-32 0 9.78438e-32 0 1.26882e-31 0 1.64257e-31 0 2.06338e-31 0 2.66275e-31 0 3.33559e-31 0
6.10839 1.69835e-08 1.18369e-08 5.14664e-09 0.303037 0.144024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.82818e-44 0 8.11352e-43 0 5.8238e-42 0 3.35387e-41 0 1.57863e-40 0 6.46279e-40 0 2.32401e-39 0 7.73712e-39 0 2.29476e-38 0 6.3675e-38 0 1.65883e-37 0 4.0703e-37 0 9.43429e-37 0 2.07112e-36 0 4.31683e-36 0 8.89075e-36 0 1.74392e-35 0 3.26422e-35 0 6.05561e-35 0 1.07469e-34 0 1.89284e-34 0 3.1963e-34 0 5.36283e-34 0 8.94143e-34 0 1.43283e-33 0 2.28393e-33 0 3.50496e-33 0 5.35504e-33 0 8.14616e-33 0 1.23391e-32 0 1.80348e-32 0 2.62666e-32 0 3.8122e-32 0 5.34751e-32 0 7.47972e-32 0 1.04326e-31 0 1.45107e-31 0 2.01275e-31 0 2.70364e-31 0 3.73085e-31 0 4.98828e-31 0 6.65507e-31 0 8.73436e-31 0 1.14413e-30 0 1.51707e-30 0 1.95213e-30 0 2.50777e-30 0 3.21627e-30 0 4.11819e-30 0 5.26451e-30 0 6.53997e-30 0 8.33528e-30 0 1.03273e-29 0
6.42193 1.49485e-08 1.07166e-08 4.23189e-09 0.283098 0.131445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.32493e-44 0 9.59889e-43 0 1.13547e-41 0 9.32382e-41 0 6.07869e-40 0 3.21363e-39 0 1.40243e-38 0 5.35958e-38 0 1.81055e-37 0 5.68394e-37 0 1.59865e-36 0 4.22032e-36 0 1.04924e-35 0 2.46416e-35 0 5.48183e-35 0 1.15811e-34 0 2.32882e-34 0 4.63009e-34 0 8.78803e-34 0 1.59534e-33 0 2.87163e-33 0 4.95552e-33 0 8.4902e-33 0 1.39747e-32 0 2.28621e-32 0 3.71783e-32 0 5.82209e-32 0 9.07154e-32 0 1.36332e-31 0 2.04029e-31 0 3.04079e-31 0 4.51347e-31 0 6.4758e-31 0 9.26002e-31 0 1.31973e-30 0 1.8209e-30 0 2.50556e-30 0 3.4384e-30 0 4.70606e-30 0 6.42422e-30 0 8.5059e-30 0 1.15545e-29 0 1.52313e-29 0 2.00366e-29 0 2.595e-29 0 3.35475e-29 0 4.38738e-29 0 5.57651e-29 0 7.0767e-29 0 8.96641e-29 0 1.13431e-28 0 1.43277e-28 0 1.76114e-28 0 2.21817e-28 0 2.71967e-28 0
6.75157 1.29143e-08 9.49119e-09 3.42308e-09 0.265062 0.124475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.32616e-43 0 6.76267e-42 0 1.05141e-40 0 1.1031e-39 0 8.17298e-39 0 4.86234e-38 0 2.36985e-37 0 9.62418e-37 0 3.44498e-36 0 1.09662e-35 0 3.25564e-35 0 8.70589e-35 0 2.1919e-34 0 5.21243e-34 0 1.17416e-33 0 2.51207e-33 0 5.11676e-33 0 9.94421e-33 0 1.91184e-32 0 3.51695e-32 0 6.20132e-32 0 1.08466e-31 0 1.82258e-31 0 3.04158e-31 0 4.88604e-31 0 7.80358e-31 0 1.23924e-30 0 1.89861e-30 0 2.8949e-30 0 4.26496e-30 0 6.25833e-30 0 9.14728e-30 0 1.33181e-29 0 1.87746e-29 0 2.63818e-29 0 3.69544e-29 0 5.01928e-29 0 6.79973e-29 0 9.18825e-29 0 1.23845e-28 0 1.66511e-28 0 2.17466e-28 0 2.91022e-28 0 3.78489e-28 0 4.91278e-28 0 6.28286e-28 0 8.0211e-28 0 1.03535e-27 0 1.30065e-27 0 1.63147e-27 0 2.04337e-27 0 2.55549e-27 0 3.19129e-27 0 3.88337e-27 0 4.83634e-27 0 5.87106e-27 0
7.09813 1.12381e-08 8.47122e-09 2.76688e-09 0.246205 0.113871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.51218e-43 0 2.7017e-41 0 6.66889e-40 0 9.06759e-39 0 8.48187e-38 0 5.69893e-37 0 3.10775e-36 0 1.40197e-35 0 5.31696e-35 0 1.78832e-34 0 5.37976e-34 0 1.5145e-33 0 3.86003e-33 0 9.2901e-33 0 2.11773e-32 0 4.585e-32 0 9.45183e-32 0 1.85949e-31 0 3.49848e-31 0 6.51481e-31 0 1.1633e-30 0 1.99518e-30 0 3.39578e-30 0 5.56323e-30 0 9.05483e-30 0 1.4213e-29 0 2.21869e-29 0 3.4447e-29 0 5.16874e-29 0 7.72038e-29 0 1.1161e-28 0 1.60737e-28 0 2.30622e-28 0 3.29675e-28 0 4.57017e-28 0 6.31618e-28 0 8.70302e-28 0 1.16453e-27 0 1.55441e-27 0 2.06978e-27 0 2.74941e-27 0 3.64356e-27 0 4.69692e-27 0 6.19685e-27 0 7.95657e-27 0 1.01969e-26 0 1.2885e-26 0 1.62548e-26 0 2.07216e-26 0 2.5743e-26 0 3.19353e-26 0 3.95609e-26 0 4.89385e-26 0 6.04549e-26 0 7.28638e-26 0 8.97774e-26 0 1.07958e-25 0
7.46248 9.91938e-09 7.65556e-09 2.26382e-09 0.228222 0.104109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76056e-43 0 5.05462e-41 0 2.47656e-39 0 5.22747e-38 0 6.25735e-37 0 5.24786e-36 0 3.21286e-35 0 1.61279e-34 0 6.75965e-34 0 2.40207e-33 0 7.61462e-33 0 2.17076e-32 0 5.80994e-32 0 1.41467e-31 0 3.26183e-31 0 7.14233e-31 0 1.48912e-30 0 2.96324e-30 0 5.64023e-30 0 1.02892e-29 0 1.85874e-29 0 3.22638e-29 0 5.38974e-29 0 8.93816e-29 0 1.42945e-28 0 2.27192e-28 0 3.4885e-28 0 5.3285e-28 0 8.09716e-28 0 1.19114e-27 0 1.74465e-27 0 2.47718e-27 0 3.50457e-27 0 4.94045e-27 0 6.94023e-27 0 9.46881e-27 0 1.28812e-26 0 1.74733e-26 0 2.30506e-26 0 3.03369e-26 0 3.98344e-26 0 5.21859e-26 0 6.82133e-26 0 8.68504e-26 0 1.13046e-25 0 1.43386e-25 0 1.81548e-25 0 2.268e-25 0 2.82888e-25 0 3.56377e-25 0 4.3807e-25 0 5.37756e-25 0 6.59235e-25 0 8.07077e-25 0 9.86766e-25 0 1.17852e-24 0 1.43736e-24 0 1.71295e-24 0
7.84553 8.69723e-09 6.85214e-09 1.84509e-09 0.212146 0.0976156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 3.08314e-41 0 4.37512e-39 0 1.7727e-37 0 3.22413e-36 0 3.41881e-35 0 2.58448e-34 0 1.44831e-33 0 6.71951e-33 0 2.62603e-32 0 8.7715e-32 0 2.62829e-31 0 7.11906e-31 0 1.81597e-30 0 4.23371e-30 0 9.37161e-30 0 1.97503e-29 0 3.97269e-29 0 7.64419e-29 0 1.40998e-28 0 2.49776e-28 0 4.38378e-28 0 7.40717e-28 0 1.20677e-27 0 1.95244e-27 0 3.05171e-27 0 4.74179e-27 0 7.1301e-27 0 1.06679e-26 0 1.58831e-26 0 2.29287e-26 0 3.29635e-26 0 4.60096e-26 0 6.39985e-26 0 8.87197e-26 0 1.2258e-25 0 1.64723e-25 0 2.20745e-25 0 2.95014e-25 0 3.83951e-25 0 4.98588e-25 0 6.4603e-25 0 8.35259e-25 0 1.0776e-24 0 1.35594e-24 0 1.74233e-24 0 2.18446e-24 0 2.73416e-24 0 3.37876e-24 0 4.16911e-24 0 5.19328e-24 0 6.31974e-24 0 7.68056e-24 0 9.32243e-24 0 1.13009e-23 0 1.3682e-23 0 1.61997e-23 0 1.95671e-23 0 2.31199e-23 0
8.24824 7.66385e-09 6.15582e-09 1.50803e-09 0.196772 0.0913718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2631e-42 0 2.69607e-39 0 3.00373e-37 0 1.01581e-35 0 1.60356e-34 0 1.51523e-33 0 1.03773e-32 0 5.34602e-32 0 2.30126e-31 0 8.41444e-31 0 2.64989e-30 0 7.52588e-30 0 1.94168e-29 0 4.7316e-29 0 1.05846e-28 0 2.25381e-28 0 4.58004e-28 0 8.90351e-28 0 1.65932e-27 0 2.97051e-27 0 5.11732e-27 0 8.73802e-27 0 1.43911e-26 0 2.28938e-26 0 3.61801e-26 0 5.53303e-26 0 8.4143e-26 0 1.24029e-25 0 1.81954e-25 0 2.65692e-25 0 3.76737e-25 0 5.32101e-25 0 7.30701e-25 0 1.00015e-24 0 1.36454e-24 0 1.85581e-24 0 2.45811e-24 0 3.24736e-24 0 4.27891e-24 0 5.49768e-24 0 7.04864e-24 0 9.01826e-24 0 1.15145e-23 0 1.46717e-23 0 1.82553e-23 0 2.3172e-23 0 2.87331e-23 0 3.55715e-23 0 4.35058e-23 0 5.31345e-23 0 6.54812e-23 0 7.89244e-23 0 9.50102e-23 0 1.14235e-22 0 1.37184e-22 0 1.64545e-22 0 1.93223e-22 0 2.31246e-22 0 2.71017e-22 0
