# 1.95734e-06 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83108 1844.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 3.73798e-15 3.73798e-15 1.075e-22 2.87588e-08 1.7184e-06 3.77359e-28 1.73684e-18 4.32521e-22 1.84818e-17 7.22284e-18 2.72276e-16 8.68698e-16 2.85823e-15 4.60953e-15 8.84562e-15 1.11813e-14 1.7336e-14 2.01483e-14 2.79054e-14 3.11821e-14 4.02343e-14 1.0834e-13 1.21152e-13 3.24722e-13 3.3837e-13 5.79956e-13 5.91542e-13 8.52943e-13 8.61757e-13 1.13569e-12 1.14041e-12 1.42042e-12 0 1.70891e-12 0 1.99608e-12 0 2.28014e-12 0 2.56858e-12 0 2.84736e-12 0 3.13136e-12 0 3.40369e-12 0 3.68315e-12 0 3.95258e-12 0 4.22581e-12 0 4.49312e-12 0 4.75261e-12 0 5.01189e-12 0 5.27008e-12 0 5.52636e-12 0 5.7799e-12 0 6.02989e-12 0 6.27557e-12 0 6.52724e-12 0 6.76228e-12 0 7.00235e-12 0 7.24746e-12 0 7.4856e-12 0 7.7161e-12 0 7.95075e-12 0 8.1769e-12 0 8.40679e-12 0 8.62735e-12 0 8.85127e-12 0 9.07853e-12 0 9.29548e-12 0 9.51541e-12 0 9.72429e-12 0 9.94998e-12 0 1.01499e-11 0 1.03666e-11 0 1.0586e-11 0 1.0793e-11 0 1.09874e-11 0 1.11988e-11 0 1.13972e-11 0 1.15976e-11 0 1.17999e-11 0 1.20042e-11 0 1.21945e-11 0 1.24026e-11 0 1.25964e-11 0 1.27918e-11 0 1.29725e-11 0 1.31711e-11 0 1.33546e-11 0 1.35565e-11 0 1.37259e-11 0 1.39137e-11 0
91.1674 3.50984e-15 3.50984e-15 8.84384e-23 2.51972e-08 1.58234e-06 2.17851e-27 2.23344e-18 1.2635e-21 2.37534e-17 1.31252e-17 3.47704e-16 1.24941e-15 3.55154e-15 6.11094e-15 1.07177e-14 1.41956e-14 2.06128e-14 2.48553e-14 3.26883e-14 3.76555e-14 4.65541e-14 1.23119e-13 1.34566e-13 3.49802e-13 3.60282e-13 6.07379e-13 6.14755e-13 8.76713e-13 8.80726e-13 1.15127e-12 1.15092e-12 1.42442e-12 0 1.69852e-12 0 1.96916e-12 0 2.23506e-12 0 2.50345e-12 0 2.76149e-12 0 3.02315e-12 0 3.27301e-12 0 3.52845e-12 0 3.77386e-12 0 4.02193e-12 0 4.26392e-12 0 4.49819e-12 0 4.73167e-12 0 4.96363e-12 0 5.19335e-12 0 5.42013e-12 0 5.6433e-12 0 5.86221e-12 0 6.08605e-12 0 6.29474e-12 0 6.50756e-12 0 6.72451e-12 0 6.93498e-12 0 7.13839e-12 0 7.3452e-12 0 7.54426e-12 0 7.74635e-12 0 7.94001e-12 0 8.13639e-12 0 8.33547e-12 0 8.52533e-12 0 8.71758e-12 0 8.89999e-12 0 9.09689e-12 0 9.27114e-12 0 9.45987e-12 0 9.6507e-12 0 9.8307e-12 0 9.99948e-12 0 1.0183e-11 0 1.0355e-11 0 1.05286e-11 0 1.07038e-11 0 1.08806e-11 0 1.10451e-11 0 1.12248e-11 0 1.13921e-11 0 1.15608e-11 0 1.17165e-11 0 1.18877e-11 0 1.20457e-11 0 1.22194e-11 0 1.23651e-11 0 1.25265e-11 0
95.847 3.23594e-15 3.23594e-15 7.26689e-23 2.24568e-08 1.46785e-06 1.11637e-26 2.7658e-18 3.38712e-21 2.94013e-17 2.24006e-17 4.27606e-16 1.70709e-15 4.24658e-15 7.72683e-15 1.24935e-14 1.72258e-14 2.35816e-14 2.93475e-14 3.68491e-14 4.3569e-14 5.18492e-14 1.34457e-13 1.44017e-13 3.63084e-13 3.70168e-13 6.1378e-13 6.17086e-13 8.7035e-13 8.70027e-13 1.12798e-12 1.12332e-12 1.38136e-12 0 1.6333e-12 0 1.88018e-12 0 2.12116e-12 0 2.36305e-12 0 2.59447e-12 0 2.8281e-12 0 3.05032e-12 0 3.27668e-12 0 3.49345e-12 0 3.71192e-12 0 3.92442e-12 0 4.12963e-12 0 4.33366e-12 0 4.53591e-12 0 4.73578e-12 0 4.93271e-12 0 5.12614e-12 0 5.31553e-12 0 5.50887e-12 0 5.68883e-12 0 5.87209e-12 0 6.05862e-12 0 6.23933e-12 0 6.41375e-12 0 6.59085e-12 0 6.76111e-12 0 6.93376e-12 0 7.09902e-12 0 7.26642e-12 0 7.43595e-12 0 7.59745e-12 0 7.76083e-12 0 7.91571e-12 0 8.08273e-12 0 8.2304e-12 0 8.39022e-12 0 8.55167e-12 0 8.70383e-12 0 8.8464e-12 0 9.0013e-12 0 9.1464e-12 0 9.29273e-12 0 9.44027e-12 0 9.58902e-12 0 9.72741e-12 0 9.87848e-12 0 1.0019e-11 0 1.01606e-11 0 1.02912e-11 0 1.04347e-11 0 1.05672e-11 0 1.07126e-11 0 1.08346e-11 0 1.09696e-11 0
100.767 3.00333e-15 3.00333e-15 5.97636e-23 1.98991e-08 1.35991e-06 5.23203e-26 3.38514e-18 8.57113e-21 3.59687e-17 3.68925e-17 5.19637e-16 2.27535e-15 5.01304e-15 9.56715e-15 1.43756e-14 2.05101e-14 2.6633e-14 3.40461e-14 4.10163e-14 4.95795e-14 5.70322e-14 1.44829e-13 1.52386e-13 3.72652e-13 3.76562e-13 6.14135e-13 6.13876e-13 8.56293e-13 8.52348e-13 1.096e-12 1.08791e-12 1.32921e-12 0 1.55909e-12 0 1.78274e-12 0 1.99972e-12 0 2.21636e-12 0 2.42267e-12 0 2.63008e-12 0 2.82664e-12 0 3.0262e-12 0 3.2167e-12 0 3.40815e-12 0 3.5939e-12 0 3.77283e-12 0 3.95034e-12 0 4.12593e-12 0 4.29911e-12 0 4.46943e-12 0 4.63642e-12 0 4.79967e-12 0 4.96604e-12 0 5.12068e-12 0 5.27792e-12 0 5.43776e-12 0 5.5924e-12 0 5.74147e-12 0 5.89266e-12 0 6.03784e-12 0 6.1849e-12 0 6.32551e-12 0 6.4678e-12 0 6.61176e-12 0 6.74877e-12 0 6.88725e-12 0 7.0184e-12 0 7.15972e-12 0 7.28457e-12 0 7.41956e-12 0 7.55584e-12 0 7.68417e-12 0 7.80433e-12 0 7.93479e-12 0 8.05691e-12 0 8.17997e-12 0 8.30398e-12 0 8.42892e-12 0 8.54509e-12 0 8.67183e-12 0 8.78964e-12 0 8.90825e-12 0 9.01766e-12 0 9.13777e-12 0 9.24856e-12 0 9.37018e-12 0 9.47211e-12 0 9.58487e-12 0
105.939 2.75547e-15 2.75547e-15 4.9026e-23 1.77923e-08 1.25963e-06 2.2125e-25 4.02487e-18 2.0168e-20 4.27463e-17 5.76952e-17 6.13209e-16 2.90973e-15 5.74118e-15 1.14061e-14 1.60449e-14 2.35593e-14 2.91807e-14 3.81527e-14 4.43007e-14 5.45508e-14 6.08873e-14 1.51245e-13 1.56665e-13 3.7171e-13 3.72725e-13 5.97973e-13 5.94747e-13 8.20528e-13 8.13789e-13 1.03787e-12 1.02736e-12 1.24717e-12 0 1.4518e-12 0 1.64952e-12 0 1.84027e-12 0 2.02976e-12 0 2.20942e-12 0 2.38936e-12 0 2.55928e-12 0 2.73124e-12 0 2.89493e-12 0 3.059e-12 0 3.21778e-12 0 3.3704e-12 0 3.52149e-12 0 3.67065e-12 0 3.8175e-12 0 3.96166e-12 0 4.10277e-12 0 4.24051e-12 0 4.38067e-12 0 4.51077e-12 0 4.64289e-12 0 4.77701e-12 0 4.90661e-12 0 5.0314e-12 0 5.15782e-12 0 5.27908e-12 0 5.40179e-12 0 5.51901e-12 0 5.63751e-12 0 5.75729e-12 0 5.87119e-12 0 5.98621e-12 0 6.09506e-12 0 6.21225e-12 0 6.3157e-12 0 6.42748e-12 0 6.54023e-12 0 6.64633e-12 0 6.74561e-12 0 6.85332e-12 0 6.95409e-12 0 7.05558e-12 0 7.15777e-12 0 7.26068e-12 0 7.3563e-12 0 7.46056e-12 0 7.55743e-12 0 7.6549e-12 0 7.74476e-12 0 7.84336e-12 0 7.93427e-12 0 8.034e-12 0 8.11756e-12 0 8.20994e-12 0
111.377 2.57435e-15 2.57435e-15 4.02164e-23 1.5622e-08 1.15599e-06 8.73492e-25 4.79302e-18 4.55915e-20 5.0879e-17 8.84307e-17 7.24373e-16 3.68287e-15 6.57516e-15 1.35057e-14 1.79062e-14 2.6926e-14 3.19741e-14 4.25918e-14 4.78625e-14 5.9846e-14 6.50387e-14 1.57894e-13 1.61327e-13 3.71511e-13 3.70054e-13 5.84122e-13 5.785e-13 7.8946e-13 7.8057e-13 9.87443e-13 9.75159e-13 1.17627e-12 0 1.35945e-12 0 1.53533e-12 0 1.70409e-12 0 1.87095e-12 0 2.02852e-12 0 2.18574e-12 0 2.33373e-12 0 2.48305e-12 0 2.6248e-12 0 2.76653e-12 0 2.90338e-12 0 3.03464e-12 0 3.16433e-12 0 3.29212e-12 0 3.41772e-12 0 3.54081e-12 0 3.66112e-12 0 3.77838e-12 0 3.89755e-12 0 4.00801e-12 0 4.12004e-12 0 4.23364e-12 0 4.34328e-12 0 4.44875e-12 0 4.55547e-12 0 4.65774e-12 0 4.76114e-12 0 4.85981e-12 0 4.95948e-12 0 5.06014e-12 0 5.15577e-12 0 5.25227e-12 0 5.34352e-12 0 5.44169e-12 0 5.52829e-12 0 5.6218e-12 0 5.71605e-12 0 5.80469e-12 0 5.88757e-12 0 5.97744e-12 0 6.06147e-12 0 6.14604e-12 0 6.23116e-12 0 6.31682e-12 0 6.39637e-12 0 6.48307e-12 0 6.56358e-12 0 6.64454e-12 0 6.71915e-12 0 6.80097e-12 0 6.87637e-12 0 6.95906e-12 0 7.02831e-12 0 7.10483e-12 0
117.094 2.40579e-15 2.40579e-15 3.29693e-23 1.37042e-08 1.05918e-06 3.1761e-24 5.62004e-18 9.75403e-20 5.96241e-17 1.30732e-16 8.41946e-16 4.53836e-15 7.4017e-15 1.56203e-14 1.96407e-14 3.01114e-14 3.44406e-14 4.6578e-14 5.08464e-14 6.43721e-14 6.83297e-14 1.62016e-13 1.63572e-13 3.65767e-13 3.62256e-13 5.62738e-13 5.55309e-13 7.49711e-13 7.39351e-13 9.27827e-13 9.14504e-13 1.09616e-12 0 1.25828e-12 0 1.41301e-12 0 1.56072e-12 0 1.70613e-12 0 1.84291e-12 0 1.97893e-12 0 2.10656e-12 0 2.23499e-12 0 2.3566e-12 0 2.47791e-12 0 2.59478e-12 0 2.70666e-12 0 2.817e-12 0 2.92554e-12 0 3.03204e-12 0 3.13627e-12 0 3.23799e-12 0 3.33699e-12 0 3.43747e-12 0 3.5305e-12 0 3.62475e-12 0 3.72021e-12 0 3.81224e-12 0 3.90068e-12 0 3.99009e-12 0 4.07568e-12 0 4.16214e-12 0 4.24459e-12 0 4.32779e-12 0 4.41176e-12 0 4.49147e-12 0 4.57184e-12 0 4.64779e-12 0 4.72944e-12 0 4.80142e-12 0 4.87909e-12 0 4.95733e-12 0 5.03086e-12 0 5.09957e-12 0 5.17405e-12 0 5.24363e-12 0 5.31364e-12 0 5.38405e-12 0 5.45488e-12 0 5.52062e-12 0 5.59224e-12 0 5.6587e-12 0 5.72551e-12 0 5.78705e-12 0 5.85452e-12 0 5.91666e-12 0 5.98477e-12 0 6.04179e-12 0 6.10478e-12 0
123.105 2.25271e-15 2.25271e-15 2.70696e-23 1.20165e-08 9.74229e-07 1.06971e-23 6.50423e-18 1.98367e-19 6.8959e-17 1.87063e-16 9.65103e-16 5.46134e-15 8.2087e-15 1.76971e-14 2.12233e-14 3.30409e-14 3.65549e-14 5.00354e-14 5.32406e-14 6.80707e-14 7.07753e-14 1.63823e-13 1.63693e-13 3.55621e-13 3.50495e-13 5.35985e-13 5.273e-13 7.04421e-13 6.93191e-13 8.63066e-13 8.49313e-13 1.01172e-12 0 1.15391e-12 0 1.28886e-12 0 1.41707e-12 0 1.54277e-12 0 1.66058e-12 0 1.77735e-12 0 1.88662e-12 0 1.99628e-12 0 2.09988e-12 0 2.20299e-12 0 2.30213e-12 0 2.39686e-12 0 2.49013e-12 0 2.58173e-12 0 2.67148e-12 0 2.75918e-12 0 2.84465e-12 0 2.92775e-12 0 3.01198e-12 0 3.08987e-12 0 3.1687e-12 0 3.24847e-12 0 3.32529e-12 0 3.39904e-12 0 3.47353e-12 0 3.54479e-12 0 3.6167e-12 0 3.68522e-12 0 3.75433e-12 0 3.824e-12 0 3.89011e-12 0 3.95671e-12 0 4.01961e-12 0 4.08719e-12 0 4.14672e-12 0 4.21092e-12 0 4.27556e-12 0 4.33627e-12 0 4.39297e-12 0 4.4544e-12 0 4.51176e-12 0 4.56943e-12 0 4.62742e-12 0 4.68572e-12 0 4.73981e-12 0 4.7987e-12 0 4.85334e-12 0 4.90823e-12 0 4.95877e-12 0 5.01416e-12 0 5.06515e-12 0 5.12102e-12 0 5.16778e-12 0 5.21941e-12 0
129.424 2.11002e-15 2.11002e-15 2.22256e-23 1.05333e-08 8.94961e-07 3.34448e-23 7.42239e-18 3.83831e-19 7.86327e-17 2.59078e-16 1.08981e-15 6.41527e-15 8.95911e-15 1.96299e-14 2.25697e-14 3.55518e-14 3.81929e-14 5.27621e-14 5.48925e-14 7.0715e-14 7.2204e-14 1.63105e-13 1.61524e-13 3.41134e-13 3.34833e-13 5.04228e-13 4.948e-13 6.5421e-13 6.42638e-13 7.93972e-13 7.80307e-13 9.23879e-13 0 1.04735e-12 0 1.16391e-12 0 1.27416e-12 0 1.38183e-12 0 1.48241e-12 0 1.5818e-12 0 1.67456e-12 0 1.76742e-12 0 1.85496e-12 0 1.9419e-12 0 2.02535e-12 0 2.10494e-12 0 2.18318e-12 0 2.25991e-12 0 2.33498e-12 0 2.40824e-12 0 2.47955e-12 0 2.54879e-12 0 2.61891e-12 0 2.68368e-12 0 2.74917e-12 0 2.81536e-12 0 2.87905e-12 0 2.94015e-12 0 3.00181e-12 0 3.06074e-12 0 3.12017e-12 0 3.17676e-12 0 3.23378e-12 0 3.29124e-12 0 3.34572e-12 0 3.40058e-12 0 3.45235e-12 0 3.50793e-12 0 3.55688e-12 0 3.60963e-12 0 3.66271e-12 0 3.71254e-12 0 3.75905e-12 0 3.80942e-12 0 3.85643e-12 0 3.90368e-12 0 3.95116e-12 0 3.99887e-12 0 4.04312e-12 0 4.09128e-12 0 4.13594e-12 0 4.18079e-12 0 4.22207e-12 0 4.26729e-12 0 4.3089e-12 0 4.35449e-12 0 4.39262e-12 0 4.43471e-12 0
136.067 1.97698e-15 1.97698e-15 1.82367e-23 9.2245e-09 8.20903e-07 9.74212e-23 8.35691e-18 7.08353e-19 8.84526e-17 3.4786e-16 1.21294e-15 7.36484e-15 9.6282e-15 2.134e-14 2.36352e-14 3.75481e-14 3.93061e-14 5.46666e-14 5.57637e-14 7.22346e-14 7.25993e-14 1.60023e-13 1.57262e-13 3.23096e-13 3.16034e-13 4.6884e-13 4.59113e-13 6.00939e-13 5.8946e-13 7.22807e-13 7.09634e-13 8.35229e-13 0 9.41443e-13 0 1.04122e-12 0 1.1352e-12 0 1.22665e-12 0 1.31181e-12 0 1.39573e-12 0 1.47385e-12 0 1.55189e-12 0 1.62529e-12 0 1.69807e-12 0 1.76779e-12 0 1.83418e-12 0 1.89936e-12 0 1.96318e-12 0 2.02554e-12 0 2.08633e-12 0 2.14543e-12 0 2.20276e-12 0 2.26074e-12 0 2.31426e-12 0 2.36831e-12 0 2.4229e-12 0 2.47538e-12 0 2.52568e-12 0 2.57641e-12 0 2.62486e-12 0 2.67368e-12 0 2.72013e-12 0 2.76692e-12 0 2.81403e-12 0 2.85866e-12 0 2.90358e-12 0 2.94595e-12 0 2.99142e-12 0 3.03143e-12 0 3.07454e-12 0 3.11789e-12 0 3.15856e-12 0 3.19652e-12 0 3.23759e-12 0 3.27592e-12 0 3.31441e-12 0 3.35309e-12 0 3.39193e-12 0 3.42795e-12 0 3.46712e-12 0 3.50344e-12 0 3.53989e-12 0 3.57344e-12 0 3.61017e-12 0 3.64397e-12 0 3.68097e-12 0 3.71191e-12 0 3.74606e-12 0
143.051 1.85075e-15 1.85075e-15 1.49631e-23 8.08489e-09 7.5323e-07 2.65005e-22 9.27766e-18 1.24828e-18 9.80943e-17 4.52975e-16 1.32969e-15 8.26302e-15 1.01823e-14 2.27336e-14 2.43594e-14 3.8917e-14 3.98237e-14 5.56371e-14 5.57866e-14 7.25328e-14 7.19067e-14 1.54652e-13 1.50995e-13 3.02e-13 2.94553e-13 4.30651e-13 4.21001e-13 5.4568e-13 5.34643e-13 6.50805e-13 6.38433e-13 7.47099e-13 0 8.37567e-13 0 9.22157e-13 0 1.00153e-12 0 1.07851e-12 0 1.14997e-12 0 1.22022e-12 0 1.28546e-12 0 1.35049e-12 0 1.41155e-12 0 1.47197e-12 0 1.52977e-12 0 1.58473e-12 0 1.6386e-12 0 1.69129e-12 0 1.74271e-12 0 1.79277e-12 0 1.8414e-12 0 1.88851e-12 0 1.93612e-12 0 1.98002e-12 0 2.02433e-12 0 2.06904e-12 0 2.11199e-12 0 2.15312e-12 0 2.19457e-12 0 2.23413e-12 0 2.27397e-12 0 2.31185e-12 0 2.34998e-12 0 2.38836e-12 0 2.42469e-12 0 2.46124e-12 0 2.4957e-12 0 2.53265e-12 0 2.56516e-12 0 2.60016e-12 0 2.63534e-12 0 2.66834e-12 0 2.69912e-12 0 2.73241e-12 0 2.76346e-12 0 2.79465e-12 0 2.82596e-12 0 2.85739e-12 0 2.88653e-12 0 2.91821e-12 0 2.94757e-12 0 2.97703e-12 0 3.00413e-12 0 3.03379e-12 0 3.06108e-12 0 3.09094e-12 0 3.11591e-12 0 3.14345e-12 0
150.394 1.74326e-15 1.74326e-15 1.22681e-23 7.03745e-09 6.88413e-07 6.80137e-22 1.02325e-17 2.11993e-18 1.08058e-16 5.76914e-16 1.44653e-15 9.13388e-15 1.06769e-14 2.39221e-14 2.48967e-14 3.98977e-14 4.00251e-14 5.60618e-14 5.53805e-14 7.21577e-14 7.06943e-14 1.48372e-13 1.44067e-13 2.80725e-13 2.73162e-13 3.9377e-13 3.84427e-13 4.93561e-13 4.83149e-13 5.8396e-13 5.72515e-13 6.6622e-13 0 7.431e-13 0 8.14675e-13 0 8.81592e-13 0 9.46288e-13 0 1.00619e-12 0 1.06492e-12 0 1.11936e-12 0 1.17351e-12 0 1.22426e-12 0 1.27441e-12 0 1.3223e-12 0 1.36778e-12 0 1.4123e-12 0 1.4558e-12 0 1.49819e-12 0 1.53943e-12 0 1.57944e-12 0 1.61817e-12 0 1.65727e-12 0 1.6933e-12 0 1.72963e-12 0 1.76627e-12 0 1.80143e-12 0 1.83509e-12 0 1.86898e-12 0 1.90131e-12 0 1.93384e-12 0 1.96476e-12 0 1.99587e-12 0 2.02715e-12 0 2.05676e-12 0 2.08653e-12 0 2.11458e-12 0 2.14465e-12 0 2.17109e-12 0 2.19954e-12 0 2.22813e-12 0 2.25493e-12 0 2.27992e-12 0 2.30694e-12 0 2.33214e-12 0 2.35743e-12 0 2.38281e-12 0 2.40829e-12 0 2.43189e-12 0 2.45755e-12 0 2.48132e-12 0 2.50516e-12 0 2.52709e-12 0 2.55109e-12 0 2.57315e-12 0 2.59729e-12 0 2.61747e-12 0 2.63973e-12 0
158.114 1.65801e-15 1.65801e-15 1.00834e-23 6.08163e-09 6.29899e-07 1.65802e-21 1.1257e-17 3.48928e-18 1.18711e-16 7.22199e-16 1.56781e-15 9.99319e-15 1.11454e-14 2.49766e-14 2.53379e-14 4.06377e-14 4.00706e-14 5.61728e-14 5.47813e-14 7.14291e-14 6.92753e-14 1.41913e-13 1.37161e-13 2.60599e-13 2.53099e-13 3.59894e-13 3.50985e-13 4.46505e-13 4.36793e-13 5.2432e-13 5.13823e-13 5.94694e-13 0 6.60145e-13 0 7.20836e-13 0 7.77387e-13 0 8.31903e-13 0 8.82249e-13 0 9.31507e-13 0 9.77064e-13 0 1.02231e-12 0 1.06464e-12 0 1.1064e-12 0 1.14623e-12 0 1.184e-12 0 1.22094e-12 0 1.25698e-12 0 1.29208e-12 0 1.32618e-12 0 1.35924e-12 0 1.39121e-12 0 1.42347e-12 0 1.45317e-12 0 1.48309e-12 0 1.51324e-12 0 1.54217e-12 0 1.56983e-12 0 1.59767e-12 0 1.62421e-12 0 1.65091e-12 0 1.67627e-12 0 1.70176e-12 0 1.72739e-12 0 1.75164e-12 0 1.776e-12 0 1.79895e-12 0 1.82354e-12 0 1.84515e-12 0 1.8684e-12 0 1.89176e-12 0 1.91364e-12 0 1.93403e-12 0 1.95608e-12 0 1.97663e-12 0 1.99724e-12 0 2.01793e-12 0 2.03869e-12 0 2.05792e-12 0 2.07881e-12 0 2.09816e-12 0 2.11757e-12 0 2.13541e-12 0 2.15492e-12 0 2.17286e-12 0 2.19249e-12 0 2.20889e-12 0 2.22697e-12 0
166.23 1.52625e-15 1.52625e-15 8.28048e-24 5.42537e-09 5.84849e-07 3.69089e-21 1.18455e-17 5.34599e-18 1.2472e-16 8.5288e-16 1.62346e-15 1.0383e-14 1.11079e-14 2.48231e-14 2.46262e-14 3.94503e-14 3.83246e-14 5.369e-14 5.17863e-14 6.74916e-14 6.48951e-14 1.29798e-13 1.24974e-13 2.31715e-13 2.24711e-13 3.15339e-13 3.0729e-13 3.87468e-13 3.7886e-13 4.51777e-13 4.42608e-13 5.09603e-13 0 5.6314e-13 0 6.126e-13 0 6.58542e-13 0 7.02711e-13 0 7.43406e-13 0 7.83139e-13 0 8.19819e-13 0 8.56184e-13 0 8.90156e-13 0 9.23626e-13 0 9.55505e-13 0 9.85705e-13 0 1.0152e-12 0 1.04396e-12 0 1.07193e-12 0 1.09909e-12 0 1.12539e-12 0 1.15081e-12 0 1.17644e-12 0 1.20001e-12 0 1.22375e-12 0 1.24765e-12 0 1.27057e-12 0 1.29247e-12 0 1.31451e-12 0 1.3355e-12 0 1.35661e-12 0 1.37664e-12 0 1.39678e-12 0 1.41701e-12 0 1.43615e-12 0 1.45536e-12 0 1.47346e-12 0 1.49283e-12 0 1.50986e-12 0 1.52817e-12 0 1.54655e-12 0 1.56377e-12 0 1.57982e-12 0 1.59715e-12 0 1.61331e-12 0 1.62951e-12 0 1.64577e-12 0 1.66207e-12 0 1.67717e-12 0 1.69357e-12 0 1.70875e-12 0 1.72398e-12 0 1.73797e-12 0 1.75328e-12 0 1.76734e-12 0 1.78272e-12 0 1.79557e-12 0 1.80974e-12 0
174.763 1.43675e-15 1.43675e-15 6.78674e-24 4.72367e-09 5.34068e-07 7.94987e-21 1.26022e-17 8.07104e-18 1.32453e-16 1.0052e-15 1.69765e-15 1.08349e-14 1.11729e-14 2.48334e-14 2.41635e-14 3.85972e-14 3.70196e-14 5.17602e-14 4.94596e-14 6.43611e-14 6.14375e-14 1.20025e-13 1.15206e-13 2.0863e-13 2.02093e-13 2.80018e-13 2.72717e-13 3.40953e-13 3.33274e-13 3.94894e-13 3.86821e-13 4.4314e-13 0 4.8762e-13 0 5.2857e-13 0 5.66498e-13 0 6.02871e-13 0 6.3631e-13 0 6.68896e-13 0 6.98927e-13 0 7.28654e-13 0 7.56385e-13 0 7.83672e-13 0 8.09631e-13 0 8.34196e-13 0 8.58166e-13 0 8.8151e-13 0 9.04199e-13 0 9.26208e-13 0 9.47509e-13 0 9.6808e-13 0 9.88802e-13 0 1.00785e-12 0 1.02702e-12 0 1.04632e-12 0 1.0648e-12 0 1.08247e-12 0 1.10022e-12 0 1.11713e-12 0 1.13412e-12 0 1.15024e-12 0 1.16644e-12 0 1.18271e-12 0 1.19808e-12 0 1.21352e-12 0 1.22805e-12 0 1.24361e-12 0 1.25727e-12 0 1.27196e-12 0 1.2867e-12 0 1.3005e-12 0 1.31336e-12 0 1.32725e-12 0 1.34019e-12 0 1.35316e-12 0 1.36618e-12 0 1.37922e-12 0 1.3913e-12 0 1.40442e-12 0 1.41656e-12 0 1.42873e-12 0 1.43992e-12 0 1.45215e-12 0 1.46338e-12 0 1.47567e-12 0 1.48593e-12 0 1.49724e-12 0
