# 4.3758e-08 3 2 : grain size, compostion index, size index
# Heating and cooling timescale: 246216 0.177539
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1170.94 1.35978e-22 1.35978e-22 4.87851e-37 3.58772e-15 -3.59329e-05 6.5655e-24 3.26576e-27 1.61002e-23 4.53294e-27 3.2633e-23 8.01841e-27 4.9608e-23 1.98102e-26 5.86609e-23 3.33932e-26 6.44852e-23 4.6574e-26 6.88689e-23 5.95189e-26 7.24477e-23 7.23427e-26 8.44023e-23 1.35616e-25 9.77412e-23 2.57312e-25 1.0623e-22 3.72495e-25 1.12562e-22 4.86248e-25 1.1763e-22 5.98627e-25 1.21898e-22 7.0987e-25 1.25598e-22 8.19882e-25 1.28863e-22 9.28705e-25 1.31793e-22 1.03653e-24 1.34456e-22 1.14329e-24 1.36918e-22 1.24898e-24 1.39144e-22 1.35366e-24 1.41236e-22 1.45735e-24 1.43194e-22 1.56008e-24 1.45052e-22 1.66189e-24 1.46774e-22 1.76298e-24 1.48464e-22 1.86301e-24 1.50018e-22 1.96239e-24 1.51506e-22 2.06069e-24 1.52926e-22 2.15843e-24 1.54278e-22 2.25539e-24 1.55631e-22 2.3513e-24 1.56849e-22 2.44673e-24 1.58067e-22 2.54143e-24 1.59285e-22 2.63511e-24 1.60368e-22 2.72838e-24 1.61485e-22 2.82096e-24 1.62535e-22 2.91253e-24 1.63551e-22 3.00378e-24 1.64566e-22 3.09438e-24 1.65549e-22 3.18435e-24 1.66497e-22 3.2737e-24 1.67411e-22 3.36207e-24 1.68292e-22 3.45021e-24 1.69173e-22 3.53776e-24 1.70054e-22 3.62474e-24 1.70867e-22 3.71116e-24 1.71681e-22 3.79668e-24 1.72494e-22 3.882e-24 1.7324e-22 3.96678e-24 1.73985e-22 4.05103e-24 1.74731e-22 4.13477e-24 1.75477e-22 4.21801e-24 1.76223e-22 4.30074e-24 1.76901e-22 4.38249e-24 1.77579e-22 4.46425e-24 1.78257e-22 4.54553e-24 1.78936e-22 4.62635e-24 1.79614e-22 4.70671e-24 1.80224e-22 4.78661e-24 1.80835e-22 4.86607e-24 1.81513e-22 4.9451e-24 1.82124e-22 5.02369e-24 1.82667e-22 5.10186e-24 1.83277e-22 5.17891e-24 1.83888e-22 5.25624e-24 1.84431e-22 5.33316e-24 1.85008e-22 5.40968e-24 1.85585e-22 5.48581e-24 1.86128e-22 5.56155e-24
1231.05 1.22883e-22 1.22883e-22 3.99216e-37 3.24874e-15 -4.01373e-06 5.28095e-24 3.25334e-27 1.25594e-23 4.59853e-27 2.49796e-23 7.70784e-27 3.76418e-23 1.75143e-26 4.43773e-23 2.85564e-26 4.87067e-23 3.91843e-26 5.19636e-23 4.95724e-26 5.46215e-23 5.9837e-26 6.34953e-23 1.1034e-25 7.33897e-23 2.09528e-25 7.96837e-23 3.00827e-25 8.43777e-23 3.90902e-25 8.81337e-23 4.79818e-25 9.12963e-23 5.67764e-25 9.40379e-23 6.5468e-25 9.64573e-23 7.40602e-25 9.86285e-23 8.25676e-25 1.00601e-22 9.09867e-25 1.02425e-22 9.9316e-25 1.04074e-22 1.07561e-24 1.05624e-22 1.15723e-24 1.07074e-22 1.23806e-24 1.0845e-22 1.31812e-24 1.09726e-22 1.39757e-24 1.10977e-22 1.47615e-24 1.12129e-22 1.55418e-24 1.1323e-22 1.63132e-24 1.14282e-22 1.70799e-24 1.15284e-22 1.78402e-24 1.16286e-22 1.85918e-24 1.17188e-22 1.93394e-24 1.1809e-22 2.00809e-24 1.18992e-22 2.08141e-24 1.19794e-22 2.15438e-24 1.20621e-22 2.22679e-24 1.21398e-22 2.29837e-24 1.22151e-22 2.36968e-24 1.22903e-22 2.44045e-24 1.2363e-22 2.5107e-24 1.24332e-22 2.58045e-24 1.2501e-22 2.6494e-24 1.25662e-22 2.71815e-24 1.26314e-22 2.78642e-24 1.26966e-22 2.85421e-24 1.27569e-22 2.92155e-24 1.28171e-22 2.98816e-24 1.28773e-22 3.0546e-24 1.29325e-22 3.12059e-24 1.29877e-22 3.18616e-24 1.3043e-22 3.25131e-24 1.30982e-22 3.31604e-24 1.31534e-22 3.38037e-24 1.32036e-22 3.4439e-24 1.32538e-22 3.50743e-24 1.33041e-22 3.57057e-24 1.33543e-22 3.63333e-24 1.34045e-22 3.69572e-24 1.34497e-22 3.75775e-24 1.34949e-22 3.81941e-24 1.35451e-22 3.88071e-24 1.35903e-22 3.94166e-24 1.36305e-22 4.00227e-24 1.36757e-22 4.06199e-24 1.3721e-22 4.12192e-24 1.37612e-22 4.18152e-24 1.38039e-22 4.24079e-24 1.38466e-22 4.29974e-24 1.38868e-22 4.35838e-24
1294.24 1.11339e-22 1.11339e-22 3.26833e-37 2.93548e-15 -6.43342e-05 4.23764e-24 3.31001e-27 9.79263e-24 4.72709e-27 1.91342e-23 7.53948e-27 2.85965e-23 1.57629e-26 3.36182e-23 2.47802e-26 3.68433e-23 3.33755e-26 3.92683e-23 4.17293e-26 4.12467e-23 4.99586e-26 4.78485e-23 9.03114e-26 5.52052e-23 1.71539e-25 5.98829e-23 2.43933e-25 6.33709e-23 3.15283e-25 6.61614e-23 3.8566e-25 6.85107e-23 4.5521e-25 7.05472e-23 5.23901e-25 7.23442e-23 5.91762e-25 7.39568e-23 6.58909e-25 7.54218e-23 7.2532e-25 7.67761e-23 7.90985e-25 7.80009e-23 8.55944e-25 7.91518e-23 9.20221e-25 8.02288e-23 9.83835e-25 8.12504e-23 1.04681e-24 8.21979e-23 1.10928e-24 8.3127e-23 1.17103e-24 8.39819e-23 1.23232e-24 8.47998e-23 1.29288e-24 8.55807e-23 1.35305e-24 8.63245e-23 1.41267e-24 8.70684e-23 1.4716e-24 8.77381e-23 1.53019e-24 8.84078e-23 1.58827e-24 8.90776e-23 1.64568e-24 8.9673e-23 1.70279e-24 9.02871e-23 1.75944e-24 9.08641e-23 1.81542e-24 9.14225e-23 1.87116e-24 9.19809e-23 1.92646e-24 9.25208e-23 1.98134e-24 9.30421e-23 2.0358e-24 9.35449e-23 2.08962e-24 9.40291e-23 2.14327e-24 9.45133e-23 2.19652e-24 9.49975e-23 2.24939e-24 9.54445e-23 2.30188e-24 9.58916e-23 2.35378e-24 9.63387e-23 2.40554e-24 9.67485e-23 2.45693e-24 9.71584e-23 2.50798e-24 9.75683e-23 2.55868e-24 9.79783e-23 2.60905e-24 9.83882e-23 2.65909e-24 9.87609e-23 2.70848e-24 9.91337e-23 2.75786e-24 9.95064e-23 2.80694e-24 9.98792e-23 2.8557e-24 1.00252e-22 2.90416e-24 1.00588e-22 2.95232e-24 1.00923e-22 3.00019e-24 1.01296e-22 3.04776e-24 1.01631e-22 3.09506e-24 1.0193e-22 3.14207e-24 1.02265e-22 3.18838e-24 1.02601e-22 3.23484e-24 1.02899e-22 3.28104e-24 1.03216e-22 3.32697e-24 1.03533e-22 3.37265e-24 1.03832e-22 3.41807e-24
1360.67 1.00788e-22 1.00788e-22 2.67578e-37 2.65487e-15 2.37735e-05 3.38155e-24 3.39943e-27 7.60655e-24 4.87067e-27 1.46173e-23 7.43274e-27 2.16769e-23 1.43591e-26 2.54156e-23 2.17303e-26 2.78148e-23 2.86782e-26 2.96181e-23 3.53863e-26 3.10889e-23 4.1971e-26 3.59947e-23 7.41327e-26 4.14582e-23 1.40713e-25 4.49309e-23 1.97933e-25 4.75198e-23 2.54268e-25 4.95908e-23 3.09789e-25 5.13342e-23 3.64613e-25 5.28454e-23 4.18723e-25 5.41787e-23 4.72146e-25 5.53751e-23 5.24972e-25 5.6462e-23 5.77188e-25 5.74667e-23 6.28788e-25 5.83754e-23 6.79805e-25 5.92292e-23 7.30258e-25 6.00281e-23 7.80165e-25 6.07859e-23 8.29544e-25 6.14887e-23 8.78503e-25 6.21779e-23 9.26872e-25 6.2812e-23 9.74857e-25 6.34187e-23 1.02225e-24 6.39979e-23 1.06931e-24 6.45496e-23 1.11593e-24 6.51014e-23 1.16199e-24 6.5598e-23 1.20775e-24 6.60947e-23 1.25311e-24 6.65915e-23 1.29791e-24 6.70331e-23 1.34247e-24 6.74886e-23 1.38666e-24 6.79165e-23 1.43029e-24 6.83306e-23 1.47373e-24 6.87448e-23 1.51681e-24 6.91452e-23 1.55955e-24 6.95318e-23 1.60195e-24 6.99047e-23 1.64382e-24 7.02637e-23 1.68555e-24 7.06228e-23 1.72696e-24 7.0982e-23 1.76806e-24 7.13135e-23 1.80885e-24 7.1645e-23 1.84917e-24 7.19766e-23 1.88936e-24 7.22805e-23 1.92927e-24 7.25845e-23 1.96888e-24 7.28884e-23 2.00823e-24 7.31924e-23 2.04729e-24 7.34964e-23 2.08609e-24 7.37728e-23 2.12438e-24 7.40492e-23 2.16265e-24 7.43256e-23 2.20067e-24 7.46021e-23 2.23844e-24 7.48785e-23 2.27597e-24 7.51273e-23 2.31325e-24 7.53761e-23 2.3503e-24 7.56526e-23 2.38711e-24 7.59015e-23 2.42369e-24 7.61226e-23 2.46005e-24 7.63715e-23 2.49585e-24 7.66204e-23 2.53176e-24 7.68416e-23 2.56746e-24 7.70767e-23 2.60295e-24 7.73117e-23 2.63823e-24 7.7533e-23 2.67331e-24
1430.51 9.11148e-23 9.11148e-23 2.18998e-37 2.40354e-15 6.10521e-05 2.68304e-24 3.49707e-27 5.88467e-24 4.99889e-27 1.11329e-23 7.34044e-27 1.63895e-23 1.31932e-26 1.91681e-23 1.9221e-26 2.09499e-23 2.48314e-26 2.22886e-23 3.02074e-26 2.33802e-23 3.5463e-26 2.70198e-23 6.10184e-26 3.10711e-23 1.15594e-25 3.36453e-23 1.60652e-25 3.5564e-23 2.04965e-25 3.70987e-23 2.48602e-25 3.83906e-23 2.91654e-25 3.95102e-23 3.3412e-25 4.04981e-23 3.7602e-25 4.13845e-23 4.17424e-25 4.21896e-23 4.58326e-25 4.29339e-23 4.98723e-25 4.3607e-23 5.38641e-25 4.42395e-23 5.78097e-25 4.48313e-23 6.17106e-25 4.53926e-23 6.55683e-25 4.59132e-23 6.93911e-25 4.64237e-23 7.31661e-25 4.68934e-23 7.69093e-25 4.73427e-23 8.06047e-25 4.77717e-23 8.42726e-25 4.81803e-23 8.79045e-25 4.8589e-23 9.14905e-25 4.89568e-23 9.50527e-25 4.93247e-23 9.85816e-25 4.96926e-23 1.02066e-24 5.00197e-23 1.0553e-24 5.0357e-23 1.08964e-24 5.06739e-23 1.12353e-24 5.09806e-23 1.15726e-24 5.12874e-23 1.19071e-24 5.15839e-23 1.22387e-24 5.18702e-23 1.25675e-24 5.21463e-23 1.28922e-24 5.24123e-23 1.32157e-24 5.26782e-23 1.35366e-24 5.29441e-23 1.3855e-24 5.31896e-23 1.41708e-24 5.34351e-23 1.44829e-24 5.36807e-23 1.47939e-24 5.39057e-23 1.51026e-24 5.41308e-23 1.54091e-24 5.43559e-23 1.57132e-24 5.45811e-23 1.60152e-24 5.48062e-23 1.6315e-24 5.50109e-23 1.66108e-24 5.52155e-23 1.69063e-24 5.54202e-23 1.71999e-24 5.56249e-23 1.74914e-24 5.58296e-23 1.7781e-24 5.60139e-23 1.80686e-24 5.61981e-23 1.83544e-24 5.64028e-23 1.86382e-24 5.65871e-23 1.89203e-24 5.67509e-23 1.92005e-24 5.69352e-23 1.94762e-24 5.71194e-23 1.97529e-24 5.72833e-23 2.00278e-24 5.74573e-23 2.03011e-24 5.76314e-23 2.05727e-24 5.77952e-23 2.08426e-24
1503.94 8.22955e-23 8.22955e-23 1.792e-37 2.17752e-15 -2.9068e-05 2.11817e-24 3.58422e-27 4.53691e-24 5.09062e-27 8.45792e-24 7.23119e-27 1.23662e-23 1.21894e-26 1.44285e-23 1.7121e-26 1.57501e-23 2.16477e-26 1.67428e-23 2.59489e-26 1.7552e-23 3.01347e-26 2.0249e-23 5.03857e-26 2.32498e-23 9.51146e-26 2.5156e-23 1.30476e-25 2.65765e-23 1.65214e-25 2.77126e-23 1.99395e-25 2.86689e-23 2.33089e-25 2.94976e-23 2.66303e-25 3.02288e-23 2.99054e-25 3.08848e-23 3.31397e-25 3.14807e-23 3.6333e-25 3.20315e-23 3.94851e-25 3.25296e-23 4.25982e-25 3.29977e-23 4.56736e-25 3.34356e-23 4.87126e-25 3.3851e-23 5.17165e-25 3.42362e-23 5.46916e-25 3.46139e-23 5.76283e-25 3.49615e-23 6.05388e-25 3.5294e-23 6.34109e-25 3.56114e-23 6.62603e-25 3.59137e-23 6.90806e-25 3.62161e-23 7.1864e-25 3.64883e-23 7.46278e-25 3.67605e-23 7.73647e-25 3.70327e-23 8.00659e-25 3.72747e-23 8.27506e-25 3.75242e-23 8.54103e-25 3.77587e-23 8.80349e-25 3.79856e-23 9.0646e-25 3.82126e-23 9.32339e-25 3.84319e-23 9.5799e-25 3.86438e-23 9.83419e-25 3.88481e-23 1.00851e-24 3.90448e-23 1.03351e-24 3.92415e-23 1.0583e-24 3.94383e-23 1.08288e-24 3.96199e-23 1.10727e-24 3.98016e-23 1.13135e-24 3.99832e-23 1.15535e-24 4.01497e-23 1.17916e-24 4.03162e-23 1.20279e-24 4.04828e-23 1.22623e-24 4.06493e-23 1.2495e-24 4.08159e-23 1.2726e-24 4.09673e-23 1.29537e-24 4.11187e-23 1.31813e-24 4.12701e-23 1.34073e-24 4.14216e-23 1.36317e-24 4.1573e-23 1.38544e-24 4.17093e-23 1.40757e-24 4.18456e-23 1.42954e-24 4.1997e-23 1.45136e-24 4.21334e-23 1.47304e-24 4.22545e-23 1.49457e-24 4.23908e-23 1.51575e-24 4.25272e-23 1.537e-24 4.26484e-23 1.55811e-24 4.27771e-23 1.57909e-24 4.29059e-23 1.59994e-24 4.30271e-23 1.62065e-24
1581.14 7.46693e-23 7.46693e-23 1.46735e-37 1.96513e-15 1.23565e-05 1.6734e-24 3.66452e-27 3.50545e-24 5.15686e-27 6.44539e-24 7.11901e-27 9.36292e-24 1.13477e-26 1.09e-23 1.54044e-26 1.18844e-23 1.90729e-26 1.26236e-23 2.25267e-26 1.32261e-23 2.5871e-26 1.52334e-23 4.19611e-26 1.74658e-23 7.87909e-26 1.88835e-23 1.06599e-25 1.99399e-23 1.33886e-25 2.07846e-23 1.60714e-25 2.14956e-23 1.87137e-25 2.21118e-23 2.13167e-25 2.26553e-23 2.38821e-25 2.3143e-23 2.64137e-25 2.3586e-23 2.89119e-25 2.39955e-23 3.13766e-25 2.43657e-23 3.38095e-25 2.47136e-23 3.62118e-25 2.50392e-23 3.85845e-25 2.53479e-23 4.09285e-25 2.56342e-23 4.3249e-25 2.5915e-23 4.55385e-25 2.61733e-23 4.78066e-25 2.64204e-23 5.00437e-25 2.66564e-23 5.22622e-25 2.68811e-23 5.44571e-25 2.71058e-23 5.66224e-25 2.73081e-23 5.87716e-25 2.75104e-23 6.08991e-25 2.77127e-23 6.29979e-25 2.78926e-23 6.50832e-25 2.8078e-23 6.71483e-25 2.82523e-23 6.91853e-25 2.84209e-23 7.12112e-25 2.85896e-23 7.32183e-25 2.87526e-23 7.52072e-25 2.89101e-23 7.71782e-25 2.90619e-23 7.91225e-25 2.92081e-23 8.10587e-25 2.93543e-23 8.29781e-25 2.95005e-23 8.48812e-25 2.96355e-23 8.67683e-25 2.97705e-23 8.8631e-25 2.99055e-23 9.04869e-25 3.00292e-23 9.23278e-25 3.0153e-23 9.4154e-25 3.02767e-23 9.59658e-25 3.04005e-23 9.77635e-25 3.05242e-23 9.95473e-25 3.06368e-23 1.01305e-24 3.07493e-23 1.03062e-24 3.08618e-23 1.04806e-24 3.09743e-23 1.06537e-24 3.10869e-23 1.08255e-24 3.11882e-23 1.09961e-24 3.12894e-23 1.11655e-24 3.1402e-23 1.13337e-24 3.15033e-23 1.15007e-24 3.15933e-23 1.16666e-24 3.16946e-23 1.18296e-24 3.17959e-23 1.19933e-24 3.1886e-23 1.21558e-24 3.19817e-23 1.23172e-24 3.20773e-23 1.24776e-24 3.21674e-23 1.2637e-24
1662.3 6.76634e-23 6.76634e-23 1.20108e-37 1.77508e-15 -2.83669e-05 1.31558e-24 3.70502e-27 2.69899e-24 5.15677e-27 4.89859e-24 6.94528e-27 7.07269e-24 1.055e-26 8.21644e-24 1.38838e-26 8.94863e-24 1.68516e-26 9.49824e-24 1.96182e-26 9.94611e-24 2.22827e-26 1.14378e-23 3.50247e-26 1.30963e-23 6.5293e-26 1.41492e-23 8.70766e-26 1.49336e-23 1.08428e-25 1.55609e-23 1.29404e-25 1.60888e-23 1.50046e-25 1.65463e-23 1.70369e-25 1.69498e-23 1.90386e-25 1.73119e-23 2.10128e-25 1.76407e-23 2.29599e-25 1.79447e-23 2.48799e-25 1.82196e-23 2.67741e-25 1.84778e-23 2.86437e-25 1.87195e-23 3.04892e-25 1.89486e-23 3.23117e-25 1.91612e-23 3.41149e-25 1.93696e-23 3.58934e-25 1.95613e-23 3.76543e-25 1.97447e-23 3.93906e-25 1.99199e-23 4.11117e-25 2.00866e-23 4.28137e-25 2.02535e-23 4.44922e-25 2.04036e-23 4.61575e-25 2.05537e-23 4.78054e-25 2.07039e-23 4.94304e-25 2.08374e-23 5.10444e-25 2.0975e-23 5.26422e-25 2.11044e-23 5.42176e-25 2.12296e-23 5.5784e-25 2.13547e-23 5.73354e-25 2.14757e-23 5.88721e-25 2.15926e-23 6.03945e-25 2.17053e-23 6.18957e-25 2.18138e-23 6.33902e-25 2.19223e-23 6.48714e-25 2.20308e-23 6.63395e-25 2.2131e-23 6.77949e-25 2.22311e-23 6.92309e-25 2.23313e-23 7.06613e-25 2.24232e-23 7.20798e-25 2.2515e-23 7.34866e-25 2.26069e-23 7.48819e-25 2.26987e-23 7.62659e-25 2.27906e-23 7.76389e-25 2.28741e-23 7.89915e-25 2.29576e-23 8.0343e-25 2.30411e-23 8.16841e-25 2.31246e-23 8.3015e-25 2.32081e-23 8.43359e-25 2.32833e-23 8.5647e-25 2.33584e-23 8.69485e-25 2.3442e-23 8.82405e-25 2.35171e-23 8.95232e-25 2.3584e-23 9.07969e-25 2.36591e-23 9.20486e-25 2.37343e-23 9.33044e-25 2.38011e-23 9.45515e-25 2.38721e-23 9.57902e-25 2.39431e-23 9.70205e-25 2.401e-23 9.82425e-25
1747.63 6.12328e-23 6.12328e-23 9.82909e-38 1.6052e-15 -2.11734e-05 1.0294e-24 3.6974e-27 2.07094e-24 5.08455e-27 3.71309e-24 6.70239e-27 5.33032e-24 9.76923e-27 6.18002e-24 1.25043e-26 6.72371e-24 1.49e-26 7.13172e-24 1.71102e-26 7.46415e-24 1.92266e-26 8.57106e-24 2.92822e-26 9.80124e-24 5.40916e-26 1.05821e-23 7.10888e-26 1.11638e-23 8.77303e-26 1.16289e-23 1.04066e-25 1.20203e-23 1.20128e-25 1.23594e-23 1.35934e-25 1.26586e-23 1.51493e-25 1.2927e-23 1.66828e-25 1.31708e-23 1.81945e-25 1.33961e-23 1.96845e-25 1.35999e-23 2.11538e-25 1.37913e-23 2.26032e-25 1.39704e-23 2.40334e-25 1.41403e-23 2.5445e-25 1.42979e-23 2.68411e-25 1.44523e-23 2.82175e-25 1.45945e-23 2.95797e-25 1.47304e-23 3.09223e-25 1.48602e-23 3.22525e-25 1.49838e-23 3.35676e-25 1.51075e-23 3.4864e-25 1.52188e-23 3.61497e-25 1.533e-23 3.74215e-25 1.54413e-23 3.86752e-25 1.55403e-23 3.99199e-25 1.56423e-23 4.11518e-25 1.57382e-23 4.23659e-25 1.58309e-23 4.35727e-25 1.59237e-23 4.47676e-25 1.60134e-23 4.59508e-25 1.61e-23 4.71225e-25 1.61835e-23 4.82777e-25 1.62639e-23 4.94273e-25 1.63443e-23 5.05663e-25 1.64248e-23 5.1695e-25 1.6499e-23 5.28135e-25 1.65733e-23 5.39167e-25 1.66475e-23 5.50155e-25 1.67156e-23 5.61048e-25 1.67836e-23 5.71848e-25 1.68517e-23 5.82557e-25 1.69198e-23 5.93176e-25 1.69878e-23 6.03709e-25 1.70497e-23 6.14081e-25 1.71116e-23 6.24443e-25 1.71735e-23 6.34723e-25 1.72354e-23 6.44923e-25 1.72973e-23 6.55043e-25 1.7353e-23 6.65086e-25 1.74087e-23 6.75053e-25 1.74706e-23 6.84945e-25 1.75263e-23 6.94765e-25 1.75758e-23 7.04512e-25 1.76315e-23 7.14088e-25 1.76873e-23 7.23695e-25 1.77368e-23 7.33233e-25 1.77894e-23 7.42705e-25 1.7842e-23 7.5211e-25 1.78916e-23 7.61451e-25
1837.33 5.53475e-23 5.53475e-23 8.04563e-38 1.45366e-15 -1.55154e-05 8.01966e-25 3.63865e-27 1.58402e-24 4.94133e-27 2.80765e-24 6.39181e-27 4.00874e-24 8.9929e-27 4.63906e-24 1.12319e-26 5.04221e-24 1.31611e-26 5.34467e-24 1.49218e-26 5.59107e-24 1.65977e-26 6.41133e-24 2.45062e-26 7.32265e-24 4.47761e-26 7.90099e-24 5.79882e-26 8.33178e-24 7.09094e-26 8.67619e-24 8.35839e-26 8.96601e-24 9.60351e-26 9.21713e-24 1.08281e-25 9.43864e-24 1.2033e-25 9.63737e-24 1.32198e-25 9.81787e-24 1.43892e-25 9.98469e-24 1.55412e-25 1.01355e-23 1.66768e-25 1.02773e-23 1.77964e-25 1.04099e-23 1.89007e-25 1.05356e-23 1.99903e-25 1.06523e-23 2.10673e-25 1.07666e-23 2.21287e-25 1.08719e-23 2.31787e-25 1.09725e-23 2.42133e-25 1.10686e-23 2.52379e-25 1.11601e-23 2.62504e-25 1.12516e-23 2.72482e-25 1.1334e-23 2.82375e-25 1.14164e-23 2.92156e-25 1.14988e-23 3.01796e-25 1.1572e-23 3.11363e-25 1.16475e-23 3.20828e-25 1.17185e-23 3.30154e-25 1.17872e-23 3.3942e-25 1.18558e-23 3.48592e-25 1.19222e-23 3.57672e-25 1.19863e-23 3.66661e-25 1.20481e-23 3.7552e-25 1.21077e-23 3.84334e-25 1.21672e-23 3.93064e-25 1.22267e-23 4.01713e-25 1.22817e-23 4.10281e-25 1.23367e-23 4.1873e-25 1.23916e-23 4.27143e-25 1.2442e-23 4.35481e-25 1.24924e-23 4.43745e-25 1.25428e-23 4.51938e-25 1.25931e-23 4.60061e-25 1.26435e-23 4.68114e-25 1.26893e-23 4.76043e-25 1.27351e-23 4.83963e-25 1.2781e-23 4.91818e-25 1.28268e-23 4.9961e-25 1.28726e-23 5.0734e-25 1.29138e-23 5.15009e-25 1.2955e-23 5.22618e-25 1.30009e-23 5.30168e-25 1.30421e-23 5.37662e-25 1.30787e-23 5.45098e-25 1.312e-23 5.52402e-25 1.31612e-23 5.59728e-25 1.31979e-23 5.67001e-25 1.32368e-23 5.74222e-25 1.32758e-23 5.8139e-25 1.33124e-23 5.88509e-25
1931.64 4.99681e-23 4.99681e-23 6.58719e-38 1.31828e-15 -1.65795e-05 6.22178e-25 3.5294e-27 1.20789e-24 4.73244e-27 2.11798e-24 6.02005e-27 3.00862e-24 8.21675e-27 3.47552e-24 1.00444e-26 3.77404e-24 1.15935e-26 3.99796e-24 1.29919e-26 4.18034e-24 1.43146e-26 4.78736e-24 2.05126e-26 5.46158e-24 3.70105e-26 5.88937e-24 4.72414e-26 6.20799e-24 5.72359e-26 6.46271e-24 6.70325e-26 6.67704e-24 7.66485e-26 6.86274e-24 8.61013e-26 7.02655e-24 9.53975e-26 7.17351e-24 1.04549e-25 7.30698e-24 1.13561e-25 7.43033e-24 1.22436e-25 7.54187e-24 1.3118e-25 7.64667e-24 1.39798e-25 7.74472e-24 1.48295e-25 7.83771e-24 1.56674e-25 7.92394e-24 1.64953e-25 8.0085e-24 1.7311e-25 8.08629e-24 1.81175e-25 8.16071e-24 1.8912e-25 8.23175e-24 1.96984e-25 8.29941e-24 2.04754e-25 8.36708e-24 2.12407e-25 8.42799e-24 2.19993e-25 8.48889e-24 2.2749e-25 8.54981e-24 2.34877e-25 8.60395e-24 2.42205e-25 8.65979e-24 2.49453e-25 8.71225e-24 2.56593e-25 8.76302e-24 2.63685e-25 8.8138e-24 2.70702e-25 8.86288e-24 2.77646e-25 8.91027e-24 2.8452e-25 8.95597e-24 2.91291e-25 8.99998e-24 2.98027e-25 9.04399e-24 3.04698e-25 9.088e-24 3.11303e-25 9.12863e-24 3.17846e-25 9.16926e-24 3.24295e-25 9.20989e-24 3.30716e-25 9.24714e-24 3.37078e-25 9.28438e-24 3.43382e-25 9.32163e-24 3.4963e-25 9.35888e-24 3.55824e-25 9.39613e-24 3.61963e-25 9.42999e-24 3.68005e-25 9.46386e-24 3.74039e-25 9.49773e-24 3.80023e-25 9.53159e-24 3.85957e-25 9.56546e-24 3.91842e-25 9.59594e-24 3.97681e-25 9.62642e-24 4.03472e-25 9.66029e-24 4.09217e-25 9.69078e-24 4.14918e-25 9.71787e-24 4.20575e-25 9.74836e-24 4.26128e-25 9.77884e-24 4.31699e-25 9.80594e-24 4.37227e-25 9.83474e-24 4.42715e-25 9.86353e-24 4.48163e-25 9.89063e-24 4.53571e-25
