# 1.3335e-06 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 6.26392 1483.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 5.65095e-15 5.65093e-15 2.68738e-20 4.75562e-06 2.20615e-06 0 1.2368e-31 0 1.43197e-30 0 3.77971e-29 2.38221e-44 9.55289e-28 6.11417e-40 5.06307e-27 1.38788e-37 1.46692e-26 5.29112e-36 3.25977e-26 7.84783e-35 6.21901e-26 1.92465e-31 5.43764e-25 2.06771e-28 6.22948e-24 8.64804e-27 2.97045e-23 1.0448e-25 9.55805e-23 6.77143e-25 2.45031e-22 2.93723e-24 5.39585e-22 9.83726e-24 1.0673e-21 2.74681e-23 1.94454e-21 6.63871e-23 3.32586e-21 1.45422e-22 5.39796e-21 2.91386e-22 8.39952e-21 5.38223e-22 1.26212e-20 9.48576e-22 1.8381e-20 1.6004e-21 2.60787e-20 2.55832e-21 3.62058e-20 3.9903e-21 4.92123e-20 5.92923e-21 6.57108e-20 8.73537e-21 8.63561e-20 1.24582e-20 1.11877e-19 1.74348e-20 1.43245e-19 2.39634e-20 1.8107e-19 3.23744e-20 2.26449e-19 4.30231e-20 2.80454e-19 5.6279e-20 3.44212e-19 7.33095e-20 4.18994e-19 9.30751e-20 0 1.1777e-19 0 1.48525e-19 0 1.82885e-19 0 2.24602e-19 0 2.75124e-19 0 3.32827e-19 0 4.01728e-19 0 4.79139e-19 0 5.70355e-19 0 6.77636e-19 0 7.88577e-19 0 9.2493e-19 0 1.08309e-18 0 1.25474e-18 0 1.43845e-18 0 1.66191e-18 0 1.90049e-18 0 2.17075e-18 0 2.47654e-18 0 2.79779e-18 0 3.15758e-18 0 3.56014e-18 0 3.97633e-18 0 4.47497e-18 0 4.9896e-18 0 5.55893e-18 0 6.1883e-18 0 6.82753e-18 0 7.58907e-18 0 8.36147e-18 0 9.2065e-18 0 1.01304e-17 0 1.11399e-17 0 1.21467e-17 0
12.9424 5.32394e-15 5.32392e-15 2.19979e-20 4.13188e-06 1.60871e-06 0 8.65461e-31 0 9.74724e-30 0 2.2753e-28 1.42932e-42 5.14788e-27 2.19076e-38 2.60964e-26 3.81575e-36 7.36419e-26 1.21779e-34 1.60528e-25 1.58341e-33 3.01596e-25 2.65279e-30 2.50637e-24 2.02696e-27 2.71117e-23 7.06497e-26 1.24478e-22 7.55775e-25 3.8899e-22 4.47107e-24 9.73189e-22 1.80533e-23 2.09838e-21 5.69983e-23 4.07337e-21 1.51371e-22 7.29668e-21 3.50418e-22 1.22873e-20 7.38766e-22 1.96588e-20 1.4309e-21 3.0184e-20 2.56501e-21 4.47881e-20 4.39727e-21 6.44639e-20 7.23186e-21 9.04475e-20 1.12987e-20 1.2424e-19 1.72446e-20 1.67183e-19 2.51333e-20 2.21099e-19 3.63342e-20 2.87912e-19 5.09286e-20 3.69735e-19 7.01127e-20 4.69377e-19 9.48822e-20 5.8852e-19 1.26316e-19 7.3028e-19 1.6555e-19 8.97643e-19 2.13737e-19 1.09372e-18 2.74845e-19 1.32198e-18 3.44905e-19 0 4.31432e-19 0 5.37967e-19 0 6.55725e-19 0 7.97261e-19 0 9.6697e-19 0 1.15895e-18 0 1.38609e-18 0 1.63901e-18 0 1.93451e-18 0 2.27912e-18 0 2.63269e-18 0 3.06396e-18 0 3.56035e-18 0 4.09506e-18 0 4.66342e-18 0 5.35004e-18 0 6.07813e-18 0 6.89754e-18 0 7.81873e-18 0 8.7805e-18 0 9.85129e-18 0 1.10424e-17 0 1.22669e-17 0 1.37257e-17 0 1.52231e-17 0 1.68709e-17 0 1.86829e-17 0 2.0514e-17 0 2.26847e-17 0 2.48756e-17 0 2.72611e-17 0 2.98571e-17 0 3.26805e-17 0 3.54838e-17 0
13.6067 5.01806e-15 5.01805e-15 1.80186e-20 3.59075e-06 1.1081e-06 0 5.45648e-30 0 6.02082e-29 0 1.26777e-27 6.78635e-41 2.57748e-26 6.4951e-37 1.24988e-25 8.79341e-35 3.43598e-25 2.36984e-33 7.34898e-25 2.71862e-32 1.36002e-24 3.16988e-29 1.07533e-23 1.75154e-26 1.09979e-22 5.13316e-25 4.86621e-22 4.89118e-24 1.47777e-21 2.65301e-23 3.60983e-21 1.00067e-22 7.6242e-21 2.98688e-22 1.45298e-20 7.5629e-22 2.55981e-20 1.68048e-21 4.24522e-20 3.41616e-21 6.6972e-20 6.40652e-21 1.01488e-19 1.11616e-20 1.48745e-19 1.86377e-20 2.11631e-19 2.99164e-20 2.93708e-19 4.57328e-20 3.99256e-19 6.83735e-20 5.31988e-19 9.78353e-20 6.96976e-19 1.38914e-19 8.99476e-19 1.91528e-19 1.14521e-18 2.59591e-19 1.44177e-18 3.46149e-19 1.79345e-18 4.54433e-19 2.20851e-18 5.87766e-19 2.69472e-18 7.49441e-19 3.26007e-18 9.51948e-19 3.91348e-18 1.18144e-18 0 1.46176e-18 0 1.80319e-18 0 2.17675e-18 0 2.62147e-18 0 3.14967e-18 0 3.74177e-18 0 4.43616e-18 0 5.2029e-18 0 6.09142e-18 0 7.11934e-18 0 8.16609e-18 0 9.43367e-18 0 1.08819e-17 0 1.2431e-17 0 1.40668e-17 0 1.60301e-17 0 1.80985e-17 0 2.0412e-17 0 2.29969e-17 0 2.56799e-17 0 2.86501e-17 0 3.19356e-17 0 3.52953e-17 0 3.92768e-17 0 4.3342e-17 0 4.77929e-17 0 5.2663e-17 0 5.75614e-17 0 6.33404e-17 0 6.91457e-17 0 7.54387e-17 0 8.22564e-17 0 8.96385e-17 0 9.69373e-17 0
14.3051 4.74159e-15 4.74158e-15 1.47597e-20 3.11282e-06 6.74396e-07 0 3.12112e-29 0 3.39116e-28 0 6.55193e-27 2.63418e-39 1.20383e-25 1.6115e-35 5.58745e-25 1.71684e-33 1.49686e-24 3.93956e-32 3.14223e-24 4.01182e-31 5.72955e-24 3.31366e-28 4.31492e-23 1.34521e-25 4.17821e-22 3.34297e-24 1.78315e-21 2.85339e-23 5.26549e-21 1.42506e-22 1.25645e-20 5.03773e-22 2.60041e-20 1.42552e-21 4.86687e-20 3.44942e-21 8.43534e-20 7.3716e-21 1.3781e-19 1.44752e-20 2.14424e-19 2.63254e-20 3.20775e-19 4.46384e-20 4.64486e-19 7.26946e-20 6.53415e-19 1.14021e-19 8.97176e-19 1.70728e-19 1.20719e-18 2.50286e-19 1.59307e-18 3.51922e-19 2.06803e-18 4.91207e-19 2.64554e-18 6.66714e-19 3.34009e-18 8.90326e-19 4.17093e-18 1.17063e-18 5.14825e-18 1.51655e-18 6.2926e-18 1.93703e-18 7.62293e-18 2.44071e-18 9.15849e-18 3.06422e-18 1.09207e-17 3.76303e-18 0 4.60776e-18 0 5.62604e-18 0 6.72945e-18 0 8.03105e-18 0 9.56314e-18 0 1.12658e-17 0 1.32459e-17 0 1.54148e-17 0 1.79089e-17 0 2.07722e-17 0 2.36673e-17 0 2.71491e-17 0 3.10995e-17 0 3.52965e-17 0 3.97007e-17 0 4.4954e-17 0 5.04548e-17 0 5.65711e-17 0 6.33651e-17 0 7.03775e-17 0 7.80992e-17 0 8.65952e-17 0 9.52388e-17 0 1.05431e-16 0 1.15785e-16 0 1.27067e-16 0 1.39354e-16 0 1.51655e-16 0 1.66103e-16 0 1.80553e-16 0 1.96149e-16 0 2.12974e-16 0 2.31115e-16 0 2.48981e-16 0
15.0394 4.49118e-15 4.49117e-15 1.20909e-20 2.69215e-06 2.84373e-07 0 1.6273e-28 0 1.74727e-27 0 3.14204e-26 8.44526e-38 5.25355e-25 3.37539e-34 2.33632e-24 2.86307e-32 6.10249e-24 5.63785e-31 1.25781e-23 5.12622e-30 2.2605e-23 3.05032e-27 1.6234e-22 9.23576e-25 1.49039e-21 1.96195e-23 6.14015e-21 1.50817e-22 1.7641e-20 6.9634e-22 4.1139e-20 2.31444e-21 8.34647e-20 6.22488e-21 1.53459e-19 1.44267e-20 2.61744e-19 2.97083e-20 4.21362e-19 5.64458e-20 6.4678e-19 9.97013e-20 9.55424e-19 1.64755e-19 1.36714e-18 2.61993e-19 1.90197e-18 4.02002e-19 2.58427e-18 5.90185e-19 3.44261e-18 8.49198e-19 4.50037e-18 1.17434e-18 5.78982e-18 1.61265e-18 7.34332e-18 2.15644e-18 9.19534e-18 2.83932e-18 1.13917e-17 3.68368e-18 1.3955e-17 4.71225e-18 1.69332e-17 5.94729e-18 2.03698e-17 7.40966e-18 2.43082e-17 9.1998e-18 2.87968e-17 1.11851e-17 0 1.35612e-17 0 1.63975e-17 0 1.94427e-17 0 2.30038e-17 0 2.71598e-17 0 3.17403e-17 0 3.70253e-17 0 4.27701e-17 0 4.93277e-17 0 5.68016e-17 0 6.43072e-17 0 7.32751e-17 0 8.33822e-17 0 9.4052e-17 0 1.05182e-16 0 1.18379e-16 0 1.32118e-16 0 1.47309e-16 0 1.64089e-16 0 1.81316e-16 0 2.0019e-16 0 2.20851e-16 0 2.4177e-16 0 2.66318e-16 0 2.91137e-16 0 3.18059e-16 0 3.47245e-16 0 3.76341e-16 0 4.10368e-16 0 4.44252e-16 0 4.80678e-16 0 5.19817e-16 0 5.61849e-16 0 6.03083e-16 0
15.8114 4.27374e-15 4.27373e-15 9.90655e-21 2.318e-06 -8.11128e-08 0 7.78658e-28 0 8.28363e-27 0 1.40279e-25 2.26261e-36 2.15051e-24 6.03212e-33 9.17693e-24 4.11928e-31 2.33873e-23 7.01311e-30 4.73528e-23 5.72516e-29 8.39084e-23 2.49386e-26 5.75384e-22 5.71294e-24 5.01532e-21 1.04538e-22 1.99628e-20 7.27429e-22 5.58347e-20 3.11691e-21 1.27307e-19 9.76973e-21 2.53285e-19 2.50373e-20 4.57635e-19 5.56929e-20 7.68346e-19 1.10712e-19 1.21913e-18 2.03864e-19 1.84658e-18 3.50224e-19 2.69414e-18 5.64718e-19 3.8105e-18 8.77908e-19 5.24378e-18 1.3192e-18 7.05204e-18 1.90076e-18 9.30279e-18 2.68678e-18 1.20493e-17 3.65715e-18 1.53659e-17 4.94498e-18 1.9326e-17 6.5193e-18 2.40066e-17 8.46923e-18 2.9511e-17 1.0849e-17 3.58855e-17 1.37125e-17 4.32363e-17 1.71108e-17 5.16568e-17 2.10906e-17 6.124e-17 2.59108e-17 7.20883e-17 3.12032e-17 0 3.74776e-17 0 4.48977e-17 0 5.27948e-17 0 6.19539e-17 0 7.2556e-17 0 8.41499e-17 0 9.7426e-17 0 1.11753e-16 0 1.27993e-16 0 1.46374e-16 0 1.64714e-16 0 1.86492e-16 0 2.1088e-16 0 2.36471e-16 0 2.63014e-16 0 2.94312e-16 0 3.26712e-16 0 3.62346e-16 0 4.01502e-16 0 4.41497e-16 0 4.85103e-16 0 5.32609e-16 0 5.80487e-16 0 6.36414e-16 0 6.92704e-16 0 7.535e-16 0 8.19123e-16 0 8.84278e-16 0 9.60163e-16 0 1.03543e-15 0 1.11602e-15 0 1.20229e-15 0 1.29458e-15 0 1.3848e-15 0
16.623 4.0895e-15 4.0895e-15 8.11697e-21 1.98483e-06 -4.4917e-07 0 3.43772e-27 0 3.6304e-26 3.50325e-44 5.84514e-25 5.11612e-35 8.27871e-24 9.27976e-32 3.39617e-23 5.15617e-30 8.45175e-23 7.64382e-29 1.68196e-22 5.63204e-28 2.93992e-22 1.82347e-25 1.92762e-21 3.20378e-23 1.59754e-20 5.08677e-22 6.1485e-20 3.21976e-21 1.67505e-19 1.285e-20 3.7357e-19 3.80922e-20 7.29102e-19 9.32368e-20 1.29494e-18 1.99456e-19 2.14073e-18 3.83419e-19 3.34875e-18 6.85287e-19 5.00636e-18 1.14658e-18 7.2159e-18 1.80618e-18 1.00901e-17 2.74803e-18 1.37381e-17 4.04806e-18 1.82905e-17 5.72955e-18 2.38982e-17 7.9632e-18 3.06754e-17 1.06773e-17 3.87842e-17 1.42261e-17 4.83814e-17 1.85038e-17 5.96303e-17 2.37331e-17 7.27503e-17 3.00366e-17 8.78305e-17 3.75327e-17 1.05093e-16 4.63308e-17 1.24727e-16 5.65267e-17 1.46922e-16 6.87512e-17 1.71882e-16 8.20461e-17 0 9.76666e-17 0 1.15976e-16 0 1.35301e-16 0 1.57538e-16 0 1.8308e-16 0 2.10803e-16 0 2.42321e-16 0 2.761e-16 0 3.14135e-16 0 3.56902e-16 0 3.99313e-16 0 4.49375e-16 0 5.05102e-16 0 5.63238e-16 0 6.23215e-16 0 6.93558e-16 0 7.65995e-16 0 8.45258e-16 0 9.31916e-16 0 1.02001e-15 0 1.11561e-15 0 1.21929e-15 0 1.32332e-15 0 1.44432e-15 0 1.56557e-15 0 1.69599e-15 0 1.8362e-15 0 1.97486e-15 0 2.13573e-15 0 2.29467e-15 0 2.46425e-15 0 2.6451e-15 0 2.83788e-15 0 3.02568e-15 0
17.4762 3.90323e-15 3.90323e-15 6.65267e-21 1.7044e-06 -8.02956e-07 0 1.39495e-26 0 1.46444e-25 1.90016e-42 2.25919e-24 9.76782e-34 2.97824e-23 1.22828e-30 1.17694e-22 5.60917e-29 2.86295e-22 7.2897e-28 5.60357e-22 4.87211e-27 9.66621e-22 1.18957e-24 6.06899e-21 1.62389e-22 4.78915e-20 2.25273e-21 1.78365e-19 1.30306e-20 4.73557e-19 4.86067e-20 1.03345e-18 1.36643e-19 1.97927e-18 3.20154e-19 3.4566e-18 6.59923e-19 5.62795e-18 1.22875e-18 8.68181e-18 2.13475e-18 1.28138e-17 3.4831e-18 1.825e-17 5.36644e-18 2.52355e-17 7.99925e-18 3.40019e-17 1.15627e-17 4.48257e-17 1.60904e-17 5.80228e-17 2.20067e-17 7.38228e-17 2.90876e-17 9.25571e-17 3.82163e-17 1.14541e-16 4.90738e-17 1.40097e-16 6.21823e-17 1.69667e-16 7.7798e-17 2.03406e-16 9.61619e-17 2.4175e-16 1.17489e-16 2.85065e-16 1.41959e-16 3.33703e-16 1.71017e-16 3.88055e-16 2.02334e-16 0 2.38814e-16 0 2.81215e-16 0 3.25614e-16 0 3.76324e-16 0 4.34141e-16 0 4.96453e-16 0 5.66811e-16 0 6.41721e-16 0 7.25535e-16 0 8.1919e-16 0 9.11525e-16 0 1.0199e-15 0 1.13986e-15 0 1.26431e-15 0 1.39205e-15 0 1.5411e-15 0 1.69383e-15 0 1.86013e-15 0 2.04109e-15 0 2.2242e-15 0 2.42205e-15 0 2.63568e-15 0 2.84915e-15 0 3.0964e-15 0 3.34317e-15 0 3.60756e-15 0 3.89067e-15 0 4.16963e-15 0 4.49208e-15 0 4.80949e-15 0 5.14697e-15 0 5.50563e-15 0 5.88665e-15 0 6.25658e-15 0
18.3733 3.71726e-15 3.71725e-15 5.4524e-21 1.46678e-06 -1.13801e-06 0 5.22565e-26 0 5.4595e-25 8.22646e-41 8.12108e-24 1.58809e-32 1.00345e-22 1.40942e-29 3.82851e-22 5.34091e-28 9.11287e-22 6.12414e-27 1.75547e-21 3.73055e-26 2.99008e-21 6.96418e-24 1.80049e-20 7.47803e-22 1.35477e-19 9.12379e-21 4.88622e-19 4.84409e-20 1.26489e-18 1.69446e-19 2.70213e-18 4.52904e-19 5.08003e-18 1.01794e-18 8.72598e-18 2.02545e-18 1.39965e-17 3.65855e-18 2.12976e-17 6.18702e-18 3.10404e-17 9.85642e-18 4.36949e-17 1.48687e-17 5.97619e-17 2.17356e-17 7.97026e-17 3.08583e-17 1.04067e-16 4.22544e-17 1.33479e-16 5.69141e-17 1.68368e-16 7.42092e-17 2.09373e-16 9.62078e-17 2.57088e-16 1.22042e-16 3.12118e-16 1.52864e-16 3.75293e-16 1.89172e-16 4.46861e-16 2.31419e-16 5.27631e-16 2.79992e-16 6.18262e-16 3.35196e-16 7.19378e-16 4.00154e-16 8.31673e-16 4.69559e-16 0 5.49753e-16 0 6.42215e-16 0 7.38305e-16 0 8.47278e-16 0 9.70654e-16 0 1.10273e-15 0 1.25089e-15 0 1.40765e-15 0 1.58199e-15 0 1.77564e-15 0 1.9655e-15 0 2.18717e-15 0 2.43118e-15 0 2.68301e-15 0 2.94023e-15 0 3.23893e-15 0 3.54352e-15 0 3.87369e-15 0 4.2313e-15 0 4.59161e-15 0 4.97928e-15 0 5.39615e-15 0 5.81105e-15 0 6.28973e-15 0 6.76562e-15 0 7.27359e-15 0 7.81552e-15 0 8.34762e-15 0 8.96052e-15 0 9.56174e-15 0 1.01989e-14 0 1.08737e-14 0 1.15883e-14 0 1.228e-14 0
19.3164 3.5591e-15 3.5591e-15 4.46965e-21 1.25584e-06 -1.47999e-06 0 1.82798e-25 0 1.90216e-24 2.93542e-39 2.74244e-23 2.2325e-31 3.19668e-22 1.42238e-28 1.18022e-21 4.51356e-27 2.75203e-21 4.59434e-26 5.22161e-21 2.56234e-25 8.78677e-21 3.70553e-23 5.08249e-20 3.16672e-21 3.65166e-19 3.41945e-20 1.27634e-18 1.67338e-19 3.22305e-18 5.50632e-19 6.74242e-18 1.40278e-18 1.24466e-17 3.03064e-18 2.10342e-17 5.831e-18 3.32469e-17 1.02328e-17 4.99135e-17 1.68666e-17 7.18538e-17 2.62658e-17 9.99938e-17 3.88353e-17 1.35304e-16 5.57281e-17 1.78653e-16 7.77755e-17 2.31081e-16 1.04877e-16 2.93752e-16 1.39223e-16 3.67429e-16 1.79194e-16 4.53279e-16 2.29388e-16 5.52363e-16 2.87624e-16 6.65751e-16 3.56326e-16 7.94934e-16 4.36396e-16 9.40263e-16 5.28624e-16 1.10317e-15 6.33657e-16 1.28477e-15 7.51956e-16 1.48612e-15 8.89946e-16 1.70838e-15 1.03618e-15 0 1.20384e-15 0 1.39568e-15 0 1.59362e-15 0 1.81659e-15 0 2.06734e-15 0 2.33405e-15 0 2.6314e-15 0 2.94415e-15 0 3.28998e-15 0 3.67195e-15 0 4.04447e-15 0 4.47718e-15 0 4.95104e-15 0 5.43765e-15 0 5.93239e-15 0 6.50427e-15 0 7.08477e-15 0 7.71128e-15 0 8.38694e-15 0 9.06486e-15 0 9.79139e-15 0 1.05696e-14 0 1.13411e-14 0 1.2228e-14 0 1.31064e-14 0 1.40408e-14 0 1.50341e-14 0 1.60061e-14 0 1.71219e-14 0 1.82129e-14 0 1.93654e-14 0 2.05824e-14 0 2.18669e-14 0 2.31065e-14 0
20.3079 3.41397e-15 3.41397e-15 3.66428e-21 1.07332e-06 -1.86705e-06 0 5.97257e-25 0 6.19419e-24 8.68763e-38 8.69263e-23 2.72417e-30 9.61505e-22 1.26633e-27 3.44306e-21 3.39422e-26 7.87423e-21 3.08492e-25 1.47267e-20 1.58203e-24 2.44969e-20 1.79456e-22 1.36331e-19 1.23425e-20 9.36568e-19 1.18658e-19 3.17448e-18 5.37357e-19 7.82324e-18 1.6683e-18 1.60317e-17 4.06045e-18 2.90683e-17 8.44861e-18 4.83438e-17 1.57441e-17 7.53179e-17 2.68809e-17 1.11592e-16 4.32394e-17 1.58709e-16 6.58948e-17 2.18397e-16 9.55864e-17 2.92433e-16 1.34768e-16 3.82365e-16 1.85049e-16 4.90045e-16 2.45914e-16 6.17543e-16 3.21964e-16 7.66116e-16 4.09325e-16 9.37788e-16 5.17702e-16 1.13435e-15 6.42003e-16 1.35759e-15 7.87078e-16 1.61005e-15 9.54448e-16 1.89214e-15 1.14539e-15 2.20627e-15 1.36087e-15 2.55424e-15 1.6015e-15 2.93771e-15 1.87986e-15 3.35853e-15 2.17256e-15 0 2.50568e-15 0 2.88408e-15 0 3.27185e-15 0 3.70585e-15 0 4.19085e-15 0 4.70357e-15 0 5.27183e-15 0 5.86615e-15 0 6.51976e-15 0 7.23778e-15 0 7.93454e-15 0 8.73996e-15 0 9.61763e-15 0 1.05147e-14 0 1.14227e-14 0 1.24676e-14 0 1.35238e-14 0 1.46589e-14 0 1.58781e-14 0 1.70966e-14 0 1.83974e-14 0 1.97855e-14 0 2.1157e-14 0 2.27278e-14 0 2.42781e-14 0 2.59215e-14 0 2.76628e-14 0 2.93614e-14 0 3.13051e-14 0 3.31996e-14 0 3.51948e-14 0 3.72953e-14 0 3.9506e-14 0 4.16333e-14 0
21.3503 3.28057e-15 3.28057e-15 3.00451e-21 9.1585e-07 -2.15061e-06 0 1.82904e-24 0 1.89157e-23 2.15221e-36 2.59301e-22 2.90547e-29 2.73621e-21 1.00069e-26 9.52457e-21 2.28435e-25 2.13892e-20 1.86409e-24 3.94615e-20 8.82622e-24 6.49249e-20 7.94689e-22 3.48199e-19 4.44559e-20 2.29015e-18 3.82679e-19 7.53227e-18 1.60981e-18 1.81231e-17 4.72895e-18 3.63928e-17 1.10206e-17 6.48313e-17 2.21247e-17 1.06138e-16 3.99956e-17 1.63031e-16 6.65265e-17 2.38439e-16 1.04557e-16 3.35115e-16 1.56095e-16 4.56102e-16 2.22355e-16 6.04484e-16 3.08285e-16 7.82858e-16 4.16802e-16 9.94354e-16 5.46257e-16 1.24245e-15 7.05844e-16 1.52909e-15 8.86908e-16 1.85758e-15 1.10894e-15 2.23079e-15 1.36083e-15 2.65154e-15 1.65183e-15 3.12395e-15 1.98432e-15 3.64835e-15 2.36018e-15 4.22855e-15 2.7807e-15 4.86731e-15 3.24647e-15 5.5671e-15 3.78104e-15 6.33072e-15 4.33899e-15 0 4.96957e-15 0 5.68091e-15 0 6.40515e-15 0 7.21078e-15 0 8.10566e-15 0 9.04621e-15 0 1.00828e-14 0 1.11611e-14 0 1.23409e-14 0 1.36303e-14 0 1.48756e-14 0 1.63084e-14 0 1.78624e-14 0 1.94436e-14 0 2.10374e-14 0 2.28641e-14 0 2.47027e-14 0 2.6671e-14 0 2.87767e-14 0 3.08733e-14 0 3.31037e-14 0 3.54752e-14 0 3.78103e-14 0 4.04756e-14 0 4.30976e-14 0 4.5868e-14 0 4.87941e-14 0 5.16396e-14 0 5.48862e-14 0 5.80409e-14 0 6.1354e-14 0 6.48321e-14 0 6.84822e-14 0 7.19853e-14 0
22.4463 3.15679e-15 3.15678e-15 2.46362e-21 7.80421e-07 -2.37695e-06 0 5.26593e-24 0 5.43294e-23 4.5005e-35 7.29651e-22 2.72559e-28 7.3804e-21 7.05787e-26 2.50273e-20 1.38296e-24 5.52526e-20 1.0186e-23 1.00635e-19 4.47032e-23 1.63856e-19 3.23101e-21 8.48184e-19 1.48504e-19 5.34752e-18 1.1508e-18 1.70763e-17 4.5131e-18 4.0129e-17 1.25781e-17 7.89892e-17 2.81265e-17 1.3829e-16 5.45772e-17 2.22924e-16 9.58499e-17 3.37684e-16 1.55519e-16 4.87644e-16 2.39086e-16 6.77435e-16 3.50022e-16 9.12141e-16 4.90062e-16 1.19682e-15 6.68695e-16 1.53558e-15 8.90862e-16 1.93342e-15 1.15224e-15 2.39587e-15 1.47035e-15 2.92572e-15 1.82704e-15 3.52812e-15 2.25965e-15 4.20736e-15 2.74534e-15 4.96764e-15 3.30101e-15 5.81533e-15 3.93011e-15 6.75029e-15 4.63512e-15 7.77831e-15 5.41743e-15 8.90336e-15 6.2772e-15 1.01289e-14 7.25662e-15 1.14588e-14 8.27167e-15 0 9.41121e-15 0 1.06883e-14 0 1.19805e-14 0 1.34096e-14 0 1.49879e-14 0 1.66377e-14 0 1.84462e-14 0 2.03179e-14 0 2.23557e-14 0 2.45719e-14 0 2.67025e-14 0 2.91434e-14 0 3.1779e-14 0 3.44491e-14 0 3.71298e-14 0 4.019e-14 0 4.32583e-14 0 4.65305e-14 0 5.00183e-14 0 5.34785e-14 0 5.71471e-14 0 6.10345e-14 0 6.48498e-14 0 6.91908e-14 0 7.34473e-14 0 7.79313e-14 0 8.26529e-14 0 8.72313e-14 0 9.24399e-14 0 9.74868e-14 0 1.02773e-13 0 1.08307e-13 0 1.14099e-13 0 1.19644e-13 0
23.5984 3.04129e-15 3.04129e-15 2.02068e-21 6.64417e-07 -2.58374e-06 0 1.42967e-23 0 1.472e-22 8.00873e-34 1.94166e-21 2.26271e-27 1.89066e-20 4.46704e-25 6.25854e-20 7.56954e-24 1.35985e-19 5.05734e-23 2.44698e-19 2.06489e-22 3.9451e-19 1.21097e-20 1.974e-18 4.61709e-19 1.19435e-17 3.2375e-18 3.70492e-17 1.18771e-17 8.50668e-17 3.14861e-17 1.64183e-16 6.76945e-17 2.8257e-16 1.27173e-16 4.4863e-16 2.17286e-16 6.70361e-16 3.44321e-16 9.56081e-16 5.18339e-16 1.31315e-15 7.44857e-16 1.7496e-15 1.02587e-15 2.27327e-15 1.37873e-15 2.89026e-15 1.81125e-15 3.60812e-15 2.31343e-15 4.43521e-15 2.91718e-15 5.37513e-15 3.58662e-15 6.43549e-15 4.39009e-15 7.62237e-15 5.28323e-15 8.94159e-15 6.29568e-15 1.04026e-14 7.43192e-15 1.20039e-14 8.69478e-15 1.37541e-14 1.00852e-14 1.56584e-14 1.1602e-14 1.77212e-14 1.33177e-14 1.9948e-14 1.50838e-14 0 1.7054e-14 0 1.92482e-14 0 2.14555e-14 0 2.3883e-14 0 2.65494e-14 0 2.93219e-14 0 3.23459e-14 0 3.54602e-14 0 3.8835e-14 0 4.24884e-14 0 4.59855e-14 0 4.99751e-14 0 5.42647e-14 0 5.85929e-14 0 6.29217e-14 0 6.78449e-14 0 7.27625e-14 0 7.79885e-14 0 8.35389e-14 0 8.90268e-14 0 9.48262e-14 0 1.00952e-13 0 1.06945e-13 0 1.13744e-13 0 1.2039e-13 0 1.27371e-13 0 1.347e-13 0 1.41788e-13 0 1.49829e-13 0 1.576e-13 0 1.65717e-13 0 1.74194e-13 0 1.83044e-13 0 1.91495e-13 0
