# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 20467.7 16.1879
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 5.63054e-20 5.63054e-20 5.66197e-29 1.00558e-09 5.39293e-08 6.20663e-17 5.73817e-18 1.36344e-16 1.14681e-17 2.75889e-16 2.29056e-17 4.03211e-16 3.4314e-17 5.2098e-16 4.56938e-17 6.30738e-16 5.70454e-17 7.34738e-16 6.8369e-17 8.32679e-16 7.96649e-17 9.26134e-16 9.09332e-17 1.01503e-15 1.02175e-16 1.10214e-15 1.1339e-16 1.18421e-15 1.24578e-16 1.26492e-15 1.3574e-16 1.34248e-15 1.46876e-16 1.41755e-15 1.57987e-16 1.49097e-15 1.69071e-16 1.56242e-15 1.8013e-16 1.63157e-15 1.91166e-16 1.69953e-15 2.02175e-16 1.76467e-15 2.13161e-16 1.82967e-15 2.24123e-16 1.89293e-15 2.35059e-16 1.95429e-15 2.45973e-16 2.01671e-15 2.56864e-16 2.07701e-15 2.67729e-16 2.13502e-15 2.78572e-16 2.1906e-15 2.89393e-16 2.24695e-15 3.00188e-16 2.30406e-15 3.10964e-16 2.35851e-15 3.21716e-16 2.41364e-15 3.32446e-16 2.46593e-15 3.43152e-16 2.51881e-15 3.53839e-16 2.5687e-15 3.64503e-16 2.61909e-15 3.75146e-16 2.67e-15 3.85768e-16 2.71773e-15 3.96366e-16 2.76589e-15 4.06945e-16 2.81449e-15 4.17503e-16 2.86353e-15 4.28041e-16 2.90917e-15 4.38558e-16
58.1015 4.94535e-20 4.94535e-20 4.59745e-29 9.29651e-10 5.93302e-08 6.16701e-17 4.70115e-18 1.30397e-16 9.3945e-18 2.55027e-16 1.87598e-17 3.65994e-16 2.80974e-17 4.67141e-16 3.74077e-17 5.60439e-16 4.66911e-17 6.48145e-16 5.59481e-17 7.30218e-16 6.51788e-17 8.08119e-16 7.43834e-17 8.81885e-16 8.35629e-17 9.53891e-16 9.27172e-17 1.02149e-15 1.01846e-16 1.08777e-15 1.10951e-16 1.15129e-15 1.20031e-16 1.2126e-15 1.29088e-16 1.27244e-15 1.3812e-16 1.33054e-15 1.47128e-16 1.38666e-15 1.56115e-16 1.44172e-15 1.65077e-16 1.4944e-15 1.74017e-16 1.54688e-15 1.82935e-16 1.59789e-15 1.91829e-16 1.64728e-15 2.00703e-16 1.69747e-15 2.09554e-16 1.74588e-15 2.18383e-16 1.7924e-15 2.27191e-16 1.83692e-15 2.35978e-16 1.88201e-15 2.44743e-16 1.92766e-15 2.53488e-16 1.97114e-15 2.62213e-16 2.01511e-15 2.70917e-16 2.05679e-15 2.79599e-16 2.09889e-15 2.88263e-16 2.13858e-15 2.96907e-16 2.17865e-15 3.05531e-16 2.21908e-15 3.14136e-16 2.25696e-15 3.22719e-16 2.29516e-15 3.31285e-16 2.33367e-15 3.39832e-16 2.37251e-15 3.48359e-16 2.40863e-15 3.56869e-16
61.0839 4.35737e-20 4.35737e-20 3.73454e-29 8.57064e-10 7.54825e-08 6.03656e-17 3.85789e-18 1.23093e-16 7.70836e-18 2.33093e-16 1.53889e-17 3.28794e-16 2.30429e-17 4.14824e-16 3.06709e-17 4.9341e-16 3.82735e-17 5.66737e-16 4.58509e-17 6.34945e-16 5.34034e-17 6.99366e-16 6.09314e-17 7.6011e-16 6.84356e-17 8.19187e-16 7.5916e-17 8.74471e-16 8.3373e-17 9.28517e-16 9.08068e-17 9.80173e-16 9.82178e-17 1.02992e-15 1.05607e-16 1.07837e-15 1.12973e-16 1.12532e-15 1.20317e-16 1.17058e-15 1.2764e-16 1.21491e-15 1.34942e-16 1.25725e-15 1.42222e-16 1.29938e-15 1.49482e-16 1.34025e-15 1.5672e-16 1.37979e-15 1.63939e-16 1.41991e-15 1.71138e-16 1.45857e-15 1.78315e-16 1.49567e-15 1.85474e-16 1.53114e-15 1.92613e-16 1.56702e-15 1.99732e-16 1.60332e-15 2.06833e-16 1.63785e-15 2.13914e-16 1.67275e-15 2.20978e-16 1.7058e-15 2.28021e-16 1.73916e-15 2.35047e-16 1.77058e-15 2.42055e-16 1.80227e-15 2.49045e-16 1.83423e-15 2.56017e-16 1.86415e-15 2.6297e-16 1.8943e-15 2.69908e-16 1.92468e-15 2.76827e-16 1.95529e-15 2.8373e-16 1.98375e-15 2.90616e-16
64.2193 3.84985e-20 3.84985e-20 3.03485e-29 7.88303e-10 9.78376e-08 5.82386e-17 3.17013e-18 1.14737e-16 6.33321e-18 2.10722e-16 1.26398e-17 2.92418e-16 1.89211e-17 3.64907e-16 2.51777e-17 4.30518e-16 3.141e-17 4.91312e-16 3.76185e-17 5.47545e-16 4.38035e-17 6.00409e-16 4.99654e-17 6.50059e-16 5.61048e-17 6.98181e-16 6.22218e-17 7.43075e-16 6.83169e-17 7.86846e-16 7.43903e-17 8.28579e-16 8.04423e-17 8.68684e-16 8.64738e-17 9.07659e-16 9.24842e-17 9.45356e-16 9.84739e-17 9.81635e-16 1.04444e-16 1.01711e-15 1.10394e-16 1.05095e-15 1.16325e-16 1.08457e-15 1.22237e-16 1.11715e-15 1.28128e-16 1.14861e-15 1.34002e-16 1.18051e-15 1.39857e-16 1.21121e-15 1.45693e-16 1.24064e-15 1.51512e-16 1.26875e-15 1.57312e-16 1.29716e-15 1.63094e-16 1.32587e-15 1.6886e-16 1.35317e-15 1.74608e-16 1.38072e-15 1.80339e-16 1.4068e-15 1.86052e-16 1.4331e-15 1.9175e-16 1.45785e-15 1.9743e-16 1.4828e-15 2.03095e-16 1.50794e-15 2.08743e-16 1.53146e-15 2.14374e-16 1.55515e-15 2.19991e-16 1.579e-15 2.25592e-16 1.60302e-15 2.31177e-16 1.62534e-15 2.36747e-16
67.5157 3.41131e-20 3.41131e-20 2.46818e-29 7.23528e-10 9.94562e-08 5.54345e-17 2.60916e-18 1.05704e-16 5.2116e-18 1.88583e-16 1.03978e-17 2.5768e-16 1.55598e-17 3.18239e-16 2.06982e-17 3.72582e-16 2.58136e-17 4.22606e-16 3.09064e-17 4.68634e-16 3.5977e-17 5.11716e-16 4.10257e-17 5.52029e-16 4.60534e-17 5.90975e-16 5.10601e-17 6.27207e-16 5.60461e-17 6.62442e-16 6.10119e-17 6.9596e-16 6.59578e-17 7.28105e-16 7.08845e-17 7.59284e-16 7.57916e-17 7.89388e-16 8.06796e-17 8.18314e-16 8.55495e-17 8.46559e-16 9.04006e-17 8.73459e-16 9.52341e-17 9.00151e-16 1.0005e-16 9.25986e-16 1.04847e-16 9.50912e-16 1.09628e-16 9.7615e-16 1.14392e-16 1.00041e-15 1.19138e-16 1.02365e-15 1.23868e-16 1.04583e-15 1.28582e-16 1.06822e-15 1.33279e-16 1.09083e-15 1.37961e-16 1.11231e-15 1.42627e-16 1.13397e-15 1.47277e-16 1.15446e-15 1.51911e-16 1.1751e-15 1.56532e-16 1.19452e-15 1.61136e-16 1.21408e-15 1.65727e-16 1.23378e-15 1.70302e-16 1.2522e-15 1.74862e-16 1.27074e-15 1.79408e-16 1.2894e-15 1.83941e-16 1.30817e-15 1.88459e-16 1.32561e-15 1.92964e-16
70.9813 3.03018e-20 3.03018e-20 2.00928e-29 6.63089e-10 1.1482e-07 5.20806e-17 2.1502e-18 9.62813e-17 4.29398e-18 1.6712e-16 8.56365e-18 2.25035e-16 1.28102e-17 2.75212e-16 1.70343e-17 3.19876e-16 2.12365e-17 3.60737e-16 2.54174e-17 3.9815e-16 2.95773e-17 4.33026e-16 3.37166e-17 4.65547e-16 3.78361e-17 4.96871e-16 4.19359e-17 5.25935e-16 4.60164e-17 5.54133e-16 5.00781e-17 5.809e-16 5.41212e-17 6.0652e-16 5.81464e-17 6.31328e-16 6.21535e-17 6.55241e-16 6.6143e-17 6.78184e-16 7.01157e-17 7.00555e-16 7.4071e-17 7.21834e-16 7.80101e-17 7.42922e-16 8.1933e-17 7.6331e-16 8.5839e-17 7.82961e-16 8.97298e-17 8.02836e-16 9.36051e-17 8.21923e-16 9.74641e-17 8.40191e-16 1.01309e-16 8.57606e-16 1.05138e-16 8.75179e-16 1.08953e-16 8.92907e-16 1.12753e-16 9.09734e-16 1.16539e-16 9.26697e-16 1.20311e-16 9.42722e-16 1.24069e-16 9.58865e-16 1.27813e-16 9.74038e-16 1.31544e-16 9.89312e-16 1.35262e-16 1.00469e-15 1.38966e-16 1.01905e-15 1.42656e-16 1.0335e-15 1.46335e-16 1.04804e-15 1.5e-16 1.06266e-15 1.53653e-16 1.07623e-15 1.57294e-16
74.6248 2.69706e-20 2.69706e-20 1.63616e-29 6.06643e-10 1.01153e-07 4.83114e-17 1.77358e-18 8.67308e-17 3.54103e-18 1.46682e-16 7.05881e-18 1.94802e-16 1.05545e-17 2.36043e-16 1.40289e-17 2.72476e-16 1.74824e-17 3.05616e-16 2.09158e-17 3.35819e-16 2.43294e-17 3.63867e-16 2.77237e-17 3.89938e-16 3.10994e-17 4.14979e-16 3.44567e-17 4.38155e-16 3.7796e-17 4.60591e-16 4.11178e-17 4.81847e-16 4.44223e-17 5.02156e-16 4.77103e-17 5.21788e-16 5.09815e-17 5.40684e-16 5.42365e-17 5.58788e-16 5.7476e-17 5.76418e-16 6.06996e-17 5.93167e-16 6.39082e-17 6.09748e-16 6.7102e-17 6.25761e-16 7.02803e-17 6.41179e-16 7.34448e-17 6.56759e-16 7.65952e-17 6.71708e-16 7.97308e-17 6.86003e-16 8.28533e-17 6.9962e-16 8.59622e-17 7.13349e-16 8.9057e-17 7.2719e-16 9.21396e-17 7.40318e-16 9.52091e-17 7.53543e-16 9.8266e-17 7.66029e-16 1.01309e-16 7.78599e-16 1.04341e-16 7.90406e-16 1.07361e-16 8.02285e-16 1.10369e-16 8.14236e-16 1.13365e-16 8.25396e-16 1.16348e-16 8.36618e-16 1.19321e-16 8.479e-16 1.22282e-16 8.59242e-16 1.25232e-16 8.69764e-16 1.28171e-16
78.4553 2.40483e-20 2.40483e-20 1.33262e-29 5.54142e-10 9.00792e-08 4.42719e-17 1.46402e-18 7.73013e-17 2.92218e-18 1.27561e-16 5.82213e-18 1.67212e-16 8.701e-18 2.0085e-16 1.15596e-17 2.30357e-16 1.43985e-17 2.57053e-16 1.72183e-17 2.81279e-16 2.00196e-17 3.03697e-16 2.28027e-17 3.24472e-16 2.55684e-17 3.44374e-16 2.83171e-17 3.62751e-16 3.1049e-17 3.80507e-16 3.37646e-17 3.97296e-16 3.64643e-17 4.13311e-16 3.91487e-17 4.2877e-16 4.18176e-17 4.43627e-16 4.44716e-17 4.57843e-16 4.71115e-17 4.71671e-16 4.97367e-17 4.84793e-16 5.23483e-17 4.9777e-16 5.49463e-17 5.1029e-16 5.75304e-17 5.22334e-16 6.01018e-17 5.34494e-16 6.26604e-17 5.46151e-16 6.52056e-17 5.57289e-16 6.7739e-17 5.67892e-16 7.02601e-17 5.78574e-16 7.27685e-17 5.89337e-16 7.52659e-17 5.99537e-16 7.77515e-17 6.09807e-16 8.02257e-17 6.19497e-16 8.2688e-17 6.29247e-16 8.514e-17 6.384e-16 8.75809e-17 6.47604e-16 9.00112e-17 6.56859e-16 9.24309e-17 6.65498e-16 9.48394e-17 6.7418e-16 9.72385e-17 6.82905e-16 9.96273e-17 6.91671e-16 1.02006e-16 6.99801e-16 1.04375e-16
82.4824 2.14826e-20 2.14826e-20 1.08636e-29 5.05696e-10 7.4786e-08 4.01118e-17 1.20958e-18 6.82201e-17 2.41357e-18 1.09993e-16 4.80586e-18 1.42416e-16 7.17805e-18 1.69664e-16 9.53098e-18 1.93407e-16 1.18653e-17 2.14781e-16 1.41817e-17 2.341e-16 1.64806e-17 2.51919e-16 1.87626e-17 2.68386e-16 2.10284e-17 2.84122e-16 2.32783e-17 2.98622e-16 2.55126e-17 3.12605e-16 2.7732e-17 3.25805e-16 2.99366e-17 3.38376e-16 3.21272e-17 3.50493e-16 3.43036e-17 3.62124e-16 3.64663e-17 3.7324e-16 3.86161e-17 3.8404e-16 4.07526e-17 3.94279e-16 4.28767e-17 4.04394e-16 4.49884e-17 4.14144e-16 4.70875e-17 4.23516e-16 4.91752e-17 4.3297e-16 5.12512e-17 4.42026e-16 5.33152e-17 4.50673e-16 5.53686e-17 4.58898e-16 5.74109e-17 4.67181e-16 5.94418e-17 4.75519e-16 6.14628e-17 4.83418e-16 6.34733e-17 4.91366e-16 6.54737e-17 4.98861e-16 6.74633e-17 5.06398e-16 6.94438e-17 5.1347e-16 7.14145e-17 5.20578e-16 7.33757e-17 5.27722e-16 7.53274e-17 5.34388e-16 7.72693e-17 5.41083e-16 7.92028e-17 5.47809e-16 8.11273e-17 5.54565e-16 8.30429e-17 5.60827e-16 8.495e-17
86.7162 1.92248e-20 1.92248e-20 8.8597e-30 4.60846e-10 8.52047e-08 3.59544e-17 1.00024e-18 5.96478e-17 1.99512e-18 9.40865e-17 3.96989e-18 1.20414e-16 5.92552e-18 1.42343e-16 7.86289e-18 1.61335e-16 9.7827e-18 1.78352e-16 1.16856e-17 1.93676e-16 1.35723e-17 2.07767e-16 1.54431e-17 2.20755e-16 1.72989e-17 2.33139e-16 1.91399e-17 2.44527e-16 2.09666e-17 2.5549e-16 2.27795e-17 2.65823e-16 2.45789e-17 2.7565e-16 2.63654e-17 2.85109e-16 2.81389e-17 2.94178e-16 2.99e-17 3.02836e-16 3.16493e-17 3.11239e-16 3.33866e-17 3.19197e-16 3.51126e-17 3.27053e-16 3.68274e-17 3.34619e-16 3.85309e-17 3.41886e-16 4.0224e-17 3.49211e-16 4.19067e-17 3.56222e-16 4.35786e-17 3.62913e-16 4.5241e-17 3.69273e-16 4.68935e-17 3.75673e-16 4.85358e-17 3.82113e-16 5.01693e-17 3.8821e-16 5.17934e-17 3.94342e-16 5.34085e-17 4.00121e-16 5.50141e-17 4.0593e-16 5.66116e-17 4.11378e-16 5.82003e-17 4.16851e-16 5.97807e-17 4.2235e-16 6.13528e-17 4.27478e-16 6.29162e-17 4.32627e-16 6.44721e-17 4.37798e-16 6.60201e-17 4.42989e-16 6.75604e-17 4.478e-16 6.90932e-17
91.1674 1.72284e-20 1.72284e-20 7.22608e-30 4.19429e-10 4.93632e-08 3.18927e-17 8.27559e-19 5.16808e-17 1.64999e-18 7.98512e-17 3.28054e-18 1.01083e-16 4.89288e-18 1.18621e-16 6.48795e-18 1.33725e-16 8.0665e-18 1.47199e-16 9.62925e-18 1.5929e-16 1.11768e-17 1.70377e-16 1.27097e-17 1.80572e-16 1.42286e-17 1.90273e-16 1.57339e-17 1.99177e-16 1.7226e-17 2.07735e-16 1.87055e-17 2.15789e-16 2.01726e-17 2.23439e-16 2.1628e-17 2.30793e-16 2.30716e-17 2.37837e-16 2.45039e-17 2.44554e-16 2.59255e-17 2.51068e-16 2.73363e-17 2.57231e-16 2.87369e-17 2.6331e-16 3.01275e-17 2.6916e-16 3.15079e-17 2.74775e-16 3.2879e-17 2.8043e-16 3.42407e-17 2.85841e-16 3.55929e-17 2.91e-16 3.69366e-17 2.95901e-16 3.82714e-17 3.00831e-16 3.95973e-17 3.05789e-16 4.09153e-17 3.10481e-16 4.2225e-17 3.15196e-16 4.35267e-17 3.19639e-16 4.48201e-17 3.24102e-16 4.61063e-17 3.28287e-16 4.73848e-17 3.32489e-16 4.8656e-17 3.36709e-16 4.99198e-17 3.40643e-16 5.11761e-17 3.44591e-16 5.24258e-17 3.48555e-16 5.36686e-17 3.52533e-16 5.49046e-17 3.56218e-16 5.6134e-17
95.847 1.54588e-20 1.54588e-20 5.89432e-30 3.81294e-10 5.0638e-08 2.80101e-17 6.84986e-19 4.43933e-17 1.36507e-18 6.72672e-17 2.71158e-18 8.42795e-17 4.0408e-18 9.82251e-17 5.35372e-18 1.1017e-16 6.65115e-18 1.20785e-16 7.93382e-18 1.3028e-16 9.20234e-18 1.38963e-16 1.04573e-17 1.46929e-16 1.16994e-17 1.54495e-16 1.2929e-17 1.61428e-16 1.41466e-17 1.68082e-16 1.53525e-17 1.74335e-16 1.65473e-17 1.80267e-16 1.77314e-17 1.85964e-16 1.89048e-17 1.91414e-16 2.00681e-17 1.96607e-16 2.12217e-17 2.01638e-16 2.23656e-17 2.06395e-16 2.35004e-17 2.11083e-16 2.46262e-17 2.15592e-16 2.57429e-17 2.19916e-16 2.68514e-17 2.24269e-16 2.79515e-17 2.2843e-16 2.90432e-17 2.32396e-16 3.01272e-17 2.36162e-16 3.12035e-17 2.39948e-16 3.22719e-17 2.43754e-16 3.33334e-17 2.47353e-16 3.43875e-17 2.50969e-16 3.54346e-17 2.54375e-16 3.64744e-17 2.57795e-16 3.75079e-17 2.61e-16 3.85347e-17 2.64217e-16 3.95551e-17 2.67447e-16 4.0569e-17 2.70456e-16 4.15764e-17 2.73476e-16 4.2578e-17 2.76507e-16 4.35736e-17 2.79548e-16 4.45634e-17 2.82363e-16 4.55474e-17
100.767 1.38927e-20 1.38927e-20 4.81234e-30 3.46395e-10 9.3082e-08 2.43795e-17 5.67406e-19 3.78386e-17 1.13013e-18 5.62917e-17 2.24254e-18 6.98473e-17 3.33857e-18 8.08803e-17 4.41926e-18 9.02843e-17 5.48546e-18 9.86094e-17 6.53791e-18 1.06035e-16 7.57728e-18 1.12809e-16 8.60416e-18 1.19011e-16 9.61919e-18 1.24891e-16 1.06228e-17 1.3027e-16 1.16155e-17 1.35426e-16 1.25976e-17 1.40265e-16 1.35696e-17 1.44851e-16 1.45319e-17 1.4925e-16 1.54847e-17 1.53455e-16 1.64283e-17 1.57458e-16 1.73633e-17 1.61333e-16 1.82896e-17 1.64995e-16 1.92077e-17 1.686e-16 2.01179e-17 1.72066e-16 2.102e-17 1.75387e-16 2.19148e-17 1.78729e-16 2.28022e-17 1.81922e-16 2.36822e-17 1.84963e-16 2.45555e-17 1.8785e-16 2.54219e-17 1.90751e-16 2.62814e-17 1.93665e-16 2.71348e-17 1.9642e-16 2.79818e-17 1.99187e-16 2.88227e-17 2.01792e-16 2.96572e-17 2.04406e-16 3.04862e-17 2.06856e-16 3.13093e-17 2.09314e-16 3.21269e-17 2.1178e-16 3.29389e-17 2.14078e-16 3.37452e-17 2.16384e-16 3.45466e-17 2.18696e-16 3.53427e-17 2.21015e-16 3.61338e-17 2.23163e-16 3.69199e-17
105.939 1.25146e-20 1.25146e-20 3.92861e-30 3.13923e-10 8.61001e-08 2.10579e-17 4.70738e-19 3.20444e-17 9.36993e-19 4.68546e-17 1.85709e-18 5.76097e-17 2.76168e-18 6.63055e-17 3.65186e-18 7.36837e-17 4.52851e-18 8.01931e-17 5.39241e-18 8.5983e-17 6.24422e-18 9.12532e-17 7.08456e-18 9.60696e-17 7.91406e-18 1.00628e-16 8.73317e-18 1.04793e-16 9.54232e-18 1.08779e-16 1.03419e-17 1.12516e-16 1.11324e-17 1.16054e-16 1.19142e-17 1.19445e-16 1.26875e-17 1.22683e-16 1.34525e-17 1.25764e-16 1.42099e-17 1.28743e-16 1.49595e-17 1.31557e-16 1.57019e-17 1.34326e-16 1.64372e-17 1.36985e-16 1.71655e-17 1.39533e-16 1.78872e-17 1.42095e-16 1.86025e-17 1.44541e-16 1.93113e-17 1.4687e-16 2.00141e-17 1.4908e-16 2.0711e-17 1.513e-16 2.14018e-17 1.53529e-16 2.20873e-17 1.55635e-16 2.27672e-17 1.5775e-16 2.34418e-17 1.5974e-16 2.41109e-17 1.61736e-16 2.47752e-17 1.63607e-16 2.54344e-17 1.65483e-16 2.60888e-17 1.67365e-16 2.67384e-17 1.69117e-16 2.73831e-17 1.70875e-16 2.80235e-17 1.72638e-16 2.86594e-17 1.74406e-16 2.9291e-17 1.76042e-16 2.99183e-17
111.377 1.12934e-20 1.12934e-20 3.20677e-30 2.83951e-10 7.68794e-08 1.80506e-17 3.90932e-19 2.69621e-17 7.77577e-19 3.87871e-17 1.53905e-18 4.72831e-17 2.28588e-18 5.41105e-17 3.0192e-18 5.9879e-17 3.73993e-18 6.4952e-17 4.44887e-18 6.94531e-17 5.1467e-18 7.35417e-17 5.83403e-18 7.72718e-17 6.51149e-18 8.07967e-17 7.17951e-18 8.4013e-17 7.83854e-18 8.70876e-17 8.48899e-18 8.99674e-17 9.13125e-18 9.26909e-17 9.76573e-18 9.52991e-17 1.03926e-17 9.77879e-17 1.10122e-17 1.00153e-16 1.16249e-17 1.0244e-16 1.22308e-17 1.04598e-16 1.28304e-17 1.0672e-16 1.34237e-17 1.08758e-16 1.40107e-17 1.10709e-16 1.45921e-17 1.12669e-16 1.51678e-17 1.14541e-16 1.57378e-17 1.16322e-16 1.63027e-17 1.18011e-16 1.68624e-17 1.19707e-16 1.74168e-17 1.21409e-16 1.79666e-17 1.23017e-16 1.85115e-17 1.24631e-16 1.90519e-17 1.26149e-16 1.95875e-17 1.27672e-16 2.01189e-17 1.29098e-16 2.0646e-17 1.30528e-16 2.11689e-17 1.31962e-16 2.16878e-17 1.33297e-16 2.22024e-17 1.34636e-16 2.27133e-17 1.35979e-16 2.32204e-17 1.37324e-16 2.37238e-17 1.38569e-16 2.42236e-17
117.094 1.02281e-20 1.02281e-20 2.61865e-30 2.56025e-10 3.4181e-08 1.53913e-17 3.2557e-19 2.25908e-17 6.47032e-19 3.20052e-17 1.2787e-18 3.87027e-17 1.89655e-18 4.40543e-17 2.50175e-18 4.85584e-17 3.09525e-18 5.2508e-17 3.67787e-18 5.60041e-17 4.25029e-18 5.91738e-17 4.81314e-18 6.2061e-17 5.36701e-18 6.47855e-17 5.91236e-18 6.72685e-17 6.4496e-18 6.96397e-17 6.97914e-18 7.18584e-17 7.50135e-18 7.39548e-17 8.01664e-18 7.59609e-17 8.52514e-18 7.78738e-17 9.02721e-18 7.96908e-17 9.52322e-18 8.14461e-17 1.00132e-17 8.31014e-17 1.04976e-17 8.47288e-17 1.09765e-17 8.62903e-17 1.14499e-17 8.77845e-17 1.19184e-17 8.92857e-17 1.23819e-17 9.0718e-17 1.28405e-17 9.20805e-17 1.32946e-17 9.33721e-17 1.37442e-17 9.46684e-17 1.41893e-17 9.59694e-17 1.46303e-17 9.71979e-17 1.50672e-17 9.84304e-17 1.55001e-17 9.95895e-17 1.59289e-17 1.00752e-16 1.63542e-17 1.0184e-16 1.67757e-17 1.02931e-16 1.71936e-17 1.04024e-16 1.76081e-17 1.05043e-16 1.80189e-17 1.06063e-16 1.84266e-17 1.07086e-16 1.8831e-17 1.08111e-16 1.92323e-17 1.0906e-16 1.96305e-17
123.105 9.30881e-21 9.30881e-21 2.14015e-30 2.29906e-10 2.17743e-08 1.30784e-17 2.72251e-19 1.88822e-17 5.40556e-19 2.63693e-17 1.06643e-18 3.1647e-17 1.57925e-18 3.58422e-17 2.08022e-18 3.93604e-17 2.57033e-18 4.24372e-17 3.0504e-18 4.51549e-17 3.52114e-18 4.76147e-17 3.98315e-18 4.98518e-17 4.43701e-18 5.19603e-17 4.88318e-18 5.38797e-17 5.32206e-18 5.57108e-17 5.75404e-18 5.74227e-17 6.17948e-18 5.9039e-17 6.59875e-18 6.05845e-17 7.01202e-18 6.20571e-17 7.41959e-18 6.34551e-17 7.82181e-18 6.48049e-17 8.21874e-18 6.60772e-17 8.61074e-18 6.73273e-17 8.99794e-18 6.85262e-17 9.3804e-18 6.96731e-17 9.75851e-18 7.08247e-17 1.01323e-17 7.19232e-17 1.05018e-17 7.29676e-17 1.08675e-17 7.39575e-17 1.12292e-17 7.49506e-17 1.1587e-17 7.59469e-17 1.19413e-17 7.68875e-17 1.22921e-17 7.78308e-17 1.26394e-17 7.87177e-17 1.29833e-17 7.96069e-17 1.33241e-17 8.04389e-17 1.36616e-17 8.1273e-17 1.39962e-17 8.2109e-17 1.43277e-17 8.28871e-17 1.46562e-17 8.36669e-17 1.4982e-17 8.44483e-17 1.5305e-17 8.52314e-17 1.56253e-17 8.59556e-17 1.5943e-17
129.424 8.50693e-21 8.50693e-21 1.75061e-30 2.05787e-10 -3.76096e-08 1.10711e-17 2.28416e-19 1.57384e-17 4.53033e-19 2.16841e-17 8.92025e-19 2.58399e-17 1.31867e-18 2.91274e-17 1.73425e-18 3.18754e-17 2.13976e-18 3.42727e-17 2.53603e-18 3.6386e-17 2.92376e-18 3.82957e-17 3.30355e-18 4.00302e-17 3.67597e-18 4.16631e-17 4.04147e-18 4.3148e-17 4.40043e-18 4.45633e-17 4.75323e-18 4.58854e-17 5.1002e-18 4.71328e-17 5.44171e-18 4.83247e-17 5.7779e-18 4.94598e-17 6.10907e-18 5.05367e-17 6.43554e-18 5.1576e-17 6.75736e-18 5.2555e-17 7.07488e-18 5.35166e-17 7.3882e-18 5.44385e-17 7.6974e-18 5.53199e-17 8.00281e-18 5.62047e-17 8.3045e-18 5.70483e-17 8.60247e-18 5.78502e-17 8.89708e-18 5.861e-17 9.18831e-18 5.93719e-17 9.47619e-18 6.01362e-17 9.76107e-18 6.08575e-17 1.00429e-17 6.15807e-17 1.03218e-17 6.22604e-17 1.05977e-17 6.29418e-17 1.08709e-17 6.35792e-17 1.11415e-17 6.4218e-17 1.14094e-17 6.48582e-17 1.16748e-17 6.54539e-17 1.19376e-17 6.60508e-17 1.21981e-17 6.66488e-17 1.24562e-17 6.7248e-17 1.27121e-17 6.7802e-17 1.29657e-17
