# 9.0782e-06 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0470476 11213.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 4.61044e-12 4.60742e-12 3.02449e-15 0.000656009 0.0013561 2.8026e-45 0 5.62167e-40 0 3.14917e-35 0 9.66546e-33 0 4.39095e-31 0 7.25823e-30 0 6.73818e-29 0 4.09586e-28 0 1.88073e-27 0 6.93283e-27 0 2.21055e-26 0 6.108e-26 0 1.51693e-25 0 3.49456e-25 0 7.34432e-25 0 1.48005e-24 0 2.80746e-24 0 5.1362e-24 0 8.89988e-24 0 1.49431e-23 0 2.43498e-23 0 3.85638e-23 0 5.94384e-23 0 8.92661e-23 0 1.30774e-22 0 1.90428e-22 0 2.70882e-22 0 3.83316e-22 0 5.21617e-22 0 7.18894e-22 0 9.70215e-22 0 1.28316e-21 0 1.69125e-21 0 2.22165e-21 0 2.86332e-21 0 3.62279e-21 0 4.64345e-21 0 5.84527e-21 0 7.23042e-21 0 9.05994e-21 0 1.11595e-20 0
10.5939 4.33697e-12 4.33448e-12 2.4903e-15 0.000574202 0.0012358 2.10195e-43 0 2.94198e-38 0 9.66359e-34 0 2.24253e-31 0 8.45582e-30 0 1.21884e-28 0 1.01487e-27 0 5.64866e-27 0 2.40773e-26 0 8.32775e-26 0 2.50917e-25 0 6.59748e-25 0 1.56731e-24 0 3.46647e-24 0 7.02584e-24 0 1.36825e-23 0 2.51551e-23 0 4.46835e-23 0 7.5376e-23 0 1.23396e-22 0 1.96338e-22 0 3.04045e-22 0 4.5883e-22 0 6.75535e-22 0 9.71373e-22 0 1.38876e-21 0 1.9418e-21 0 2.70159e-21 0 3.62144e-21 0 4.91352e-21 0 6.53489e-21 0 8.52555e-21 0 1.10865e-20 0 1.43708e-20 0 1.82933e-20 0 2.28811e-20 0 2.89742e-20 0 3.60658e-20 0 4.41515e-20 0 5.47172e-20 0 6.67148e-20 0
11.1377 4.08978e-12 4.08773e-12 2.0511e-15 0.000501518 0.00112603 1.59748e-41 0 1.25302e-36 0 2.47711e-32 0 4.40602e-30 0 1.39155e-28 0 1.76081e-27 0 1.32201e-26 0 6.76658e-26 0 2.68713e-25 0 8.74776e-25 0 2.49754e-24 0 6.26415e-24 0 1.42657e-23 0 3.03524e-23 0 5.94325e-23 0 1.12036e-22 0 1.99944e-22 0 3.45339e-22 0 5.67864e-22 0 9.07529e-22 0 1.41161e-21 0 2.13981e-21 0 3.16493e-21 0 4.57255e-21 0 6.45945e-21 0 9.07519e-21 0 1.24832e-20 0 1.70899e-20 0 2.25833e-20 0 3.01877e-20 0 3.95939e-20 0 5.09887e-20 0 6.54601e-20 0 8.37839e-20 0 1.05404e-19 0 1.30406e-19 0 1.63239e-19 0 2.01032e-19 0 2.43683e-19 0 2.98851e-19 0 3.60869e-19 0
11.7094 3.83743e-12 3.83574e-12 1.69056e-15 0.000440546 0.00102751 9.626e-40 0 4.35514e-35 0 5.31179e-31 0 7.3364e-29 0 1.9576e-27 0 2.18839e-26 0 1.48903e-25 0 7.03741e-25 0 2.61271e-24 0 8.02918e-24 0 2.17792e-23 0 5.22268e-23 0 1.14254e-22 0 2.34296e-22 0 4.43963e-22 0 8.11406e-22 0 1.40768e-21 0 2.36731e-21 0 3.79934e-21 0 5.93449e-21 0 9.03381e-21 0 1.34187e-20 0 1.94715e-20 0 2.76307e-20 0 3.83799e-20 0 5.3034e-20 0 7.18232e-20 0 9.68315e-20 0 1.26228e-19 0 1.66358e-19 0 2.15324e-19 0 2.73889e-19 0 3.47359e-19 0 4.39268e-19 0 5.46459e-19 0 6.69089e-19 0 8.2842e-19 0 1.0099e-18 0 1.21271e-18 0 1.47251e-18 0 1.76179e-18 0
12.3105 3.6105e-12 3.6091e-12 1.39218e-15 0.000385592 0.000936445 4.689e-38 0 1.257e-33 0 9.68425e-30 0 1.05151e-27 0 2.39012e-26 0 2.37483e-25 0 1.47147e-24 0 6.44657e-24 0 2.24488e-23 0 6.53082e-23 0 1.68725e-22 0 3.8769e-22 0 8.16327e-22 0 1.61633e-21 0 2.96865e-21 0 5.26821e-21 0 8.89711e-21 0 1.45874e-20 0 2.2877e-20 0 3.49637e-20 0 5.21429e-20 0 7.59707e-20 0 1.08253e-19 0 1.51012e-19 0 2.06422e-19 0 2.80769e-19 0 3.74652e-19 0 4.97789e-19 0 6.40565e-19 0 8.32909e-19 0 1.06457e-18 0 1.33831e-18 0 1.67773e-18 0 2.09746e-18 0 2.58162e-18 0 3.12987e-18 0 3.83499e-18 0 4.63009e-18 0 5.51048e-18 0 6.6279e-18 0 7.86083e-18 0
12.9424 3.39485e-12 3.39371e-12 1.14714e-15 0.000337905 0.000854075 1.85971e-36 0 3.03036e-32 0 1.5082e-28 0 1.3026e-26 0 2.54205e-25 0 2.25792e-24 0 1.27983e-23 0 5.21683e-23 0 1.70929e-22 0 4.72005e-22 0 1.16421e-21 0 2.56861e-21 0 5.2154e-21 0 9.98776e-21 0 1.78077e-20 0 3.07291e-20 0 5.05851e-20 0 8.09594e-20 0 1.24207e-19 0 1.8594e-19 0 2.71941e-19 0 3.88996e-19 0 5.44793e-19 0 7.47728e-19 0 1.00661e-18 0 1.34875e-18 0 1.77457e-18 0 2.32533e-18 0 2.95567e-18 0 3.79422e-18 0 4.79177e-18 0 5.95696e-18 0 7.38581e-18 0 9.13348e-18 0 1.11283e-17 0 1.33654e-17 0 1.62148e-17 0 1.93973e-17 0 2.28902e-17 0 2.72848e-17 0 3.2092e-17 0
13.6067 3.18954e-12 3.1886e-12 9.44653e-16 0.000296172 0.00077858 6.06468e-35 0 6.15471e-31 0 2.02149e-27 0 1.40438e-25 0 2.37059e-24 0 1.89265e-23 0 9.8566e-23 0 3.75134e-22 0 1.15993e-21 0 3.04806e-21 0 7.19392e-21 0 1.52705e-20 0 2.9952e-20 0 5.55684e-20 0 9.63175e-20 0 1.61837e-19 0 2.60006e-19 0 4.06683e-19 0 6.11028e-19 0 8.96872e-19 0 1.28757e-18 0 1.80989e-18 0 2.49342e-18 0 3.36972e-18 0 4.47102e-18 0 5.90573e-18 0 7.66686e-18 0 9.91466e-18 0 1.24555e-17 0 1.57955e-17 0 1.97223e-17 0 2.42589e-17 0 2.97636e-17 0 3.64267e-17 0 4.39568e-17 0 5.2323e-17 0 6.28816e-17 0 7.45683e-17 0 8.72875e-17 0 1.03157e-16 0 1.20374e-16 0
14.3051 3.00057e-12 2.9998e-12 7.77838e-16 0.00025923 0.000709603 1.64521e-33 0 1.06417e-29 0 2.3539e-26 0 1.32946e-24 0 1.95489e-23 0 1.41022e-22 0 6.77569e-22 0 2.41586e-21 0 7.06936e-21 0 1.7721e-20 0 4.01071e-20 0 8.20631e-20 0 1.55753e-19 0 2.80372e-19 0 4.73095e-19 0 7.7503e-19 0 1.21666e-18 0 1.8619e-18 0 2.7424e-18 0 3.95059e-18 0 5.57233e-18 0 7.70364e-18 0 1.04483e-17 0 1.39142e-17 0 1.82085e-17 0 2.37269e-17 0 3.04124e-17 0 3.88382e-17 0 4.8251e-17 0 6.04839e-17 0 7.47061e-17 0 9.09662e-17 0 1.10499e-16 0 1.33909e-16 0 1.60114e-16 0 1.88974e-16 0 2.2508e-16 0 2.64699e-16 0 3.07476e-16 0 3.60426e-16 0 4.17424e-16 0
15.0394 2.82299e-12 2.82235e-12 6.40448e-16 0.000226868 0.000646736 3.74173e-32 0 1.57691e-28 0 2.39484e-25 0 1.11079e-23 0 1.43244e-22 0 9.38303e-22 0 4.17569e-21 0 1.39923e-20 0 3.88536e-20 0 9.31221e-20 0 2.02519e-19 0 4.00141e-19 0 7.36061e-19 0 1.2875e-18 0 2.11772e-18 0 3.38667e-18 0 5.2007e-18 0 7.79519e-18 0 1.12665e-17 0 1.59434e-17 0 2.21137e-17 0 3.00922e-17 0 4.02107e-17 0 5.28056e-17 0 6.82013e-17 0 8.77294e-17 0 1.11094e-16 0 1.40189e-16 0 1.7233e-16 0 2.1365e-16 0 2.61181e-16 0 3.14985e-16 0 3.79003e-16 0 4.55009e-16 0 5.39325e-16 0 6.31407e-16 0 7.45651e-16 0 8.69988e-16 0 1.00322e-15 0 1.1669e-15 0 1.34178e-15 0
15.8114 2.65467e-12 2.65414e-12 5.27506e-16 0.000198709 0.000589659 7.19239e-31 0 2.01666e-27 0 2.14176e-24 0 8.23697e-23 0 9.37556e-22 0 5.60285e-21 0 2.31813e-20 0 7.3225e-20 0 1.93439e-19 0 4.44254e-19 0 9.3019e-19 0 1.77778e-18 0 3.17436e-18 0 5.40298e-18 0 8.67365e-18 0 1.35566e-17 0 2.03866e-17 0 2.9959e-17 0 4.25285e-17 0 5.91711e-17 0 8.07707e-17 0 1.08271e-16 0 1.42645e-16 0 1.84848e-16 0 2.35778e-16 0 2.99583e-16 0 3.75022e-16 0 4.67894e-16 0 5.69398e-16 0 6.98556e-16 0 8.45629e-16 0 1.01055e-15 0 1.205e-15 0 1.4338e-15 0 1.68545e-15 0 1.95808e-15 0 2.29367e-15 0 2.65606e-15 0 3.04158e-15 0 3.51181e-15 0 4.01068e-15 0
16.623 2.49783e-12 2.4974e-12 4.34301e-16 0.000173871 0.000537411 1.17933e-29 0 2.24419e-26 0 1.6961e-23 0 5.45834e-22 0 5.51723e-21 0 3.02152e-20 0 1.16639e-19 0 3.48318e-19 0 8.77533e-19 0 1.93518e-18 0 3.90833e-18 0 7.23707e-18 0 1.25617e-17 0 2.08328e-17 0 3.26798e-17 0 4.99757e-17 0 7.36719e-17 0 1.06248e-16 0 1.48267e-16 0 2.02989e-16 0 2.7291e-16 0 3.60633e-16 0 4.68771e-16 0 5.99826e-16 0 7.56054e-16 0 9.49485e-16 0 1.17562e-15 0 1.45099e-15 0 1.74892e-15 0 2.12432e-15 0 2.5477e-15 0 3.01819e-15 0 3.56817e-15 0 4.20979e-15 0 4.90974e-15 0 5.66233e-15 0 6.58174e-15 0 7.56725e-15 0 8.60845e-15 0 9.8698e-15 0 1.1199e-14 0
17.4762 2.35007e-12 2.34971e-12 3.57595e-16 0.000152163 0.00048984 1.66131e-28 0 2.18656e-25 0 1.19569e-22 0 3.24803e-21 0 2.93244e-20 0 1.47801e-19 0 5.34138e-19 0 1.51213e-18 0 3.64152e-18 0 7.7263e-18 0 1.50778e-17 0 2.70923e-17 0 4.5776e-17 0 7.40647e-17 0 1.13657e-16 0 1.70243e-16 0 2.46253e-16 0 3.4885e-16 0 4.78957e-16 0 6.45747e-16 0 8.55721e-16 0 1.1155e-15 0 1.43154e-15 0 1.80984e-15 0 2.25559e-15 0 2.80134e-15 0 3.43252e-15 0 4.19324e-15 0 5.00835e-15 0 6.0259e-15 0 7.16302e-15 0 8.41592e-15 0 9.86849e-15 0 1.15494e-14 0 1.33689e-14 0 1.53112e-14 0 1.7667e-14 0 2.01745e-14 0 2.28064e-14 0 2.59741e-14 0 2.92909e-14 0
18.3733 2.20983e-12 2.20954e-12 2.94497e-16 0.000133267 0.000446626 2.02462e-27 0 1.87653e-24 0 7.5429e-22 0 1.74392e-20 0 1.4141e-19 0 6.58613e-19 0 2.23544e-18 0 6.01497e-18 0 1.38769e-17 0 2.83812e-17 0 5.36067e-17 0 9.36055e-17 0 1.5416e-16 0 2.43636e-16 0 3.6614e-16 0 5.37714e-16 0 7.63903e-16 0 1.06392e-15 0 1.43829e-15 0 1.91107e-15 0 2.49791e-15 0 3.21434e-15 0 4.07509e-15 0 5.09334e-15 0 6.27991e-15 0 7.71726e-15 0 9.36273e-15 0 1.13265e-14 0 1.34114e-14 0 1.59911e-14 0 1.88489e-14 0 2.19722e-14 0 2.55651e-14 0 2.96908e-14 0 3.41237e-14 0 3.88232e-14 0 4.44849e-14 0 5.04704e-14 0 5.6714e-14 0 6.41825e-14 0 7.19549e-14 0
19.3164 2.08003e-12 2.07979e-12 2.424e-16 0.000116537 0.000406951 2.15295e-26 0 1.4295e-23 0 4.28766e-21 0 8.5038e-20 0 6.22568e-19 0 2.68977e-18 0 8.60076e-18 0 2.20505e-17 0 4.88373e-17 0 9.64535e-17 0 1.76613e-16 0 3.00113e-16 0 4.82366e-16 0 7.45491e-16 0 1.09827e-15 0 1.58294e-15 0 2.21058e-15 0 3.02939e-15 0 4.03551e-15 0 5.28813e-15 0 6.82219e-15 0 8.67145e-15 0 1.08669e-14 0 1.34351e-14 0 1.63965e-14 0 1.99477e-14 0 2.39736e-14 0 2.87335e-14 0 3.3743e-14 0 3.98895e-14 0 4.66424e-14 0 5.39656e-14 0 6.23274e-14 0 7.18589e-14 0 8.20284e-14 0 9.27394e-14 0 1.0556e-13 0 1.19027e-13 0 1.32992e-13 0 1.49599e-13 0 1.66782e-13 0
20.3079 1.95685e-12 1.95665e-12 1.99557e-16 0.000101979 0.000370923 2.00808e-25 0 9.70829e-23 0 2.20414e-20 0 3.77823e-19 0 2.50987e-18 0 1.0096e-17 0 3.05017e-17 0 7.46866e-17 0 1.59116e-16 0 3.03984e-16 0 5.40417e-16 0 8.94848e-16 0 1.40533e-15 0 2.12625e-15 0 3.07373e-15 0 4.35181e-15 0 5.97902e-15 0 8.06856e-15 0 1.05989e-14 0 1.37066e-14 0 1.74643e-14 0 2.19399e-14 0 2.71933e-14 0 3.32736e-14 0 4.02149e-14 0 4.84585e-14 0 5.77182e-14 0 6.85688e-14 0 7.98942e-14 0 9.36789e-14 0 1.08705e-13 0 1.2488e-13 0 1.43218e-13 0 1.63977e-13 0 1.85977e-13 0 2.09006e-13 0 2.36399e-13 0 2.65002e-13 0 2.94494e-13 0 3.2937e-13 0 3.65257e-13 0
21.3503 1.8407e-12 1.84053e-12 1.64292e-16 8.92555e-05 0.000338106 1.65393e-24 0 5.91315e-22 0 1.03011e-19 0 1.53702e-18 0 9.30873e-18 0 3.49846e-17 0 1.0014e-16 0 2.34712e-16 0 4.81916e-16 0 8.92032e-16 0 1.54191e-15 0 2.49107e-15 0 3.82687e-15 0 5.67412e-15 0 8.05631e-15 0 1.12142e-14 0 1.51702e-14 0 2.01745e-14 0 2.61506e-14 0 3.33965e-14 0 4.20519e-14 0 5.22432e-14 0 6.40777e-14 0 7.76364e-14 0 9.29682e-14 0 1.1101e-13 0 1.31099e-13 0 1.5444e-13 0 1.78611e-13 0 2.07806e-13 0 2.39392e-13 0 2.73157e-13 0 3.11182e-13 0 3.53939e-13 0 3.98966e-13 0 4.45819e-13 0 5.01229e-13 0 5.58748e-13 0 6.17741e-13 0 6.87134e-13 0 7.58163e-13 0
22.4463 1.73249e-12 1.73236e-12 1.35214e-16 7.80458e-05 0.00030807 1.21117e-23 0 3.24971e-21 0 4.40037e-19 0 5.7541e-18 0 3.19152e-17 0 1.12437e-16 0 3.05732e-16 0 6.87399e-16 0 1.36267e-15 0 2.44762e-15 0 4.11924e-15 0 6.50088e-15 0 9.77973e-15 0 1.42243e-14 0 1.98534e-14 0 2.71928e-14 0 3.6247e-14 0 4.75376e-14 0 6.08436e-14 0 7.678e-14 0 9.55972e-14 0 1.17514e-13 0 1.42704e-13 0 1.71287e-13 0 2.03316e-13 0 2.4068e-13 0 2.81935e-13 0 3.29485e-13 0 3.78355e-13 0 4.36959e-13 0 4.99911e-13 0 5.66757e-13 0 6.41557e-13 0 7.25136e-13 0 8.12621e-13 0 9.03142e-13 0 1.0096e-12 0 1.1195e-12 0 1.23165e-12 0 1.3629e-12 0 1.49658e-12 0
23.5984 1.6298e-12 1.62969e-12 1.113e-16 6.82908e-05 0.000280794 7.92236e-23 0 1.61777e-20 0 1.7238e-18 0 1.98822e-17 0 1.01428e-16 0 3.36022e-16 0 8.70137e-16 0 1.88051e-15 0 3.60535e-15 0 6.29336e-15 0 1.03257e-14 0 1.59367e-14 0 2.35014e-14 0 3.35624e-14 0 4.60881e-14 0 6.21638e-14 0 8.17073e-14 0 1.05749e-13 0 1.33728e-13 0 1.66848e-13 0 2.05528e-13 0 2.50114e-13 0 3.00862e-13 0 3.57919e-13 0 4.21306e-13 0 4.94639e-13 0 5.74966e-13 0 6.66844e-13 0 7.60599e-13 0 8.72255e-13 0 9.91382e-13 0 1.11708e-12 0 1.25688e-12 0 1.41215e-12 0 1.57375e-12 0 1.74006e-12 0 1.93461e-12 0 2.13442e-12 0 2.33731e-12 0 2.57364e-12 0 2.81319e-12 0
24.8097 1.53361e-12 1.53352e-12 9.16061e-17 5.97323e-05 0.000255881 4.65797e-22 0 7.33624e-20 0 6.2237e-18 0 6.37053e-17 0 3.00135e-16 0 9.3784e-16 0 2.31832e-15 0 4.82527e-15 0 8.96172e-15 0 1.52235e-14 0 2.4381e-14 0 3.68408e-14 0 5.33075e-14 0 7.48155e-14 0 1.01158e-13 0 1.34464e-13 0 1.74395e-13 0 2.22884e-13 0 2.78642e-13 0 3.43919e-13 0 4.19357e-13 0 5.05461e-13 0 6.02559e-13 0 7.10779e-13 0 8.30023e-13 0 9.66893e-13 0 1.11568e-12 0 1.28464e-12 0 1.45587e-12 0 1.65846e-12 0 1.87322e-12 0 2.09846e-12 0 2.34753e-12 0 2.62258e-12 0 2.90726e-12 0 3.19877e-12 0 3.53806e-12 0 3.88478e-12 0 4.23525e-12 0 4.64159e-12 0 5.05163e-12 0
26.0832 1.44484e-12 1.44477e-12 7.5993e-17 5.2596e-05 0.00023367 2.47688e-21 0 3.0472e-19 0 2.08121e-17 0 1.90162e-16 0 8.30615e-16 0 2.45501e-15 0 5.80641e-15 0 1.16604e-14 0 2.10114e-14 0 3.4781e-14 0 5.44368e-14 0 8.06154e-14 0 1.14563e-13 0 1.58146e-13 0 2.10704e-13 0 2.76212e-13 0 3.53717e-13 0 4.46684e-13 0 5.52374e-13 0 6.74806e-13 0 8.14896e-13 0 9.73298e-13 0 1.15036e-12 0 1.34606e-12 0 1.56003e-12 0 1.80378e-12 0 2.06686e-12 0 2.36353e-12 0 2.66225e-12 0 3.01349e-12 0 3.38354e-12 0 3.76943e-12 0 4.19379e-12 0 4.65989e-12 0 5.1398e-12 0 5.62884e-12 0 6.19532e-12 0 6.77147e-12 0 7.35129e-12 0 8.02064e-12 0 8.69318e-12 0
27.4221 1.35974e-12 1.35968e-12 6.25998e-17 4.6038e-05 0.000213001 1.19437e-20 0 1.1617e-18 0 6.45573e-17 0 5.29472e-16 0 2.15208e-15 0 6.03298e-15 0 1.36815e-14 0 2.65555e-14 0 4.64954e-14 0 7.50949e-14 0 1.14991e-13 0 1.67056e-13 0 2.33364e-13 0 3.17114e-13 0 4.16624e-13 0 5.38981e-13 0 6.81934e-13 0 8.51411e-13 0 1.042e-12 0 1.26058e-12 0 1.50832e-12 0 1.78595e-12 0 2.09369e-12 0 2.43116e-12 0 2.79739e-12 0 3.21164e-12 0 3.65567e-12 0 4.1531e-12 0 4.65091e-12 0 5.23276e-12 0 5.84219e-12 0 6.47426e-12 0 7.16571e-12 0 7.92124e-12 0 8.69531e-12 0 9.48049e-12 0 1.03859e-11 0 1.13025e-11 0 1.22212e-11 0 1.32774e-11 0 1.43342e-11 0
28.8297 1.27924e-12 1.27919e-12 5.14267e-17 4.02009e-05 0.000194003 5.25149e-20 0 4.08485e-18 0 1.86568e-16 0 1.38075e-15 0 5.24077e-15 0 1.39705e-14 0 3.04405e-14 0 5.72018e-14 0 9.74517e-14 0 1.53753e-13 0 2.3059e-13 0 3.28944e-13 0 4.52071e-13 0 6.0518e-13 0 7.84561e-13 0 1.0023e-12 0 1.25365e-12 0 1.54834e-12 0 1.87635e-12 0 2.24893e-12 0 2.66744e-12 0 3.13249e-12 0 3.64385e-12 0 4.20043e-12 0 4.80018e-12 0 5.47397e-12 0 6.19153e-12 0 6.99033e-12 0 7.78507e-12 0 8.70875e-12 0 9.67086e-12 0 1.06635e-11 0 1.17441e-11 0 1.2919e-11 0 1.4117e-11 0 1.53269e-11 0 1.6716e-11 0 1.81164e-11 0 1.95144e-11 0 2.11152e-11 0 2.27108e-11 0
30.3095 1.20329e-12 1.20325e-12 4.21421e-17 3.50224e-05 0.000176548 2.11516e-19 0 1.3302e-17 0 5.04134e-16 0 3.38362e-15 0 1.20332e-14 0 3.05778e-14 0 6.41404e-14 0 1.16873e-13 0 1.93998e-13 0 2.99339e-13 0 4.40135e-13 0 6.17069e-13 0 8.34982e-13 0 1.10197e-12 0 1.41061e-12 0 1.78067e-12 0 2.20303e-12 0 2.69298e-12 0 3.233e-12 0 3.84085e-12 0 4.51781e-12 0 5.26398e-12 0 6.07827e-12 0 6.95823e-12 0 7.90009e-12 0 8.95142e-12 0 1.00641e-11 0 1.12954e-11 0 1.25136e-11 0 1.39219e-11 0 1.53811e-11 0 1.68792e-11 0 1.85022e-11 0 2.02586e-11 0 2.20416e-11 0 2.38349e-11 0 2.58852e-11 0 2.79438e-11 0 2.9991e-11 0 3.23265e-11 0 3.46459e-11 0
31.8653 1.13192e-12 1.13189e-12 3.46602e-17 3.06206e-05 0.00016086 7.83948e-19 0 4.0276e-17 0 1.27821e-15 0 7.81749e-15 0 2.61314e-14 0 6.34475e-14 0 1.28361e-13 0 2.27139e-13 0 3.67815e-13 0 5.55647e-13 0 8.01766e-13 0 1.10568e-12 0 1.47422e-12 0 1.91942e-12 0 2.42758e-12 0 3.02977e-12 0 3.70964e-12 0 4.49043e-12 0 5.34299e-12 0 6.29439e-12 0 7.34533e-12 0 8.49488e-12 0 9.7403e-12 0 1.10771e-11 0 1.24987e-11 0 1.40759e-11 0 1.57353e-11 0 1.75612e-11 0 1.93582e-11 0 2.1425e-11 0 2.35556e-11 0 2.57328e-11 0 2.8081e-11 0 3.06108e-11 0 3.31682e-11 0 3.57299e-11 0 3.86474e-11 0 4.15654e-11 0 4.44568e-11 0 4.77437e-11 0 5.09965e-11 0
33.5009 1.06621e-12 1.06618e-12 2.86456e-17 2.68668e-05 0.000146724 2.68799e-18 0 1.13936e-16 0 3.05424e-15 0 1.7099e-14 0 5.38864e-14 0 1.25291e-13 0 2.44905e-13 0 4.2146e-13 0 6.66611e-13 0 9.86948e-13 0 1.39884e-12 0 1.89905e-12 0 2.4967e-12 0 3.20908e-12 0 4.01239e-12 0 4.95382e-12 0 6.00579e-12 0 7.20238e-12 0 8.49741e-12 0 9.93073e-12 0 1.15018e-11 0 1.32077e-11 0 1.50433e-11 0 1.70007e-11 0 1.90699e-11 0 2.1352e-11 0 2.37397e-11 0 2.63528e-11 0 2.89115e-11 0 3.18401e-11 0 3.48448e-11 0 3.79016e-11 0 4.11842e-11 0 4.47059e-11 0 4.82514e-11 0 5.17896e-11 0 5.58041e-11 0 5.98046e-11 0 6.37551e-11 0 6.82309e-11 0 7.26453e-11 0
35.2205 1.00356e-12 1.00353e-12 2.36049e-17 2.35213e-05 0.000133749 8.54162e-18 0 3.01526e-16 0 6.88391e-15 0 3.54307e-14 0 1.05572e-13 0 2.35558e-13 0 4.45619e-13 0 7.46812e-13 0 1.15506e-12 0 1.67767e-12 0 2.33768e-12 0 3.12659e-12 0 4.05602e-12 0 5.14982e-12 0 6.36908e-12 0 7.78296e-12 0 9.34742e-12 0 1.11108e-11 0 1.30032e-11 0 1.50813e-11 0 1.73424e-11 0 1.97806e-11 0 2.23869e-11 0 2.51493e-11 0 2.80525e-11 0 3.12367e-11 0 3.45504e-11 0 3.81585e-11 0 4.16745e-11 0 4.56802e-11 0 4.97714e-11 0 5.39158e-11 0 5.83482e-11 0 6.30844e-11 0 6.78342e-11 0 7.25573e-11 0 7.78972e-11 0 8.31998e-11 0 8.84192e-11 0 9.43135e-11 0 1.00109e-10 0
37.0284 9.44291e-13 9.44271e-13 1.93976e-17 2.05419e-05 0.000121823 2.52587e-17 0 7.4925e-16 0 1.46828e-14 0 6.9761e-14 0 1.97074e-13 0 4.22827e-13 0 7.75373e-13 0 1.2671e-12 0 1.91848e-12 0 2.73618e-12 0 3.75135e-12 0 4.94661e-12 0 6.33604e-12 0 7.95147e-12 0 9.73255e-12 0 1.17773e-11 0 1.40187e-11 0 1.65232e-11 0 1.91896e-11 0 2.20959e-11 0 2.52359e-11 0 2.85996e-11 0 3.21729e-11 0 3.5938e-11 0 3.98734e-11 0 4.4167e-11 0 4.86126e-11 0 5.34294e-11 0 5.81019e-11 0 6.34019e-11 0 6.87916e-11 0 7.42293e-11 0 8.00225e-11 0 8.6189e-11 0 9.23505e-11 0 9.84565e-11 0 1.05337e-10 0 1.12146e-10 0 1.18828e-10 0 1.2635e-10 0 1.33724e-10 0
38.9291 8.88541e-13 8.88526e-13 1.58975e-17 1.78917e-05 0.000110847 6.97752e-17 0 1.75403e-15 0 2.97256e-14 0 1.30885e-13 0 3.51469e-13 0 7.26496e-13 0 1.29337e-12 0 2.06352e-12 0 3.06168e-12 0 4.2916e-12 0 5.79391e-12 0 7.53749e-12 0 9.53868e-12 0 1.18386e-11 0 1.43481e-11 0 1.72016e-11 0 2.0302e-11 0 2.37379e-11 0 2.73678e-11 0 3.12964e-11 0 3.55128e-11 0 4.00012e-11 0 4.47411e-11 0 4.97078e-11 0 5.4872e-11 0 6.04779e-11 0 6.62543e-11 0 7.2484e-11 0 7.85009e-11 0 8.52974e-11 0 9.21805e-11 0 9.90983e-11 0 1.06441e-10 0 1.14229e-10 0 1.21983e-10 0 1.29642e-10 0 1.38245e-10 0 1.46732e-10 0 1.55036e-10 0 1.64358e-10 0 1.73468e-10 0
40.9273 8.35688e-13 8.35675e-13 1.30369e-17 1.56002e-05 0.000100896 1.80569e-16 0 3.87802e-15 0 5.72392e-14 0 2.34435e-13 0 5.99893e-13 0 1.19681e-12 0 2.07149e-12 0 3.23045e-12 0 4.70164e-12 0 6.48257e-12 0 8.62454e-12 0 1.10768e-11 0 1.38574e-11 0 1.70182e-11 0 2.0433e-11 0 2.42806e-11 0 2.8426e-11 0 3.2984e-11 0 3.77645e-11 0 4.29037e-11 0 4.83844e-11 0 5.41838e-11 0 6.0274e-11 0 6.66216e-11 0 7.3189e-11 0 8.02841e-11 0 8.75613e-11 0 9.53751e-11 0 1.02891e-10 0 1.11347e-10 0 1.19877e-10 0 1.28419e-10 0 1.37454e-10 0 1.47003e-10 0 1.56479e-10 0 1.65811e-10 0 1.7626e-10 0 1.86538e-10 0 1.96565e-10 0 2.07791e-10 0 2.18732e-10 0
