# 0.000510897 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 1.55109e-06 2.80594e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.9019e-06 7.80246e-07 1.12166e-06 0.589755 0.805629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.90975e-06 7.8577e-07 1.12398e-06 0.588547 0.804074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.91748e-06 7.89815e-07 1.12767e-06 0.588098 0.801319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.9257e-06 7.94647e-07 1.13105e-06 0.587346 0.798879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.93383e-06 7.99689e-07 1.13415e-06 0.586475 0.796438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.94251e-06 8.0479e-07 1.13772e-06 0.585696 0.79376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.95102e-06 8.10056e-07 1.14096e-06 0.584803 0.791059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.96013e-06 8.15823e-07 1.1443e-06 0.583791 0.788376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.96967e-06 8.22e-07 1.14767e-06 0.582671 0.785694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.97874e-06 8.25978e-07 1.15277e-06 0.582575 0.78147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.98821e-06 8.32728e-07 1.15549e-06 0.581168 0.778772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.99822e-06 8.39255e-07 1.15897e-06 0.579999 0.775567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.00822e-06 8.45192e-07 1.16302e-06 0.579133 0.771798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.0189e-06 8.52467e-07 1.16643e-06 0.577756 0.768463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.02924e-06 8.59005e-07 1.17024e-06 0.576687 0.76445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.04029e-06 8.6631e-07 1.17398e-06 0.575399 0.760575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.05114e-06 8.73782e-07 1.17736e-06 0.574002 0.756453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.06279e-06 8.8352e-07 1.17928e-06 0.571688 0.753152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.07521e-06 8.93733e-07 1.18148e-06 0.56933 0.749737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.08913e-06 9.03179e-07 1.18595e-06 0.567677 0.745147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.10183e-06 9.12486e-07 1.18934e-06 0.565861 0.740217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.11529e-06 9.18905e-07 1.19638e-06 0.565589 0.733515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.12887e-06 9.25651e-07 1.20322e-06 0.565191 0.72665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 2.14298e-06 9.35575e-07 1.2074e-06 0.563422 0.720648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 2.15559e-06 9.41138e-07 1.21445e-06 0.563396 0.712191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0
7.84553 2.16889e-06 9.46273e-07 1.22261e-06 0.563706 0.703312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.06377e-44 0 5.74532e-44 0 8.12753e-44 0 1.13505e-43 0 1.58347e-43 0 2.12997e-43 0 2.87266e-43 0 3.97969e-43 0 5.33895e-43 0 7.13261e-43 0
8.24824 2.18307e-06 9.53541e-07 1.22953e-06 0.563211 0.695089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.34403e-44 0 6.86636e-44 0 1.09301e-43 0 1.66755e-43 0 2.55036e-43 0 3.89561e-43 0 5.68927e-43 0 8.3097e-43 0 1.23314e-42 0 1.75723e-42 0 2.54336e-42 0 3.6742e-42 0 5.10493e-42 0 7.07796e-42 0 9.79227e-42 0 1.35225e-41 0 1.86359e-41 0 2.56312e-41 0 3.39717e-41 0 4.49565e-41 0 6.15016e-41 0 8.11296e-41 0 1.06862e-40 0
8.67162 2.19703e-06 9.60955e-07 1.23608e-06 0.562613 0.686164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 3.64338e-44 0 6.72623e-44 0 1.24716e-43 0 2.20004e-43 0 3.86758e-43 0 6.50202e-43 0 1.08461e-42 0 1.80207e-42 0 2.97916e-42 0 4.71957e-42 0 7.4451e-42 0 1.14836e-41 0 1.7648e-41 0 2.65336e-41 0 3.97632e-41 0 5.94038e-41 0 8.53349e-41 0 1.22272e-40 0 1.77896e-40 0 2.49151e-40 0 3.54338e-40 0 5.02703e-40 0 6.87256e-40 0 9.37742e-40 0 1.27707e-39 0 1.73587e-39 0 2.35507e-39 0 3.18916e-39 0 4.16912e-39 0 5.4423e-39 0 7.33232e-39 0 9.54238e-39 0 1.2401e-38 0
9.11674 2.20801e-06 9.67321e-07 1.24068e-06 0.561903 0.675992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.92364e-44 0 8.96831e-44 0 1.9478e-43 0 4.14784e-43 0 8.58996e-43 0 1.68856e-42 0 3.22579e-42 0 6.11667e-42 0 1.10647e-41 0 1.9883e-41 0 3.41552e-41 0 5.83459e-41 0 9.54536e-41 0 1.55428e-40 0 2.51911e-40 0 4.06427e-40 0 6.29504e-40 0 9.71331e-40 0 1.46677e-39 0 2.2074e-39 0 3.25327e-39 0 4.78015e-39 0 7.00263e-39 0 9.88302e-39 0 1.39145e-38 0 1.98772e-38 0 2.73847e-38 0 3.8282e-38 0 5.33916e-38 0 7.18868e-38 0 9.66105e-38 0 1.296e-37 0 1.73541e-37 0 2.31963e-37 0 3.09502e-37 0 3.99346e-37 0 5.14561e-37 0 6.83242e-37 0 8.77817e-37 0 1.12629e-36 0
9.5847 2.21762e-06 9.73602e-07 1.24401e-06 0.560969 0.665067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.32493e-44 0 1.59748e-43 0 4.40008e-43 0 1.14206e-42 0 2.79279e-42 0 6.45438e-42 0 1.44208e-41 0 2.99584e-41 0 6.16025e-41 0 1.2297e-40 0 2.33965e-40 0 4.33185e-40 0 7.96064e-40 0 1.39897e-39 0 2.44292e-39 0 4.08719e-39 0 6.80169e-39 0 1.08632e-38 0 1.72726e-38 0 2.73426e-38 0 4.30954e-38 0 6.53386e-38 0 9.87056e-38 0 1.46082e-37 0 2.15501e-37 0 3.11648e-37 0 4.49392e-37 0 6.46174e-37 0 8.96753e-37 0 1.24164e-36 0 1.74309e-36 0 2.36418e-36 0 3.25135e-36 0 4.46157e-36 0 5.92049e-36 0 7.84269e-36 0 1.03709e-35 0 1.36906e-35 0 1.80421e-35 0 2.37365e-35 0 3.02481e-35 0 3.84956e-35 0 5.04123e-35 0 6.39812e-35 0 8.10985e-35 0
10.0767 2.23003e-06 9.82692e-07 1.24734e-06 0.559337 0.654661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 5.32493e-44 0 2.29813e-43 0 8.66002e-43 0 2.89228e-42 0 8.62359e-42 0 2.46054e-41 0 6.46013e-41 0 1.59927e-40 0 3.74309e-40 0 8.30262e-40 0 1.78357e-39 0 3.57531e-39 0 7.09748e-39 0 1.36978e-38 0 2.52558e-38 0 4.53757e-38 0 8.09458e-38 0 1.38388e-37 0 2.35169e-37 0 3.83692e-37 0 6.22838e-37 0 9.72277e-37 0 1.51132e-36 0 2.33936e-36 0 3.60614e-36 0 5.35743e-36 0 7.93196e-36 0 1.15166e-35 0 1.66698e-35 0 2.36768e-35 0 3.3537e-35 0 4.73748e-35 0 6.47026e-35 0 8.81748e-35 0 1.21752e-34 0 1.62695e-34 0 2.20293e-34 0 2.97657e-34 0 3.89571e-34 0 5.09017e-34 0 6.63987e-34 0 8.64722e-34 0 1.12432e-33 0 1.45949e-33 0 1.83799e-33 0 2.31176e-33 0 2.98779e-33 0 3.74811e-33 0 4.69619e-33 0
10.5939 2.24753e-06 9.97418e-07 1.25011e-06 0.556216 0.645833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.32493e-44 0 3.5593e-43 0 1.90577e-42 0 8.67123e-42 0 3.45995e-41 0 1.2216e-40 0 3.84575e-40 0 1.08684e-39 0 2.94651e-39 0 7.3799e-39 0 1.74789e-38 0 3.92455e-38 0 8.37303e-38 0 1.73278e-37 0 3.35754e-37 0 6.44575e-37 0 1.20469e-36 0 2.15583e-36 0 3.76403e-36 0 6.52757e-36 0 1.08714e-35 0 1.80021e-35 0 2.86778e-35 0 4.54638e-35 0 6.94444e-35 0 1.05645e-34 0 1.60077e-34 0 2.416e-34 0 3.5206e-34 0 5.11352e-34 0 7.29048e-34 0 1.03639e-33 0 1.44702e-33 0 2.01508e-33 0 2.79893e-33 0 3.76493e-33 0 5.05378e-33 0 6.86921e-33 0 9.05018e-33 0 1.20742e-32 0 1.60764e-32 0 2.07661e-32 0 2.67812e-32 0 3.44843e-32 0 4.4334e-32 0 5.69092e-32 0 7.29396e-32 0 9.08273e-32 0 1.12967e-31 0 1.44185e-31 0 1.78886e-31 0 2.2168e-31 0
11.1377 2.26667e-06 1.013e-06 1.25367e-06 0.55309 0.636779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.66896e-44 0 1.0818e-42 0 8.42881e-42 0 5.17724e-41 0 2.55864e-40 0 1.08086e-39 0 4.03091e-39 0 1.33816e-38 0 3.98333e-38 0 1.07004e-37 0 2.7631e-37 0 6.61714e-37 0 1.50262e-36 0 3.24322e-36 0 6.66809e-36 0 1.33181e-35 0 2.49858e-35 0 4.64638e-35 0 8.42283e-35 0 1.46506e-34 0 2.4893e-34 0 4.20245e-34 0 6.82682e-34 0 1.10297e-33 0 1.71756e-33 0 2.66233e-33 0 3.98337e-33 0 5.937e-33 0 8.81523e-33 0 1.30399e-32 0 1.86557e-32 0 2.66072e-32 0 3.72833e-32 0 5.20982e-32 0 7.15645e-32 0 9.80605e-32 0 1.34037e-31 0 1.77707e-31 0 2.35137e-31 0 3.1485e-31 0 4.09268e-31 0 5.38387e-31 0 7.06898e-31 0 9.01766e-31 0 1.14862e-30 0 1.46085e-30 0 1.85522e-30 0 2.35259e-30 0 2.97896e-30 0 3.67e-30 0 4.51625e-30 0 5.69602e-30 0 6.99284e-30 0 8.57546e-30 0
