# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 5478.36 76.6226
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.89291 8.86997e-19 8.86986e-19 1.01232e-23 1.14129e-05 3.24694e-06 0 1.59341e-24 0 1.59344e-23 0 1.59404e-22 0 7.97815e-22 0 1.5971e-21 0 2.39761e-21 0 3.19927e-21 0 4.00194e-21 0 8.03064e-21 0 1.61574e-20 1.45735e-43 2.43685e-20 6.27361e-42 3.26589e-20 1.01213e-40 4.10247e-20 9.32753e-40 4.94618e-20 5.78856e-39 5.79699e-20 2.75443e-38 6.6545e-20 1.04978e-37 7.5187e-20 3.42566e-37 8.38952e-20 9.84084e-37 9.26656e-20 2.5494e-36 1.01501e-19 5.99906e-36 1.10398e-19 1.34461e-35 1.19357e-19 2.80205e-35 1.28373e-19 5.45174e-35 1.37451e-19 1.01998e-34 1.46589e-19 1.83847e-34 1.55782e-19 3.19792e-34 1.65035e-19 5.37657e-34 1.74342e-19 8.74966e-34 1.83708e-19 1.41329e-33 1.93131e-19 2.16237e-33 2.02606e-19 3.32767e-33 2.1214e-19 4.97545e-33 2.21724e-19 7.31723e-33 2.31363e-19 1.04731e-32 2.4106e-19 1.49267e-32 2.50806e-19 2.07296e-32 2.60609e-19 2.86852e-32 2.70461e-19 3.95537e-32 2.80365e-19 5.32169e-32 2.90326e-19 7.13863e-32 3.00334e-19 9.35243e-32 3.10394e-19 1.24751e-31 3.2051e-19 1.60955e-31 3.30672e-19 2.07202e-31 3.40885e-19 2.63504e-31 3.51154e-19 3.3443e-31 3.61467e-19 4.236e-31 3.71831e-19 5.3549e-31 3.82251e-19 6.62709e-31 3.92713e-19 8.18828e-31 4.03226e-19 1.01011e-30 4.13787e-19 1.24411e-30 4.24405e-19 1.50153e-30 4.35064e-19 1.8439e-30 4.45772e-19 2.21951e-30 4.56528e-19 2.66828e-30 4.67341e-19 3.14593e-30 4.78193e-19 3.77318e-30 4.89094e-19 4.52001e-30 5.00042e-19 5.31228e-30 5.11047e-19 6.23741e-30 5.22091e-19 7.31665e-30 5.33181e-19 8.5745e-30 5.44319e-19 1.00392e-29 5.55504e-19 1.17431e-29 5.66745e-19 1.34885e-29 5.78023e-19 1.54822e-29 5.89349e-19
4.09273 8.95437e-19 8.95429e-19 8.30922e-24 9.27951e-06 2.94918e-06 0 3.38376e-24 0 3.38382e-23 0 3.38503e-22 0 1.69412e-21 0 3.39121e-21 0 5.09077e-21 0 6.79265e-21 0 8.49657e-21 0 1.70471e-20 3.64338e-44 3.42877e-20 7.27414e-42 5.16979e-20 2.60154e-40 6.92672e-20 3.664e-39 8.69877e-20 3.02965e-38 1.04851e-19 1.71984e-37 1.22857e-19 7.58357e-37 1.40996e-19 2.70751e-36 1.59269e-19 8.33946e-36 1.77675e-19 2.27536e-35 1.96205e-19 5.62693e-35 2.14864e-19 1.26991e-34 2.33648e-19 2.73634e-34 2.52553e-19 5.50152e-34 2.71574e-19 1.03616e-33 2.90718e-19 1.88019e-33 3.0998e-19 3.29287e-33 3.29352e-19 5.57504e-33 3.48845e-19 9.13837e-33 3.68444e-19 1.45221e-32 3.88163e-19 2.2914e-32 4.07993e-19 3.43387e-32 4.27927e-19 5.17431e-32 4.47977e-19 7.58605e-32 4.68128e-19 1.09484e-31 4.88388e-19 1.53984e-31 5.08763e-19 2.157e-31 5.29235e-19 2.94792e-31 5.49821e-19 4.01508e-31 5.70503e-19 5.45018e-31 5.91289e-19 7.2274e-31 6.12189e-19 9.55696e-31 6.33182e-19 1.23567e-30 6.54276e-19 1.62522e-30 6.75483e-19 2.07096e-30 6.96781e-19 2.63332e-30 7.1818e-19 3.30979e-30 7.39689e-19 4.15206e-30 7.61287e-19 5.19879e-30 7.82983e-19 6.49723e-30 8.04792e-19 7.95756e-30 8.26685e-19 9.73115e-30 8.48678e-19 1.1882e-29 8.70766e-19 1.44864e-29 8.92966e-19 1.73241e-29 9.15249e-19 2.10619e-29 9.37627e-19 2.51237e-29 9.60101e-19 2.99333e-29 9.82687e-19 3.50091e-29 1.00535e-18 4.16183e-29 1.02811e-18 4.94181e-29 1.05097e-18 5.7624e-29 1.07393e-18 6.71309e-29 1.09697e-18 7.81351e-29 1.12011e-18 9.08613e-29 1.14334e-18 1.05566e-28 1.16666e-18 1.22542e-28 1.19009e-18 1.39807e-28 1.21359e-18 1.59395e-28 1.23719e-18
4.30281 9.34199e-19 9.34193e-19 6.81892e-24 7.29922e-06 2.6799e-06 0 7.12799e-24 0 7.1281e-23 0 7.13053e-22 0 3.56849e-21 0 7.14295e-21 0 1.07223e-20 0 1.43064e-20 0 1.78946e-20 0 3.58974e-20 2.01927e-42 7.21823e-20 3.05856e-40 1.08807e-19 9.18573e-39 1.45749e-19 1.13698e-37 1.82992e-19 8.48004e-37 2.20521e-19 4.42259e-36 2.58333e-19 1.81385e-35 2.96411e-19 6.08571e-35 3.34756e-19 1.77429e-34 3.73365e-19 4.60951e-34 4.1222e-19 1.09063e-33 4.51332e-19 2.36547e-33 4.90692e-19 4.90952e-33 5.30292e-19 9.53987e-33 5.70124e-19 1.74207e-32 6.10199e-19 3.07047e-32 6.50507e-19 5.23231e-32 6.91035e-19 8.63381e-32 7.31802e-19 1.38148e-31 7.7278e-19 2.14627e-31 8.13994e-19 3.31196e-31 8.55429e-19 4.8662e-31 8.9707e-19 7.18728e-31 9.38942e-19 1.03423e-30 9.81013e-19 1.46613e-30 1.0233e-18 2.02798e-30 1.06581e-18 2.79443e-30 1.10852e-18 3.76126e-30 1.15145e-18 5.04616e-30 1.19457e-18 6.74836e-30 1.2379e-18 8.82642e-30 1.28145e-18 1.15133e-29 1.32518e-18 1.47005e-29 1.36912e-18 1.90779e-29 1.41328e-18 2.40243e-29 1.45761e-18 3.01919e-29 1.50215e-18 3.75266e-29 1.54691e-18 4.65581e-29 1.59184e-18 5.7659e-29 1.63696e-18 7.12796e-29 1.68231e-18 8.64406e-29 1.72782e-18 1.04673e-28 1.77353e-18 1.26569e-28 1.81942e-18 1.52826e-28 1.86554e-18 1.81172e-28 1.91182e-18 2.18171e-28 1.95829e-18 2.58014e-28 2.00495e-18 3.0479e-28 2.05182e-18 3.53757e-28 2.09886e-18 4.17005e-28 2.14608e-18 4.91022e-28 2.19348e-18 5.68279e-28 2.24111e-18 6.57116e-28 2.28888e-18 7.59185e-28 2.33684e-18 8.76356e-28 2.38498e-18 1.01075e-27 2.43331e-18 1.16478e-27 2.48185e-18 1.32036e-27 2.53054e-18 1.49575e-27 2.57941e-18
4.52368 1.01504e-18 1.01503e-18 5.59762e-24 5.51468e-06 2.43485e-06 0 1.50422e-23 0 1.50425e-22 0 1.50473e-21 0 7.53017e-21 0 1.50724e-20 0 2.26245e-20 0 3.01861e-20 0 3.77559e-20 1.26117e-44 7.57298e-20 9.31779e-41 1.52239e-19 1.1046e-38 2.29431e-19 2.80968e-37 3.0726e-19 3.07575e-36 3.85694e-19 2.07964e-35 4.64698e-19 1.00057e-34 5.44271e-19 3.8304e-34 6.24377e-19 1.2114e-33 7.05015e-19 3.35207e-33 7.86181e-19 8.31187e-33 8.6784e-19 1.88565e-32 9.50013e-19 3.93808e-32 1.03268e-18 7.88718e-32 1.11583e-18 1.48368e-31 1.19944e-18 2.63083e-31 1.28353e-18 4.5104e-31 1.36809e-18 7.48863e-31 1.45309e-18 1.20584e-30 1.53856e-18 1.88567e-30 1.62445e-18 2.86724e-30 1.71082e-18 4.33178e-30 1.79762e-18 6.24616e-30 1.88484e-18 9.05144e-30 1.97251e-18 1.27953e-29 2.06058e-18 1.78323e-29 2.14908e-18 2.42785e-29 2.23803e-18 3.29346e-29 2.32736e-18 4.36912e-29 2.41715e-18 5.77816e-29 2.50731e-18 7.61839e-29 2.59787e-18 9.83462e-29 2.68889e-18 1.2663e-28 2.78026e-18 1.59767e-28 2.87204e-18 2.0472e-28 2.96426e-18 2.54913e-28 3.05684e-18 3.16801e-28 3.14981e-18 3.89605e-28 3.24321e-18 4.78307e-28 3.33696e-18 5.86198e-28 3.4311e-18 7.1721e-28 3.52568e-18 8.61607e-28 3.62058e-18 1.03364e-27 3.71588e-18 1.23832e-27 3.81155e-18 1.48151e-27 3.90765e-18 1.74178e-27 4.00408e-18 2.07853e-27 4.10089e-18 2.43808e-27 4.19806e-18 2.85674e-27 4.29567e-18 3.29167e-27 4.39359e-18 3.84916e-27 4.49189e-18 4.49636e-27 4.59054e-18 5.16681e-27 4.68963e-18 5.93231e-27 4.78902e-18 6.80562e-27 4.88877e-18 7.80112e-27 4.98889e-18 8.93502e-27 5.08937e-18 1.02255e-26 5.19028e-18 1.15207e-26 5.29147e-18 1.29717e-26 5.39303e-18
4.75588 1.17454e-18 1.17454e-18 4.59328e-24 3.9107e-06 2.21027e-06 0 3.25852e-23 0 3.25857e-22 0 3.25958e-21 0 1.63113e-20 0 3.26476e-20 0 4.90046e-20 0 6.5381e-20 0 8.17746e-20 7.90332e-43 1.64001e-19 3.76704e-39 3.29617e-19 3.53698e-37 4.96643e-19 7.68187e-36 6.64986e-19 7.482e-35 8.34577e-19 4.60818e-34 1.00535e-18 2.05342e-33 1.17729e-18 7.36226e-33 1.35032e-18 2.2011e-32 1.52446e-18 5.79541e-32 1.69968e-18 1.37472e-31 1.87591e-18 2.99644e-31 2.05321e-18 6.03691e-31 2.23152e-18 1.16876e-30 2.41081e-18 2.13179e-30 2.59106e-18 3.67581e-30 2.7723e-18 6.13824e-30 2.95449e-18 9.94216e-30 3.13759e-18 1.56411e-29 3.32166e-18 2.39311e-29 3.5066e-18 3.56512e-29 3.6925e-18 5.27871e-29 3.87931e-18 7.47677e-29 4.06695e-18 1.06403e-28 4.25554e-18 1.47893e-28 4.44494e-18 2.02799e-28 4.63521e-18 2.71979e-28 4.82642e-18 3.63497e-28 5.0184e-18 4.75608e-28 5.21131e-18 6.20466e-28 5.40499e-18 8.07103e-28 5.5995e-18 1.02899e-27 5.79493e-18 1.30866e-27 5.9911e-18 1.63249e-27 6.1881e-18 2.06665e-27 6.38599e-18 2.54594e-27 6.58461e-18 3.13065e-27 6.78404e-18 3.81141e-27 6.98436e-18 4.63253e-27 7.18538e-18 5.62138e-27 7.3872e-18 6.81033e-27 7.58991e-18 8.10852e-27 7.7933e-18 9.64143e-27 7.99748e-18 1.14492e-26 8.20242e-18 1.35783e-26 8.40825e-18 1.5838e-26 8.61475e-18 1.87377e-26 8.82201e-18 2.18084e-26 9.03003e-18 2.53564e-26 9.23894e-18 2.90154e-26 9.44848e-18 3.36713e-26 9.65878e-18 3.90355e-26 9.86981e-18 4.45527e-26 1.00817e-17 5.08096e-26 1.02943e-17 5.78998e-26 1.05076e-17 6.59283e-26 1.07216e-17 7.50124e-26 1.09363e-17 8.52832e-26 1.1152e-17 9.55269e-26 1.13682e-17 1.06938e-25 1.15851e-17
5 1.58952e-18 1.58952e-18 3.76804e-24 2.37055e-06 1.99539e-06 0 7.97251e-23 0 7.97263e-22 0 7.97498e-21 0 3.99064e-20 0 7.98714e-20 0 1.19885e-19 0 1.59944e-19 5.60519e-45 2.00043e-19 4.69239e-41 4.01147e-19 1.47924e-37 8.06081e-19 1.11265e-35 1.21432e-18 2.07933e-34 1.62563e-18 1.81221e-33 2.03986e-18 1.02135e-32 2.45685e-18 4.23094e-32 2.87656e-18 1.42527e-31 3.29884e-18 4.03928e-31 3.72368e-18 1.01442e-30 4.15105e-18 2.30693e-30 4.58079e-18 4.84065e-30 5.01299e-18 9.42454e-30 5.44755e-18 1.7667e-29 5.88441e-18 3.12923e-29 6.32348e-18 5.25405e-29 6.76487e-18 8.55683e-29 7.20849e-18 1.3537e-28 7.65419e-18 2.08307e-28 8.10217e-18 3.12163e-28 8.55215e-18 4.56079e-28 9.00438e-18 6.62478e-28 9.45871e-18 9.2252e-28 9.91498e-18 1.29043e-27 1.03734e-17 1.765e-27 1.08338e-17 2.38325e-27 1.12962e-17 3.15077e-27 1.17607e-17 4.15175e-27 1.22271e-17 5.36141e-27 1.26956e-17 6.90415e-27 1.31658e-17 8.86636e-27 1.36381e-17 1.11706e-26 1.41124e-17 1.40409e-26 1.45885e-17 1.73273e-26 1.50664e-17 2.16843e-26 1.55465e-17 2.64427e-26 1.60282e-17 3.2189e-26 1.65118e-17 3.88138e-26 1.69975e-17 4.67286e-26 1.74848e-17 5.61701e-26 1.79739e-17 6.74158e-26 1.84651e-17 7.95858e-26 1.89579e-17 9.38348e-26 1.94525e-17 1.10497e-25 1.99489e-17 1.29959e-25 2.04473e-17 1.50452e-25 2.09473e-17 1.76543e-25 2.1449e-17 2.03957e-25 2.19525e-17 2.354e-25 2.24581e-17 2.67602e-25 2.29651e-17 3.08294e-25 2.34738e-17 3.54838e-25 2.39843e-17 4.02385e-25 2.44968e-17 4.5596e-25 2.50108e-17 5.16284e-25 2.55264e-17 5.84157e-25 2.60438e-17 6.60471e-25 2.65628e-17 7.46213e-25 2.70839e-17 8.31228e-25 2.76063e-17 9.25407e-25 2.81305e-17
5.25665 4.5178e-18 4.5178e-18 3.09178e-24 6.84354e-07 1.80281e-06 0 3.96346e-22 0 3.96352e-21 0 3.96464e-20 0 1.98382e-19 0 3.97043e-19 1.4013e-45 5.95937e-19 4.48416e-44 7.95049e-19 8.87022e-43 9.94354e-19 4.80609e-39 1.99377e-18 1.0224e-35 4.00562e-18 6.22777e-34 6.03321e-18 1.00882e-32 8.07548e-18 7.91027e-32 1.01316e-17 4.09723e-31 1.22009e-17 1.58349e-30 1.42831e-17 5.02716e-30 1.63775e-17 1.35407e-29 1.84841e-17 3.25112e-29 2.06027e-17 7.10274e-29 2.27326e-17 1.43741e-28 2.48741e-17 2.709e-28 2.70269e-17 4.92479e-28 2.91905e-17 8.48283e-28 3.13646e-17 1.3887e-27 3.35497e-17 2.20844e-27 3.57454e-17 3.41641e-27 3.7951e-17 5.14768e-27 4.01673e-17 7.56331e-27 4.23931e-17 1.08475e-26 4.46296e-17 1.5472e-26 4.68759e-17 2.11997e-26 4.91316e-17 2.91723e-26 5.13975e-17 3.92955e-26 5.36724e-17 5.22876e-26 5.59569e-17 6.81908e-26 5.82516e-17 8.86525e-26 6.05549e-17 1.13062e-25 6.28683e-17 1.43809e-25 6.51901e-17 1.82439e-25 6.75211e-17 2.27273e-25 6.98622e-17 2.82501e-25 7.22113e-17 3.4506e-25 7.45694e-17 4.27124e-25 7.69374e-17 5.15831e-25 7.93134e-17 6.21927e-25 8.16982e-17 7.43105e-25 8.40927e-17 8.86566e-25 8.64949e-17 1.05616e-24 8.89058e-17 1.25637e-24 9.13264e-17 1.47121e-24 9.37545e-17 1.72072e-24 9.61912e-17 2.01016e-24 9.86362e-17 2.34556e-24 1.01091e-16 2.69608e-24 1.03553e-16 3.13902e-24 1.06023e-16 3.60099e-24 1.08502e-16 4.12714e-24 1.1099e-16 4.66244e-24 1.13485e-16 5.33442e-24 1.15988e-16 6.09778e-24 1.185e-16 6.87253e-24 1.21021e-16 7.74018e-24 1.23549e-16 8.71121e-24 1.26085e-16 9.79717e-24 1.28628e-16 1.10109e-23 1.3118e-16 1.23664e-23 1.33742e-16 1.37029e-23 1.36309e-16 1.51757e-23 1.38885e-16
5.52648 3.79159e-18 3.79158e-18 2.53672e-24 6.69038e-07 1.63038e-06 0 5.63855e-22 0 5.63862e-21 0 5.64015e-20 0 2.82213e-19 0 5.64807e-19 4.34403e-44 8.47721e-19 1.97023e-42 1.13093e-18 3.38512e-41 1.41441e-18 1.20534e-37 2.83576e-18 1.76385e-34 5.69627e-18 8.79094e-33 8.5783e-18 1.24298e-31 1.14804e-17 8.81404e-31 1.44014e-17 4.21308e-30 1.73403e-17 1.52426e-29 2.0297e-17 4.57374e-29 2.32702e-17 1.17376e-28 2.626e-17 2.70022e-28 2.92662e-17 5.67834e-28 3.22877e-17 1.11027e-27 3.53251e-17 2.02871e-27 3.83778e-17 3.58198e-27 4.14452e-17 6.00824e-27 4.4527e-17 9.60204e-27 4.76237e-17 1.49281e-26 5.07347e-17 2.26067e-26 5.38592e-17 3.33876e-26 5.69983e-17 4.81423e-26 6.01503e-17 6.78422e-26 6.33168e-17 9.51011e-26 6.64967e-17 1.28319e-25 6.96892e-17 1.73845e-25 7.28957e-17 2.30791e-25 7.61143e-17 3.02843e-25 7.9346e-17 3.89865e-25 8.25915e-17 5.00397e-25 8.58486e-17 6.30643e-25 8.91194e-17 7.92778e-25 9.24018e-17 9.94117e-25 9.56965e-17 1.22521e-24 9.90048e-17 1.50685e-24 1.02324e-16 1.82265e-24 1.05656e-16 2.23274e-24 1.09e-16 2.67171e-24 1.12356e-16 3.19195e-24 1.15724e-16 3.78087e-24 1.19104e-16 4.47208e-24 1.22496e-16 5.28224e-24 1.25898e-16 6.23052e-24 1.29315e-16 7.2399e-24 1.32741e-16 8.40323e-24 1.36179e-16 9.74254e-24 1.39628e-16 1.12827e-23 1.4309e-16 1.2881e-23 1.46562e-16 1.48862e-23 1.50045e-16 1.69629e-23 1.5354e-16 1.93124e-23 1.57047e-16 2.16878e-23 1.60564e-16 2.4651e-23 1.64092e-16 2.79951e-23 1.67631e-16 3.13683e-23 1.71183e-16 3.5124e-23 1.74744e-16 3.9303e-23 1.78316e-16 4.39498e-23 1.81898e-16 4.91135e-23 1.85492e-16 5.48479e-23 1.89098e-16 6.04719e-23 1.92713e-16 6.66386e-23 1.96339e-16
5.81015 6.55117e-18 6.55117e-18 2.07998e-24 3.17497e-07 1.47301e-06 0 1.60303e-21 0 1.60305e-20 0 1.60347e-19 0 8.02295e-19 1.68156e-44 1.60564e-18 3.8872e-42 2.40985e-18 1.45814e-40 3.21489e-18 2.1805e-39 4.02065e-18 5.20823e-36 8.06034e-18 5.33944e-33 1.61885e-17 2.19881e-31 2.43756e-17 2.7318e-30 3.26176e-17 1.76045e-29 4.09113e-17 7.79609e-29 4.9254e-17 2.64893e-28 5.7645e-17 7.53325e-28 6.60814e-17 1.84632e-27 7.4563e-17 4.07812e-27 8.30893e-17 8.2703e-27 9.16572e-17 1.56499e-26 1.00269e-16 2.77664e-26 1.08922e-16 4.76837e-26 1.17615e-16 7.79877e-26 1.26347e-16 1.21815e-25 1.3512e-16 1.85347e-25 1.43932e-16 2.75054e-25 1.5278e-16 3.98564e-25 1.61669e-16 5.6452e-25 1.70592e-16 7.8231e-25 1.79555e-16 1.07871e-24 1.88554e-16 1.43435e-24 1.97588e-16 1.91465e-24 2.06659e-16 2.5069e-24 2.15764e-16 3.24619e-24 2.24904e-16 4.12777e-24 2.34081e-16 5.23387e-24 2.43291e-16 6.52209e-24 2.52537e-16 8.10782e-24 2.61814e-16 1.00552e-23 2.71126e-16 1.22668e-23 2.80474e-16 1.49349e-23 2.89852e-16 1.78979e-23 2.99263e-16 2.17087e-23 3.0871e-16 2.57502e-23 3.18186e-16 3.04982e-23 3.27695e-16 3.58277e-23 3.3724e-16 4.20317e-23 3.46813e-16 4.92442e-23 3.56418e-16 5.76183e-23 3.66058e-16 6.64638e-23 3.75726e-16 7.65843e-23 3.85425e-16 8.81514e-23 3.95155e-16 1.01358e-22 4.0492e-16 1.1497e-22 4.14712e-16 1.31933e-22 4.24535e-16 1.49383e-22 4.34387e-16 1.68999e-22 4.44276e-16 1.88714e-22 4.54189e-16 2.13161e-22 4.64132e-16 2.40579e-22 4.74105e-16 2.68074e-22 4.84114e-16 2.98518e-22 4.94147e-16 3.32206e-22 5.04208e-16 3.69462e-22 5.143e-16 4.10637e-22 5.24421e-16 4.56116e-22 5.34576e-16 5.00495e-22 5.44755e-16 5.48924e-22 5.54963e-16
6.10839 2.22289e-17 2.22289e-17 1.70503e-24 7.6703e-08 1.32556e-06 0 8.70061e-21 0 8.70072e-20 0 8.70287e-19 0 4.35437e-18 3.07585e-42 8.71422e-18 5.54483e-40 1.30787e-17 1.74261e-38 1.74474e-17 2.28351e-37 2.182e-17 3.73081e-34 4.37398e-17 2.72652e-31 8.78352e-17 9.3641e-30 1.32239e-16 1.02873e-28 1.7693e-16 6.05297e-28 2.21892e-16 2.49269e-27 2.67109e-16 7.97861e-27 3.12579e-16 2.15614e-26 3.58286e-16 5.05817e-26 4.04229e-16 1.07484e-25 4.50405e-16 2.10578e-25 4.96799e-16 3.86259e-25 5.43418e-16 6.66393e-25 5.90255e-16 1.11459e-24 6.37302e-16 1.77967e-24 6.84551e-16 2.71993e-24 7.32012e-16 4.05454e-24 7.79676e-16 5.90208e-24 8.27532e-16 8.39886e-24 8.75594e-16 1.16955e-23 9.23839e-16 1.59515e-23 9.72288e-16 2.16528e-23 1.02093e-15 2.83939e-23 1.06975e-15 3.73709e-23 1.11876e-15 4.8291e-23 1.16795e-15 6.17482e-23 1.21732e-15 7.76016e-23 1.26688e-15 9.72623e-23 1.31662e-15 1.19906e-22 1.36654e-15 1.47484e-22 1.41662e-15 1.80995e-22 1.46688e-15 2.18671e-22 1.51734e-15 2.63688e-22 1.56794e-15 3.13222e-22 1.61872e-15 3.76349e-22 1.66969e-15 4.42708e-22 1.72081e-15 5.20023e-22 1.77209e-15 6.06112e-22 1.82356e-15 7.05545e-22 1.87518e-15 8.20247e-22 1.92697e-15 9.52401e-22 1.97893e-15 1.09098e-21 2.03104e-15 1.24843e-21 2.08332e-15 1.42716e-21 2.13575e-15 1.62983e-21 2.18837e-15 1.83736e-21 2.24112e-15 2.09433e-21 2.29403e-15 2.357e-21 2.3471e-15 2.6505e-21 2.40035e-15 2.94379e-21 2.45373e-15 3.30543e-21 2.50727e-15 3.70862e-21 2.56096e-15 4.11068e-21 2.61484e-15 4.55354e-21 2.66884e-15 5.04103e-21 2.72299e-15 5.57734e-21 2.77729e-15 6.16702e-21 2.83175e-15 6.815e-21 2.88639e-15 7.44425e-21 2.94114e-15 8.12785e-21 2.99605e-15
6.42193 1.46852e-17 1.46852e-17 1.39765e-24 9.51747e-08 1.20467e-06 0 8.95085e-21 0 8.95097e-20 0 8.95309e-19 8.40779e-45 4.47945e-18 9.06052e-41 8.96436e-18 1.26745e-38 1.34538e-17 3.3662e-37 1.79476e-17 3.89033e-36 2.24452e-17 4.42899e-33 4.49898e-17 2.34578e-30 9.03335e-17 6.77888e-29 1.35984e-16 6.62484e-28 1.81919e-16 3.57491e-27 2.28124e-16 1.37389e-26 2.74582e-16 4.15472e-26 3.2129e-16 1.06958e-25 3.68233e-16 2.40685e-25 4.15411e-16 4.92965e-25 4.62818e-16 9.34599e-25 5.10442e-16 1.66428e-24 5.58289e-16 2.79586e-24 6.0635e-16 4.56028e-24 6.5462e-16 7.11696e-24 7.03091e-16 1.06542e-23 7.5177e-16 1.55753e-23 8.0065e-16 2.22607e-23 8.4972e-16 3.11369e-23 8.98993e-16 4.26633e-23 9.48448e-16 5.73132e-23 9.98103e-16 7.66455e-23 1.04795e-15 9.9186e-23 1.09797e-15 1.28806e-22 1.14818e-15 1.64373e-22 1.19857e-15 2.07672e-22 1.24913e-15 2.58094e-22 1.29989e-15 3.19936e-22 1.35081e-15 3.90412e-22 1.40192e-15 4.75375e-22 1.45319e-15 5.77587e-22 1.50463e-15 6.91405e-22 1.55626e-15 8.26155e-22 1.60805e-15 9.73135e-22 1.66e-15 1.15883e-21 1.71214e-15 1.35239e-21 1.76443e-15 1.57614e-21 1.81688e-15 1.82337e-21 1.86952e-15 2.10682e-21 1.9223e-15 2.43138e-21 1.97524e-15 2.8026e-21 2.02837e-15 3.18916e-21 2.08163e-15 3.62549e-21 2.13506e-15 4.11753e-21 2.18864e-15 4.67188e-21 2.2424e-15 5.23603e-21 2.2963e-15 5.9303e-21 2.35035e-15 6.63568e-21 2.40456e-15 7.41934e-21 2.45894e-15 8.19821e-21 2.51346e-15 9.15341e-21 2.56813e-15 1.02124e-20 2.62295e-15 1.12628e-20 2.67795e-15 1.2414e-20 2.73307e-15 1.36749e-20 2.78834e-15 1.50553e-20 2.84376e-15 1.65656e-20 2.89933e-15 1.82171e-20 2.95508e-15 1.98135e-20 3.01094e-15 2.15404e-20 3.06696e-15
