# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 336.815 87.303
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5 1.05258e-15 1.05258e-15 5.38732e-22 5.11822e-07 1.13437e-05 0 1.79516e-24 0 3.737e-24 0 8.03662e-24 0 1.28739e-23 0 1.82391e-23 0 2.41285e-23 0 3.05411e-23 0 3.74781e-23 0 4.49413e-23 5.60519e-45 5.2934e-23 3.22299e-44 6.14598e-23 1.59748e-43 7.05229e-23 6.57209e-43 8.01272e-23 2.43966e-42 9.02784e-23 7.97339e-42 1.00981e-22 2.31382e-41 1.1224e-22 6.35937e-41 1.2406e-22 1.61444e-40 1.36448e-22 3.90805e-40 1.49419e-22 8.80279e-40 1.6296e-22 1.90117e-39 1.77085e-22 3.9445e-39 1.91801e-22 7.87593e-39 2.07114e-22 1.47846e-38 2.23027e-22 2.74814e-38 2.3957e-22 4.93818e-38 2.56708e-22 8.5893e-38 2.74468e-22 1.48239e-37 2.92853e-22 2.48064e-37 3.11872e-22 4.02928e-37 3.31529e-22 6.50482e-37 3.51861e-22 1.02074e-36 3.72817e-22 1.55833e-36 3.94433e-22 2.36779e-36 4.16711e-22 3.58098e-36 4.39661e-22 5.27676e-36 4.63286e-22 7.74413e-36 4.87598e-22 1.10849e-35 5.12639e-22 1.58113e-35 5.38336e-22 2.24752e-35 5.64738e-22 3.11963e-35 5.91847e-22
5.25665 9.89073e-16 9.89073e-16 4.41793e-22 4.46674e-07 1.03481e-05 0 7.13378e-24 0 1.47927e-23 0 3.15885e-23 0 5.02832e-23 0 7.08318e-23 0 9.32123e-23 0 1.17414e-22 5.60519e-45 1.43434e-22 5.46506e-44 1.71274e-22 3.86758e-43 2.00938e-22 2.13558e-42 2.32435e-22 9.76845e-42 2.65774e-22 3.76109e-41 3.00965e-22 1.31034e-40 3.38021e-22 4.04269e-40 3.76955e-22 1.11371e-39 4.1778e-22 2.91347e-39 4.60511e-22 7.0675e-39 5.05163e-22 1.63855e-38 5.51787e-22 3.54733e-38 6.00332e-22 7.37863e-38 6.50845e-22 1.47731e-37 7.03346e-22 2.8518e-37 7.5785e-22 5.19124e-37 8.1437e-22 9.36174e-37 8.72998e-22 1.63478e-36 9.33617e-22 2.76765e-36 9.96309e-22 4.651e-36 1.06109e-21 7.58978e-36 1.12798e-21 1.20395e-35 1.197e-21 1.89871e-35 1.26826e-21 2.91464e-35 1.34159e-21 4.35872e-35 1.4171e-21 6.48892e-35 1.49481e-21 9.61744e-35 1.57474e-21 1.39061e-34 1.65691e-21 2.00297e-34 1.74134e-21 2.81727e-34 1.82818e-21 3.94943e-34 1.91718e-21 5.5184e-34 2.0085e-21 7.53808e-34 2.10214e-21
5.52648 9.36074e-16 9.36074e-16 3.62156e-22 3.86888e-07 9.40015e-06 0 2.6471e-23 0 5.47122e-23 0 1.16145e-22 0 1.839e-22 0 2.57796e-22 1.4013e-45 3.37734e-22 3.36312e-44 4.23655e-22 4.18988e-43 5.15531e-22 3.52427e-42 6.13346e-22 2.25469e-41 7.17103e-22 1.14537e-40 8.26811e-22 4.86413e-40 9.42486e-22 1.75358e-39 1.06415e-21 5.74824e-39 1.19183e-21 1.67854e-38 1.32555e-21 4.40091e-38 1.46535e-21 1.09848e-37 1.61126e-21 2.55186e-37 1.76333e-21 5.67835e-37 1.9217e-21 1.18382e-36 2.0862e-21 2.37591e-36 2.25697e-21 4.59838e-36 2.43406e-21 8.59619e-36 2.61752e-21 1.5197e-35 2.80738e-21 2.6628e-35 3.00393e-21 4.52502e-35 3.20677e-21 7.46638e-35 3.41616e-21 1.22331e-34 3.63215e-21 1.94911e-34 3.85478e-21 3.02296e-34 4.08412e-21 4.66256e-34 4.32052e-21 7.0091e-34 4.56341e-21 1.02779e-33 4.81318e-21 1.50065e-33 5.06982e-21 2.18184e-33 5.33342e-21 3.09848e-33 5.60401e-21 4.38412e-33 5.88168e-21 6.06461e-33 6.16689e-21 8.36268e-33 6.45883e-21 1.14956e-32 6.758e-21 1.54656e-32 7.06441e-21
5.81015 9.07285e-16 9.07285e-16 2.96133e-22 3.26394e-07 8.41051e-06 0 9.35891e-23 0 1.92906e-22 0 4.0746e-22 0 6.42245e-22 2.8026e-45 8.96581e-22 1.16308e-43 1.17008e-21 2.20845e-42 1.46248e-21 2.45381e-41 1.77365e-21 1.8612e-40 2.10347e-21 1.08749e-39 2.45192e-21 5.10298e-39 2.81897e-21 2.0194e-38 3.20463e-21 6.83834e-38 3.60893e-21 2.11537e-37 4.03193e-21 5.86219e-37 4.47366e-21 1.46634e-36 4.93422e-21 3.50017e-36 5.41366e-21 7.80333e-36 5.91208e-21 1.66988e-35 6.42995e-21 3.3587e-35 6.96666e-21 6.51543e-35 7.52263e-21 1.221e-34 8.098e-21 2.21387e-34 8.69287e-21 3.80647e-34 9.30731e-21 6.4895e-34 9.94221e-21 1.07461e-33 1.05963e-20 1.7303e-33 1.12704e-20 2.76745e-33 1.19645e-20 4.31024e-33 1.26789e-20 6.54321e-33 1.34136e-20 9.88086e-33 1.41698e-20 1.45609e-32 1.49456e-20 2.09562e-32 1.57423e-20 3.00375e-32 1.65598e-20 4.28816e-32 1.73983e-20 5.98632e-32 1.82579e-20 8.32787e-32 1.91389e-20 1.1339e-31 2.00426e-20 1.53923e-31 2.09666e-20 2.08326e-31 2.19123e-20 2.7624e-31 2.28798e-20
6.10839 8.98985e-16 8.98985e-16 2.44284e-22 2.71733e-07 7.48535e-06 0 3.15771e-22 0 6.4934e-22 0 1.36568e-21 1.4013e-45 2.14424e-21 2.05991e-43 2.98267e-21 7.3344e-42 3.87955e-21 1.20307e-40 4.83394e-21 1.1885e-39 5.84521e-21 8.16554e-39 6.91293e-21 4.37708e-38 8.03684e-21 1.9046e-37 9.21676e-21 7.0475e-37 1.04526e-20 2.24853e-36 1.17443e-20 6.58249e-36 1.30921e-20 1.7356e-35 1.44958e-20 4.1513e-35 1.59557e-20 9.49709e-35 1.74718e-20 2.03602e-34 1.90444e-20 4.19813e-34 2.06747e-20 8.16063e-34 2.2361e-20 1.53266e-33 2.41042e-20 2.78549e-33 2.59049e-20 4.90591e-33 2.77632e-20 8.21481e-33 2.96793e-20 1.3645e-32 3.16557e-20 2.20454e-32 3.36885e-20 3.46808e-32 3.57801e-20 5.42113e-32 3.79307e-20 8.2626e-32 4.01407e-20 1.22901e-31 4.24103e-20 1.81894e-31 4.47429e-20 2.63022e-31 4.71329e-20 3.71874e-31 4.95837e-20 5.23736e-31 5.20954e-20 7.34804e-31 5.46683e-20 1.00922e-30 5.73029e-20 1.38153e-30 5.99998e-20 1.85292e-30 6.27628e-20 2.47803e-30 6.55847e-20 3.30466e-30 6.84698e-20 4.32204e-30 7.14181e-20
6.42193 8.5941e-16 8.5941e-16 2.04322e-22 2.37747e-07 6.86759e-06 0 9.6269e-22 0 1.97562e-21 0 4.13968e-21 1.27518e-43 6.47778e-21 1.20301e-41 8.98265e-21 3.58957e-40 1.16498e-20 5.13661e-39 1.44761e-20 4.53749e-38 1.74595e-20 2.83751e-37 2.05984e-20 1.40131e-36 2.38917e-20 5.67511e-36 2.73386e-20 1.96998e-35 3.09387e-20 5.93917e-35 3.46914e-20 1.64984e-34 3.8597e-20 4.149e-34 4.26551e-20 9.51011e-34 4.68658e-20 2.08951e-33 5.12294e-20 4.31584e-33 5.57462e-20 8.59003e-33 6.04194e-20 1.61648e-32 6.52437e-20 2.94393e-32 7.02222e-20 5.19655e-32 7.53555e-20 8.90289e-32 8.06441e-20 1.45371e-31 8.60883e-20 2.35557e-31 9.16948e-20 3.71764e-31 9.74528e-20 5.72047e-31 1.03369e-19 8.74903e-31 1.09443e-19 1.30632e-30 1.15675e-19 1.90577e-30 1.22068e-19 2.76708e-30 1.28629e-19 3.92983e-30 1.35343e-19 5.46303e-30 1.4222e-19 7.56641e-30 1.49259e-19 1.04416e-29 1.56461e-19 1.41207e-29 1.63827e-19 1.90358e-29 1.71359e-19 2.51676e-29 1.79067e-19 3.31839e-29 1.86931e-19 4.3636e-29 1.94962e-19 5.63268e-29 2.03162e-19
6.75157 8.10379e-16 8.10378e-16 1.68724e-22 2.08204e-07 6.28926e-06 0 2.71965e-21 0 5.57133e-21 1.12104e-44 1.16363e-20 7.43389e-42 1.81549e-20 5.58769e-40 2.51065e-20 1.41261e-38 3.24783e-20 1.77514e-37 4.0261e-20 1.40987e-36 4.84483e-20 8.06178e-36 5.70351e-20 3.68268e-35 6.60181e-20 1.39298e-34 7.53944e-20 4.55035e-34 8.51622e-20 1.2999e-33 9.53195e-20 3.43526e-33 1.05866e-19 8.25863e-33 1.16801e-19 1.81787e-32 1.28123e-19 3.84352e-32 1.39834e-19 7.66249e-32 1.51932e-19 1.4747e-31 1.64426e-19 2.69075e-31 1.77303e-19 4.75904e-31 1.90568e-19 8.17068e-31 2.04224e-19 1.36351e-30 2.18271e-19 2.17375e-30 2.3271e-19 3.44027e-30 2.47557e-19 5.30992e-30 2.62784e-19 8.00044e-30 2.78407e-19 1.19849e-29 2.94427e-19 1.75479e-29 3.10845e-19 2.51325e-29 3.27662e-19 3.58327e-29 3.44901e-19 5.00257e-29 3.62523e-19 6.84335e-29 3.80549e-19 9.32864e-29 3.9898e-19 1.26727e-28 4.17819e-19 1.6887e-28 4.37065e-19 2.24355e-28 4.56724e-19 2.92608e-28 4.76821e-19 3.80635e-28 4.97305e-19 4.93878e-28 5.18206e-19 6.29618e-28 5.39522e-19
7.09813 7.83959e-16 7.83959e-16 1.39517e-22 1.77964e-07 5.66729e-06 0 7.4271e-21 0 1.51911e-20 7.45491e-43 3.16379e-20 3.57222e-40 4.92333e-20 2.17468e-38 6.79216e-20 4.69564e-37 8.7667e-20 5.2148e-36 1.08444e-19 3.74321e-35 1.30235e-19 1.96573e-34 1.53025e-19 8.33769e-34 1.76803e-19 2.95541e-33 2.01561e-19 9.11207e-33 2.27292e-19 2.473e-32 2.53992e-19 6.23259e-32 2.81656e-19 1.43555e-31 3.10282e-19 3.04048e-31 3.39867e-19 6.19774e-31 3.7041e-19 1.19466e-30 4.01911e-19 2.22688e-30 4.34388e-19 3.94561e-30 4.67806e-19 6.78686e-30 5.02179e-19 1.13487e-29 5.37513e-19 1.84709e-29 5.73807e-19 2.87839e-29 6.11061e-19 4.45449e-29 6.49316e-19 6.73118e-29 6.88501e-19 9.94088e-29 7.28654e-19 1.46007e-28 7.69777e-19 2.09836e-28 8.1187e-19 2.95308e-28 8.5494e-19 4.13807e-28 8.99036e-19 5.68377e-28 9.44064e-19 7.65716e-28 9.90078e-19 1.02813e-27 1.03707e-18 1.37595e-27 1.08506e-18 1.80801e-27 1.13404e-18 2.36897e-27 1.18402e-18 3.04984e-27 1.23506e-18 3.91672e-27 1.28704e-18 5.01778e-27 1.34003e-18 6.32149e-27 1.39402e-18
7.46248 7.44069e-16 7.44069e-16 1.16242e-22 1.56225e-07 5.19238e-06 0 1.88035e-20 0 3.84067e-20 3.88062e-41 7.97869e-20 1.37496e-38 1.23875e-19 6.84892e-37 1.70533e-19 1.27285e-35 2.1967e-19 1.25682e-34 2.71221e-19 8.19379e-34 3.25138e-19 3.96824e-33 3.81384e-19 1.56849e-32 4.39929e-19 5.22663e-32 5.00753e-19 1.52527e-31 5.63834e-19 3.94259e-31 6.29158e-19 9.49788e-31 6.96715e-19 2.10031e-30 7.66493e-19 4.2884e-30 8.38486e-19 8.4428e-30 9.12688e-19 1.57609e-29 9.89095e-19 2.8499e-29 1.06775e-18 4.91041e-29 1.14856e-18 8.22569e-29 1.23158e-18 1.34137e-28 1.31679e-18 2.13188e-28 1.4042e-18 3.251e-28 1.49381e-18 4.925e-28 1.58572e-18 7.29366e-28 1.67975e-18 1.05685e-27 1.77599e-18 1.52339e-27 1.87444e-18 2.15093e-27 1.97511e-18 2.97697e-27 2.078e-18 4.1034e-27 2.18323e-18 5.54949e-27 2.29058e-18 7.36826e-27 2.40017e-18 9.75208e-27 2.51199e-18 1.28668e-26 2.62607e-18 1.66832e-26 2.74239e-18 2.15729e-26 2.86098e-18 2.74328e-26 2.98198e-18 3.48025e-26 3.10511e-18 4.405e-26 3.23052e-18 5.48728e-26 3.3582e-18
7.84553 6.93031e-16 6.93031e-16 9.63981e-23 1.39096e-07 4.80549e-06 0 4.42645e-20 4.34403e-44 9.03005e-20 1.60965e-39 1.87172e-19 4.28201e-37 2.90006e-19 1.76242e-35 3.98481e-19 2.83986e-34 5.12386e-19 2.50748e-33 6.31568e-19 1.49175e-32 7.55915e-19 6.68899e-32 8.85334e-19 2.4723e-31 1.01976e-18 7.76818e-31 1.15913e-18 2.15146e-30 1.3034e-18 5.30926e-30 1.45252e-18 1.22528e-29 1.60648e-18 2.60654e-29 1.76525e-18 5.13973e-29 1.92879e-18 9.78966e-29 2.0971e-18 1.77267e-28 2.27016e-18 3.11397e-28 2.44807e-18 5.22477e-28 2.63061e-18 8.53458e-28 2.81788e-18 1.35891e-27 3.00987e-18 2.11144e-27 3.20659e-18 3.15418e-27 3.40802e-18 4.68239e-27 3.61436e-18 6.80269e-27 3.82525e-18 9.68017e-27 4.04086e-18 1.37065e-26 4.2612e-18 1.90296e-26 4.48628e-18 2.59231e-26 4.71609e-18 3.51764e-26 4.95091e-18 4.6877e-26 5.19023e-18 6.13848e-26 5.43433e-18 8.014e-26 5.68318e-18 1.04315e-25 5.93682e-18 1.33551e-25 6.19524e-18 1.7054e-25 6.45848e-18 2.14334e-25 6.72684e-18 2.68774e-25 6.9997e-18 3.36299e-25 7.27741e-18 4.14456e-25 7.55994e-18
8.24824 6.42172e-16 6.42172e-16 8.00693e-23 1.24685e-07 4.46841e-06 0 9.84779e-20 2.44807e-42 2.00676e-19 5.45151e-38 4.15123e-19 1.10417e-35 6.42024e-19 3.7903e-34 8.80676e-19 5.3324e-33 1.13062e-18 4.2333e-32 1.39152e-18 2.30848e-31 1.66311e-18 9.61994e-31 1.9452e-18 3.33576e-30 2.23764e-18 9.91141e-30 2.54027e-18 2.61186e-29 2.85301e-18 6.16731e-29 3.17575e-18 1.36636e-28 3.50843e-18 2.80148e-28 3.85097e-18 5.344e-28 4.20333e-18 9.86351e-28 4.56546e-18 1.73501e-27 4.93732e-18 2.96512e-27 5.31909e-18 4.85088e-27 5.71036e-18 7.73626e-27 6.11127e-18 1.20414e-26 6.52185e-18 1.83114e-26 6.94205e-18 2.68236e-26 7.37186e-18 3.90591e-26 7.81167e-18 5.57205e-26 8.26074e-18 7.79358e-26 8.71943e-18 1.08494e-25 9.18773e-18 1.48235e-25 9.66565e-18 1.98909e-25 1.01532e-17 2.65917e-25 1.06509e-17 3.49434e-25 1.11577e-17 4.51595e-25 1.16742e-17 5.81948e-25 1.22004e-17 7.47811e-25 1.27362e-17 9.45917e-25 1.32817e-17 1.19357e-24 1.38369e-17 1.48343e-24 1.44025e-17 1.83977e-24 1.49772e-17 2.27693e-24 1.55617e-17 2.77761e-24 1.61559e-17
8.67162 5.89583e-16 5.89583e-16 6.6222e-23 1.1232e-07 4.17543e-06 2.8026e-45 2.06732e-19 1.10984e-40 4.20859e-19 1.51594e-36 8.69037e-19 2.36914e-34 1.34185e-18 6.84306e-33 1.83785e-18 8.46131e-32 2.3561e-18 6.07104e-31 2.89589e-18 3.04751e-30 3.45669e-18 1.18448e-29 4.03808e-18 3.8653e-29 4.63972e-18 1.08901e-28 5.26133e-18 2.73717e-28 5.90268e-18 6.19769e-28 6.56356e-18 1.32078e-27 7.24382e-18 2.61475e-27 7.94331e-18 4.83297e-27 8.66191e-18 8.65733e-27 9.39952e-18 1.48142e-26 1.0156e-17 2.46636e-26 1.09318e-17 3.93911e-26 1.1726e-17 6.1406e-26 1.25389e-17 9.3535e-26 1.33706e-17 1.39358e-25 1.42208e-17 2.0037e-25 1.50897e-17 2.86463e-25 1.59779e-17 4.01633e-25 1.6884e-17 5.52632e-25 1.78087e-17 7.56994e-25 1.87519e-17 1.01863e-24 1.97137e-17 1.34737e-24 2.06941e-17 1.77591e-24 2.1694e-17 2.30276e-24 2.27115e-17 2.93897e-24 2.37476e-17 3.7407e-24 2.48023e-17 4.74835e-24 2.58756e-17 5.93774e-24 2.69674e-17 7.40772e-24 2.8078e-17 9.10949e-24 2.92085e-17 1.11796e-23 3.03564e-17 1.36928e-23 3.15231e-17 1.65424e-23 3.27084e-17
9.11674 5.37475e-16 5.37475e-16 5.4585e-23 1.01558e-07 3.91653e-06 1.44334e-43 4.11357e-19 4.07964e-39 8.3669e-19 3.50056e-35 1.72491e-18 4.27494e-33 2.65948e-18 1.04779e-31 3.6376e-18 1.14587e-30 4.65742e-18 7.46755e-30 5.71755e-18 3.46457e-29 6.81698e-18 1.26022e-28 7.95483e-18 3.88171e-28 9.13046e-18 1.0397e-27 1.03433e-17 2.49825e-27 1.15929e-17 5.43544e-27 1.28788e-17 1.11633e-26 1.42007e-17 2.13752e-26 1.55583e-17 3.83415e-26 1.69513e-17 6.67541e-26 1.83796e-17 1.11271e-25 1.98429e-17 1.80697e-25 2.13419e-17 2.82075e-25 2.28749e-17 4.30292e-25 2.44426e-17 6.42102e-25 2.60447e-17 9.38224e-25 2.76813e-17 1.32528e-24 2.93522e-17 1.86194e-24 3.10588e-17 2.56779e-24 3.27984e-17 3.47856e-24 3.45721e-17 4.69228e-24 3.638e-17 6.22323e-24 3.8222e-17 8.11993e-24 4.00982e-17 1.05592e-23 4.20103e-17 1.35192e-23 4.39547e-17 1.705e-23 4.59333e-17 2.14471e-23 4.79459e-17 2.69092e-23 4.99926e-17 3.32842e-23 5.20735e-17 4.10782e-23 5.41886e-17 5.00076e-23 5.63401e-17 6.07611e-23 5.85236e-17 7.36873e-23 6.07413e-17 8.82045e-23 6.29932e-17
9.5847 4.8915e-16 4.8915e-16 4.48802e-23 9.17515e-08 3.67238e-06 7.19847e-42 7.81845e-19 1.2347e-37 1.58899e-18 6.80813e-34 3.27112e-18 6.57558e-32 5.03683e-18 1.37862e-30 6.88093e-18 1.34148e-29 8.79997e-18 7.97778e-29 1.07914e-17 3.4341e-28 1.28533e-17 1.17282e-27 1.4984e-17 3.41942e-27 1.71823e-17 8.72868e-27 1.94471e-17 2.00949e-26 2.17775e-17 4.20922e-26 2.41727e-17 8.34639e-26 2.66322e-17 1.54826e-25 2.91553e-17 2.69905e-25 3.17415e-17 4.57365e-25 3.43903e-17 7.4359e-25 3.71015e-17 1.17929e-24 3.9876e-17 1.80132e-24 4.2711e-17 2.69176e-24 4.56074e-17 3.93903e-24 4.85651e-17 5.65002e-24 5.15839e-17 7.84745e-24 5.46634e-17 1.08437e-23 5.7806e-17 1.47216e-23 6.1007e-17 1.96498e-23 6.42685e-17 2.61214e-23 6.75905e-17 3.41696e-23 7.09726e-17 4.40084e-23 7.44151e-17 5.64997e-23 7.7921e-17 7.14703e-23 8.14839e-17 8.91206e-23 8.51072e-17 1.10855e-22 8.87903e-17 1.37556e-22 9.25337e-17 1.68387e-22 9.63371e-17 2.05693e-22 1.00201e-16 2.48013e-22 1.04129e-16 2.98493e-22 1.08113e-16 3.586e-22 1.12157e-16 4.25496e-22 1.16261e-16
10.0767 4.49232e-16 4.49232e-16 3.67904e-23 8.18961e-08 3.4118e-06 2.94589e-40 1.43793e-18 3.13932e-36 2.9203e-18 1.13665e-32 6.00403e-18 8.78259e-31 9.23407e-18 1.58713e-29 1.26012e-17 1.382e-28 1.60991e-17 7.53356e-28 1.97232e-17 3.01981e-27 2.34701e-17 9.713e-27 2.73367e-17 2.68774e-26 3.13209e-17 6.55407e-26 3.54207e-17 1.44866e-25 3.96343e-17 2.92688e-25 4.39604e-17 5.61289e-25 4.83979e-17 1.01025e-24 5.29455e-17 1.71401e-24 5.76024e-17 2.83062e-24 6.23678e-17 4.49414e-24 6.72409e-17 6.96877e-24 7.22234e-17 1.04266e-23 7.73104e-17 1.52782e-23 8.25033e-17 2.19458e-23 8.78021e-17 3.09288e-23 9.3206e-17 4.22743e-23 9.87147e-17 5.74998e-23 1.04332e-16 7.69064e-23 1.1005e-16 1.01215e-22 1.15872e-16 1.32692e-22 1.21798e-16 1.71314e-22 1.27828e-16 2.17933e-22 1.33961e-16 2.76399e-22 1.40203e-16 3.45646e-22 1.46543e-16 4.26387e-22 1.52987e-16 5.24753e-22 1.59533e-16 6.44318e-22 1.66183e-16 7.80985e-22 1.72935e-16 9.44737e-22 1.79791e-16 1.12875e-21 1.86757e-16 1.34626e-21 1.93818e-16 1.60293e-21 2.00983e-16 1.88614e-21 2.08251e-16
10.5939 4.20339e-16 4.20339e-16 3.0094e-23 7.15947e-08 3.12124e-06 1.00811e-38 2.58905e-18 6.831e-35 5.25475e-18 1.65776e-31 1.07911e-17 1.03595e-29 1.65791e-17 1.62539e-28 2.26024e-17 1.27339e-27 2.88502e-17 6.38993e-27 3.53144e-17 2.39351e-26 4.19886e-17 7.27172e-26 4.88679e-17 1.91465e-25 5.5948e-17 4.47005e-25 6.32256e-17 9.50497e-25 7.06976e-17 1.85556e-24 7.83614e-17 3.44708e-24 8.62151e-17 6.02881e-24 9.42565e-17 9.96797e-24 1.02484e-16 1.60634e-23 1.10896e-16 2.49345e-23 1.19491e-16 3.7845e-23 1.28272e-16 5.55204e-23 1.37231e-16 7.98508e-23 1.4637e-16 1.12688e-22 1.55688e-16 1.56177e-22 1.65185e-16 2.10234e-22 1.7486e-16 2.8169e-22 1.84718e-16 3.7145e-22 1.94747e-16 4.82344e-22 2.04953e-16 6.24046e-22 2.15334e-16 7.95699e-22 2.2589e-16 1.0004e-21 2.36622e-16 1.25415e-21 2.47538e-16 1.55133e-21 2.58619e-16 1.8942e-21 2.69875e-16 2.30767e-21 2.81305e-16 2.80522e-21 2.92909e-16 3.36845e-21 3.04687e-16 4.03704e-21 3.16639e-16 4.78163e-21 3.28776e-16 5.65419e-21 3.41076e-16 6.67509e-21 3.53549e-16 7.7923e-21 3.66195e-16
11.1377 4.0268e-16 4.0268e-16 2.47771e-23 6.15305e-08 2.82267e-06 2.9269e-37 4.59554e-18 1.28925e-33 9.32183e-18 2.13848e-30 1.91235e-17 1.09205e-28 2.93533e-17 1.49791e-27 3.99831e-17 1.06131e-26 5.0994e-17 4.92237e-26 6.23717e-17 1.72867e-25 7.41056e-17 4.97451e-25 8.61865e-17 1.24932e-24 9.86075e-17 2.79846e-24 1.11362e-16 5.73536e-24 1.24446e-16 1.08368e-23 1.37853e-16 1.95319e-23 1.51581e-16 3.32408e-23 1.65626e-16 5.36271e-23 1.79984e-16 8.44302e-23 1.94654e-16 1.28273e-22 2.09632e-16 1.90764e-22 2.24923e-16 2.74673e-22 2.40513e-16 3.88093e-22 2.56406e-16 5.38558e-22 2.72601e-16 7.34597e-22 2.89096e-16 9.74615e-22 3.05889e-16 1.28735e-21 3.22991e-16 1.67479e-21 3.4038e-16 2.14723e-21 3.58064e-16 2.74332e-21 3.76043e-16 3.45666e-21 3.94316e-16 4.29763e-21 4.12883e-16 5.32855e-21 4.31757e-16 6.5231e-21 4.5091e-16 7.88754e-21 4.70355e-16 9.51709e-21 4.9009e-16 1.14593e-20 5.10117e-16 1.36377e-20 5.30434e-16 1.62007e-20 5.51043e-16 1.90308e-20 5.71961e-16 2.23202e-20 5.93149e-16 2.61376e-20 6.14628e-16 3.02826e-20 6.36396e-16
11.7094 3.748e-16 3.748e-16 2.04559e-23 5.4578e-08 2.61157e-06 6.90469e-36 7.64575e-18 2.01913e-32 1.55012e-17 2.332e-29 3.17713e-17 9.82805e-28 4.87266e-17 1.18628e-26 6.63213e-17 7.63881e-26 8.45247e-17 3.28718e-25 1.03314e-16 1.08574e-24 1.22671e-16 2.96724e-24 1.42581e-16 7.12442e-24 1.63032e-16 1.53424e-23 1.84015e-16 3.03613e-23 2.05521e-16 5.56121e-23 2.27542e-16 9.73914e-23 2.50073e-16 1.615e-22 2.73106e-16 2.54534e-22 2.96637e-16 3.91953e-22 3.20663e-16 5.83452e-22 3.45177e-16 8.51041e-22 3.70188e-16 1.20376e-21 3.95673e-16 1.67236e-21 4.21637e-16 2.28391e-21 4.48079e-16 3.06841e-21 4.74996e-16 4.01515e-21 5.02385e-16 5.23197e-21 5.30263e-16 6.71972e-21 5.58593e-16 8.51136e-21 5.87391e-16 1.07449e-20 6.16654e-16 1.33869e-20 6.46382e-16 1.64678e-20 6.76573e-16 2.02049e-20 7.07249e-16 2.44914e-20 7.38364e-16 2.93409e-20 7.6994e-16 3.50795e-20 8.01975e-16 4.18571e-20 8.34467e-16 4.93927e-20 8.67418e-16 5.81841e-20 9.00827e-16 6.78131e-20 9.34722e-16 7.89176e-20 9.69043e-16 9.1705e-20 1.00382e-15 1.05487e-19 1.03905e-15
12.3105 3.48075e-16 3.48075e-16 1.6837e-23 4.83718e-08 2.4152e-06 1.37108e-34 1.22674e-17 2.71555e-31 2.48603e-17 2.22278e-28 5.0913e-17 7.80384e-27 7.80268e-17 8.34091e-26 1.0613e-16 4.90413e-25 1.35175e-16 1.96524e-24 1.65124e-16 6.12325e-24 1.9595e-16 1.59328e-23 2.2763e-16 3.66535e-23 2.60145e-16 7.60318e-23 2.93479e-16 1.45529e-22 3.27619e-16 2.588e-22 3.62551e-16 4.40995e-22 3.98268e-16 7.13447e-22 4.34759e-16 1.09973e-21 4.72016e-16 1.65815e-21 5.10031e-16 2.4208e-21 5.48798e-16 3.46656e-21 5.88327e-16 4.82098e-21 6.28584e-16 6.59105e-21 6.69576e-16 8.86534e-21 7.11301e-16 1.174e-20 7.53755e-16 1.5162e-20 7.96932e-16 1.95032e-20 8.40857e-16 2.47449e-20 8.85475e-16 3.09829e-20 9.30808e-16 3.86708e-20 9.76855e-16 4.76651e-20 1.02361e-15 5.80448e-20 1.07108e-15 7.05095e-20 1.11928e-15 8.46691e-20 1.16816e-15 1.00544e-19 1.21774e-15 1.19164e-19 1.26802e-15 1.40967e-19 1.319e-15 1.65006e-19 1.37068e-15 1.92827e-19 1.42306e-15 2.23065e-19 1.47618e-15 2.57676e-19 1.52995e-15 2.97242e-19 1.58441e-15 3.39584e-19 1.63957e-15
